,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,357.31,0.02291149837129376
70,363.078055,0.023386470677860142
71,365.63,0.02360131174834332
72,375.01,0.023554414964611848
73,384.63,0.02261018195187232
74,395.4,0.023626017425135867
75,404.60999999999996,0.02407075338695177
76,414.04,0.023913216972176955
77,416.86938299999997,0.02375560814676033
78,421.74,0.0234827207722872
79,429.58000000000004,0.02316654861064757
80,440.6,0.023438786898751035
81,450.86,0.02317725702905427
82,460.3,0.02265702993646777
83,469.94,0.022454999727512914
84,478.630092,0.02250497365118317
85,479.78,0.02251029900789168
86,489.82,0.021745192155008877
87,500.08,0.02208915557028999
88,505.87,0.02153705808242232
89,511.73,0.023063136134424983
90,520.04,0.022640468081889513
91,529.7099999999999,0.021969956232549204
92,539.56,0.02078861005716119
93,549.5408739999999,0.02031398566356133
94,549.59,0.020311670602262067
95,559.8100000000001,0.02111607787066903
96,570.22,0.021308395861287088
97,579.48,0.020823881585890658
98,590.26,0.02063152308818294
99,599.85,0.01965980059346893
100,609.59,0.017490267089974195
101,619.5,0.01983680844319465
102,629.56,0.019209018787634386
103,630.957344,0.019238994780655168
104,639.79,0.019432761169806956
105,650.1899999999999,0.01890781916372072
106,657.72,0.018313117422775586
107,665.3299999999999,0.018654477974091328
108,674.59,0.01861371830328762
109,685.5500000000001,0.017581562343027504
110,695.09,0.017991000695136854
111,704.76,0.016800265272170132
112,716.21,0.01754982585200788
113,724.43596,0.017387598842586227
114,726.17,0.017353192966002795
115,734.5799999999999,0.017156436329669924
116,744.8000000000001,0.01673225665983378
117,755.16,0.01643084918630125
118,765.67,0.014962355494522593
119,774.53,0.015952700203451336
120,785.3100000000001,0.01524160931882965
121,794.4,0.015383080493114333
122,805.45,0.015314882415649617
123,814.78,0.015107831640740496
124,824.2099999999999,0.014971826720333956
125,831.763771,0.01411317206040239
126,835.6800000000001,0.013666030745230475
127,845.36,0.01446434499321188
128,855.15,0.014166861221283984
129,865.05,0.014099049429446784
130,875.0600000000001,0.013936079617700284
131,885.2,0.013711044873333699
132,895.45,0.01355198210905781
133,905.8199999999999,0.013242127868517231
134,914.2,0.013209321442699479
135,924.7800000000001,0.021503574618695686
136,935.4899999999999,0.02991448286207181
137,944.15,0.037288439658303106
138,954.992586,0.041031187459161476
139,955.0799999999999,0.041061387299754885
140,963.9200000000001,0.043890514364089334
141,975.0799999999999,0.02489020468512694
142,984.1,0.03832521191592973
143,995.5,0.036772199125591806
144,1004.71,0.04172405597655564
145,1014.0,0.041916738457060954
146,1025.75,0.028627806545967038
147,1035.24,0.03771075810032608
148,1044.8200000000002,0.04637451473791929
149,1054.48,0.04500901700505399
150,1064.24,0.04012251380911555
151,1074.0900000000001,0.042592875696411285
152,1084.03,0.036263572666941205
153,1094.06,0.04288630472070528
154,1096.4782,0.042448387610694326
155,1104.18,0.04105275572579535
156,1114.3999999999999,0.04021013826625794
157,1124.71,0.036677515418133605
158,1135.1200000000001,0.04085882547157935
159,1145.62,0.03911128013643818
160,1156.22,0.03910959770286709
161,1164.23,0.03875052811863081
162,1175.01,0.030162524907885874
163,1185.8799999999999,0.037176166308554005
164,1194.1,0.032986750817614915
165,1205.1499999999999,0.0289355714411092
166,1216.3,0.02161267496617357
167,1224.73,0.03208469356853165
168,1236.06,0.03607317631642218
169,1244.63,0.03674158098097838
170,1256.15,0.03582184124185205
171,1258.92541,0.035433938595076944
172,1264.85,0.03460697874519077
173,1273.6200000000001,0.03690813540594389
174,1285.4099999999999,0.03699338879594153
175,1294.32,0.032900427159374857
176,1306.29,0.03297636273853276
177,1315.3500000000001,0.035987032926266316
178,1324.46,0.03460772372209994
179,1333.64,0.03245074536927368
180,1345.98,0.03468766544837214
181,1355.3100000000002,0.03389970891984609
182,1364.71,0.031859223242660155
183,1374.17,0.03178599829519431
184,1383.6899999999998,0.03164060407744855
185,1396.5,0.02644813987268771
186,1406.1799999999998,0.02602655760086219
187,1415.9199999999998,0.02987446605875676
188,1425.74,0.029195385489611453
189,1435.62,0.02973755565018623
190,1442.25,0.030012176284256148
191,1445.43977,0.029880050993544863
192,1445.57,0.02987465640755896
193,1455.59,0.029129068686138064
194,1465.68,0.027884471679238177
195,1475.84,0.027820745386859302
196,1486.07,0.027884599809001438
197,1496.37,0.027503244945664584
198,1503.28,0.026449585479095882
199,1513.7,0.024744761840652194
200,1517.1899999999998,0.025378087464628343
201,1524.19,0.025203778916729515
202,1534.76,0.02272852680940228
203,1545.4,0.02165829541659605
204,1556.11,0.02131317473831084
205,1563.29,0.02257263802775175
206,1574.1299999999999,0.023471978676434135
207,1585.04,0.023688840039637525
208,1596.03,0.02374314221943636
209,1603.39,0.023097827346217015
210,1614.5100000000002,0.022834230852983445
211,1625.6999999999998,0.02236686507427088
212,1633.1999999999998,0.022991931630093564
213,1644.52,0.022834657178348594
214,1655.9199999999998,0.02231595354319907
215,1659.58691,0.022614884881418423
216,1663.57,0.022939847884632287
217,1671.24,0.021511639629789768
218,1675.1,0.023312427365944643
219,1686.7099999999998,0.023259892810700625
220,1694.4899999999998,0.02237004275559309
221,1706.24,0.021812868636375417
222,1714.1200000000001,0.02097809603557241
223,1726.0,0.02078752160695062
224,1733.96,0.021665184969591245
225,1745.98,0.0212717009769958
226,1754.04,0.02191682179394095
227,1766.2,0.02088639823737185
228,1774.3500000000001,0.020791395763191077
229,1786.6499999999999,0.021177222642648316
230,1794.9,0.021970467622772074
231,1803.18,0.021920424839187193
232,1815.68,0.020557056627253493
233,1824.0600000000002,0.02098636129797314
234,1836.71,0.02055851426749624
235,1845.1899999999998,0.018799186392520418
236,1853.7,0.019325170753835955
237,1866.55,0.020233228631968116
238,1875.1699999999998,0.020894461193018635
239,1883.82,0.019775735990360515
240,1896.8799999999999,0.019776729522532184
241,1905.46072,0.020409178539915446
242,1905.64,0.020422361929087737
243,1914.43,0.020050307325985957
244,1923.27,0.018932377918543436
245,1936.6,0.018082037081302623
246,1945.54,0.02094074806517863
247,1954.52,0.02009254520558204
248,1968.0700000000002,0.022174943229241982
249,1977.15,0.021721200760963916
250,1986.28,0.022020963488345115
251,1995.45,0.022070772372253723
252,2004.66,0.021968977412689744
253,2013.9099999999999,0.022221898609653172
254,2023.21,0.020933255002275858
255,2037.2299999999998,0.022631307865132858
256,2046.63,0.024022964649074073
257,2056.08,0.022422446628674545
258,2065.5699999999997,0.02242147476480243
259,2075.11,0.024976288096589572
260,2079.89,0.033440068801615
261,2084.68,0.03829697854577228
262,2094.31,0.035661723229746096
263,2103.97,0.03477045503111547
264,2113.68,0.0384705320281441
265,2123.44,0.034928564220832
266,2133.2400000000002,0.03366603257004731
267,2143.09,0.04009306611492188
268,2152.98,0.039908435816323855
269,2162.92,0.03557328071338509
270,2172.9,0.03598346176697374
271,2182.93,0.043151518016221656
272,2187.7616199999998,0.043246262558924276
273,2193.0099999999998,0.043350085835956266
274,2203.13,0.04217074112205806
275,2213.3,0.03444603023862479
276,2223.52,0.03927058318565644
277,2233.7799999999997,0.04965375919706004
278,2244.09,0.04742226903892857
279,2254.4500000000003,0.03750741271126203
280,2264.85,0.035332109447967434
281,2275.31,0.03768213078123075
282,2285.81,0.04897779517886601
283,2296.36,0.0413262434069662
284,2306.96,0.04935557546553132
285,2317.61,0.04301596135456137
286,2322.95,0.035633320448215884
287,2333.67,0.03251982169989683
288,2344.45,0.0241348075481357
289,2355.27,0.04087055646074651
290,2366.14,0.026061719203822255
291,2377.06,0.032510295777362926
292,2382.54,0.021456985596319235
293,2393.54,0.025679268298603796
294,2404.58,0.025692434065260297
295,2415.68,0.02964056442847472
296,2426.83,0.04805431862215407
297,2432.43,0.0480666476342262
298,2443.66,0.05701220795664944
299,2454.94,0.06014235210953762
300,2466.27,0.05229477009289071
301,2477.65,0.04579004190670874
302,2483.36,0.028595029345803723
303,2494.82,0.03470007728836563
304,2506.34,0.05287403982748547
305,2511.88643,0.026186319830250895
306,2512.12,0.025062427810290062
307,2517.91,0.0202043361378581
308,2523.71,0.022459154168927985
309,2535.3599999999997,0.03648055874857698
310,2547.07,0.03839150154923703
311,2552.94,0.06854361750481983
312,2564.72,0.05097576822999279
313,2576.56,0.06522872717617682
314,2582.5,0.05762758105627254
315,2594.42,0.05163124763047133
316,2606.39,0.04428303272217936
317,2612.4,0.039941404526787974
318,2624.46,0.05463132695001259
319,2636.58,0.09647975759424827
320,2642.65,0.13075405761986797
321,2654.8500000000004,0.1834948958921184
322,2667.1,0.11802023268187808
323,2673.25,0.13336345033551253
324,2685.59,0.1563969844567888
325,2697.9900000000002,0.11130911679907612
326,2704.21,0.13886723237722348
327,2716.69,0.09861066234752558
328,2722.9500000000003,0.07675879673968032
329,2735.52,0.09960115404149901
330,2748.1499999999996,0.056071009564328776
331,2754.4800000000005,0.07829096188099642
332,2767.2000000000003,0.10467816473534278
333,2773.58,0.11141627556951965
334,2786.38,0.06432336605188078
335,2792.7999999999997,0.028842855700065027
336,2805.69,0.034682713513942746
337,2812.1600000000003,0.09676318167963623
338,2825.14,0.14350414682503054
339,2838.1800000000003,0.13277676019143594
340,2844.72,0.09148247628164231
341,2857.85,0.04998443697956432
342,2864.4399999999996,0.12989978158727994
343,2877.6600000000003,0.18272768961671854
344,2884.0315,0.16697953241978664
345,2884.3,0.16631590053999568
346,2897.61,0.20756509246361868
347,2910.99,0.2840356843447664
348,2931.16,0.24760817210580893
349,2951.48,0.22706455977583295
350,2971.94,0.23579094736090636
351,2992.5400000000004,0.24094513486102914
352,3013.2799999999997,0.2406044222762013
353,3027.19,0.25974821383575014
354,3048.18,0.27474380109922486
355,3069.31,0.3001354882777488
356,3090.58,0.2902104753713222
357,3111.9999999999995,0.341269662373877
358,3133.57,0.31297394928541333
359,3148.0399999999995,0.3124483405051598
360,3169.8599999999997,0.34927552726499855
361,3191.83,0.3044999139338188
362,3206.56,0.3387280049957998
363,3228.7900000000004,0.2872598915068546
364,3251.17,0.40988577792689096
365,3273.71,0.48201746424984077
366,3288.82,0.4735273550812415
367,3311.31121,0.44076919000577114
368,3311.6200000000003,0.44031943785199007
369,3319.2500000000005,0.40263244934787884
370,3326.8999999999996,0.4102537606117778
371,3334.57,0.455186471643687
372,3342.26,0.42494648244360633
373,3349.96,0.4596939931275308
374,3357.69,0.47381180346347057
375,3365.43,0.3249205136834154
376,3373.1800000000003,0.32428162378736536
377,3380.96,0.4305648335433305
378,3388.76,0.453083643067306
379,3396.5699999999997,0.3902387524752865
380,3404.4,0.5169608616512772
381,3412.2400000000002,0.43412307071127304
382,3420.11,0.44745967942328413
383,3427.9900000000002,0.4676235880193003
384,3435.9,0.4842168962673318
385,3443.82,0.3468972043993684
386,3451.7599999999998,0.46166701229941515
387,3459.7099999999996,0.476954520083467
388,3467.69,0.4684046275195342
389,3475.68,0.4707226348396064
390,3483.69,0.4752426419276889
391,3491.73,0.48423864866778665
392,3499.78,0.4104046552918895
393,3507.8399999999997,0.5399390617999974
394,3515.93,0.44106536796012064
395,3524.03,0.495046974004249
396,3532.16,0.5126138797003925
397,3540.3,0.5444210852805412
398,3548.46,0.5755480906287003
399,3556.64,0.5026213957448693
400,3564.84,0.5276930006290486
401,3573.06,0.3815506052812381
402,3581.3,0.42529840970143773
403,3589.55,0.3068082140056425
404,3597.16,0.4422006257335211
405,3599.8999999999996,0.41683219395091764
406,3602.64,0.5015694621683141
407,3605.37,0.3411272305017055
408,3608.11,0.37470849871910195
409,3610.85,0.4380727669364985
410,3613.5899999999997,0.410571635153895
411,3616.32,0.6496172034872865
412,3619.06,0.5185807717046829
413,3621.8,0.4810845399220794
414,3624.54,0.4431158081394759
415,3627.2700000000004,0.47171337647286726
416,3630.01,0.5017553446902637
417,3632.75,0.4997257129076602
418,3635.4900000000002,0.5449097811250568
419,3638.22,0.5501688494584481
420,3640.9599999999996,0.5558343176758447
421,3643.7000000000003,0.5155711858932411
422,3646.44,0.48880785411063765
423,3649.17,0.5290722224440291
424,3651.91,0.5702214906614255
425,3654.6499999999996,0.597796358878822
426,3657.39,0.6965345270962185
427,3660.1299999999997,0.6731889953136151
428,3662.86,0.5879980636470064
429,3665.6,0.5382875318644028
430,3668.34,0.6182004000817994
431,3671.08,0.6493832682991959
432,3673.81,0.6567640366325873
433,3676.55,0.5621971048499838
434,3679.29,0.5425119730673803
435,3682.03,0.5688070412847768
436,3684.76,0.5602554096181682
437,3687.5,0.5763019778355647
438,3690.2400000000002,0.5880542460529611
439,3692.98,0.5992357142703577
440,3695.71,0.623389882603749
441,3698.45,0.6406237508211455
442,3701.1899999999996,0.596642719038542
443,3703.93,0.5457794872559386
444,3706.66,0.4890108555893299
445,3709.4,0.5402590238067264
446,3712.14,0.5673841920241229
447,3714.8799999999997,0.5162558602415194
448,3717.62,0.569688228458916
449,3720.35,0.5708202967923073
450,3723.09,0.5767565650097038
451,3725.83,0.5522295332271002
452,3728.57,0.5645063014444969
453,3731.3,0.5837895697778882
454,3734.04,0.49125753799528465
455,3736.78,0.42046790621268115
456,3739.52,0.41904357443007767
457,3742.2499999999995,0.4837763427634691
458,3744.9900000000002,0.4256849109808656
459,3747.73,0.41979927919826204
460,3750.4700000000003,0.4725690474156585
461,3753.2,0.52824651574905
462,3755.94,0.5220090839664464
463,3758.68,0.5170570521838429
464,3761.4199999999996,0.49734882040123946
465,3764.15,0.4938346887346308
466,3766.89,0.5549971569520273
467,3769.63,0.6545714251694238
468,3772.37,0.6134147933868204
469,3775.1099999999997,0.5737396616042169
470,3777.84,0.6720952299376083
471,3780.58,0.6885795981550047
472,3783.32,0.6270757663724011
473,3786.06,0.5543378345897977
474,3788.7900000000004,0.593357302923189
475,3791.53,0.5474569711405856
476,3794.27,0.551208639357982
477,3797.01,0.5563898075753786
478,3799.74,0.5671478759087699
479,3801.8939600000003,0.5629830827910837
480,3802.4799999999996,0.5618499455425618
481,3805.2200000000003,0.6193519203822422
482,3807.96,0.5484469952219226
483,3810.69,0.5208332701534291
484,3813.43,0.4801379449931094
485,3816.1699999999996,0.4533284198327899
486,3818.91,0.4421281946724703
487,3821.64,0.41273286960397665
488,3824.38,0.36886744444365704
489,3827.12,0.35942531928333743
490,3829.86,0.4129156941230179
491,3832.6,0.3133519689626983
492,3835.33,0.31860424389420466
493,3838.07,0.3809599187338851
494,3840.81,0.4647118935735655
495,3843.55,0.5146341684132458
496,3846.28,0.4606436433447523
497,3849.0200000000004,0.5743632181844327
498,3851.76,0.5287395930241131
499,3854.5,0.44783406786379354
500,3857.23,0.5301128427952999
501,3859.97,0.4777856176349803
502,3862.7099999999996,0.5415820924746607
503,3865.4500000000003,0.5367856673143411
504,3868.18,0.5508003422458475
505,3870.92,0.45548421708552794
506,3873.66,0.4724358919252083
507,3876.3999999999996,0.5204617667648888
508,3879.13,0.5642596416963952
509,3881.87,0.5222442165360756
510,3884.61,0.5935858913757559
511,3887.35,0.5701656662154363
512,3890.09,0.5463303410551167
513,3892.82,0.5864392159866231
514,3895.56,0.6346840908263035
515,3898.3,0.700970465665984
516,3901.04,0.6398701405056644
517,3903.7699999999995,0.6688662154371708
518,3906.51,0.6773961902768512
519,3909.25,0.6768766651165316
520,3911.9900000000002,0.718319639956212
521,3914.72,0.6538795148877183
522,3917.46,0.6591816897273988
523,3920.2,0.6507652645670792
524,3922.9399999999996,0.5195505394067597
525,3925.67,0.457628514338266
526,3928.41,0.38072888917794645
527,3931.15,0.3451984640176268
528,3933.89,0.37278493885730724
529,3936.6200000000003,0.42693451378881364
530,3939.36,0.509942988628494
531,3942.1,0.5921443634681745
532,3944.84,0.6481706383078548
533,3947.58,0.6689783131475353
534,3950.3100000000004,0.6744566880790417
535,3953.05,0.6485173629187221
536,3955.79,0.6395822377584025
537,3958.53,0.6221163125980829
538,3961.2599999999998,0.47902438752958926
539,3963.9999999999995,0.37310816236926964
540,3966.7400000000002,0.4175201372089501
541,3969.48,0.4689526120486305
542,3972.21,0.5648174869801369
543,3974.95,0.6671356618198173
544,3977.69,0.7510602366594977
545,3980.43,0.8048960114991781
546,3983.16,0.8576982864306845
547,3985.9,0.8994872612703649
548,3988.64,0.9089968361100453
549,3991.38,0.9329744109497257
550,3994.11,0.921564985881232
551,3996.85,0.9241576607209125
552,3999.59,0.925078735560593
553,4002.33,0.9270950104002734
554,4005.07,0.9710740852399538
555,4007.8,0.9738445601714601
556,4010.5400000000004,1.0083124350111408
557,4013.28,1.056095409850821
558,4016.02,1.0438743846905014
559,4018.75,1.0152883596220077
560,4021.49,1.0439353344616882
561,4024.2299999999996,1.0016833093013686
562,4026.9700000000003,0.998684384141049
563,4029.7,0.9831826590725554
564,4032.44,0.9411611339122358
565,4035.18,0.9721708087519162
566,4037.9199999999996,1.0080221835915966
567,4040.65,0.9852579585231029
568,4043.39,0.9619119333627834
569,4046.13,0.9537258082024639
570,4048.87,0.9367781830421442
571,4051.6000000000004,0.9558608579736506
572,4054.34,0.9392591328133311
573,4057.08,0.9153945076530114
574,4059.82,0.9110704824926918
575,4062.5499999999997,0.9053096574241982
576,4065.29,0.9203529322638786
577,4068.03,0.9416789071035591
578,4070.7700000000004,0.9150476819432395
579,4073.51,0.9287651567829199
580,4076.24,0.9664659317144263
581,4078.98,1.0295818065541067
582,4081.72,1.095291781393787
583,4084.4599999999996,1.0726947562334674
584,4087.19,1.052409731164974
585,4089.93,1.0240487060046544
586,4092.67,0.9945350808443346
587,4095.41,0.9697483556840152
588,4098.14,0.9409312306155215
589,4100.88,0.946809605455202
590,4103.62,0.9729774802948823
591,4106.36,0.9872137551345628
592,4109.09,0.9847387300660692
593,4111.83,0.9967845049057495
594,4114.570000000001,1.03084947974543
595,4117.31,1.0510804545851102
596,4120.05,1.0098084294247907
597,4122.78,0.9931533043562972
598,4125.5199999999995,0.9565499791959776
599,4128.26,0.992689954035658
600,4131.0,0.9908441288753383
601,4133.73,1.0163823038068447
602,4136.47,0.9926333786465251
603,4139.21,0.9893467534862056
604,4141.95,0.986059928325886
605,4144.68,0.9817981032573924
606,4147.42,0.9856013780970728
607,4150.16,0.9741295529367532
608,4152.9,0.9709006277764336
609,4155.63,0.9829511027079401
610,4158.37,0.9926336775476204
611,4161.11,1.031310052387301
612,4163.85,1.0550570272269812
613,4166.58,1.0050280021584876
614,4169.320000000001,0.990328276998168
615,4172.06,0.9933819518378485
616,4174.8,0.9777025266775289
617,4177.54,1.0114789015172092
618,4180.2699999999995,1.0306768764487155
619,4183.01,1.039437851288396
620,4185.75,1.0852028261280766
621,4188.490000000001,1.036494800967757
622,4191.22,1.0086007758992632
623,4193.96,0.9819116507389436
624,4196.7,0.9978769255786242
625,4199.44,0.9902674004183045
626,4202.17,1.0386316753498108
627,4204.91,1.0596116501894912
628,4207.65,1.0876816250291717
629,4210.39,1.060935599868852
630,4213.12,1.0503905748003586
631,4215.860000000001,1.054136549640039
632,4218.6,1.0186855244797193
633,4221.34,1.0178194993193999
634,4224.07,0.9549370742509061
635,4226.8099999999995,0.9504399490905866
636,4229.55,0.9821992239302669
637,4232.29,1.0300403987699471
638,4235.03,1.0411063736096278
639,4237.76,1.0782303485411342
640,4240.5,1.0950603233808145
641,4243.24,1.0454302982204948
642,4245.98,1.0426042730601752
643,4248.71,1.0481992479916817
644,4251.45,1.0156882228313622
645,4254.19,1.0163221976710426
646,4256.93,1.038627172510723
647,4259.66,1.0574801474422295
648,4262.4,1.0603611222819098
649,4265.14,1.0393780971215902
650,4267.88,1.0158590719612706
651,4270.610000000001,1.0002420468927768
652,4273.35,0.9709594217324574
653,4276.09,1.0275619965721376
654,4278.83,1.0151099714118181
655,4281.5599999999995,1.0258929463433246
656,4284.3,1.019147921183005
657,4287.04,0.9641568960226854
658,4289.780000000001,0.9018458708623658
659,4292.52,0.9262845457020462
660,4295.25,0.8583866206335525
661,4297.99,0.8348679954732331
662,4300.73,0.7904257703129135
663,4303.469999999999,0.7694434451525939
664,4306.2,0.8306611200841003
665,4308.94,0.9447896949237806
666,4311.68,1.014303669763461
667,4314.42,1.1369046446031414
668,4317.150000000001,1.1308566195346479
669,4319.89,1.1164445943743282
670,4322.63,1.1253785692140086
671,4325.37,1.128720544053689
672,4328.099999999999,1.1662485189851954
673,4330.84,1.2059624938248759
674,4333.58,1.1658994686645563
675,4336.320000000001,1.1493554435042368
676,4339.05,1.1120084184357433
677,4341.79,1.1292993932754236
678,4344.53,1.189763368115104
679,4347.2699999999995,1.2114353429547844
680,4350.01,1.1864183177944647
681,4352.74,1.172299292725971
682,4355.48,1.2685012675656515
683,4358.22,1.2927092424053321
684,4360.96,1.2799692172450123
685,4363.6900000000005,1.2937501921765187
686,4365.15832,1.2702736710731013
687,4366.43,1.2499411853727291
688,4369.17,1.1848051997639417
689,4371.91,1.1821522141551544
690,4374.64,1.143133228493844
691,4377.38,1.1225542428850566
692,4380.12,1.0877382572762693
693,4382.86,1.0675622716674817
694,4385.59,1.0912572860061713
695,4388.33,1.1635373003973841
696,4391.070000000001,1.1890143147885965
697,4393.81,1.2015203291798089
698,4396.54,1.203657343518499
699,4399.28,1.1774293579097115
700,4402.0199999999995,1.156792372300924
701,4404.76,1.1815773866921366
702,4407.5,1.220829401083349
703,4410.23,1.2355324154220388
704,4412.97,1.2797414298132515
705,4415.71,1.306774444204464
706,4418.45,1.3063684585956763
707,4421.18,1.2744974729343663
708,4423.92,1.2989944873255788
709,4426.66,1.2861965017167913
710,4429.4,1.244232516108004
711,4432.13,1.3007825304466938
712,4434.87,1.295939544837906
713,4437.610000000001,1.301068559229119
714,4440.35,1.3501765736203313
715,4443.08,1.364649587959021
716,4445.82,1.3546766023502337
717,4448.5599999999995,1.3272376167414461
718,4451.3,1.2813536311326585
719,4454.03,1.2583016454713487
720,4456.7699999999995,1.237895659862561
721,4459.51,1.2596246742537736
722,4462.25,1.2573176886449862
723,4464.99,1.3082707030361986
724,4467.72,1.3864947173748885
725,4470.46,1.353349731766101
726,4473.2,1.4221137461573135
727,4475.94,1.444361760548526
728,4478.67,1.459468774887216
729,4481.41,1.4187727892784283
730,4484.15,1.4225178036696409
731,4486.89,1.4266088180608536
732,4489.62,1.3999828323995434
733,4492.360000000001,1.4158908467907558
734,4495.1,1.4337008611819684
735,4497.84,1.4662658755731808
736,4500.57,1.4981468899118706
737,4503.3099999999995,1.5447189043030831
738,4506.05,1.5632779186942958
739,4508.79,1.5346859330855083
740,4511.5199999999995,1.498492947424198
741,4514.26,1.4748009618154108
742,4517.0,1.455892976206623
743,4519.74,1.4390599905978356
744,4522.48,1.4059150049890483
745,4525.21,1.346204019327738
746,4527.95,1.3262580337189505
747,4530.69,1.341878048110163
748,4533.43,1.3434330625013755
749,4536.16,1.3886850768400654
750,4538.900000000001,1.440100091231278
751,4541.64,1.4317411056224905
752,4544.38,1.464825120013703
753,4547.11,1.450189134352393
754,4549.849999999999,1.4460951487436053
755,4552.59,1.4908231631348179
756,4555.33,1.5094391775260305
757,4558.0599999999995,1.5164191918647203
758,4560.8,1.5198192062559328
759,4563.54,1.5373972206471453
760,4566.28,1.5323812350383579
761,4569.01,1.5103102493770477
762,4571.75,1.4963592637682603
763,4574.49,1.5146872781594727
764,4577.23,1.492782292550685
765,4579.96,1.4662143068893752
766,4582.7,1.4416003212805877
767,4585.4400000000005,1.4548563356718
768,4588.18,1.4720313500630127
769,4590.92,1.471108364454225
770,4593.650000000001,1.465060378792915
771,4596.39,1.4672493931841277
772,4599.13,1.47278140757534
773,4601.87,1.4930694219665526
774,4604.599999999999,1.4914024363052425
775,4607.34,1.544027450696455
776,4610.08,1.5697914650876674
777,4612.820000000001,1.54967347947888
778,4615.55,1.5457594938175698
779,4618.29,1.5580925082087824
780,4621.03,1.577573522599995
781,4623.7699999999995,1.5593575369912074
782,4626.5,1.5640895513298971
783,4629.24,1.56264656572111
784,4631.98,1.5272535801123224
785,4634.72,1.4806775945035349
786,4637.45,1.4429856088422248
787,4640.1900000000005,1.4550306232334373
788,4642.93,1.4471896376246496
789,4645.67,1.4227486520158623
790,4648.41,1.4129486664070747
791,4651.14,1.4369896807457645
792,4653.88,1.4769906951369773
793,4656.62,1.5077117095281898
794,4659.360000000001,1.484250723919402
795,4662.09,1.4286897382580919
796,4664.83,1.3937577526493046
797,4667.57,1.387300767040517
798,4670.3099999999995,1.4336997814317296
799,4673.04,1.4276527957704195
800,4675.78,1.433184810161632
801,4678.5199999999995,1.4639058245528445
802,4681.26,1.469668838944057
803,4683.99,1.463908853282747
804,4686.7300000000005,1.4522058676739593
805,4689.47,1.4405608820651719
806,4692.21,1.4353718964563844
807,4694.9400000000005,1.4290369107950742
808,4697.68,1.4296689251862869
809,4700.42,1.4258629395774993
810,4703.16,1.4311069539687118
811,4705.9,1.4431529683599245
812,4708.63,1.4162389826986141
813,4711.37,1.4479979970898267
814,4714.110000000001,1.5051760114810393
815,4716.85,1.5259250258722517
816,4719.58,1.5260460402109415
817,4722.32,1.5388980546021542
818,4725.0599999999995,1.5191260689933666
819,4727.8,1.4833290833845791
820,4730.53,1.4563000977232692
821,4733.2699999999995,1.4896731121144815
822,4736.01,1.510307126505694
823,4738.75,1.5312291408969068
824,4741.4800000000005,1.5651851552355964
825,4744.22,1.589853169626809
826,4746.96,1.5823011840180217
827,4749.7,1.566160198409234
828,4752.43,1.5489302127479239
829,4755.17,1.5310602271391365
830,4757.91,1.5302512415303489
831,4760.650000000001,1.4899012559215614
832,4763.39,1.446957270312774
833,4766.12,1.4614302846514637
834,4768.86,1.5122682990426763
