,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2144.81,0.29146556780712635
268,2154.71,0.2957087667755607
269,2164.65,0.2895318501842716
270,2174.65,0.2870512602533972
271,2184.68,0.2839920336527302
272,2187.7616199999998,0.2855317441831682
273,2194.77,0.28932334148603667
274,2204.9,0.2844906623034624
275,2215.08,0.2757644569650018
276,2225.3,0.27099939070183204
277,2235.57,0.28005029828277594
278,2245.8900000000003,0.27281787970783355
279,2256.2599999999998,0.26535863497700485
280,2266.67,0.26742002932146697
281,2277.13,0.2703962975100428
282,2282.38,0.27424015114197614
283,2292.92,0.2653818974811338
284,2303.5,0.2649529828955824
285,2314.14,0.25730757692296735
286,2324.82,0.22938974002564322
287,2335.55,0.2454525169724327
288,2346.33,0.2403101177633359
289,2357.1600000000003,0.24978665239835274
290,2362.59,0.23814786186909523
291,2373.5,0.24103996465469393
292,2384.45,0.23134101651558353
293,2395.46,0.23764200698940946
294,2406.52,0.23214071130734912
295,2417.62,0.23424682470057964
296,2423.2000000000003,0.2417411657036631
297,2434.3799999999997,0.23616723724747554
298,2445.62,0.24215651740422428
299,2456.91,0.2396279714050867
300,2462.57,0.23763815055875198
301,2473.94,0.23207708271019628
302,2485.36,0.23290868870575415
303,2496.83,0.22610905854542573
304,2502.58,0.2384270606184956
305,2511.88643,0.22563506083344825
306,2514.1400000000003,0.22258715823982742
307,2519.9300000000003,0.22462154394250008
308,2525.7400000000002,0.2196230403039039
309,2537.4,0.2214150343441738
310,2543.2500000000005,0.21927109202303996
311,2554.99,0.2279522786982346
312,2566.78,0.2229526820202571
313,2572.7,0.2295993670046823
314,2584.5699999999997,0.2268430429616295
315,2596.5,0.22388475089477017
316,2602.4900000000002,0.21912226318475447
317,2614.5,0.2165163537528198
318,2626.5699999999997,0.2217929262970787
319,2632.62,0.2276281005632565
320,2644.77,0.23879912574243997
321,2656.98,0.243861882897817
322,2663.11,0.22674309979891943
323,2675.4,0.2323210995892211
324,2687.75,0.23225063135571627
325,2693.94,0.22408848023301225
326,2706.38,0.2285687099637977
327,2712.62,0.21959733548792157
328,2725.14,0.21705000785363165
329,2737.7200000000003,0.22303091219553522
330,2744.03,0.20411942502521818
331,2756.69,0.20688821200204643
332,2763.05,0.21183786147855732
333,2775.7999999999997,0.21615810641967584
334,2782.2000000000003,0.206882527213649
335,2795.04,0.18457613011905777
336,2807.9500000000003,0.18999144033002557
337,2814.42,0.21130498842955786
338,2827.4100000000003,0.2195573612754504
339,2833.93,0.2147968360218106
340,2847.0099999999998,0.20903210683199336
341,2853.57,0.20149024289581585
342,2866.74,0.2167975716702889
343,2873.35,0.21920264438093934
344,2884.0315,0.2167659306079453
345,2886.61,0.21622654231404503
346,2893.27,0.21718881761851616
347,2913.3199999999997,0.2303292564855802
348,2926.77,0.22275938829415926
349,2947.0600000000004,0.2186894001451682
350,2967.49,0.2212114379034783
351,2988.0499999999997,0.22042775686142524
352,3008.77,0.2213258911420021
353,3029.62,0.22081340662221582
354,3050.62,0.22029419271739506
355,3071.77,0.22121194942753986
356,3093.0600000000004,0.22097733204498587
357,3107.34,0.2222910745897078
358,3128.88,0.21824197489876307
359,3150.5699999999997,0.21740134582278398
360,3172.4,0.21830954265410604
361,3187.05,0.20875573938240966
362,3209.14,0.21377949861300538
363,3231.39,0.203766673166231
364,3246.2999999999997,0.21622683229380832
365,3268.8,0.2229976245386432
366,3291.46,0.21993173210610806
367,3306.65,0.21789964304828774
368,3311.31121,0.217468036554201
369,3321.92,0.2166265973596022
370,3329.57,0.22289759142708684
371,3337.25,0.2188024180203263
372,3344.94,0.21603202212215067
373,3352.6499999999996,0.21122218124114497
374,3360.38,0.21851619537730915
375,3368.1299999999997,0.21696656453064322
376,3375.89,0.20259611119256224
377,3383.68,0.20313139038023612
378,3391.47,0.21792086956790999
379,3399.29,0.22142488128133866
380,3407.1299999999997,0.21329144801193728
381,3414.98,0.21420539225112084
382,3422.8599999999997,0.2237476690160592
383,3430.75,0.21763162328958252
384,3438.66,0.2198671325802758
385,3446.5800000000004,0.19687461937955394
386,3454.53,0.21543733870458698
387,3462.49,0.20205093553820494
388,3470.47,0.2102054873889928
389,3478.4700000000003,0.19754819425695053
390,3486.49,0.2060121561420782
391,3494.53,0.20280137304437573
392,3502.58,0.21354636745525823
393,3510.66,0.21075829439189558
394,3518.75,0.20563669883711783
395,3526.86,0.20212005829951002
396,3534.9900000000002,0.21258267277907208
397,3543.1400000000003,0.22061634227580407
398,3551.31,0.2193013667897059
399,3559.5,0.21508664632077767
400,3567.7,0.21129500336043433
401,3575.93,0.1973827929258459
402,3584.17,0.1881727599998424
403,3592.43,0.19316388209100877
404,3600.7099999999996,0.21538515919934506
405,3609.01,0.20182599132485118
406,3616.32,0.1797082501004476
407,3619.0499999999997,0.1640495999441382
408,3621.7899999999995,0.17701734729641375
409,3624.52,0.1933838071401043
410,3627.25,0.21689246698379488
411,3629.9900000000002,0.22168950433607043
412,3632.72,0.22215576417976102
413,3635.4500000000003,0.2153478240234516
414,3638.19,0.20304416137572712
415,3640.92,0.1888799212194177
416,3643.65,0.20281398106310827
417,3646.39,0.21678061841538382
418,3649.1200000000003,0.2159204782590744
419,3651.86,0.19745901561134993
420,3654.5899999999997,0.21167427545504053
421,3657.32,0.21527193529873112
422,3660.06,0.21754217265100662
423,3662.7900000000004,0.2224893324946972
424,3665.52,0.2220405923383878
425,3668.2599999999998,0.23243282969066334
426,3670.9900000000002,0.2241893895343539
427,3673.72,0.1838996493780445
428,3676.4599999999996,0.18720878673032004
429,3679.19,0.21560544657401062
430,3681.92,0.21673920641770122
431,3684.6600000000003,0.21256194376997672
432,3687.39,0.21864240361366732
433,3690.12,0.19410816345735787
434,3692.86,0.21029110080963342
435,3695.59,0.22903766065332398
436,3698.3300000000004,0.22250129800559953
437,3701.06,0.20736965784929012
438,3703.79,0.22356831769298072
439,3706.53,0.2461187550452562
440,3709.2599999999998,0.21206041488894684
441,3711.9900000000002,0.2256230747326374
442,3714.73,0.22931401208491298
443,3717.46,0.22921997192860355
444,3720.19,0.2304355317722941
445,3722.93,0.2537834691245696
446,3725.6600000000003,0.27475062896826025
447,3728.39,0.3202440888119508
448,3731.1299999999997,0.39518552616422636
449,3733.86,0.4363597860079169
450,3736.59,0.3806760458516075
451,3739.33,0.27904008320388307
452,3742.06,0.21081394304757362
453,3744.7999999999997,0.20997158039984914
454,3747.53,0.22168514024353972
455,3750.26,0.21055580008723032
456,3753.0,0.22437963743950584
457,3755.73,0.2109731972831964
458,3758.46,0.20750425712688703
459,3761.2000000000003,0.21888519447916255
460,3763.93,0.23956465432285315
461,3766.66,0.24971471416654373
462,3769.4,0.24290135151881925
463,3772.13,0.24157951136250982
464,3774.8599999999997,0.23538437120620043
465,3777.6,0.22563900855847596
466,3780.33,0.23238906840216655
467,3783.06,0.25997572824585713
468,3785.8,0.25955716559813263
469,3788.5299999999997,0.27916222544182323
470,3791.26,0.2736764852855138
471,3794.0,0.25093972263778935
472,3796.73,0.24943118248147994
473,3799.47,0.22758011983375548
474,3801.8939600000003,0.21839354214830012
475,3802.2,0.21723654213435814
476,3804.9300000000003,0.23254353624602014
477,3807.67,0.2448587013983843
478,3810.4,0.2631732955100463
479,3813.13,0.2651679896217084
480,3815.87,0.26547605477407255
481,3818.6,0.2559400488857346
482,3821.33,0.26587644299739666
483,3824.07,0.25119310814976076
484,3826.8,0.2443141022614228
485,3829.5299999999997,0.22979559637308486
486,3832.27,0.21403356152544897
487,3835.0,0.20088765563711103
488,3837.7299999999996,0.1981137497487731
489,3840.4700000000003,0.20298481490113718
490,3843.2,0.20293720901279927
491,3845.94,0.22642837416516337
492,3848.67,0.25138976827682546
493,3851.3999999999996,0.25907206238848746
494,3854.14,0.2677290275408516
495,3856.87,0.27282352165251367
496,3859.6000000000004,0.27713731576417566
497,3862.34,0.2622922809165398
498,3865.0699999999997,0.27691517502820184
499,3867.8,0.28377066913986393
500,3870.54,0.29044413429222804
501,3873.27,0.2897734284038901
502,3876.0,0.2665220225155521
503,3878.74,0.26810198766791626
504,3881.4700000000003,0.26198488177957835
505,3884.2,0.25410067589124036
506,3886.94,0.2400343410436045
507,3889.67,0.24742063515526652
508,3892.3999999999996,0.2391103292669286
509,3895.1400000000003,0.2377793944192927
510,3897.87,0.24120948853095478
511,3900.61,0.2499609536833189
512,3903.34,0.25372904779498096
513,3906.0699999999997,0.274921041906643
514,3908.81,0.2675728070590071
515,3911.54,0.27523420117066916
516,3914.2700000000004,0.2901571952823312
517,3917.01,0.2887505604346953
518,3919.74,0.3040094545463574
519,3922.4700000000003,0.29211024865801943
520,3925.21,0.28111221381038354
521,3927.9399999999996,0.26267960792204564
522,3930.67,0.25433580203370765
523,3933.41,0.22897396718607177
524,3936.1400000000003,0.21018236129773382
525,3938.87,0.2024658554093959
526,3941.6099999999997,0.21463632056176002
527,3944.34,0.24232821467342205
528,3947.08,0.24320097982578617
529,3949.8100000000004,0.26421867393744825
530,3952.54,0.2784722680491103
531,3955.2799999999997,0.27819893320147443
532,3958.01,0.2852096273131364
533,3960.74,0.27792782142479855
534,3963.4799999999996,0.25460798657716266
535,3966.21,0.23083398068882469
536,3968.94,0.22031567480048675
537,3971.6800000000003,0.20245073995285084
538,3974.41,0.19652453406451292
539,3977.1400000000003,0.19849812817617496
540,3979.88,0.22280579332853906
541,3982.6099999999997,0.25753478744020114
542,3985.34,0.2737527815518632
543,3988.08,0.2773852467042273
544,3990.8100000000004,0.28462684081588935
545,3993.54,0.28626473492755145
546,3996.2799999999997,0.30611850007991553
547,3999.01,0.29961319419157756
548,4001.75,0.3007459593439417
549,4004.4800000000005,0.3018382534556037
550,4007.21,0.3010206475672658
551,4009.95,0.29539541271962994
552,4012.6800000000003,0.30215420683129196
553,4015.41,0.310298300942954
554,4018.1499999999996,0.31415956609531814
555,4020.88,0.3178752602069802
556,4023.61,0.3175822543186423
557,4026.3500000000004,0.3230175194710064
558,4029.08,0.3192406135826684
559,4031.81,0.3098390076943305
560,4034.55,0.30574587284669463
561,4037.2799999999997,0.31863316695835664
562,4040.0099999999998,0.3244267610700187
563,4042.75,0.3368507262223828
564,4045.48,0.3319196203340449
565,4048.2200000000003,0.31674498548640895
566,4050.95,0.32228657959807105
567,4053.68,0.31846767370973306
568,4056.42,0.3140387388620972
569,4059.15,0.31636923297375924
570,4061.88,0.3039454270854213
571,4064.62,0.3001880922377854
572,4067.35,0.3082272863494475
573,4070.08,0.30084048046110956
574,4072.8199999999997,0.31177444561347367
575,4075.55,0.3059618397251357
576,4078.28,0.2857935338367978
577,4081.02,0.3001065989891619
578,4083.75,0.30155559310082397
579,4086.48,0.31282688721248597
580,4089.2200000000003,0.3163102523648501
581,4091.95,0.3094272464765122
582,4094.68,0.30313174058817427
583,4097.42,0.29251150574053836
584,4100.150000000001,0.2656984998522004
585,4102.89,0.2657442650045645
586,4105.62,0.2719027591162266
587,4108.35,0.2741912532278886
588,4111.09,0.2657391183802527
589,4113.820000000001,0.28204111249191477
590,4116.55,0.29518020660357686
591,4119.29,0.29568337175594095
592,4122.02,0.300259465867603
593,4124.75,0.30363945997926506
594,4127.49,0.3042265251316292
595,4130.22,0.30559161924329126
596,4132.95,0.3089085133549533
597,4135.6900000000005,0.30191907850731736
598,4138.42,0.30439647261897945
599,4141.150000000001,0.31772456673064153
600,4143.89,0.3134215318830056
601,4146.62,0.3119322259946677
602,4149.360000000001,0.3001156911470318
603,4152.09,0.29858448525869385
604,4154.820000000001,0.2990260793703559
605,4157.56,0.30914154452272
606,4160.29,0.3100869386343821
607,4163.02,0.30954213274604414
608,4165.76,0.3138649978984082
609,4168.490000000001,0.3124806920100703
610,4171.22,0.3095222861217324
611,4173.96,0.3033724512740965
612,4176.6900000000005,0.30270164538575856
613,4179.42,0.30656423949742057
614,4182.16,0.3026810046497847
615,4184.89,0.29852629876144676
616,4187.62,0.3066913928731088
617,4190.360000000001,0.3079081580254729
618,4193.09,0.302284352137135
619,4195.82,0.31141484624879706
620,4198.56,0.29867481140116114
621,4201.29,0.30295710551282323
622,4204.030000000001,0.2962615706651873
623,4206.76,0.30302046477684935
624,4209.49,0.3099681588885114
625,4212.2300000000005,0.3122763240408755
626,4214.96,0.3095278181525376
627,4217.69,0.32128181226419966
628,4220.43,0.31884667741656375
629,4223.16,0.3140203715282258
630,4225.89,0.30092496563988785
631,4228.63,0.299602230792252
632,4231.36,0.29271912490391405
633,4234.09,0.3044311190155761
634,4236.83,0.2957626841679402
635,4239.56,0.3088597782796023
636,4242.29,0.31072857239126433
637,4245.03,0.3156811375436284
638,4247.76,0.3037400316552905
639,4250.5,0.32313209680765465
640,4253.2300000000005,0.3185785909193167
641,4255.96,0.3139622850309787
642,4258.7,0.3081900501833429
643,4261.43,0.3041822442950049
644,4264.16,0.313375738406667
645,4266.900000000001,0.3050642035590311
646,4269.63,0.3103538976706931
647,4272.36,0.31096349178235516
648,4275.1,0.3062406569347193
649,4277.83,0.30198105104638134
650,4280.5599999999995,0.30624234515804344
651,4283.3,0.30491971031040754
652,4286.03,0.2965884044220696
653,4288.76,0.31006339853373166
654,4291.5,0.3096640636860957
655,4294.23,0.2946167577977578
656,4296.96,0.28943365190941983
657,4299.7,0.277155417061784
658,4302.43,0.272916711173446
659,4305.17,0.26248967632581016
660,4307.9,0.2620392704374722
661,4310.63,0.27260316454913425
662,4313.37,0.27340022970149835
663,4316.1,0.26918252381316043
664,4318.83,0.29180801792482247
665,4321.57,0.3110531830771866
666,4324.3,0.31426517718884867
667,4327.03,0.2996376713005107
668,4329.77,0.28782113645287477
669,4332.5,0.29571333056453686
670,4335.23,0.29789682467619893
671,4337.97,0.29197788982856304
672,4340.7,0.28901938394022514
673,4343.429999999999,0.2931338780518872
674,4346.17,0.30679634320425125
675,4348.9,0.3082243373159133
676,4351.64,0.2988424024682774
677,4354.37,0.3001863965799395
678,4357.099999999999,0.30885519069160156
679,4359.84,0.30176085584396567
680,4362.57,0.31275924995562776
681,4365.15832,0.31946583748057017
682,4365.3,0.3198339023594376
683,4368.04,0.32530870026508396
684,4370.7699999999995,0.3226835594922426
685,4373.5,0.33011161871940126
686,4376.24,0.3218394166250476
687,4378.97,0.30979077585220616
688,4381.7,0.30219163507936486
689,4384.44,0.30663803298501124
690,4387.17,0.29610059221216983
691,4389.9,0.30885945143932847
692,4392.64,0.30583424934497483
693,4395.37,0.30767950857213344
694,4398.099999999999,0.3101123677992921
695,4400.84,0.31800076570493846
696,4403.57,0.3103176249320971
697,4406.31,0.31318992283774344
698,4409.04,0.3138389820649021
699,4411.7699999999995,0.31329164129206066
700,4414.51,0.30925903919770703
701,4417.24,0.31502889842486564
702,4419.969999999999,0.3110186576520243
703,4422.71,0.31840325555767063
704,4425.44,0.3179609147848293
705,4428.17,0.32104447401198793
706,4430.91,0.3242105719176343
707,4433.639999999999,0.3144706311447929
708,4436.37,0.31824679037195147
709,4439.11,0.32046848827759794
710,4441.84,0.3144014475047565
711,4444.57,0.3210319067319151
712,4447.3099999999995,0.3245968046375616
713,4450.04,0.32644206386472013
714,4452.78,0.3283489617703665
715,4455.509999999999,0.3232683209975251
716,4458.24,0.3182295802246838
717,4460.98,0.3118672781303301
718,4463.71,0.31965213735748876
719,4466.44,0.31348009658464737
720,4469.179999999999,0.31992019449029374
721,4471.91,0.3254803537174523
722,4474.639999999999,0.327661412944611
723,4477.38,0.33582261085025733
724,4480.11,0.339178970077416
725,4482.84,0.3274662293045746
726,4485.58,0.322552127210221
727,4488.3099999999995,0.3219418864373796
728,4491.04,0.33564514566453824
729,4493.78,0.3320742435701846
730,4496.51,0.3322405027973432
731,4499.24,0.32785236202450185
732,4501.98,0.34111365993014825
733,4504.71,0.33960091915730684
734,4507.45,0.3488953170629532
735,4510.179999999999,0.3482850762901118
736,4512.91,0.3464995355172704
737,4515.65,0.3540520334229168
738,4518.38,0.35314789265007546
739,4521.11,0.3436389518772341
740,4523.849999999999,0.34288024978288045
741,4526.58,0.3344836090100391
742,4529.3099999999995,0.32442886823719763
743,4532.05,0.3232925661428441
744,4534.78,0.32933532537000265
745,4537.51,0.32597568459716125
746,4540.25,0.32970848250280765
747,4542.98,0.32842654172996627
748,4545.71,0.3341336009571249
749,4548.45,0.3344243988627713
750,4551.18,0.3290918580899299
751,4553.92,0.32512225599557626
752,4556.65,0.32499471522273493
753,4559.38,0.3254337744498935
754,4562.12,0.33535787235553993
755,4564.849999999999,0.33894513158269857
756,4567.58,0.3421126908098571
757,4570.32,0.3470627887155035
758,4573.05,0.3435351479426621
759,4575.78,0.34049030716982076
760,4578.5199999999995,0.34525140507546714
761,4581.25,0.34218566430262576
762,4583.9800000000005,0.33804942352978434
763,4586.72,0.3311834214354308
764,4589.45,0.33164358066258937
765,4592.18,0.33634313988974796
766,4594.92,0.3365710377953943
767,4597.65,0.33333729702255294
768,4600.38,0.3328529562497116
769,4603.12,0.32907215415535795
770,4605.85,0.3396902133825166
771,4608.59,0.33433541128816296
772,4611.32,0.3347954705153216
773,4614.05,0.34587532974248025
774,4616.79,0.3472154276481266
775,4619.5199999999995,0.3414212868752852
776,4622.25,0.3402023461024438
777,4624.99,0.34647464400809025
778,4627.72,0.3547421032352488
779,4630.45,0.35062696246240743
780,4633.19,0.3393955603680538
781,4635.92,0.34422101959521245
782,4638.650000000001,0.34711577882237105
783,4641.39,0.33596817672801743
784,4644.12,0.33038383595517606
785,4646.85,0.33602789518233467
786,4649.59,0.336297793087981
787,4652.32,0.33528875231513966
788,4655.0599999999995,0.33264125022078606
789,4657.79,0.33591370944794463
790,4660.52,0.34128486867510327
791,4663.26,0.34491276658074965
792,4665.99,0.34694682580790825
793,4668.72,0.3379205850350669
794,4671.46,0.3308446829407133
795,4674.19,0.3289122421678719
796,4676.92,0.33340190139503056
797,4679.66,0.3358334993006769
798,4682.39,0.3351811585278355
799,4685.12,0.33264011775499414
800,4687.86,0.33379141566064047
801,4690.59,0.3404218748877991
802,4693.320000000001,0.34375733411495774
803,4696.06,0.3367233320206041
804,4698.79,0.33315379124776273
805,4701.52,0.3303188504749213
806,4704.26,0.32748254838056773
807,4706.99,0.3247524076077264
808,4709.73,0.32783470551337274
809,4712.46,0.32871446474053134
810,4715.1900000000005,0.32751652396768993
811,4717.93,0.33189992187333633
812,4720.66,0.33536128110049496
813,4723.39,0.3444892403276536
814,4726.13,0.3402467382333
815,4728.86,0.3413993974604586
816,4731.59,0.3390471566876172
817,4734.33,0.3285293545932636
818,4737.06,0.3237425138204222
819,4739.79,0.3329124730475808
820,4742.53,0.34625767095322724
821,4745.26,0.3478510301803858
822,4747.990000000001,0.34329508940754444
823,4750.7300000000005,0.3433130873131908
824,4753.46,0.34234594654034944
825,4756.2,0.34727504444599583
826,4758.93,0.3460981036731544
827,4761.66,0.3412273629003131
828,4764.4,0.33780336080595946
829,4767.13,0.34053012003311806
830,4769.860000000001,0.3339802792602766
831,4772.6,0.3388673771659231
832,4775.33,0.3439657363930817
833,4778.06,0.34599989562024025
