,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1454.27,1.9971664038479702
193,1464.3500000000001,1.8610036313358944
194,1474.5,1.8636609020702628
195,1484.72,1.901005216051075
196,1495.01,1.9362315732783313
197,1505.38,1.839847408501523
198,1512.3200000000002,1.661617124648963
199,1515.81,1.772538852221667
200,1526.32,1.710824773937747
201,1533.36,1.5263138375801066
202,1543.99,1.6674739762900903
203,1554.69,1.591482158246518
204,1565.47,1.6048198181988815
205,1576.32,1.680905521397689
206,1583.6,1.7613360190278566
207,1594.58,1.7833973739700597
208,1605.63,1.7600217721587068
209,1616.7599999999998,1.7697666483432903
210,1624.22,1.6837029714643132
211,1635.48,1.7757664993922924
212,1646.82,1.7916495053162074
213,1654.42,1.6770359149301184
214,1659.58691,1.7341348795833726
215,1665.88,1.8045399194327931
216,1673.5700000000002,1.6267070955535656
217,1677.43,1.793560887468544
218,1685.17,1.8747950764379564
219,1696.8600000000001,1.7729272804498986
220,1704.69,1.7086346925468623
221,1716.5,1.6145765273955393
222,1724.43,1.6083879651897823
223,1736.3799999999999,1.6947130360146505
224,1744.4,1.6617176969364447
225,1756.49,1.7553480037375038
226,1764.5900000000001,1.6265630852171213
227,1776.8300000000002,1.6493344305640991
228,1785.03,1.6775465377409962
229,1793.2699999999998,1.7749568551968047
230,1805.7,1.7652964493686132
231,1814.0300000000002,1.6279049899519729
232,1826.61,1.6621366226697
233,1835.04,1.5998611889503391
234,1843.5099999999998,1.4876799655098902
235,1856.29,1.4708186496221758
236,1864.8500000000001,1.5050326493092778
237,1873.46,1.6305136618450196
238,1886.45,1.5011351999215916
239,1895.1599999999999,1.4423972381546126
240,1903.9,1.5205946840968174
241,1905.46072,1.512586581541212
242,1917.1,1.4538594191207521
243,1925.9499999999998,1.4369317482921455
244,1934.84,1.4864487049400203
245,1943.77,1.5138222890643758
246,1957.24,1.4213480917693107
247,1966.28,1.5400739014539886
248,1975.35,1.5772546817460271
249,1984.47,1.492039746383667
250,1993.63,1.4503014384977873
251,2002.83,1.4924717580883888
252,2016.7199999999998,1.4298161492963728
253,2026.03,1.4979046944472967
254,2035.3799999999999,1.4091658670747014
255,2044.77,1.454902667178587
256,2054.21,1.3958007516280735
257,2063.69,1.3952164635540412
258,2073.2200000000003,1.4692584598256098
259,2078.0,1.3866884432650743
260,2082.79,1.4344120835736593
261,2097.22,1.355528945714135
262,2106.9,1.3641687950225072
263,2116.63,1.36787892867648
264,2126.4,1.381457689806934
265,2136.21,1.2939789784138687
266,2146.08,1.3086254082355249
267,2155.98,1.3474807086645417
268,2165.9300000000003,1.3099412934391594
269,2175.9300000000003,1.2917861625593783
270,2185.9700000000003,1.255739859156078
271,2187.7616199999998,1.2634858333966952
272,2196.06,1.2999923651828615
273,2206.2000000000003,1.2663386299075996
274,2216.38,1.2140509536647826
275,2226.61,1.1704029512125214
276,2236.89,1.221242922550816
277,2247.2200000000003,1.1745902676796665
278,2257.5899999999997,1.1411354718409619
279,2262.79,1.1711277460587763
280,2273.24,1.195324468284961
281,2283.73,1.2180861495435904
282,2294.27,1.1682345045927758
283,2304.86,1.1610821334325172
284,2315.5,1.1198259360628144
285,2326.19,0.9183164124836676
286,2336.9300000000003,1.0661844626950765
287,2342.31,1.0546199025588923
288,2353.12,1.1064367560770796
289,2363.99,1.048809998143934
290,2374.9,1.068021299243233
291,2385.86,1.021481174133088
292,2396.87,1.077191822813499
293,2402.4,1.0395092840489824
294,2413.4900000000002,1.0604894507942828
295,2424.63,1.095690791330139
296,2435.8199999999997,1.0601632056565513
297,2447.06,1.1093254937735193
298,2452.7,1.0949578173482257
299,2464.02,1.0938607235300832
300,2475.4,1.065710618260608
301,2486.8199999999997,1.1015500720235774
302,2492.56,1.0508083431793955
303,2504.0600000000004,1.1282474150072543
304,2511.88643,1.0755431523992662
305,2515.62,1.0505516497642517
306,2527.2299999999996,1.0442439465711861
307,2533.06,1.0533158421254005
308,2544.75,1.0320735898147255
309,2556.4900000000002,1.0789242318055448
310,2562.39,1.0688576593818508
311,2574.22,1.1159829711153593
312,2586.1,1.107185777150362
313,2592.06,1.102823617888461
314,2604.0200000000004,1.0742765748058543
315,2616.04,1.0697014448850406
316,2622.07,1.097145417645231
317,2634.18,1.1045923574671068
318,2646.3399999999997,1.1585689915904767
319,2652.4399999999996,1.1582608963727592
320,2664.68,1.0947974813785195
321,2676.98,1.1313551795460728
322,2683.15,1.120539816350447
323,2695.5299999999997,1.0971871654003909
324,2707.98,1.1108921464724264
325,2714.22,1.0840133152988927
326,2726.75,1.0893692472533187
327,2733.03,1.1284309915209803
328,2745.65,1.0351693932180956
329,2751.98,1.0405602317872513
330,2764.68,1.0612417843667576
331,2777.44,1.0968269501080568
332,2783.84,1.082164020699304
333,2796.69,0.9434410561832924
334,2803.14,0.9961712210760338
335,2816.0800000000004,1.100926126302712
336,2822.5699999999997,1.1131380666366486
337,2835.6,1.071201441606016
338,2842.1400000000003,1.0608083762414466
339,2855.26,1.0580565209535036
340,2861.84,1.0963652310301295
341,2875.05,1.081201545484876
342,2884.0315,1.0848796474809534
343,2888.3199999999997,1.0867846717561553
344,2894.9700000000003,1.072306249789121
345,2908.3399999999997,1.117949966676452
346,2928.5,1.0963860832395482
347,2948.7999999999997,1.0876441214454435
348,2969.2400000000002,1.0955883812941383
349,2989.82,1.0952038627856322
350,3010.54,1.1011396659199255
351,3031.41,1.1007435565286465
352,3052.42,1.0918692687801668
353,3066.51,1.0873740255447513
354,3087.7700000000004,1.0890434835869847
355,3109.17,1.0760261632720172
356,3130.73,1.0714028962631061
357,3152.43,1.0730394508969943
358,3166.98,1.0644177359164906
359,3188.93,1.0374309363410918
360,3211.03,1.053155124240121
361,3233.29,1.0383932654452062
362,3248.22,1.0461759520665865
363,3270.73,1.0497519390623846
364,3293.4,1.0451343793642391
365,3308.6,1.0447841434395895
366,3311.31121,1.0458150403612314
367,3323.88,1.0508999485706716
368,3331.54,1.0467870529920207
369,3339.22,1.016455575701676
370,3346.92,1.0468112166996377
371,3354.63,1.0124758668417526
372,3362.3599999999997,1.020439535272174
373,3370.12,1.000630531135055
374,3377.89,1.002574936142089
375,3385.67,1.0325166502932763
376,3393.48,1.0448117918769233
377,3401.2999999999997,1.0614719426047234
378,3409.14,1.00844661162083
379,3417.0,1.0325324989252427
380,3424.88,1.042776904517962
381,3432.77,1.0531510192548346
382,3440.68,1.0469248522800134
383,3448.62,1.0183685127376518
384,3456.5699999999997,0.9962585823394436
385,3464.53,0.9916484610853884
386,3472.52,1.0106596672637929
387,3480.53,1.0039953917305036
388,3488.55,1.0132473253413676
389,3496.59,1.0165629772405382
390,3504.65,0.995970047428015
391,3512.73,0.9913462359037982
392,3520.83,1.0044323426678878
393,3528.9500000000003,0.9977778677202839
394,3537.0800000000004,1.012984001916833
395,3545.2299999999996,1.0203289544016887
396,3553.4100000000003,1.0236604343190039
397,3561.6,1.0229452233804723
398,3569.81,0.9981469307302471
399,3578.04,0.9644645563683283
400,3586.29,0.9561857002947158
401,3594.55,0.9630424533652566
402,3602.84,0.985446033868257
403,3611.15,0.9808099326595637
404,3619.4700000000003,0.9937947405950238
405,3627.8100000000004,1.01912876681879
406,3636.17,0.9962932113308628
407,3636.96,0.9639082337189654
408,3639.6299999999997,1.114124575207869
409,3642.2900000000004,0.9282977075526194
410,3644.96,0.834988149041523
411,3647.63,0.8469058905304266
412,3650.29,0.7862240228751771
413,3652.96,1.1147385643640808
414,3655.63,0.9256586058529843
415,3658.2999999999997,1.210620347341888
416,3660.9599999999996,1.2437721796866386
417,3663.63,0.8309768211755421
418,3666.3,1.0315454626644456
419,3668.96,0.925841495009196
420,3671.63,0.9638683364980996
421,3674.2999999999997,0.7972374779870033
422,3676.96,0.8740831103317537
423,3679.6299999999997,0.9342357518206573
424,3682.3,1.048957593309561
425,3684.96,1.1506571256543112
426,3687.63,0.8293974671432149
427,3690.3,0.7830491086321185
428,3692.96,0.690569340976869
429,3695.6299999999997,0.8982985824657725
430,3698.2999999999997,0.9919356239546763
431,3700.9599999999996,0.8856392562994266
432,3703.63,0.7512904977883302
433,3706.3,0.9622493392772338
434,3708.96,0.8874455716219842
435,3711.63,1.1937623131108879
436,3714.2999999999997,0.8657912545997914
437,3716.96,0.9453287869445419
438,3719.6299999999997,1.1398146284334456
439,3722.3,1.527436869922349
440,3724.96,1.8560847022670997
441,3727.63,2.814038943756003
442,3730.2999999999997,3.346291185244907
443,3732.96,3.2216100175896574
444,3735.6299999999997,2.291020259078561
445,3738.3,1.5828555005674645
446,3740.96,1.290565332912215
447,3743.63,1.1546005744011185
448,3746.3,1.0641262158900222
449,3748.96,1.1543596482347724
450,3751.63,1.029197989723676
451,3754.2999999999997,0.8413384312125798
452,3756.9599999999996,1.0667657635573302
453,3759.63,1.0022930050462338
454,3762.3,1.0705203465351374
455,3764.96,1.0562082788798879
456,3767.63,1.0103261203687914
457,3770.2999999999997,1.1760107618576952
458,3772.96,1.0542642942024456
459,3775.6299999999997,1.1687348356913492
460,3778.3,1.3842150771802528
461,3780.96,1.2974979095250032
462,3783.63,1.2501261510139068
463,3786.3,1.5100183925028106
464,3788.96,1.4056262248475608
465,3791.6299999999997,1.4468824663364646
466,3794.2999999999997,1.3799687078253682
467,3796.9599999999996,1.2721295401701185
468,3799.63,1.123299081659022
469,3801.8939600000003,1.1238333096474933
470,3802.3,1.1239360812847337
471,3804.96,1.1283863969313979
472,3807.63,1.277248393088012
473,3810.2999999999997,1.193692389244626
474,3812.96,1.3048228048912902
475,3815.6299999999997,1.2843058010479045
476,3818.3,1.2122877972045185
477,3820.9700000000003,1.2846167933611325
478,3823.63,1.3912612090077967
479,3826.3,1.3516692051644106
480,3828.97,1.329591201321025
481,3831.6299999999997,1.0989671169676891
482,3834.2999999999997,1.1219121131243033
483,3836.9700000000003,1.0742633092809173
484,3839.63,0.9196520249275815
485,3842.3,0.9440688210841957
486,3844.97,1.2114550172408098
487,3847.63,1.3053054328874738
488,3850.2999999999997,1.221569429044088
489,3852.97,1.229602425200702
490,3855.63,1.3552688408473663
491,3858.3,1.4150528370039803
492,3860.9700000000003,1.3404328331605944
493,3863.63,1.4962822488072587
494,3866.2999999999997,1.4889902449638728
495,3868.97,1.516564241120487
496,3871.6299999999997,1.440677656767151
497,3874.3,1.4024666529237653
498,3876.9700000000003,1.3397446490803793
499,3879.63,1.2424490647270436
500,3882.3,1.4533450608836576
501,3884.97,1.3393550570402717
502,3887.63,1.339588472686936
503,3890.2999999999997,1.0674344688435502
504,3892.9700000000003,1.1080371650001641
505,3895.63,1.1548538806468285
506,3898.3,1.2104578768034424
507,3900.9700000000003,1.2116188729600565
508,3903.63,1.3562702886067208
509,3906.2999999999997,1.472132284763335
510,3908.97,1.550938280919949
511,3911.6299999999997,1.3293406965666132
512,3914.3,1.4130636927232274
513,3916.9700000000003,1.7164636888798415
514,3919.63,1.4411771045265054
515,3922.3,1.5184401006831196
516,3924.97,1.4473010968397337
517,3927.6299999999997,1.6449435124863978
518,3930.2999999999997,1.4537735086430121
519,3932.9700000000003,1.2401905047996262
520,3935.63,1.3506039204462903
521,3938.3,1.3774599166029047
522,3940.97,1.3561179127595187
523,3943.63,1.4122493284061828
524,3946.2999999999997,1.3969173245627968
525,3948.97,1.533164320719411
526,3951.6299999999997,1.484104736366075
527,3954.3,1.3779377325226891
528,3956.9700000000003,1.2871857286793031
529,3959.63,1.3303241443259675
530,3962.3,1.2320171404825817
531,3964.97,1.3009181366391958
532,3967.6299999999997,1.12811155228586
533,3970.2999999999997,1.206398548442474
534,3972.9700000000003,0.9306017445990882
535,3975.63,1.0669260602457524
536,3978.3,1.1128223564023665
537,3980.97,1.2503979525589806
538,3983.64,1.3456229487155946
539,3986.2999999999997,1.328558364362259
540,3988.97,1.3033573605188729
541,3991.6400000000003,1.464690356675487
542,3994.3,1.4832457723221513
543,3996.9700000000003,1.5546767684787655
544,3999.64,1.3775217646353795
545,4002.2999999999997,1.5773351802820437
546,4004.97,1.5296131764386578
547,4007.64,1.329274172595272
548,4010.3,1.3791425882419361
549,4012.9700000000003,1.4091565843985503
550,4015.64,1.3897525805551643
551,4018.3,1.5739359962018284
552,4020.97,1.5605069923584427
553,4023.64,1.5016599885150566
554,4026.2999999999997,1.6014874041617209
555,4028.9700000000003,1.641658400318335
556,4031.6400000000003,1.5043393964749492
557,4034.3,1.4916538121216134
558,4036.97,1.5292408082782274
559,4039.64,1.5025868044348416
560,4042.2999999999997,1.5674212200815059
561,4044.97,1.4582212162381198
562,4047.6400000000003,1.558399212394734
563,4050.3,1.429522628041398
564,4052.9700000000003,1.3620436241980123
565,4055.64,1.4266206203546263
566,4058.3,1.4648420360012904
567,4060.97,1.6471530321579047
568,4063.64,1.4474050283145188
569,4066.2999999999997,1.4586574439611828
570,4068.9700000000003,1.5200034401177969
571,4071.6400000000003,1.600172436274411
572,4074.3,1.5041338519210752
573,4076.97,1.5892028480776894
574,4079.64,1.4347828442343036
575,4082.2999999999997,1.4599242598809676
576,4084.97,1.5021592560375818
577,4087.6400000000003,1.5062622521941957
578,4090.3,1.51419366784086
579,4092.9700000000003,1.3332886639974741
580,4095.64,1.5013326601540882
581,4098.3,1.3291010758007524
582,4100.97,1.3353390719573666
583,4103.64,1.2719350681139807
584,4106.3,1.168089483760645
585,4108.97,1.279231479917259
586,4111.639999999999,1.139258476073873
587,4114.3,1.3719458917205374
588,4116.969999999999,1.4226508878771513
589,4119.64,1.4058118840337654
590,4122.3,1.4899912996804299
591,4124.97,1.5315082958370438
592,4127.64,1.5166432919936579
593,4130.3,1.4052797076403223
594,4132.97,1.3130017037969364
595,4135.639999999999,1.4318066999535504
596,4138.3,1.5833141156002144
597,4140.97,1.5496431117568288
598,4143.64,1.4199691079134427
599,4146.31,1.475178104070057
600,4148.97,1.379031519716721
601,4151.639999999999,1.3425795158733351
602,4154.31,1.3545425120299492
603,4156.97,1.4067429276766132
604,4159.64,1.4285399238332277
605,4162.31,1.5325039199898416
606,4164.97,1.565145335636506
607,4167.64,1.50231533179312
608,4170.3099999999995,1.404277327949734
609,4172.969999999999,1.3400717435963982
610,4175.64,1.4558617397530123
611,4178.31,1.3933547359096266
612,4180.97,1.4135061515562906
613,4183.64,1.4606051477129047
614,4186.3099999999995,1.481844143869519
615,4188.97,1.396697559516183
616,4191.639999999999,1.455854555672797
617,4194.31,1.4439335518294114
618,4196.97,1.5231949674760754
619,4199.64,1.5019779636326895
620,4202.31,1.5085209597893035
621,4204.97,1.4392013754359678
622,4207.64,1.447342371592582
623,4210.3099999999995,1.562180367749196
624,4212.969999999999,1.4637197833958602
625,4215.64,1.2966307795524743
626,4218.31,1.4054947757090883
627,4220.97,1.4308861913557527
628,4223.64,1.4816451875123666
629,4226.3099999999995,1.4545601836689808
630,4228.97,1.390623599315645
631,4231.639999999999,1.4681925954722592
632,4234.31,1.5173535916288732
633,4236.97,1.4484470072755375
634,4239.64,1.4511860034321515
635,4242.31,1.4047029995887657
636,4244.97,1.46637941523543
637,4247.639999999999,1.516545411392044
638,4250.3099999999995,1.525637407548658
639,4252.97,1.5417158231953223
640,4255.64,1.4495458193519364
641,4258.31,1.3677848155085506
642,4260.97,1.4330852311552147
643,4263.64,1.4129092273118289
644,4266.3099999999995,1.395855223468443
645,4268.97,1.456723639115107
646,4271.64,1.4384856352717212
647,4274.31,1.4556516314283352
648,4276.97,1.4361640470749995
649,4279.64,1.4906920432316135
650,4282.3099999999995,1.4714130393882277
651,4284.97,1.477944455034892
652,4287.639999999999,1.5554234511915062
653,4290.31,1.4587494473481202
654,4292.97,1.3804748629947843
655,4295.64,1.3093368591513983
656,4298.31,1.4663278553080126
657,4300.97,1.4145032709546768
658,4303.64,1.3633192671112908
659,4306.3099999999995,1.297977263267905
660,4308.9800000000005,1.262602259424519
661,4311.64,1.350386675071183
662,4314.31,1.3189056712277971
663,4316.9800000000005,1.3647296673844114
664,4319.64,1.4060560830310755
665,4322.3099999999995,1.4727500791876895
666,4324.98,1.460720075344304
667,4327.639999999999,1.401270490990968
668,4330.31,1.327009487147582
669,4332.9800000000005,1.236939483304196
670,4335.64,1.3124318989508603
671,4338.31,1.3202678951074744
672,4340.98,1.3064268912640884
673,4343.639999999999,1.4340663069107529
674,4346.3099999999995,1.4000363030673668
675,4348.9800000000005,1.405988299223981
676,4351.64,1.4219587148706452
677,4354.31,1.3051337110272594
678,4356.98,1.2411907071838733
679,4359.64,1.3875281228305376
680,4362.3099999999995,1.4473681189871517
681,4364.98,1.5162501151437657
682,4365.15832,1.5126929941956881
683,4367.639999999999,1.4632192845731475
684,4370.31,1.4130013682349418
685,4372.9800000000005,1.5271014518967363
686,4375.64,1.4524498311253404
687,4378.31,1.494340914787135
688,4380.98,1.487638998448929
689,4383.639999999999,1.3567653776775332
690,4386.3099999999995,1.2765984613393278
691,4388.9800000000005,1.386930545001122
692,4391.64,1.4575759242297261
693,4394.31,1.4057600078915204
694,4396.98,1.3833920915533149
695,4399.64,1.336230470781919
696,4402.3099999999995,1.3617035544437135
697,4404.98,1.4416736381055077
698,4407.64,1.4208370173341118
699,4410.31,1.4464341009959063
700,4412.9800000000005,1.4297551846577008
701,4415.64,1.4298055638863048
702,4418.3099999999995,1.308042647548099
703,4420.98,1.4640437312098935
704,4423.639999999999,1.4383801104384977
705,4426.31,1.366342194100292
706,4428.9800000000005,1.4532562777620863
707,4431.64,1.5104606569906904
708,4434.31,1.4680667406524848
709,4436.98,1.4875448243142793
710,4439.64,1.6195792035428835
711,4442.3099999999995,1.4880542872046776
712,4444.9800000000005,1.401193370866472
713,4447.64,1.4676027500950763
714,4450.31,1.4199868337568706
715,4452.9800000000005,1.4265099174186648
716,4455.64,1.428498296647269
717,4458.3099999999995,1.4495563803090634
718,4460.98,1.386992463970858
719,4463.639999999999,1.316413843199462
720,4466.31,1.4212549268612562
721,4468.9800000000005,1.4693010105230506
722,4471.65,1.3452240941848452
723,4474.31,1.4083494734134492
724,4476.98,1.4535965570752438
725,4479.65,1.4763056407370378
726,4482.3099999999995,1.429826019965642
727,4484.9800000000005,1.4350571036274364
728,4487.650000000001,1.4816861872892308
729,4490.31,1.6123015665178348
730,4492.98,1.4667976501796294
731,4495.65,1.3963567338414238
732,4498.3099999999995,1.4046791130700278
733,4500.98,1.3875871967318223
734,4503.650000000001,1.5146612803936166
735,4506.31,1.5941536596222208
736,4508.9800000000005,1.5271217432840152
737,4511.65,1.5412528269458097
738,4514.31,1.5292092061744136
739,4516.98,1.563223289836208
740,4519.65,1.4714273734980023
741,4522.3099999999995,1.3922707527266065
742,4524.9800000000005,1.4698178363884007
743,4527.65,1.565435920050195
744,4530.31,1.5513822992787993
745,4532.98,1.3871443829405938
746,4535.65,1.437272466602388
747,4538.3099999999995,1.4135108458309924
748,4540.98,1.4666899294927864
749,4543.650000000001,1.474953013154581
750,4546.31,1.495460392383185
751,4548.9800000000005,1.4215914760449793
752,4551.65,1.4507245597067737
753,4554.3099999999995,1.3402909389353779
754,4556.98,1.4147880225971723
755,4559.650000000001,1.5486451062589666
756,4562.31,1.3980874854875707
757,4564.9800000000005,1.323249569149365
758,4567.65,1.3551456528111596
759,4570.31,1.3507460320397637
760,4572.98,1.525213115701558
761,4575.65,1.4006501993633524
762,4578.3099999999995,1.4073225785919565
763,4580.9800000000005,1.352654662253751
764,4583.650000000001,1.4562577459155452
765,4586.31,1.4605611251441493
766,4588.98,1.4231012088059438
767,4591.65,1.383866292467738
768,4594.3099999999995,1.4455386716963423
769,4596.98,1.5570907553581366
770,4599.650000000001,1.484459839019931
771,4602.31,1.485139218248535
772,4604.9800000000005,1.4416863019103296
773,4607.65,1.488674385572124
774,4610.31,1.583185764800728
775,4612.98,1.3981318484625223
776,4615.65,1.5508309321243168
777,4618.3099999999995,1.548047311352921
778,4620.9800000000005,1.4527693950147151
779,4623.650000000001,1.5520484786765096
780,4626.31,1.4887548579051137
781,4628.98,1.489373941566908
782,4631.65,1.5508250252287026
783,4634.32,1.3939081088904968
784,4636.98,1.434944488119101
785,4639.650000000001,1.5029455717808955
786,4642.32,1.4861226554426898
787,4644.9800000000005,1.4281940346712938
788,4647.65,1.4491091183330882
789,4650.32,1.4353542019948826
790,4652.98,1.3590505812234868
791,4655.65,1.4592266648852812
792,4658.320000000001,1.4522367485470755
793,4660.9800000000005,1.4785771277756796
794,4663.65,1.486194211437474
795,4666.32,1.4309332950992684
796,4668.98,1.4770306743278725
797,4671.65,1.4050817579896668
798,4674.32,1.3711218416514612
799,4676.9800000000005,1.4265852208800653
800,4679.650000000001,1.3674123045418596
801,4682.32,1.505828388203654
802,4684.9800000000005,1.4346027674322581
803,4687.65,1.4844438510940525
804,4690.32,1.412459934755847
805,4692.98,1.4092083139844511
806,4695.650000000001,1.4000653976462454
807,4698.320000000001,1.39099448130804
808,4700.9800000000005,1.409689860536644
809,4703.65,1.4215239441984384
810,4706.32,1.3790760278602325
811,4708.98,1.3507204070888368
812,4711.65,1.4744754907506312
813,4714.320000000001,1.3341585744124256
814,4716.9800000000005,1.4922469536410299
815,4719.650000000001,1.454482037302824
816,4722.32,1.3403281209646185
817,4724.98,1.3914845001932226
818,4727.65,1.423327583855017
819,4730.32,1.4322016675168112
820,4732.98,1.3723890467454154
821,4735.650000000001,1.2648381304072098
822,4738.32,1.3648342140690042
823,4740.9800000000005,1.4538185932976084
824,4743.65,1.2417216769594026
825,4746.32,1.375741760621197
826,4748.98,1.4045751398498012
827,4751.65,1.2853062235115955
828,4754.320000000001,1.3602883071733898
829,4756.9800000000005,1.330245686401994
830,4759.650000000001,1.4512907700637885
831,4762.32,1.399780853725583
832,4764.98,1.313930232954187
833,4767.65,1.3651533166159813
834,4770.32,1.2608684002777757
