,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
299,2465.74,0.08870302
300,2477.13,0.0847237
301,2482.84,0.08147875
302,2494.3,0.07693271
303,2505.81,0.0914478
304,2511.59,0.07451031
305,2511.88643,0.07454589337528496
306,2517.38,0.07520534
307,2523.18,0.07349998
308,2534.83,0.07786717
309,2546.53,0.07752188
310,2552.4,0.08881046
311,2564.18,0.08270604
312,2576.01,0.08924571
313,2587.9,0.08643284
314,2593.87,0.08389039
315,2605.8399999999997,0.07975982
316,2617.87,0.07777802
317,2623.91,0.08431289
318,2636.02,0.09570943
319,2642.09,0.1098989
320,2654.2900000000004,0.1213612
321,2666.54,0.09980322
322,2672.6899999999996,0.106702
323,2685.02,0.1107341
324,2697.4199999999996,0.0989327
325,2703.64,0.1065063
326,2716.11,0.09450225
327,2722.3799999999997,0.09130538
328,2734.94,0.09853306
329,2747.5699999999997,0.07773869
330,2753.9,0.08388344
331,2766.61,0.09157193
332,2772.9900000000002,0.0965617
333,2785.7900000000004,0.08201034
334,2792.21,0.06250377
335,2805.1,0.06729584
336,2818.05,0.09227307
337,2824.54,0.10767
338,2837.58,0.1047575
339,2844.12,0.09687298
340,2857.25,0.08247069
341,2863.84,0.109481
342,2877.0499999999997,0.1176061
343,2883.69,0.112065
344,2884.0315,0.11220783731404958
345,2897.0,0.1176321
346,2910.37,0.1372825
347,2930.54,0.1272757
348,2950.86,0.1235545
349,2971.31,0.1288208
350,2991.91,0.1294503
351,3012.65,0.1328067
352,3026.55,0.1340681
353,3047.5299999999997,0.1365986
354,3068.65,0.1401422
355,3089.9300000000003,0.1408337
356,3111.34,0.1468369
357,3132.91,0.142548
358,3147.37,0.141918
359,3169.19,0.1472888
360,3191.1600000000003,0.1346808
361,3213.28,0.1446874
362,3228.11,0.1298772
363,3250.48,0.1544023
364,3273.02,0.1685721
365,3288.12,0.1659186
366,3310.9100000000003,0.1633165
367,3311.31121,0.16331697262958114
368,3318.55,0.1633255
369,3326.2000000000003,0.1607319
370,3333.87,0.1766702
371,3341.5499999999997,0.1607686
372,3349.2499999999995,0.1808182
373,3356.9700000000003,0.1739014
374,3364.71,0.1365632
375,3372.4700000000003,0.1423614
376,3380.24,0.171965
377,3388.04,0.1735713
378,3395.8500000000004,0.1612559
379,3403.68,0.1851678
380,3411.52,0.1605546
381,3419.39,0.1628012
382,3427.27,0.1673829
383,3435.17,0.1744864
384,3443.0899999999997,0.1475024
385,3451.0299999999997,0.1721326
386,3458.98,0.1697895
387,3466.95,0.1636629
388,3474.95,0.175791
389,3482.96,0.1663613
390,3490.99,0.1750186
391,3499.03,0.1503619
392,3507.1000000000004,0.1783129
393,3515.18,0.1596764
394,3523.29,0.1726925
395,3531.41,0.1691763
396,3539.55,0.1817138
397,3547.71,0.1885509
398,3555.89,0.1817494
399,3564.0899999999997,0.1784552
400,3572.2999999999997,0.1543747
401,3580.54,0.1613005
402,3588.79,0.1344851
403,3597.0600000000004,0.1685469
404,3605.36,0.173687
405,3613.67,0.1566122
406,3622.0,0.1544812
407,3626.29,0.168759
408,3629.0299999999997,0.1667881
409,3631.7700000000004,0.1683245
410,3634.52,0.1638488
411,3637.2599999999998,0.1709347
412,3640.0,0.1788731
413,3642.75,0.1781088
414,3645.4900000000002,0.1667526
415,3648.23,0.1674632
416,3650.9799999999996,0.1745039
417,3653.72,0.1866599
418,3656.4600000000005,0.1932398
419,3659.21,0.1879826
420,3661.95,0.1944382
421,3664.69,0.1943142
422,3667.44,0.1913301
423,3670.1800000000003,0.1914547
424,3672.92,0.1883651
425,3675.6699999999996,0.1903977
426,3678.41,0.1878498
427,3681.15,0.1841208
428,3683.9,0.1801689
429,3686.64,0.1798495
430,3689.38,0.1832684
431,3692.13,0.1957697
432,3694.87,0.1984693
433,3697.61,0.1986828
434,3700.3599999999997,0.1920759
435,3703.1,0.1774699
436,3705.84,0.1746555
437,3708.59,0.1838449
438,3711.33,0.1930353
439,3714.0699999999997,0.1882497
440,3716.82,0.1940205
441,3719.56,0.2022963
442,3722.3,0.2235626
443,3725.0499999999997,0.2537424
444,3727.7900000000004,0.2613879
445,3730.53,0.2408239
446,3733.2799999999997,0.1970395
447,3736.02,0.1874502
448,3738.7599999999998,0.1897769
449,3741.51,0.18634
450,3744.25,0.1761114
451,3746.9900000000002,0.1755701
452,3749.74,0.1729412
453,3752.4800000000005,0.1847687
454,3755.2200000000003,0.1969336
455,3757.97,0.2053238
456,3760.71,0.1979011
457,3763.45,0.1975019
458,3766.2000000000003,0.1976166
459,3768.94,0.204383
460,3771.68,0.2015509
461,3774.43,0.2164229
462,3777.17,0.2366769
463,3779.9100000000003,0.2497742
464,3782.66,0.2468344
465,3785.4,0.237769
466,3788.14,0.2330723
467,3790.89,0.2145938
468,3793.63,0.1977591
469,3796.37,0.1927337
470,3799.1200000000003,0.1969329
471,3801.86,0.2054396
472,3801.8939600000003,0.2056554158000013
473,3804.6000000000004,0.2228523
474,3807.35,0.2383991
475,3810.0899999999997,0.2439845
476,3812.83,0.2483802
477,3815.58,0.2373957
478,3818.32,0.2242459
479,3821.06,0.2198156
480,3823.8100000000004,0.2097013
481,3826.55,0.1914015
482,3829.2900000000004,0.1737054
483,3832.04,0.1640265
484,3834.7799999999997,0.156799
485,3837.52,0.1708463
486,3840.27,0.1901847
487,3843.01,0.2083343
488,3845.75,0.2196202
489,3848.5000000000005,0.2365433
490,3851.2400000000002,0.2363218
491,3853.98,0.2321223
492,3856.73,0.2322547
493,3859.47,0.2338977
494,3862.21,0.2432214
495,3864.96,0.2550743
496,3867.7,0.2528283
497,3870.44,0.2471549
498,3873.19,0.2393847
499,3875.9300000000003,0.2359577
500,3878.67,0.2307638
501,3881.42,0.2122675
502,3884.16,0.2055107
503,3886.8999999999996,0.1923609
504,3889.65,0.1904068
505,3892.39,0.2109182
506,3895.13,0.2334009
507,3897.88,0.2400507
508,3900.6200000000003,0.2504487
509,3903.36,0.2558389
510,3906.1099999999997,0.2609347
511,3908.85,0.2665646
512,3911.5899999999997,0.2782591
513,3914.34,0.2705953
514,3917.08,0.2645135
515,3919.82,0.2593195
516,3922.57,0.2441085
517,3925.3100000000004,0.2279043
518,3928.05,0.1993844
519,3930.7999999999997,0.1681909
520,3933.54,0.1620112
521,3936.2799999999997,0.1822562
522,3939.03,0.2149845
523,3941.77,0.23285
524,3944.5099999999998,0.2439495
525,3947.26,0.2541954
526,3950.0,0.2618409
527,3952.7400000000002,0.2619656
528,3955.49,0.2502086
529,3958.23,0.2328145
530,3960.97,0.2080062
531,3963.72,0.1752943
532,3966.46,0.1561686
533,3969.2,0.1530523
534,3971.9500000000003,0.1725417
535,3974.69,0.2051911
536,3977.4300000000003,0.2338272
537,3980.18,0.2555717
538,3982.9199999999996,0.2690864
539,3985.66,0.2833203
540,3988.41,0.2912308
541,3991.15,0.299782
542,3993.89,0.3001288
543,3996.6400000000003,0.3088916
544,3999.38,0.3134206
545,4002.1200000000003,0.307836
546,4004.87,0.3157819
547,4007.6099999999997,0.3151431
548,4010.35,0.3189884
549,4013.1,0.3236223
550,4015.84,0.3276452
551,4018.59,0.322796
552,4021.3300000000004,0.3178064
553,4024.07,0.3153918
554,4026.8199999999997,0.3133396
555,4029.56,0.3109161
556,4032.2999999999997,0.308679
557,4035.05,0.3164207
558,4037.79,0.3252916
559,4040.5299999999997,0.3234986
560,4043.28,0.3154884
561,4046.02,0.3132336
562,4048.76,0.3153296
563,4051.5099999999998,0.3209581
564,4054.25,0.3106853
565,4056.99,0.3094338
566,4059.7400000000002,0.3079766
567,4062.48,0.3078883
568,4065.22,0.3054382
569,4067.9700000000003,0.3112353
570,4070.71,0.3076131
571,4073.4500000000003,0.30067
572,4076.2,0.3016457
573,4078.9399999999996,0.3081547
574,4081.68,0.310677
575,4084.43,0.3200968
576,4087.17,0.3185967
577,4089.91,0.3088745
578,4092.6600000000003,0.2934147
579,4095.4,0.2718031
580,4098.14,0.2562203
581,4100.889999999999,0.2510429
582,4103.63,0.2582267
583,4106.37,0.2724872
584,4109.12,0.2884334
585,4111.86,0.2981123
586,4114.6,0.3032983
587,4117.35,0.303244
588,4120.09,0.3113158
589,4122.83,0.3129323
590,4125.58,0.3099834
591,4128.32,0.3073024
592,4131.0599999999995,0.3108901
593,4133.81,0.3137127
594,4136.55,0.3173626
595,4139.29,0.3194852
596,4142.04,0.3136061
597,4144.78,0.3135711
598,4147.52,0.3191922
599,4150.2699999999995,0.317291
600,4153.009999999999,0.3102326
601,4155.75,0.3106415
602,4158.5,0.3132776
603,4161.24,0.3200973
604,4163.98,0.3270593
605,4166.7300000000005,0.32435
606,4169.47,0.311964
607,4172.21,0.3017267
608,4174.96,0.304647
609,4177.7,0.3066275
610,4180.4400000000005,0.308688
611,4183.19,0.3112887
612,4185.93,0.3159685
613,4188.67,0.3189792
614,4191.42,0.3215087
615,4194.16,0.317114
616,4196.9,0.3105439
617,4199.65,0.3068757
618,4202.389999999999,0.3129318
619,4205.13,0.3151522
620,4207.88,0.3219793
621,4210.62,0.3281509
622,4213.36,0.3278673
623,4216.110000000001,0.3298108
624,4218.85,0.3335495
625,4221.59,0.3274145
626,4224.34,0.3077281
627,4227.08,0.3052602
628,4229.820000000001,0.3098069
629,4232.57,0.3177706
630,4235.3099999999995,0.3208611
631,4238.05,0.3227529
632,4240.8,0.3293314
633,4243.54,0.3341178
634,4246.28,0.3323691
635,4249.03,0.3265344
636,4251.77,0.320133
637,4254.51,0.3205952
638,4257.26,0.3253091
639,4260.0,0.3258335
640,4262.74,0.3326621
641,4265.49,0.3334868
642,4268.2300000000005,0.3163948
643,4270.97,0.3104284
644,4273.719999999999,0.309504
645,4276.46,0.3173183
646,4279.2,0.3214742
647,4281.95,0.3238262
648,4284.69,0.3131983
649,4287.43,0.312373
650,4290.18,0.3038746
651,4292.92,0.3032447
652,4295.66,0.2935223
653,4298.41,0.2810372
654,4301.150000000001,0.2711639
655,4303.89,0.2721499
656,4306.64,0.2724154
657,4309.38,0.2823074
658,4312.12,0.3045504
659,4314.87,0.3227075
660,4317.61,0.3356274
661,4320.35,0.3270416
662,4323.1,0.3193156
663,4325.84,0.3150186
664,4328.58,0.3151256
665,4331.33,0.3142278
666,4334.07,0.3034312
667,4336.8099999999995,0.2963637
668,4339.56,0.2830972
669,4342.3,0.2951202
670,4345.04,0.2976334
671,4347.79,0.3078259
672,4350.530000000001,0.3146723
673,4353.27,0.3225753
674,4356.0199999999995,0.3325546
675,4358.76,0.341026
676,4361.5,0.3533953
677,4364.25,0.35327
678,4365.15832,0.35268439880291996
679,4366.99,0.3515035
680,4369.73,0.3448268
681,4372.4800000000005,0.3316579
682,4375.22,0.3353166
683,4377.96,0.3322715
684,4380.71,0.3185876
685,4383.45,0.3139265
686,4386.19,0.3153476
687,4388.9400000000005,0.3173978
688,4391.68,0.3302821
689,4394.42,0.3322893
690,4397.17,0.3381664
691,4399.91,0.3359381
692,4402.650000000001,0.3275922
693,4405.4,0.3330697
694,4408.139999999999,0.3345352
695,4410.88,0.3438324
696,4413.63,0.3469214
697,4416.37,0.344631
698,4419.11,0.3460611
699,4421.860000000001,0.3520447
700,4424.6,0.3554726
701,4427.34,0.346807
702,4430.09,0.3511657
703,4432.83,0.346176
704,4435.57,0.3496484
705,4438.32,0.3521424
706,4441.06,0.3552151
707,4443.8,0.3570714
708,4446.55,0.3689153
709,4449.29,0.3634018
710,4452.03,0.3521612
711,4454.78,0.3457227
712,4457.5199999999995,0.3448175
713,4460.26,0.3430511
714,4463.01,0.3523111
715,4465.75,0.3517433
716,4468.49,0.3586164
717,4471.24,0.3681605
718,4473.9800000000005,0.3774222
719,4476.72,0.3698576
720,4479.47,0.3671749
721,4482.21,0.3651955
722,4484.95,0.3692449
723,4487.7,0.3702916
724,4490.44,0.3660656
725,4493.18,0.3704347
726,4495.93,0.3680807
727,4498.67,0.3741014
728,4501.41,0.3827414
729,4504.16,0.3918771
730,4506.9,0.3888587
731,4509.639999999999,0.387776
732,4512.39,0.3808668
733,4515.13,0.3764455
734,4517.87,0.375194
735,4520.62,0.374012
736,4523.360000000001,0.3627892
737,4526.1,0.3563256
738,4528.849999999999,0.3511035
739,4531.59,0.3513084
740,4534.33,0.3564943
741,4537.08,0.3648486
742,4539.82,0.3688271
743,4542.5599999999995,0.3759488
744,4545.31,0.3696878
745,4548.05,0.3651422
746,4550.79,0.3630827
747,4553.54,0.3631971
748,4556.28,0.3702922
749,4559.0199999999995,0.379545
750,4561.77,0.3845606
751,4564.51,0.3809296
752,4567.25,0.38204
753,4570.0,0.381373
754,4572.74,0.3823502
755,4575.4800000000005,0.3819424
756,4578.23,0.3779811
757,4580.969999999999,0.3714909
758,4583.71,0.3715891
759,4586.46,0.375273
760,4589.2,0.3776176
761,4591.94,0.378
762,4594.6900000000005,0.3741986
763,4597.43,0.3738705
764,4600.17,0.3776271
765,4602.92,0.3816571
766,4605.66,0.3901107
767,4608.400000000001,0.3884687
768,4611.15,0.3931469
769,4613.89,0.39083
770,4616.63,0.3905553
771,4619.38,0.390421
772,4622.12,0.3907501
773,4624.86,0.3922957
774,4627.61,0.3912646
775,4630.349999999999,0.387447
776,4633.09,0.3840823
777,4635.84,0.3794729
778,4638.58,0.3781149
779,4641.32,0.3710831
780,4644.07,0.3706292
781,4646.81,0.3675397
782,4649.55,0.3721397
783,4652.3,0.3755216
784,4655.04,0.3811516
785,4657.780000000001,0.3820046
786,4660.53,0.3830069
787,4663.2699999999995,0.3732313
788,4666.01,0.3631273
789,4668.76,0.3604003
790,4671.5,0.3654975
791,4674.25,0.3712857
792,4676.99,0.3753262
793,4679.73,0.3727518
794,4682.48,0.3736387
795,4685.22,0.376889
796,4687.96,0.3783369
797,4690.71,0.377661
798,4693.45,0.3786826
799,4696.1900000000005,0.3743945
800,4698.94,0.3676719
801,4701.679999999999,0.3616078
802,4704.42,0.3643521
803,4707.17,0.367299
804,4709.91,0.3708068
805,4712.65,0.3747053
806,4715.400000000001,0.3786378
807,4718.14,0.3838504
808,4720.88,0.3840907
809,4723.63,0.3864072
810,4726.37,0.3748113
811,4729.110000000001,0.3660924
812,4731.86,0.3685155
813,4734.6,0.3677168
814,4737.34,0.3761261
815,4740.09,0.3831041
816,4742.83,0.3834331
817,4745.57,0.3897735
818,4748.32,0.3908113
819,4751.0599999999995,0.3882812
820,4753.8,0.3856358
821,4756.55,0.3823938
822,4759.29,0.377191
823,4762.03,0.3708252
824,4764.78,0.3656386
825,4767.52,0.3692974
826,4770.26,0.3751494
827,4773.009999999999,0.3814526
828,4775.75,0.3859993
829,4778.490000000001,0.388779
830,4781.24,0.3851463
831,4783.98,0.3817017
832,4786.72,0.3820574
833,4789.47,0.3837523
834,4792.21,0.3909539
835,4794.95,0.3925971
836,4797.7,0.3904028
837,4800.4400000000005,0.3954646
838,4803.18,0.389072
839,4805.93,0.3879966
840,4808.67,0.3894
841,4811.41,0.3921975
842,4814.16,0.395535
843,4816.9,0.3980218
844,4819.64,0.3965307
845,4822.389999999999,0.3948514
846,4825.13,0.3876153
847,4827.87,0.3852451
848,4830.62,0.381497
849,4833.36,0.3804675
850,4836.099999999999,0.3850764
851,4838.85,0.3816035
852,4841.59,0.3767383
853,4844.33,0.3763658
854,4847.08,0.3704867
855,4849.820000000001,0.36389
856,4852.56,0.3504295
857,4855.3099999999995,0.3453496
858,4858.05,0.3577367
859,4860.79,0.3633311
860,4863.54,0.3581091
861,4866.28,0.3458118
862,4869.02,0.3374657
863,4871.77,0.3380242
864,4874.51,0.3484578
865,4877.25,0.3590779
866,4880.0,0.3600004
867,4882.74,0.3560496
868,4885.48,0.3546916
869,4888.2300000000005,0.358926
870,4890.97,0.3695905
871,4893.71,0.3792428
872,4896.46,0.3858657
873,4899.2,0.3888318
874,4901.9400000000005,0.387687
875,4904.69,0.3871621
876,4907.43,0.3813377
877,4910.17,0.3808144
878,4912.92,0.3747133
879,4915.66,0.3689068
880,4918.4,0.3614931
881,4921.150000000001,0.3581269
882,4923.89,0.3686848
883,4926.63,0.3796335
884,4929.38,0.3851731
885,4932.12,0.3809293
886,4934.86,0.3761706
887,4937.61,0.3736123
888,4940.35,0.3800858
889,4943.09,0.3859023
890,4945.84,0.3952866
891,4948.58,0.3951006
892,4951.320000000001,0.3989548
893,4954.07,0.3943276
894,4956.8099999999995,0.3876332
895,4959.55,0.3873585
896,4962.3,0.3880767
897,4965.04,0.3841081
898,4967.78,0.3826081
899,4970.530000000001,0.3822253
900,4973.27,0.3833711
901,4976.01,0.381294
902,4978.76,0.372023
903,4981.5,0.363082
904,4984.24,0.3603832
905,4986.99,0.3644934
906,4989.73,0.3699546
907,4992.47,0.3773693
908,4995.22,0.3781052
909,4997.96,0.3730002
910,5000.7,0.3746966
911,5003.450000000001,0.376507
912,5006.1900000000005,0.379411
913,5008.93,0.3774581
914,5011.679999999999,0.3632059
915,5011.87234,0.3624710629240861
916,5014.420000000001,0.3527377
917,5017.160000000001,0.3508025
918,5019.91,0.3534298
919,5022.65,0.3604805
920,5025.389999999999,0.3648584
921,5028.139999999999,0.3712327
922,5030.88,0.3700967
923,5033.62,0.3666698
924,5036.37,0.3616787
925,5039.11,0.3587401
926,5041.85,0.3622124
927,5044.6,0.3688442
928,5047.34,0.3687471
929,5050.08,0.3711894
930,5052.83,0.3776436
931,5055.570000000001,0.3799528
932,5058.31,0.385707
933,5061.0599999999995,0.3875972
934,5063.8,0.3768717
935,5066.540000000001,0.3726367
936,5069.29,0.3708954
937,5072.03,0.3707094
938,5074.7699999999995,0.3644589
939,5077.5199999999995,0.3624601
940,5080.26,0.3573639
941,5083.0,0.3597972
942,5085.75,0.3673615
943,5088.49,0.3782301
944,5091.23,0.3764903
945,5093.9800000000005,0.374163
946,5096.72,0.3669535
947,5099.46,0.3651693
948,5102.21,0.3627532
949,5104.950000000001,0.3619278
950,5107.6900000000005,0.364601
951,5110.4400000000005,0.3698832
952,5113.18,0.3738083
953,5115.92,0.379971
954,5118.669999999999,0.3743761
955,5121.41,0.3709758
956,5124.15,0.3574798
957,5126.9,0.3600538
958,5129.639999999999,0.3586869
959,5132.38,0.3619283
960,5135.13,0.3593258
961,5137.87,0.3577723
962,5140.61,0.3558194
963,5143.360000000001,0.3548151
964,5146.1,0.3538566
965,5148.84,0.3565831
966,5151.59,0.3547175
967,5154.33,0.3597347
968,5157.070000000001,0.3626565
969,5159.820000000001,0.3595567
970,5162.56,0.3443558
971,5165.3,0.3299718
972,5168.049999999999,0.3125233
973,5170.79,0.3087233
974,5173.53,0.3162267
975,5176.28,0.329385
976,5179.0199999999995,0.3298116
977,5181.759999999999,0.327237
978,5184.51,0.3256557
979,5187.25,0.3408574
980,5189.99,0.3492399
981,5192.74,0.3531458
982,5195.4800000000005,0.3587491
983,5198.22,0.3673625
984,5200.97,0.3629663
985,5203.71,0.3559433
986,5206.45,0.3488403
987,5209.200000000001,0.3473388
988,5211.9400000000005,0.3549577
989,5214.68,0.3594599
990,5217.429999999999,0.3670507
991,5220.169999999999,0.366705
992,5222.91,0.356583
993,5225.66,0.3550282
994,5228.4,0.3545493
995,5231.139999999999,0.3597086
996,5233.89,0.3680275
997,5236.63,0.3786298
998,5239.37,0.3828391
999,5242.12,0.3810356
