,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,404.53999999999996,0.007819164676172665
75,413.96000000000004,0.007720832104275584
76,416.86938299999997,0.007651476794291731
77,421.66,0.007530177766598685
78,430.48999999999995,0.007422723039316204
79,440.52,0.007476650121463059
80,450.78,0.007358268342083869
81,460.22,0.0071356432429279665
82,469.84999999999997,0.007068384388598375
83,478.630092,0.007127393778425144
84,479.69,0.00712907336554317
85,489.73999999999995,0.006738986455199995
86,499.99,0.00687980778047188
87,505.78,0.006553883751527901
88,511.64,0.007110444755049193
89,519.95,0.006952513894854984
90,529.62,0.006679156236843192
91,539.46,0.006227579229104201
92,549.49,0.006029813595199519
93,549.5408739999999,0.006030966736245621
94,559.71,0.00628145313137336
95,570.12,0.006447993464521171
96,579.38,0.0062493394380993385
97,590.15,0.006185983353373298
98,599.74,0.005695786360567102
99,609.49,0.004954672626483639
100,619.39,0.005874538634952738
101,629.45,0.00563117790214457
102,630.957344,0.005645895951109201
103,639.68,0.005750489090097162
104,650.0699999999999,0.005570810289599594
105,657.6,0.005315093368738509
106,665.22,0.0055194245006161356
107,674.4699999999999,0.005554717365428216
108,685.4300000000001,0.005109581232275826
109,694.97,0.005373926822579311
110,704.63,0.004844774816534413
111,716.08,0.005289699081626122
112,724.43596,0.005245428016822002
113,726.04,0.00523604573524922
114,734.4499999999999,0.005177639741703184
115,744.6700000000001,0.0050168832501407
116,755.03,0.004932404587460922
117,765.53,0.00438277075366385
118,774.4,0.004797588340732418
119,785.1700000000001,0.004522484891209136
120,794.26,0.004630537495093385
121,805.3100000000001,0.004629365703335514
122,814.64,0.004571348871018687
123,824.0699999999999,0.004550766773618079
124,831.763771,0.004176727598639586
125,835.53,0.003984917891500522
126,845.21,0.004357028750680436
127,854.99,0.004238708044356011
128,864.89,0.004231474059426378
129,874.91,0.004181693795891538
130,885.04,0.004115657110301924
131,895.29,0.004041826146107101
132,905.66,0.0039208379033070714
133,914.04,0.0038839281140434024
134,924.62,0.006780960883684259
135,935.33,0.010124246518169474
136,943.9799999999999,0.01385749060204409
137,954.9100000000001,0.016972279392419756
138,954.992586,0.016973866093904746
139,965.97,0.01719942720646081
140,974.91,0.006655327603757778
141,983.93,0.012820835950918702
142,995.3199999999999,0.01370664131279929
143,1004.53,0.01915226304088711
144,1016.16,0.019498878252359565
145,1025.57,0.011510509855107267
146,1035.05,0.01471491391398593
147,1044.63,0.02432848291019454
148,1054.3,0.0235663293500001
149,1064.05,0.01825158573966961
150,1073.9,0.021327117066669066
151,1083.83,0.016487938343532477
152,1093.86,0.02231049455772583
153,1096.4782,0.022029491756028842
154,1103.98,0.02122034383344644
155,1114.2,0.0199994870998786
156,1124.51,0.017417019768852723
157,1134.9099999999999,0.022636331840368815
158,1145.42,0.020711767626102863
159,1156.01,0.021812580658540887
160,1164.03,0.021855179640613873
161,1174.8,0.014343831478135824
162,1185.67,0.020917544874037738
163,1193.8899999999999,0.01468885697287065
164,1204.93,0.010858547018018501
165,1216.08,0.009152165777384312
166,1224.51,0.015658638148815143
167,1235.84,0.022301400713264887
168,1244.4099999999999,0.023870908266427664
169,1255.92,0.022386819635961338
170,1258.92541,0.02141383893268118
171,1264.6299999999999,0.019571810431335372
172,1276.33,0.025031043232974334
173,1285.1799999999998,0.026199417018829448
174,1294.09,0.019663044152385272
175,1306.06,0.019485802018677438
176,1315.11,0.025089416963534925
177,1324.23,0.023754935814043247
178,1336.4799999999998,0.02039413930293874
179,1345.75,0.025148366522698837
180,1355.07,0.02424812653220953
181,1364.47,0.021199961005321177
182,1373.9299999999998,0.022239048826133534
183,1383.45,0.022239729994646604
184,1396.25,0.01841421417079863
185,1405.93,0.0188386742665136
186,1415.67,0.020259647709929284
187,1425.49,0.020869285616945916
188,1435.37,0.020869716871663262
189,1441.99,0.02199043623464189
190,1445.43977,0.022226896520921333
191,1448.6499999999999,0.022446909043830815
192,1455.34,0.021545762324360267
193,1465.42,0.019672714352422578
194,1475.58,0.019852820126739355
195,1485.81,0.020448329179028786
196,1496.11,0.020729671509290875
197,1506.48,0.019407787117525614
198,1513.43,0.01709101257338207
199,1516.9199999999998,0.01846250600373301
200,1523.92,0.017845243800998504
201,1534.49,0.015123898774869405
202,1545.1200000000001,0.01618845655843115
203,1555.83,0.015541968088247357
204,1566.62,0.016298873364318026
205,1573.85,0.017526041932065105
206,1584.76,0.018633982827517468
207,1595.74,0.01897713700094249
208,1606.8,0.018804904920621972
209,1614.22,0.018934362385723397
210,1625.4099999999999,0.018094166393066383
211,1636.68,0.019547204146663832
212,1644.2300000000002,0.019950527699428757
213,1655.6299999999999,0.018764931540689707
214,1659.58691,0.01964113734765461
215,1663.27,0.020457796369264286
216,1670.95,0.018099612755979013
217,1678.6599999999999,0.02112564940201684
218,1686.41,0.02206030972715214
219,1694.1899999999998,0.020938680311610544
220,1705.94,0.020379788546493097
221,1713.81,0.019301649908920814
222,1725.69,0.019349312600870153
223,1733.6599999999999,0.02104747816104155
224,1745.67,0.020910075310057674
225,1753.73,0.022436981648198386
226,1765.8899999999999,0.021155360093830032
227,1774.04,0.021447297209940056
228,1786.34,0.022397373532412855
229,1794.5800000000002,0.024035581426492196
230,1807.02,0.024424415625806148
231,1815.3600000000001,0.022663067717629166
232,1823.74,0.02366516348854966
233,1836.3799999999999,0.023349576083350976
234,1844.8600000000001,0.021964116052015148
235,1853.3700000000001,0.022420646280002426
236,1866.22,0.02351984069006547
237,1874.8400000000001,0.0257598385355708
238,1883.4899999999998,0.024120766640399232
239,1896.55,0.02368996286572401
240,1905.3,0.025886905168296122
241,1905.46072,0.02587423253309406
242,1914.09,0.025187066234513552
243,1922.9299999999998,0.02495559945006079
244,1936.26,0.02695424341649118
245,1945.19,0.02839884695889354
246,1954.17,0.02670209846065985
247,1967.72,0.030188335448291644
248,1976.8,0.03173661286878587
249,1985.9299999999998,0.03073587824864404
250,1995.09,0.03080244040412059
251,2004.3,0.0328291905189611
252,2013.55,0.03289956300129276
253,2022.85,0.03498653344298838
254,2036.8700000000001,0.03364863324864136
255,2046.27,0.035459289609064894
256,2055.7200000000003,0.03213970392885238
257,2065.2000000000003,0.03425657502425824
258,2074.74,0.03937673967090084
259,2079.52,0.03735755258609494
260,2084.31,0.03964355109316183
261,2093.93,0.03865407047478676
262,2103.6,0.04036748781577565
263,2113.31,0.042155607524255706
264,2123.06,0.043326479600226925
265,2132.86,0.04312416963556209
266,2142.71,0.04391693763026122
267,2152.6,0.046499647992451515
268,2162.53,0.04660213072213297
269,2172.52,0.04800664700305117
270,2182.54,0.048113200059587746
271,2187.7616199999998,0.0496412162962822
272,2192.6200000000003,0.051066785813195854
273,2202.74,0.051778182554845016
274,2212.91,0.05142613686932841
275,2223.12,0.0521416652420792
276,2233.38,0.05446712118766422
277,2243.69,0.05508947470608348
278,2254.0499999999997,0.05464972579733697
279,2264.4500000000003,0.05701577094685785
280,2274.9,0.058807703669212966
281,2285.4,0.06037640396440231
282,2295.95,0.0577356318324259
283,2306.55,0.06106856727328372
284,2317.2000000000003,0.06085596028697578
285,2322.54,0.054985267065672076
286,2333.26,0.06186972468133206
287,2344.03,0.06322761986982627
288,2354.85,0.06535935263115472
289,2365.7200000000003,0.06513020296531742
290,2376.64,0.06625406087231434
291,2387.61,0.0654170163521455
292,2393.11,0.06875858936391135
293,2404.16,0.06946263296027728
294,2415.2599999999998,0.07147335412947746
295,2426.4,0.07456178935694502
296,2437.6,0.07446475567181365
297,2443.2200000000003,0.07773126085838167
298,2454.5,0.07906721528978508
299,2465.83,0.07987396729402273
300,2477.21,0.08031990687109462
301,2482.92,0.08044984368876426
302,2494.38,0.06642507138237093
303,2505.8999999999996,0.08285378016337866
304,2511.6699999999996,0.08018203806844938
305,2511.88643,0.08033500454753599
306,2517.46,0.08427152600056229
307,2523.2700000000004,0.08537755570698932
308,2534.9100000000003,0.08803790239938361
309,2546.61,0.0881134109303985
310,2552.4799999999996,0.09239635247544614
311,2564.27,0.0928984187643919
312,2576.1,0.09623214961241806
313,2582.04,0.09727122163585639
314,2593.96,0.09802425024181344
315,2605.9300000000003,0.09923622204662097
316,2617.9599999999996,0.0995440556900491
317,2624.0,0.10271848411118839
318,2636.1099999999997,0.1066454368727773
319,2642.1800000000003,0.11029851121322691
320,2654.38,0.1153073517327467
321,2666.6299999999997,0.10971138545111697
322,2672.78,0.11268964890972738
323,2685.12,0.11619297038602854
324,2697.51,0.11337858506118019
325,2703.7299999999996,0.11618913899818127
326,2716.21,0.11574104143126382
327,2722.4700000000003,0.11725598992734529
328,2735.0400000000004,0.11951508011835871
329,2747.6600000000003,0.11796286350822262
330,2753.9900000000002,0.12060840248269479
331,2766.71,0.12349607227025969
332,2773.08,0.12772340580381222
333,2785.89,0.12634946334930802
334,2792.31,0.12085669008171104
335,2805.2,0.1257519367453676
336,2818.14,0.13296817660787466
337,2824.64,0.1362594924584385
338,2837.6800000000003,0.13386361871864655
339,2844.2200000000003,0.13467692912829074
340,2857.3500000000004,0.1341438431464297
341,2863.9300000000003,0.1400124481151543
342,2877.15,0.1440165498912241
343,2883.79,0.1455585466985693
344,2884.0315,0.14561531806013664
345,2897.1000000000004,0.14868917746969598
346,2910.47,0.15685774025107685
347,2930.64,0.1578974841030179
348,2950.96,0.1582048275373978
349,2971.41,0.16184057060989135
350,2992.0099999999998,0.16403001326482372
351,3012.75,0.16433945553003235
352,3026.66,0.170191616808193
353,3047.64,0.17407955840530373
354,3068.7599999999998,0.1801015996126907
355,3090.03,0.18084574040251652
356,3111.4500000000003,0.18970238077478113
357,3133.0200000000004,0.1887331207294846
358,3147.4800000000005,0.1936454804765876
359,3169.2999999999997,0.19757531973535578
360,3191.27,0.1952037585765628
361,3213.39,0.19916189700020862
362,3228.22,0.1983195557173274
363,3250.6000000000004,0.21086689341720052
364,3273.13,0.2171141306995125
365,3288.2400000000002,0.22020088863718376
366,3311.0299999999997,0.21902222519572304
367,3311.31121,0.21941281146624939
368,3318.66,0.2296195333514032
369,3326.31,0.23150042626118764
370,3333.9800000000005,0.2344746181066839
371,3341.67,0.22525280888789206
372,3349.37,0.23999049913695614
373,3357.0899999999997,0.22843858832173206
374,3364.83,0.21944117644221983
375,3372.5899999999997,0.21720776349841944
376,3380.36,0.231413150022475
377,3388.1499999999996,0.2409291354822424
378,3395.96,0.23792491987772166
379,3403.79,0.2393138032089128
380,3411.6400000000003,0.23309518547581576
381,3419.4999999999995,0.23661876721057465
382,3427.3900000000003,0.24465924734890135
383,3435.2899999999995,0.24665282695508398
384,3443.21,0.23261590549697841
385,3451.14,0.2444345835067288
386,3459.1,0.241373659920047
387,3467.0800000000004,0.24166723526907702
388,3475.07,0.24419391008596297
389,3483.08,0.2422429838385608
390,3491.11,0.25104225652687046
391,3499.16,0.24619982815089198
392,3507.22,0.2522211992427694
393,3515.31,0.24172206873821467
394,3523.4100000000003,0.2533998377015158
395,3531.5299999999997,0.2513783056005288
396,3539.6699999999996,0.2617085724352537
397,3547.83,0.26749093820569037
398,3556.01,0.262914602911839
399,3564.21,0.2644439665536994
400,3572.42,0.2534251296634158
401,3580.66,0.24908719117669992
402,3586.66,0.17959497189025633
403,3589.3399999999997,0.2867604292756448
404,3592.0200000000004,0.27245768666103337
405,3594.71,0.33811674351427784
406,3597.39,0.19986180089966638
407,3600.07,0.24074875828505493
408,3602.75,0.22560391567044344
409,3605.43,0.263852173055832
410,3608.11,0.2522723304412205
411,3610.79,0.25398478782660905
412,3613.47,0.23061464521199757
413,3616.15,0.24410340259738608
414,3618.83,0.19054155998277464
415,3621.5199999999995,0.29985311683601906
416,3624.2000000000003,0.3217493742214076
417,3626.88,0.34996183160679617
418,3629.56,0.20551688899218468
419,3632.24,0.22436724637757322
420,3634.9199999999996,0.28035710376296175
421,3637.6,0.2511059611483503
422,3640.28,0.2896911185337388
423,3642.96,0.18562757591912732
424,3645.64,0.1566851333045159
425,3648.3300000000004,0.25423459015776034
426,3651.01,0.33751034754314885
427,3653.69,0.3168353049285374
428,3656.37,0.2967777623139259
429,3659.0499999999997,0.28865101969931445
430,3661.7300000000005,0.240984477084703
431,3664.4100000000003,0.2208708344700915
432,3667.09,0.31311589185548006
433,3669.77,0.3321769492408686
434,3672.45,0.29874300662625713
435,3675.14,0.23049826347950156
436,3677.82,0.21637792086489008
437,3680.5,0.23848467825027864
438,3683.18,0.21823073563566714
439,3685.86,0.27292919302105567
440,3688.54,0.2575877504064442
441,3691.2200000000003,0.29286040779183276
442,3693.9,0.25556656517722126
443,3696.58,0.3117811225626098
444,3699.2599999999998,0.28373697994799835
445,3701.95,0.3605406368012428
446,3704.6299999999997,0.30439649418663134
447,3707.31,0.29315365157201984
448,3709.9900000000002,0.2838197089574084
449,3712.67,0.27191716634279695
450,3715.35,0.2628638237281855
451,3718.0299999999997,0.305238781113574
452,3720.71,0.3629130384989625
453,3723.39,0.46181139588435105
454,3726.07,0.49130135326973956
455,3728.7599999999998,0.4580615101229841
456,3731.4399999999996,0.3408185675083725
457,3734.1200000000003,0.2927311248937611
458,3736.8,0.2668205822791496
459,3739.48,0.2739509396645382
460,3742.16,0.2138203970499267
461,3744.8399999999997,0.2810250544353152
462,3747.5199999999995,0.3311900118207038
463,3750.2000000000003,0.3156521692060923
464,3752.88,0.2570655265914808
465,3755.5699999999997,0.27459508344472533
466,3758.25,0.2946385408301138
467,3760.9300000000003,0.38585889821550234
468,3763.61,0.3541514556008909
469,3766.29,0.28785921298627937
470,3768.97,0.30466037037166793
471,3771.6499999999996,0.29758622775705645
472,3774.3300000000004,0.337631185142445
473,3777.01,0.4032780425278335
474,3779.69,0.41592459991322206
475,3782.38,0.4217334567664665
476,3785.06,0.346416114151855
477,3787.74,0.3339942715372436
478,3790.42,0.35953992892263215
479,3793.1,0.34182638630802065
480,3795.78,0.35022004369340914
481,3798.46,0.3408019010787977
482,3801.14,0.31977585846418627
483,3801.8939600000003,0.3086917060918999
484,3803.82,0.28037653720522787
485,3806.5,0.404104824306069
486,3809.19,0.41832131098564457
487,3811.87,0.3618543980864857
488,3814.5499999999997,0.38251558518732676
489,3817.2299999999996,0.3576578722881679
490,3819.9100000000003,0.375174859389009
491,3822.59,0.36805864648985015
492,3825.27,0.37385563359069124
493,3827.95,0.3403937206915324
494,3830.6299999999997,0.26212860779237346
495,3833.31,0.2671394948932146
496,3836.0,0.2707312815727902
497,3838.68,0.2869710686736313
498,3841.3599999999997,0.30846025577447245
499,3844.0400000000004,0.3891956428753135
500,3846.7200000000003,0.3808864299761547
501,3849.4,0.35920081707699575
502,3852.08,0.45821120417783684
503,3854.7599999999998,0.450702091278678
504,3857.4399999999996,0.4538603783795191
505,3860.1200000000003,0.4381259654803602
506,3862.81,0.4235404521599358
507,3865.49,0.4329446392607769
508,3868.17,0.438755726361618
509,3870.85,0.4176315134624592
510,3873.53,0.39858470056330025
511,3876.21,0.37500418766414134
512,3878.89,0.3819942747649825
513,3881.5699999999997,0.3558731618658236
514,3884.25,0.31651604896666474
515,3886.9300000000003,0.29641653606750584
516,3889.62,0.31078782274708144
517,3892.3,0.2867863098479225
518,3894.98,0.3084017969487637
519,3897.66,0.35879128404960475
520,3900.34,0.3673112711504459
521,3903.02,0.371887058251287
522,3905.7,0.41539894535212807
523,3908.38,0.38343893245296923
524,3911.06,0.41045841955381035
525,3913.74,0.4429240066546515
526,3916.4300000000003,0.42943329333422703
527,3919.11,0.41573418043506816
528,3921.79,0.4095022675359093
529,3924.47,0.3726016546367504
530,3927.1499999999996,0.3677031417375915
531,3929.8300000000004,0.3406416288384326
532,3932.51,0.27314231593927374
533,3935.19,0.3274338030401148
534,3937.87,0.278798790140956
535,3940.5499999999997,0.34756167724179704
536,3943.2400000000002,0.3705790639213727
537,3945.92,0.33863315102221375
538,3948.6,0.3569080381230549
539,3951.2799999999997,0.435313525223896
540,3953.96,0.4131928123247371
541,3956.6400000000003,0.3606839994255782
542,3959.32,0.3590839865264193
543,3962.0,0.33188207362726047
544,3964.68,0.2835138607281016
545,3967.3599999999997,0.23845804782894267
546,3970.0400000000004,0.2762151349297838
547,3972.73,0.2737855216093594
548,3975.41,0.3614406087102005
549,3978.09,0.3887407958110416
550,3980.77,0.44171298291188277
551,3983.4500000000003,0.46174257001272384
552,3986.13,0.481645757113565
553,3988.81,0.4583319442144061
554,3991.49,0.48271273131524717
555,3994.17,0.4960331184160883
556,3996.85,0.4793163055169294
557,3999.54,0.469825692196505
558,4002.2200000000003,0.5566105792973461
559,4004.9,0.5061090663981872
560,4007.58,0.5130430534990283
561,4010.2599999999998,0.4848587405998695
562,4012.94,0.5205948277007105
563,4015.62,0.4622609148015517
564,4018.3,0.5073730019023928
565,4020.98,0.511275189003234
566,4023.66,0.508804976104075
567,4026.3500000000004,0.5105991627836507
568,4029.03,0.49803704988449177
569,4031.71,0.48356613698533285
570,4034.39,0.472730424086174
571,4037.0699999999997,0.5283974111870151
572,4039.7499999999995,0.5041572982878563
573,4042.4300000000003,0.49987648538869733
574,4045.11,0.5510802724895384
575,4047.79,0.5126636595903795
576,4050.47,0.4982627466912206
577,4053.1600000000003,0.5338979333707962
578,4055.84,0.5397230204716374
579,4058.52,0.4261013075724785
580,4061.2,0.5141636946733196
581,4063.88,0.5241012817741607
582,4066.5600000000004,0.48025266887500184
583,4069.2400000000002,0.4627920559758429
584,4071.92,0.45274234307668404
585,4074.6,0.45886213017752514
586,4077.2799999999997,0.4957070172783663
587,4079.97,0.46161120395794186
588,4082.65,0.516127291058783
589,4085.33,0.4975015781596241
590,4088.01,0.5006597652604652
591,4090.69,0.4994949523613063
592,4093.37,0.4897540394621474
593,4096.05,0.38834352656298854
594,4098.73,0.3615487136638296
595,4101.41,0.3687493007646708
596,4104.09,0.39691988786551186
597,4106.78,0.3728461745450875
598,4109.46,0.4100136616459286
599,4112.14,0.4775411487467697
600,4114.82,0.47404633584761086
601,4117.5,0.4675477229484519
602,4120.18,0.46339311004929307
603,4122.86,0.5121124971501342
604,4125.54,0.4862300842509753
605,4128.22,0.5185551713518164
606,4130.900000000001,0.5320441584526575
607,4133.59,0.4950147451322331
608,4136.27,0.5304978322330742
609,4138.95,0.5187919193339153
610,4141.63,0.5090792064347565
611,4144.3099999999995,0.48676199353559757
612,4146.99,0.5187221806364387
613,4149.67,0.5150308677372798
614,4152.35,0.4991280548381209
615,4155.03,0.5144557419389619
616,4157.71,0.5375030290398031
617,4160.400000000001,0.4911536157193787
618,4163.08,0.49789100282021986
619,4165.76,0.45259688992106095
620,4168.44,0.48406577702190207
621,4171.12,0.5031829641227432
622,4173.8,0.4959546512235843
623,4176.4800000000005,0.4909578383244254
624,4179.16,0.5116050254252665
625,4181.84,0.5086576125261076
626,4184.5199999999995,0.5042081996269487
627,4187.21,0.48030268630652434
628,4189.89,0.4882189734073654
629,4192.57,0.5301729605082065
630,4195.25,0.5373595476090477
631,4197.93,0.4776783347098888
632,4200.610000000001,0.4765275218107299
633,4203.29,0.475418708911571
634,4205.97,0.4889635960124121
635,4208.65,0.5382023831132533
636,4211.33,0.48454257021409436
637,4214.02,0.51054915689367
638,4216.7,0.5519555439945111
639,4219.38,0.5377372310953522
640,4222.06,0.5053280181961932
641,4224.74,0.5140446052970344
642,4227.42,0.4962750923978755
643,4230.1,0.49401537949871666
644,4232.78,0.5437594665995578
645,4235.46,0.5086973537003988
646,4238.14,0.51765254080124
647,4240.83,0.5393639274808155
648,4243.51,0.5207664145816567
649,4246.1900000000005,0.5088780016824979
650,4248.87,0.5062111887833389
651,4251.55,0.53355367588418
652,4254.23,0.48511526298502117
653,4256.91,0.5029552500858623
654,4259.59,0.5306485371867034
655,4262.27,0.5447689242875444
656,4264.95,0.5918181113883856
657,4267.639999999999,0.5612168980679612
658,4270.320000000001,0.5301553851688022
659,4273.0,0.4630350722696434
660,4275.68,0.5007079593704845
661,4278.36,0.49185134647132567
662,4281.04,0.5198674335721667
663,4283.719999999999,0.5108423206730078
664,4286.400000000001,0.49300270777384897
665,4289.08,0.5129058948746901
666,4291.76,0.4816336819755312
667,4294.45,0.48393336865510683
668,4297.13,0.4764102557559479
669,4299.81,0.461237342856789
670,4302.49,0.43945342995763015
671,4305.17,0.40135971705847123
672,4307.849999999999,0.4463453041593124
673,4310.53,0.42720029126015346
674,4313.21,0.4532934783609946
675,4315.89,0.47374406546183573
676,4318.57,0.5452019525626769
677,4321.26,0.5184048392422523
678,4323.94,0.5075972263430936
679,4326.62,0.48028311344393465
680,4329.3,0.4830063005447757
681,4331.9800000000005,0.4672578876456169
682,4334.66,0.461320674746458
683,4337.34,0.42566926184729914
684,4340.02,0.4160686489481402
685,4342.7,0.44012653604898133
686,4345.38,0.43842822314982244
687,4348.07,0.460448909829398
688,4350.75,0.48179779693023916
689,4353.429999999999,0.47654838403108024
690,4356.110000000001,0.5155406711319214
691,4358.79,0.5127896582327625
692,4361.47,0.5256047453336036
693,4364.15,0.5372267324344446
694,4365.15832,0.5288301309006852
695,4366.83,0.514909630237477
696,4369.51,0.5043266948135958
697,4372.1900000000005,0.5182087593897148
698,4374.88,0.5115676242067894
699,4377.5599999999995,0.5455210887829083
700,4380.240000000001,0.5037641533590271
701,4382.92,0.488114217935146
702,4385.6,0.4718045825112649
703,4388.28,0.4867954470873837
704,4390.96,0.5012388116635026
705,4393.639999999999,0.5184613762396215
706,4396.320000000001,0.5205390408157404
707,4399.0,0.5567103053918593
708,4401.69,0.5313870702089338
709,4404.37,0.5464199347850527
710,4407.05,0.5396970993611716
711,4409.7300000000005,0.5011824639372905
712,4412.41,0.5260546285134093
713,4415.09,0.5344344930895283
714,4417.7699999999995,0.526827157665647
715,4420.45,0.519346222241766
716,4423.13,0.5358670868178849
717,4425.81,0.5435450513940038
718,4428.49,0.5619606159701226
719,4431.18,0.5416903807871971
720,4433.86,0.535374645363316
721,4436.54,0.5673630099394349
722,4439.22,0.5586328745155538
723,4441.9,0.5646407390916727
724,4444.58,0.5642199036677916
725,4447.26,0.5560653682439105
726,4449.94,0.5562059328200293
727,4452.62,0.5337624973961482
728,4455.3,0.5364437619722671
729,4457.99,0.5434736267893416
730,4460.67,0.5425756913654606
731,4463.349999999999,0.5961656559415793
732,4466.030000000001,0.5991416205176983
733,4468.71,0.5704241850938172
734,4471.39,0.549903749669936
735,4474.07,0.5411456142460549
736,4476.75,0.5839418788221739
737,4479.429999999999,0.5364019433982927
738,4482.110000000001,0.5447819079744116
739,4484.8,0.5234449727914862
740,4487.48,0.531277337367605
741,4490.16,0.5489630019437239
742,4492.84,0.5311656665198428
743,4495.52,0.5282885310959617
744,4498.2,0.5546625956720805
745,4500.88,0.5889390602481994
746,4503.5599999999995,0.5839846248243182
747,4506.240000000001,0.6003649894004371
748,4508.92,0.5714229539765561
749,4511.61,0.6168975187936305
750,4514.29,0.5560796833697494
751,4516.97,0.5695966479458684
752,4519.65,0.6075785125219872
753,4522.33,0.5719833770981062
754,4525.01,0.551813941674225
755,4527.69,0.5535968062503439
756,4530.37,0.5328237708264628
757,4533.05,0.5659352354025816
758,4535.7300000000005,0.5560540999787005
759,4538.42,0.5642489647957751
760,4541.1,0.591086129371894
761,4543.78,0.5505363939480129
762,4546.46,0.5320933585241318
763,4549.139999999999,0.5436312231002506
764,4551.82,0.5433788876763694
765,4554.5,0.5798729522524884
766,4557.18,0.5730096168286073
767,4559.86,0.5601949814047262
768,4562.54,0.5725471459808451
769,4565.2300000000005,0.6077051107979196
770,4567.91,0.6183165753740385
771,4570.59,0.6187242399501574
772,4573.2699999999995,0.5921542045262762
773,4575.95,0.5529938691023951
774,4578.63,0.5812769336785141
775,4581.31,0.5155041982546328
776,4583.99,0.5739927628307517
777,4586.67,0.5634100274068706
778,4589.349999999999,0.5648699919829895
779,4592.04,0.5557022568000641
780,4594.72,0.5593659213761829
781,4597.4,0.5663000859523019
782,4600.08,0.5647283505284207
783,4602.76,0.5408253151045396
784,4605.4400000000005,0.5737822796806585
785,4608.12,0.6360325442567774
786,4610.8,0.5995251088328963
787,4613.48,0.5643368734090151
788,4616.16,0.575383537985134
789,4618.849999999999,0.5686301028022086
790,4621.53,0.5775573673783274
791,4624.21,0.5817544319544463
792,4626.89,0.5409237965305651
793,4629.57,0.579621661106684
794,4632.25,0.5670315256828029
795,4634.93,0.5511288902589219
796,4637.61,0.5560700548350407
797,4640.29,0.5805351194111597
798,4642.97,0.5763807839872785
799,4645.66,0.5725326488043531
800,4648.34,0.5701329133804719
801,4651.02,0.5703718779565908
802,4653.7,0.5800008425327097
803,4656.38,0.5708777071088286
804,4659.0599999999995,0.5757626716849475
805,4661.74,0.5704010362610663
806,4664.42,0.5962418008371851
807,4667.1,0.516615465413304
808,4669.78,0.536434729989423
809,4672.47,0.5255546948064975
810,4675.150000000001,0.5471004593826163
811,4677.83,0.5719726239587353
812,4680.51,0.5758889885348542
813,4683.19,0.577306953110973
814,4685.87,0.6025019176870919
815,4688.55,0.5921716822632108
816,4691.2300000000005,0.5962144468393298
817,4693.91,0.5839050114154486
818,4696.59,0.5434393759915674
819,4699.28,0.590724740808642
820,4701.96,0.5696008053847609
821,4704.64,0.5625549699608798
822,4707.32,0.5914275345369987
823,4710.0,0.5931822991131175
824,4712.68,0.5488987636892364
825,4715.36,0.5772240282653552
826,4718.04,0.5786558928414742
827,4720.72,0.6329336574175931
