,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
817,4752.42,0.010441048952410858
818,4755.150000000001,0.009974413226977718
819,4757.88,0.009541257501544574
820,4760.61,0.009397638776111434
821,4763.34,0.009351608050678292
822,4766.08,0.010111180326250888
823,4768.81,0.009575676600817748
824,4771.54,0.009622670875384607
825,4774.2699999999995,0.009473344149951463
826,4777.0,0.009448049424518322
827,4779.73,0.009372913699085179
828,4782.469999999999,0.009478839974657777
829,4785.2,0.009498821249224635
830,4787.93,0.009652157523791494
831,4790.66,0.009479239798358352
832,4793.39,0.00963428907292521
833,4796.12,0.009606902347492067
834,4798.86,0.009804521623064666
835,4801.59,0.009596412897631523
836,4804.320000000001,0.00950834117219838
837,4807.05,0.00979426944676524
838,4809.78,0.009333529721332098
839,4812.51,0.009767079995898955
840,4815.24,0.009582748270465815
841,4817.9800000000005,0.009408270546038412
842,4820.71,0.00911893182060527
843,4823.44,0.009456033095172128
844,4826.17,0.009415519369738987
845,4828.9,0.009295678644305845
846,4831.63,0.008833796918872703
847,4834.37,0.0090181021944453
848,4837.099999999999,0.009176192469012159
849,4839.83,0.009298138743579017
850,4842.56,0.009415139018145873
851,4845.29,0.009076719292712733
852,4848.02,0.00878300356727959
853,4850.76,0.009222032842852189
854,4853.49,0.010083419117419046
855,4856.22,0.014202749391985904
856,4858.95,0.026888699666552763
857,4861.68,0.04142450994111962
858,4864.41,0.04315757021568648
859,4867.15,0.031239290491259078
860,4869.88,0.017297270765825937
861,4872.61,0.010707961040392793
862,4875.34,0.00953422631495965
863,4878.07,0.009006713589526509
864,4880.8,0.008988837864093366
865,4883.53,0.008889351138660226
866,4886.2699999999995,0.009562747414232823
867,4889.0,0.008934602688799682
868,4891.7300000000005,0.00928596996336654
869,4894.46,0.009292825237933398
870,4897.1900000000005,0.009355227512500255
871,4899.92,0.009227587787067114
872,4902.66,0.008594648062639711
873,4905.39,0.009163643337206569
874,4908.12,0.009189141611773427
875,4910.85,0.009088894886340286
876,4913.58,0.009188964160907143
877,4916.3099999999995,0.009271721435474002
878,4919.05,0.0094446137110466
879,4921.78,0.009138533985613458
880,4924.51,0.009516916260180317
881,4927.24,0.009162895534747174
882,4929.97,0.009321175809314032
883,4932.7,0.009486116083880891
884,4935.44,0.00914518635945349
885,4938.17,0.008748934634020345
886,4940.9,0.008680837908587204
887,4943.63,0.009288641183154062
888,4946.360000000001,0.00908699845772092
889,4949.09,0.01000089073228778
890,4951.82,0.011456569006854636
891,4954.56,0.017892139282427236
892,4957.29,0.034950799556994094
893,4960.02,0.048950129831560954
894,4962.75,0.04596539010612781
895,4965.48,0.029531090380694666
896,4968.21,0.016158780655261527
897,4970.95,0.010964200930834122
898,4973.679999999999,0.009893007205400981
899,4976.41,0.009244316479967839
900,4979.14,0.009392514754534696
901,4981.87,0.009231012029101555
902,4984.6,0.009156256303668413
903,4987.34,0.00952718157924101
904,4990.07,0.009699159853807867
905,4992.8,0.009428844128374726
906,4995.530000000001,0.009230246402941586
907,4998.26,0.011995493677508443
908,5000.99,0.0210428539520753
909,5003.73,0.0544344842276479
910,5006.46,0.10816224450221476
911,5009.19,0.1307050447767816
912,5011.87234,0.09853925892736301
913,5011.92,0.09796773505231168
914,5014.650000000001,0.046279295382052485
915,5017.38,0.019773985711793278
916,5020.11,0.012064186041534072
917,5022.849999999999,0.009900997372482706
918,5025.58,0.008900944702223499
919,5028.31,0.008932910031964293
920,5031.04,0.009119726361705084
921,5033.7699999999995,0.009058857691445878
922,5036.5,0.008783976021186671
923,5039.240000000001,0.008432013352135306
924,5041.97,0.0087074766818761
925,5044.7,0.008823335011616891
926,5047.43,0.008573184341357684
927,5050.16,0.008548078671098476
928,5052.89,0.00862189600083927
929,5055.63,0.008480334331787905
930,5058.36,0.009111154661528698
931,5061.09,0.00894128299126949
932,5063.82,0.008736596321010284
933,5066.549999999999,0.008610857650751076
934,5069.280000000001,0.008816506980491868
935,5072.02,0.008360868311440504
936,5074.75,0.008426313641181297
937,5077.48,0.008020550970922089
938,5080.209999999999,0.008334632300662883
939,5082.9400000000005,0.008449349630403674
940,5085.67,0.008603444960144467
941,5088.4,0.00846457928988526
942,5091.139999999999,0.008490993620833895
943,5093.87,0.008792899950574688
944,5096.6,0.00880241728031548
945,5099.33,0.008554168610056274
946,5102.06,0.008790444939797066
947,5104.79,0.00811131526953786
948,5107.53,0.008693784600486495
949,5110.26,0.008242555930227286
950,5112.99,0.00830495625996808
951,5115.72,0.008068691589708875
952,5118.45,0.008781312919449667
953,5121.179999999999,0.00840218224919046
954,5123.919999999999,0.008476918580139093
955,5126.650000000001,0.008284217909879887
956,5129.38,0.00719608523962068
957,5132.11,0.007962923569361473
958,5134.84,0.008363561899102267
959,5137.570000000001,0.008683351228843058
960,5140.31,0.008394357559791692
961,5143.04,0.008286119889532487
962,5145.7699999999995,0.008109017219273278
963,5148.5,0.008147069549014072
964,5151.23,0.008359756878754863
965,5153.96,0.008535159208495657
966,5156.6900000000005,0.00831829653823645
967,5159.43,0.008052513869185084
968,5162.16,0.008376106198925879
969,5164.889999999999,0.00797757152866667
970,5167.620000000001,0.007855256858407465
971,5170.35,0.007741121188148257
972,5173.08,0.007926605517889049
973,5175.82,0.007579784848837684
974,5178.549999999999,0.008164759178578477
975,5181.280000000001,0.00805899350831927
976,5184.01,0.007876373838060061
977,5186.74,0.008019815167800856
978,5189.47,0.007968075497541648
979,5192.21,0.008187771828490283
980,5194.9400000000005,0.008103884158231076
981,5197.67,0.008184738487971868
982,5200.4,0.008490258817712662
983,5203.13,0.009161792147453456
984,5205.86,0.008467633477194248
985,5208.599999999999,0.008267479808142882
986,5211.33,0.008713203137883674
987,5214.06,0.008514033467624468
988,5216.79,0.008612579797365261
989,5219.5199999999995,0.007899779127106054
990,5222.250000000001,0.007555080456846846
991,5224.9800000000005,0.00817810278658764
992,5227.72,0.007803315117536274
993,5230.45,0.007708774447277067
994,5233.179999999999,0.00804283077701786
995,5235.91,0.007871434106758654
996,5238.64,0.008273024436499446
997,5241.37,0.00831412076624024
998,5244.11,0.008132040097188873
999,5246.84,0.007670159426929666
1000,5249.57,0.00796997275667046
1001,5252.3,0.008181708086411252
1002,5255.030000000001,0.008037706416152045
1003,5257.76,0.008234603745892837
1004,5260.5,0.008473511076841472
1005,5263.23,0.008309725406582267
1006,5265.959999999999,0.007761856736323058
1007,5268.6900000000005,0.007543663066063851
1008,5271.42,0.008021916395804643
1009,5274.15,0.007884572725545437
1010,5276.889999999999,0.007985181056494072
1011,5279.620000000001,0.008307062386234864
1012,5282.35,0.008296795715975658
1013,5285.08,0.008186655045716449
1014,5287.8099999999995,0.008252101375457243
1015,5290.54,0.007843483705198037
1016,5293.2699999999995,0.00835350603493883
1017,5296.01,0.008487595365887463
1018,5298.74,0.007966740695628256
1019,5301.47,0.00794696002536905
1020,5304.2,0.008496361355109843
1021,5306.929999999999,0.008310888684850635
1022,5309.660000000001,0.00826352501459143
1023,5312.400000000001,0.008134142345540064
1024,5315.13,0.008464583675280855
1025,5317.86,0.008464779005021648
1026,5320.589999999999,0.008097252334762441
1027,5323.320000000001,0.008292246664503235
1028,5326.05,0.008337908994244027
1029,5328.79,0.007938011325192661
1030,5331.5199999999995,0.007504663654933455
1031,5334.25,0.007925085984674247
1032,5336.9800000000005,0.008107905314415041
1033,5339.71,0.008234987644155834
1034,5342.4400000000005,0.008211594973896627
1035,5345.18,0.008283476304845262
1036,5347.91,0.007953045634586053
1037,5350.639999999999,0.008195978964326847
1038,5353.37,0.008002706294067638
1039,5356.1,0.008296813623808432
1040,5358.83,0.008124847953549225
1041,5361.5599999999995,0.007896001283290018
1042,5364.299999999999,0.008083547614238653
1043,5367.030000000001,0.007661804943979446
1044,5369.76,0.007509432273720239
1045,5372.49,0.00790531260346103
1046,5375.22,0.008026306933201825
1047,5377.95,0.008242038262942617
1048,5380.6900000000005,0.007827493593891252
1049,5383.42,0.007868398923632045
1050,5386.15,0.007777282253372838
1051,5388.88,0.00808204158311363
1052,5391.61,0.007846346912854425
1053,5394.34,0.0077314502425952164
1054,5397.08,0.00782045457354385
1055,5399.81,0.007664086903284644
1056,5402.54,0.007717549233025437
1057,5405.2699999999995,0.00763822556276623
1058,5407.999999999999,0.0076574448925070225
1059,5410.7300000000005,0.007645655222247815
1060,5413.47,0.00768862455319645
1061,5416.2,0.007975880882937244
1062,5418.929999999999,0.008087173212678036
1063,5421.660000000001,0.007959341542418829
1064,5424.39,0.007858142872159623
1065,5427.12,0.007301331201900415
1066,5429.85,0.007742300531641208
1067,5432.59,0.007891419862589844
1068,5435.32,0.007692251192330636
1069,5438.05,0.007643554522071429
1070,5440.78,0.0075701298518122215
1071,5443.51,0.008117819181553014
1072,5446.24,0.007974004511293806
1073,5448.98,0.007712600842242442
1074,5451.71,0.007800113171983235
1075,5454.4400000000005,0.007992254501724026
1076,5457.17,0.007845588831464821
1077,5459.9,0.007860813161205613
1078,5462.63,0.007991128490946405
1079,5465.370000000001,0.008001946821895041
1080,5468.1,0.008252489151635832
1081,5470.83,0.007960295481376627
1082,5473.5599999999995,0.00785548081111742
1083,5476.29,0.0077826271408582125
1084,5479.02,0.007808693470599005
1085,5481.76,0.007990154801547638
1086,5484.49,0.007869169131288432
1087,5487.22,0.0074923204610292254
1088,5489.95,0.007765310790770018
1089,5492.679999999999,0.007981803120510812
1090,5495.41,0.007938624450251603
1091,5498.14,0.007608572779992397
1092,5500.88,0.007367525110941031
1093,5503.61,0.007498219440681825
1094,5506.339999999999,0.007709954770422617
1095,5509.070000000001,0.00767077210016341
1096,5511.8,0.007765703429904204
1097,5514.53,0.007575473759644996
1098,5517.2699999999995,0.00811095709059363
1099,5520.000000000001,0.007376470420334423
1100,5522.7300000000005,0.007948318750075217
1101,5525.46,0.00775181107981601
1102,5528.19,0.007403117409556802
1103,5530.92,0.006800269739297596
1104,5533.66,0.00748109507024623
1105,5536.39,0.0071978413999870235
1106,5539.12,0.007378187729727816
1107,5541.85,0.007323976059468609
1108,5544.58,0.007481494389209402
1109,5547.3099999999995,0.007622081718950195
1110,5550.049999999999,0.007667335049898829
1111,5552.780000000001,0.007716230379639622
1112,5555.51,0.008173937709380415
1113,5558.24,0.007708439039121208
1114,5560.969999999999,0.007601722368862001
1115,5563.700000000001,0.007973825698602794
1116,5566.43,0.007590510028343586
1117,5569.17,0.007293341359292221
1118,5571.9,0.007765887689033014
1119,5574.63,0.007842556018773808
1120,5577.36,0.0074501083485145995
1121,5580.09,0.0071955796782553925
1122,5582.82,0.007564448007996185
1123,5585.56,0.00775085433894482
1124,5588.29,0.0074168086686856125
1125,5591.0199999999995,0.007740020998426406
1126,5593.75,0.007771223328167199
1127,5596.4800000000005,0.0072560746579079915
1128,5599.21,0.0074493569876487855
1129,5601.95,0.007361256318597419
1130,5604.679999999999,0.007178065648338212
1131,5607.410000000001,0.007287074978079005
1132,5610.14,0.0075893613078197985
1133,5612.87,0.007643962637560591
1134,5615.599999999999,0.007970598967301384
1135,5618.339999999999,0.007487382298250018
1136,5621.070000000001,0.007258536627990812
1137,5623.8,0.007132796957731604
1138,5626.53,0.007623224287472397
1139,5629.26,0.00758613361721319
1140,5631.99,0.007635977946953983
1141,5634.719999999999,0.0076106802766947755
1142,5637.46,0.0071681766076434105
1143,5640.1900000000005,0.007380100937384204
1144,5642.92,0.006832422267124996
1145,5645.65,0.007227352596865789
1146,5648.379999999999,0.007544857926606582
1147,5651.110000000001,0.007865026256347375
1148,5653.85,0.00749347558729601
1149,5656.58,0.006956260917036802
1150,5659.3099999999995,0.007062985246777596
1151,5662.04,0.006650182576518388
1152,5664.77,0.007227166906259181
1153,5667.5,0.007415504235999974
1154,5670.24,0.0075562535669486085
1155,5672.97,0.007336728896689401
1156,5675.7,0.0072157442264301945
1157,5678.43,0.007277955556170987
1158,5681.16,0.00773737588591178
1159,5683.89,0.007662999215652572
1160,5686.63,0.007204513546601208
1161,5689.36,0.007102362876342001
1162,5692.089999999999,0.007907437206082793
1163,5694.820000000001,0.007282142535823586
1164,5697.55,0.007336173865564379
1165,5700.28,0.007802823195305173
1166,5703.009999999999,0.006887799525045965
1167,5705.750000000001,0.007378392855994599
1168,5708.4800000000005,0.007056141185735393
1169,5711.21,0.007027419515476186
1170,5713.94,0.007644733845216979
1171,5716.67,0.007359197174957772
1172,5719.4,0.007074040504698564
1173,5722.14,0.007590884835647199
1174,5724.87,0.007532107165387992
1175,5727.6,0.007279290495128785
1176,5730.33,0.007433193824869577
1177,5733.0599999999995,0.007545437154610371
1178,5735.789999999999,0.007388118484351163
1179,5738.53,0.0075690088152997985
1180,5741.26,0.007239719145040591
1181,5743.99,0.007138137474781384
1182,5746.719999999999,0.007271115804522177
1183,5749.450000000001,0.00739553313426297
1184,5752.18,0.007203210464003762
1185,5754.399369999999,0.007164980058845922
1186,5754.92,0.007156011892231411
1187,5757.65,0.007441177732069026
1188,5760.38,0.007207004571906641
1189,5763.110000000001,0.007342266411744258
1190,5765.84,0.007496741251581873
1191,5768.57,0.0068994110914194886
1192,5771.3,0.007120467931257104
1193,5774.04,0.007408080774171047
1194,5776.7699999999995,0.0075928026140086625
1195,5779.5,0.007458502453846277
1196,5782.2300000000005,0.007398014293683893
1197,5784.96,0.007361874133521508
1198,5787.69,0.0073270669733591235
1199,5790.429999999999,0.007470671816273066
1200,5793.160000000001,0.007431678656110682
1201,5795.89,0.007224899495948297
1202,5798.62,0.006840061335785913
1203,5801.349999999999,0.006621486175623527
1204,5804.08,0.0070510400154611425
1205,5806.820000000001,0.006968269858375086
1206,5809.55,0.007302513698212702
1207,5812.28,0.007458320538050318
1208,5815.01,0.007229854377887933
1209,5817.74,0.007259154217725548
1210,5820.47,0.007265627057563164
1211,5823.21,0.007206064900477107
1212,5825.94,0.007223570740314722
1213,5828.67,0.007445578580152337
1214,5831.4,0.008016666419989951
1215,5834.129999999999,0.007346857259827568
1216,5836.860000000001,0.007242043099665183
1217,5839.59,0.007165764939502798
1218,5842.33,0.007351983782416742
1219,5845.0599999999995,0.006942795622254357
1220,5847.790000000001,0.007205702462091973
1221,5850.52,0.007089855301929588
1222,5853.25,0.007450163141767203
1223,5855.98,0.007205907981604818
1224,5858.719999999999,0.006966192824518763
1225,5861.45,0.006577359664356378
1226,5864.18,0.006345849504193993
1227,5866.91,0.0070234683440316085
1228,5869.64,0.006939198183869223
1229,5872.37,0.008620873023706838
1230,5875.11,0.010277971866620782
1231,5877.84,0.010886352706458397
1232,5880.570000000001,0.010089653546296014
1233,5883.3,0.008092397386133628
1234,5886.03,0.007214472225971243
1235,5888.759999999999,0.006713780065808858
1236,5891.499999999999,0.006847876908722802
1237,5894.2300000000005,0.006546170748560417
1238,5896.96,0.006580226588398032
1239,5899.69,0.006120054428235648
1240,5902.42,0.006311244268073263
1241,5905.150000000001,0.00637859210791088
1242,5907.88,0.006669273947748494
1243,5910.62,0.006892970790662438
1244,5913.35,0.0067813076305000535
1245,5916.08,0.006748781470337669
1246,5918.8099999999995,0.006971551310175284
1247,5921.54,0.006429388150012899
1248,5924.27,0.007056974989850515
1249,5927.01,0.006747065832764458
1250,5929.74,0.007071227672602073
1251,5932.469999999999,0.007061149512439688
1252,5935.200000000001,0.007009221352277303
1253,5937.93,0.006677837192114918
1254,5940.66,0.006735864031952534
1255,5943.4,0.006985431874866477
1256,5946.129999999999,0.006743840714704093
1257,5948.860000000001,0.006927800554541708
1258,5951.59,0.006968515394379324
1259,5954.32,0.00723161323421694
1260,5957.05,0.006905176074054555
1261,5959.79,0.006556839916968499
1262,5962.52,0.006351010756806113
1263,5965.25,0.006708464596643728
1264,5967.9800000000005,0.006663574436481344
1265,5970.71,0.006672900276318959
1266,5973.44,0.006749569116156574
1267,5976.169999999999,0.007061556955994189
1268,5978.91,0.007333952798908134
1269,5981.64,0.006864651638745748
1270,5984.37,0.006738529478583364
1271,5987.099999999999,0.006519195318420979
1272,5989.830000000001,0.006757943158258594
1273,5992.56,0.00699136499809621
1274,5995.3,0.006829457841010153
1275,5998.03,0.006954826680847768
1276,6000.76,0.006962440520685384
1277,6003.49,0.006996495360523
1278,6006.22,0.006611086200360615
1279,6008.95,0.00645757204019823
1280,6011.69,0.006509107883112174
1281,6014.42,0.0065547687229497885
1282,6017.15,0.006443867562787404
1283,6019.88,0.006225482402625019
1284,6022.610000000001,0.006275518242462635
1285,6025.34,0.00659416508230025
1286,6028.08,0.006948360925214193
1287,6030.8099999999995,0.007157813765051808
1288,6033.539999999999,0.006928396604889424
1289,6036.27,0.0065133104447270395
1290,6039.0,0.006439694284564654
1291,6041.73,0.006687764124402269
1292,6044.46,0.006858217964239885
1293,6047.200000000001,0.006875130807153829
1294,6049.93,0.006699167646991445
1295,6052.66,0.0066226984868290595
1296,6055.39,0.006498480326666675
1297,6058.12,0.00644598016650429
1298,6060.849999999999,0.006697664006341905
1299,6063.59,0.006742922849255849
1300,6066.32,0.006790865689093464
1301,6069.05,0.0066826275289310795
1302,6071.78,0.006550800368768695
1303,6074.509999999999,0.00665505220860631
1304,6077.240000000001,0.006999760048443925
1305,6079.9800000000005,0.007179322891357869
1306,6082.71,0.006869816731195484
1307,6085.44,0.006634502571033099
1308,6088.17,0.0065450964108707144
1309,6090.900000000001,0.00642639525070833
1310,6093.63,0.006361149090545945
1311,6096.37,0.0063670289334598895
1312,6099.099999999999,0.0065850407732975045
1313,6101.83,0.00670888661313512
1314,6104.56,0.006340788452972735
1315,6107.29,0.006330711292810351
1316,6110.02,0.006355255132647965
1317,6112.75,0.006520382972485581
1318,6115.49,0.006551183815399524
1319,6118.219999999999,0.00656069865523714
1320,6120.95,0.006251953495074755
1321,6123.68,0.00630617433491237
1322,6126.41,0.006571555174749985
1323,6129.139999999999,0.0067465750145876005
1324,6131.879999999999,0.006359622857501544
1325,6134.610000000001,0.006503063697339159
1326,6137.34,0.006450182537176775
1327,6140.07,0.0063885513770143895
1328,6142.8,0.006225144216852006
1329,6145.53,0.006181774056689621
1330,6148.27,0.006368377899603565
1331,6151.0,0.00634231973944118
1332,6153.73,0.006403959579278795
1333,6156.46,0.00672298641911641
1334,6159.19,0.006604094258954025
1335,6161.92,0.006727751098791641
1336,6164.66,0.006187278941705584
1337,6167.39,0.0063522167815432
1338,6170.12,0.006282594621380815
1339,6172.849999999999,0.00615609346121843
1340,6175.580000000001,0.006329780301056046
1341,6178.31,0.006046336140893661
1342,6181.04,0.006520213980731276
1343,6183.78,0.006512397823645219
1344,6186.509999999999,0.006586973663482835
1345,6189.240000000001,0.006257110503320451
1346,6191.97,0.006595161343158066
1347,6194.7,0.006399414182995681
1348,6197.43,0.006015526022833296
1349,6200.17,0.00604518786574724
1350,6202.9,0.0064534327055848556
1351,6205.63,0.006421858545422471
1352,6208.360000000001,0.006088573385260086
1353,6211.09,0.006273294225097701
1354,6213.82,0.006801769064935317
1355,6216.5599999999995,0.00614905890784926
1356,6219.29,0.006724520747686875
1357,6222.02,0.0058663795875244906
1358,6224.75,0.0060925714273621055
1359,6227.48,0.005711916267199721
1360,6230.21,0.0061791361070373365
1361,6232.950000000001,0.00642699394995128
1362,6235.68,0.005764604789788896
1363,6238.41,0.006359089629626511
1364,6241.139999999999,0.006726815469464126
1365,6243.87,0.006192832309301742
1366,6246.6,0.006388397149139357
1367,6249.33,0.006414082988976972
1368,6252.07,0.005402023831890915
1369,6254.8,0.006102659671728531
1370,6257.53,0.006140519511566146
1371,6260.259999999999,0.006553331351403761
1372,6262.990000000001,0.006254857191241377
1373,6265.72,0.006811106031078992
1374,6268.46,0.006246475873992935
1375,6271.19,0.00618027871383055
1376,6273.919999999999,0.006020675553668166
1377,6276.650000000001,0.005565830393505781
1378,6279.38,0.0060535942333433965
1379,6282.11,0.006163934073181012
1380,6284.849999999999,0.006551423916094956
1381,6287.580000000001,0.006570261755932571
1382,6290.31,0.006111801595770187
1383,6293.04,0.0064570814356078015
1384,6295.77,0.007166277275445417
1385,6298.5,0.007886318115283031
1386,6301.24,0.009182168958196974
1387,6303.97,0.00875376879803459
1388,6306.7,0.007734881637872206
1389,6309.43,0.006934001477709822
1390,6312.16,0.006258865317547437
1391,6314.889999999999,0.006506744157385052
1392,6317.620000000001,0.006504655997222667
1393,6320.360000000001,0.006334380840136611
1394,6323.09,0.0065485886799742255
1395,6325.82,0.006315936519811841
1396,6328.549999999999,0.005720317359649456
1397,6331.280000000001,0.006351708199487073
1398,6334.01,0.006330977039324687
1399,6336.75,0.006106103882238631
1400,6339.48,0.006038384722076247
1401,6342.21,0.006144539561913862
1402,6344.94,0.0062109354017514775
1403,6347.67,0.006283609241589092
1404,6350.400000000001,0.005939859081426708
1405,6353.14,0.006010991924340651
1406,6355.87,0.006092985764178266
1407,6358.599999999999,0.006557921604015881
1408,6361.33,0.0066536134438534966
1409,6364.06,0.007011257283691112
1410,6366.79,0.0070970571235287275
1411,6369.53,0.006845931966442671
1412,6372.259999999999,0.006432177806280286
1413,6374.990000000001,0.006476885646117901
1414,6377.72,0.006382533485955517
1415,6380.45,0.006127814325793133
1416,6383.18,0.006237964165630748
1417,6385.91,0.0063328950054683635
1418,6388.650000000001,0.006275619848382307
1419,6391.38,0.005983994688219922
1420,6394.11,0.0063450635280575375
1421,6396.84,0.006220654367895153
1422,6399.57,0.006147798207732768
1423,6402.299999999999,0.005882235047570383
1424,6405.04,0.005914939890484326
1425,6407.77,0.0061601557303219414
1426,6410.5,0.006021097570159557
1427,6413.23,0.006307023409997172
1428,6415.960000000001,0.005756871249834788
1429,6418.6900000000005,0.006314070089672403
1430,6421.43,0.005984188932586346
1431,6424.16,0.006290849772423962
1432,6426.889999999999,0.005287940612261578
1433,6429.62,0.005907346452099193
1434,6432.35,0.0058006282919368084
1435,6435.08,0.006124031131774423
1436,6437.82,0.005793770974688367
1437,6440.55,0.006070754814525982
1438,6443.28,0.005830112654363597
1439,6446.01,0.005790357494201212
1440,6448.74,0.006053834334038828
1441,6451.47,0.0058112891738764435
1442,6454.2,0.006204888013714058
1443,6456.94,0.0060072198566280014
1444,6459.669999999999,0.005890801696465617
1445,6462.400000000001,0.005913062536303232
1446,6465.13,0.006404631376140848
1447,6467.86,0.006303621215978463
1448,6470.59,0.0056012800558160785
1449,6473.330000000001,0.0060749478987300225
1450,6476.06,0.006257575738567638
1451,6478.79,0.005949782578405253
1452,6481.5199999999995,0.006071915418242868
1453,6484.25,0.006179782258080483
1454,6486.98,0.005842882097918099
1455,6489.72,0.006043943940832042
1456,6492.45,0.005122264780669657
1457,6495.18,0.005504258620507273
1458,6497.91,0.005405910460344888
1459,6500.639999999999,0.006097225300182503
1460,6503.370000000001,0.005943520140020119
1461,6506.110000000001,0.0063053299829340615
1462,6508.84,0.0055440188227716776
1463,6511.57,0.005464504662609292
1464,6514.299999999999,0.006188918502446908
1465,6517.030000000001,0.006565586342284523
1466,6519.76,0.006222788182122139
1467,6522.49,0.005846127021959755
1468,6525.23,0.005781433864873698
1469,6527.96,0.0060043927047113135
1470,6530.6900000000005,0.005961212544548928
1471,6533.42,0.005966543384386544
1472,6536.15,0.006286330224224159
1473,6538.88,0.005969404064061774
1474,6541.62,0.0066045789069757175
1475,6544.349999999999,0.006874905746813333
1476,6547.08,0.007902363586650947
1477,6549.81,0.009092281426488564
1478,6552.54,0.009634645266326179
1479,6555.2699999999995,0.012760961106163794
1480,6558.009999999999,0.02826060194907774
1481,6560.740000000001,0.06578613278891536
1482,6563.47,0.10697938362875298
1483,6566.2,0.1102476844685906
1484,6568.929999999999,0.07102718530842819
1485,6571.66,0.027703286148265817
1486,6574.400000000001,0.011350916991179757
1487,6577.13,0.008031726831017372
1488,6579.86,0.008980617670854988
1489,6582.59,0.011789049510692604
1490,6585.32,0.014083850350530218
1491,6588.05,0.012647971190367834
1492,6590.780000000001,0.00904512803020545
1493,6593.52,0.006397051873119393
1494,6596.25,0.006120836712957008
1495,6598.98,0.005839483552794624
1496,6601.709999999999,0.005342215392632238
1497,6604.4400000000005,0.005448941232469854
1498,6606.93448,0.005821967270036904
1499,6607.17,0.005857187000270732
1500,6609.91,0.006143283005121413
1501,6612.639999999999,0.0063923020099543905
1502,6615.370000000001,0.005894653014787368
1503,6618.1,0.006109430019620345
1504,6620.83,0.005942028024453322
1505,6623.5599999999995,0.0056408890292863004
1506,6626.3,0.005564021034136981
1507,6629.030000000001,0.006064719038969959
1508,6631.76,0.005735427043802936
1509,6634.49,0.005372273048635913
1510,6637.22,0.0056996680534688905
1511,6639.95,0.006056550058301868
1512,6642.69,0.005435802063152548
1513,6645.42,0.005732761067985526
1514,6648.150000000001,0.005581527072818503
1515,6650.88,0.0056049290776514805
1516,6653.61,0.005647924082484459
1517,6656.339999999999,0.005376273087317435
1518,6659.070000000001,0.005878303092150414
1519,6661.81,0.005584757097001094
1520,6664.54,0.0054133601018340706
1521,6667.2699999999995,0.005638409106667049
1522,6670.0,0.0056161551115000265
1523,6672.7300000000005,0.0059384141163330035
1524,6675.46,0.006114003121165981
1525,6678.2,0.006739095126016662
1526,6680.93,0.006422168130849638
1527,6683.66,0.006105623135682616
1528,6686.389999999999,0.0062218591405155945
1529,6689.12,0.006219578145348571
1530,6691.85,0.006161370150181549
1531,6694.59,0.00571696915503223
1532,6697.32,0.005824074159865206
1533,6700.049999999999,0.005954577164698184
1534,6702.780000000001,0.006046272169531162
1535,6705.51,0.006005565174364139
1536,6708.24,0.006290918179197117
1537,6710.98,0.008040292184047797
1538,6713.710000000001,0.011610987188880774
1539,6716.4400000000005,0.016749587193713753
1540,6719.17,0.01800799719854673
1541,6721.9,0.014260767203379708
1542,6724.63,0.009964340208212684
1543,6727.36,0.009507972213045661
1544,6730.1,0.012470267217896342
1545,6732.83,0.01461782722272932
1546,6735.56,0.013058487227562298
1547,6738.29,0.009225275232395275
1548,6741.0199999999995,0.006621354237228252
1549,6743.749999999999,0.00604437624206123
1550,6746.490000000001,0.0056899562469119105
1551,6749.22,0.005545761251744888
1552,6751.95,0.0054084152565778655
1553,6754.679999999999,0.005700617261410842
1554,6757.410000000001,0.00584614926624382
1555,6760.14,0.005512481271076798
1556,6762.88,0.0058016232759274785
1557,6765.61,0.005675501280760455
1558,6768.34,0.005995667285593433
1559,6771.07,0.00560112529042641
1560,6773.8,0.005311401295259388
1561,6776.53,0.005618251300092365
1562,6779.2699999999995,0.0051886893049430454
1563,6782.0,0.005997376309776023
1564,6793.360000000001,0.005603787329886874
1565,6809.02,0.005655332357610107
1566,6824.710000000001,0.00566789538538645
1567,6840.45,0.005654377413251309
1568,6856.21,0.0056150224411515735
1569,6872.0199999999995,0.005449127469140355
1570,6887.86,0.005511720497182246
1571,6903.740000000001,0.00549858252529495
1572,6919.650000000001,0.005485651553460764
1573,6935.61,0.005472529581715093
1574,6951.59,0.005548246610004829
1575,6967.62,0.005484314638383081
1576,6983.68,0.005322238666814443
1577,6999.78,0.005470814695316618
1578,7015.92,0.005420213723889605
1579,7032.09,0.005296562752515702
1580,7048.299999999999,0.0055455807812126124
1581,7064.55,0.005344694809980335
1582,7080.83,0.005344123838801167
1583,7097.16,0.0051386568677105155
1584,7113.5199999999995,0.005173849896672974
1585,7129.910000000001,0.005149703925688542
1586,7146.35,0.0051021449547926255
1587,7162.83,0.005113365983967522
1588,7179.339999999999,0.005031375013195528
1589,7195.89,0.004771512042494347
1590,7212.48,0.0048375220718639795
1591,7229.1,0.005041653101286721
1592,7245.77,0.005018048130797979
1593,7262.469999999999,0.005099288160362346
1594,7279.21,0.005017307189997527
1595,7295.99,0.00486892021970352
1596,7312.8099999999995,0.005051160249480326
1597,7329.67,0.005097572279327944
1598,7346.57,0.005203907309246377
1599,7363.499999999999,0.004935115339217917
1600,7380.4800000000005,0.005167195369277975
1601,7397.49,0.004979821399391142
