,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.58000000000004,0.0008129599821174558
87,506.53,0.0008035194927472186
88,512.4,0.000844507693811493
89,519.52,0.0008481694939098973
90,530.4,0.0008442532199029648
91,540.26,0.0008295024090841821
92,549.5408739999999,0.0008453514972744257
93,550.31,0.0008473690099702417
94,560.54,0.0008859615957306919
95,569.65,0.0009247035989836441
96,580.24,0.0009216659684072187
97,589.67,0.0009666477238051704
98,600.63,0.0009670707597714005
99,610.39,0.0009453177501938829
100,620.3100000000001,0.001067811466688865
101,630.38,0.0010941399263768156
102,630.957344,0.0010954347851366674
103,640.63,0.0011271601207130878
104,649.54,0.0011900609483036604
105,658.58,0.0012326325780925242
106,664.67,0.0012822725733817033
107,675.4699999999999,0.0013086689098551246
108,684.8700000000001,0.0013042376841931023
109,694.39,0.0015054229067141183
110,705.6800000000001,0.0014830289899349447
111,715.49,0.0016577718788983024
112,724.43596,0.0017169860496739102
113,725.4499999999999,0.0017234378383092165
114,735.54,0.0017859779763720633
115,745.7700000000001,0.001941771541523988
116,754.41,0.0020531604704499542
117,764.9,0.0021071531144815953
118,775.54,0.0023222205732515346
119,784.52,0.0024574726822509762
120,795.44,0.0025804369951990718
121,804.65,0.00270374102013057
122,815.84,0.0028162587996076027
123,825.2900000000001,0.0030711481281203777
124,831.763771,0.002754831003566374
125,834.84,0.0026012083478404334
126,844.51,0.003250082827482019
127,854.2900000000001,0.0033476280695600657
128,864.18,0.003606916074074573
129,874.1899999999999,0.0038806274557924916
130,884.31,0.004242013599946871
131,894.5500000000001,0.004501037121304662
132,904.91,0.004463913019865864
133,915.39,0.007284071295630478
134,925.99,0.0548066119485985
135,934.56,0.12159097280387549
136,945.38,0.24183988198171644
137,954.13,0.36761841990279853
138,954.992586,0.36821979600876836
139,965.1700000000001,0.37532159485246186
140,974.0999999999999,0.05067373245273973
141,985.38,0.26209863573730124
142,994.5,0.32766287115886167
143,1006.02,0.5692719264282011
144,1015.3299999999999,0.582520539671044
145,1024.72,0.2627002435754795
146,1034.2,0.3650761369742067
147,1046.18,0.8341937385477037
148,1055.86,0.8303490086004126
149,1065.63,0.5947021681474132
150,1075.49,0.7660730171887055
151,1085.44,0.5512127557242893
152,1095.48,0.843849283754165
153,1096.4782,0.8412154352381319
154,1105.62,0.8170916273318974
155,1115.8500000000001,0.7625550898622062
156,1126.1699999999998,0.6718593195115499
157,1133.98,0.9621753661744737
158,1144.47,0.861494133715328
159,1155.06,0.9621668647217766
160,1165.75,0.9959556591938197
161,1173.83,0.6270051072138484
162,1184.69,0.984549039577402
163,1195.65,0.5824883354065501
164,1203.94,0.36841620670432706
165,1215.0800000000002,0.31941893677154504
166,1226.32,0.6858991303043572
167,1234.82,1.1593687248798825
168,1246.25,1.2978155489973244
169,1254.8899999999999,1.208418392424682
170,1258.92541,1.1098477151474837
171,1263.59,0.995910239328852
172,1275.28,1.423020343113188
173,1284.12,1.5353455728354746
174,1296.0,1.0844858815572807
175,1304.99,1.0695791151775702
176,1314.03,1.5003893500971937
177,1326.1899999999998,1.4262996660952714
178,1335.3799999999999,1.1863649049128973
179,1344.64,1.5783501455495914
180,1353.9599999999998,1.5282963877454863
181,1366.49,1.3098207133586368
182,1375.96,1.4263059594525347
183,1385.5,1.4494732073655001
184,1395.1,1.2537704568376666
185,1404.77,1.3128427081289011
186,1414.51,1.3311189612392034
187,1424.31,1.4164902159087067
188,1434.1899999999998,1.4002584726571448
189,1440.81,1.514274644688993
190,1445.43977,1.548819115055498
191,1447.46,1.5638928090633009
192,1454.1399999999999,1.5038489547564866
193,1464.22,1.3527221746048868
194,1474.3700000000001,1.3683843959800122
195,1484.5900000000001,1.4295966188818623
196,1494.88,1.4797978433104375
197,1505.24,1.3778800692657378
198,1512.1899999999998,1.18091522084772
199,1515.67,1.309828296747763
200,1526.18,1.2480105259746168
201,1536.76,1.0428477567281957
202,1543.85,1.2252379113636278
203,1554.5500000000002,1.1513901447344497
204,1565.3300000000002,1.1647133798500997
205,1576.18,1.262467616492475
206,1583.45,1.3684107750537717
207,1594.43,1.4035030145314933
208,1605.48,1.38743525553594
209,1616.61,1.413228498285215
210,1624.07,1.3128476609904798
211,1635.3300000000002,1.4361779065751012
212,1646.67,1.4696261539045514
213,1654.27,1.334170319663266
214,1659.58691,1.411298571343377
215,1665.73,1.500412414079641
216,1673.4199999999998,1.2741456389194243
217,1677.28,1.5108022537284702
218,1685.0200000000002,1.626328486532101
219,1696.6999999999998,1.5108143468869344
220,1704.53,1.4395125940254914
221,1716.3500000000001,1.337269476679098
222,1724.27,1.3403457381525812
223,1736.22,1.466280641512192
224,1744.24,1.4329029189133702
225,1756.3300000000002,1.5747558445717553
226,1764.4299999999998,1.4067541347150898
227,1776.6599999999999,1.4561870826722483
228,1784.8700000000001,1.500423390336048
229,1793.1,1.6527767011853869
230,1805.53,1.6451786809979363
231,1813.87,1.4832400093677403
232,1826.44,1.5353900114790635
233,1834.8700000000001,1.459556354183793
234,1843.34,1.3219657032596013
235,1856.12,1.3189457388190848
236,1864.69,1.3811011038225884
237,1873.29,1.5531604736044005
238,1886.28,1.4067485426120447
239,1894.98,1.3527699283215524
240,1903.7299999999998,1.4528653219949077
241,1905.46072,1.4442906667496271
242,1916.93,1.387463242903515
243,1925.77,1.3747474279651746
244,1934.66,1.4263486027613461
245,1943.5900000000001,1.5004357693451267
246,1957.07,1.397076001769468
247,1966.1000000000001,1.582028147822272
248,1975.17,1.6376322856626855
249,1984.29,1.5353874132376104
250,1993.45,1.4866845326001448
251,2007.27,1.549580695219165
252,2016.53,1.4730387940507228
253,2025.84,1.5783808826167922
254,2035.19,1.4764479629704708
255,2044.59,1.567508033058661
256,2054.02,1.4900810969875586
257,2063.5,1.4900801506509673
258,2073.0299999999997,1.6300711940488881
259,2077.81,1.5388992126682017
260,2087.4,1.6188542437475364
261,2097.03,1.5177742666144802
262,2106.71,1.5247952792159358
263,2116.44,1.549560281551903
264,2126.21,1.5819872756754796
265,2136.02,1.4394932615866654
266,2145.88,1.503858237232363
267,2155.79,1.581985202612572
268,2165.74,1.5247701597803904
269,2175.73,1.5107871087358182
270,2185.7799999999997,1.4832070453726602
271,2187.7616199999998,1.5004831015445763
272,2195.86,1.5710889641662633
273,2206.0,1.5212646240025482
274,2216.1800000000003,1.429593290386511
275,2226.41,1.3780599649550707
276,2236.69,1.5055626477082276
277,2247.01,1.4293563370090618
278,2257.38,1.3507600344944934
279,2262.5899999999997,1.4021378873295076
280,2273.03,1.4528875962733747
281,2283.52,1.5089343134018394
282,2294.06,1.4194410387149008
283,2304.65,1.4176187722125595
284,2315.29,1.330472513894815
285,2325.98,0.9693181637616677
286,2336.71,1.2131370201761982
287,2347.5,1.178586786412245
288,2352.91,1.3049126719856476
289,2363.77,1.17230544968013
290,2374.6800000000003,1.22318123555921
291,2385.64,1.1219030296228867
292,2396.66,1.2257568335080802
293,2407.7200000000003,1.166439643940951
294,2413.27,1.2108595524312256
295,2424.41,1.3108453759594516
296,2435.6,1.256079207672275
297,2446.84,1.3504440475696955
298,2452.48,1.3326349707922445
299,2463.7999999999997,1.3248878237850203
300,2475.17,1.269565684962393
301,2486.6,1.3125645559612822
302,2492.33,1.236961493916106
303,2503.8300000000004,1.4054913763734311
304,2511.88643,1.2761235736521588
305,2515.3900000000003,1.2198634731841091
306,2527.0,1.1989087376547225
307,2532.83,1.230331368306202
308,2544.52,1.2036586277085681
309,2556.26,1.32428788394328
310,2562.16,1.2770855101600431
311,2573.98,1.3762477613265076
312,2585.8599999999997,1.3557660086917867
313,2597.8,1.33251025225588
314,2603.7900000000004,1.279135872770865
315,2615.81,1.2630021112667114
316,2627.88,1.342430346594903
317,2633.94,1.4097189626751716
318,2646.1,1.561797192301585
319,2652.2000000000003,1.61758380584773
320,2664.44,1.4170040304058962
321,2676.7400000000002,1.5130892511628768
322,2682.91,1.5070008602743055
323,2695.29,1.430914075963039
324,2707.73,1.493188287850587
325,2713.97,1.3975598925272992
326,2726.5,1.395948098713069
327,2732.79,1.4863597002221265
328,2745.4,1.246331901339649
329,2758.07,1.2857050986559861
330,2764.43,1.3501926957303276
331,2777.19,1.4285698873448864
332,2783.59,1.3371114818851042
333,2796.44,1.0487856677978848
334,2802.8900000000003,1.142727259170448
335,2815.82,1.4238004400149813
336,2822.31,1.5300530288534209
337,2835.34,1.466306203362645
338,2841.88,1.42391278903343
339,2854.9999999999995,1.358346957840876
340,2868.17,1.5471481234806677
341,2874.79,1.5623957040832053
342,2884.0315,1.548762163741361
343,2888.0499999999997,1.542834113395488
344,2894.7099999999996,1.5366761047605628
345,2908.0699999999997,1.7143870874388514
346,2928.23,1.6402120613007003
347,2948.5299999999997,1.6169650349810338
348,2968.9700000000003,1.6692020084798527
349,2989.55,1.6800269817971565
350,3010.27,1.7184259549329455
351,3031.14,1.725633927874254
352,3052.15,1.7289009006340479
353,3073.2999999999997,1.7481948732123265
354,3087.49,1.7707088548144907
355,3108.8900000000003,1.7781868270686358
356,3130.44,1.7571647991283004
357,3152.14,1.7727807709934846
358,3166.6899999999996,1.7832567521288962
359,3188.64,1.6829267236699468
360,3210.7400000000002,1.769754695016517
361,3232.9999999999995,1.6702036661556419
362,3247.92,1.8085976468113352
363,3270.44,1.8932286176133606
364,3293.1,1.8796405882338711
365,3308.3,1.8821475685265348
366,3311.31121,1.877546798348835
367,3323.58,1.8588012605433772
368,3331.24,1.8946420706921145
369,3338.92,1.777550880345157
370,3346.6099999999997,1.9147436897503514
371,3354.33,1.842480498412003
372,3362.06,1.752674306825807
373,3369.81,1.8492511147439161
374,3377.58,1.8042249221663298
375,3385.36,1.8517667293408957
376,3393.1699999999996,1.944809535771919
377,3400.99,2.070961341955095
378,3408.83,1.877031147642575
379,3416.69,1.8826539528343604
380,3424.57,1.9955487575304505
381,3432.46,2.062335561978693
382,3440.37,1.9799883659312403
383,3448.3,1.8279361693880922
384,3456.25,1.863216972349249
385,3464.2200000000003,1.7764977748147108
386,3472.21,1.9582275767844772
387,3480.21,1.8203773785063961
388,3488.23,1.9075121797326198
389,3496.2700000000004,1.8826359804631483
390,3504.33,1.9681997806979814
391,3512.4100000000003,1.9027075804371194
392,3520.51,2.012219379680562
393,3528.6299999999997,1.80709617842831
394,3536.7599999999998,1.98739497692821
395,3544.91,2.0681557749324146
396,3553.08,2.088772572440924
397,3560.4799999999996,2.180527389033699
398,3563.1400000000003,2.362843323106237
399,3565.8,2.2426562571787754
400,3568.46,2.0518141912513133
401,3571.12,2.2851481253238517
402,3573.7799999999997,2.3508330593963893
403,3576.44,2.176850993468927
404,3579.1,1.8043259275414654
405,3581.7599999999998,1.5969158616140033
406,3584.4199999999996,1.8425297956865414
407,3587.09,1.6005377295112317
408,3589.75,1.9177306635837699
409,3592.41,1.9325685976563078
410,3595.07,2.038405531728846
411,3597.73,2.102069465801384
412,3600.39,1.9939673998739218
413,3603.0499999999997,2.07093233394646
414,3605.7099999999996,1.750840268018998
415,3608.3700000000003,1.764728202091536
416,3611.03,1.8734151361640738
417,3613.69,1.789214070236612
418,3616.35,2.1506290043091503
419,3619.0099999999998,1.8619899383816882
420,3621.67,1.6393528724542261
421,3624.33,1.751816806526764
422,3626.99,2.0445497405993023
423,3629.6499999999996,1.9451206746718401
424,3632.3100000000004,2.029176608744378
425,3634.9700000000003,1.9050185428169162
426,3637.63,1.8769754768894542
427,3640.29,2.1632524109619924
428,3642.95,1.9728483450345302
429,3645.61,1.9061882791070683
430,3648.27,1.9639322131796062
431,3650.93,2.0463801472521443
432,3653.5899999999997,2.101174081324682
433,3656.25,2.2838070153972203
434,3658.9100000000003,2.025281949469758
435,3661.57,2.0819038835422967
436,3664.2400000000002,2.148259817366987
437,3666.9,1.8688797514395248
438,3669.56,2.046029685512063
439,3672.22,2.186463619584601
440,3674.8799999999997,2.1186585536571387
441,3677.5400000000004,2.187389487729677
442,3680.2000000000003,2.106745421802215
443,3682.86,2.112154355874753
444,3685.52,2.304630289947291
445,3688.18,2.445770224019829
446,3690.84,2.209611158092367
447,3693.5,2.155451092164905
448,3696.16,1.987779026237443
449,3698.8199999999997,2.008950960309981
450,3701.4799999999996,1.7378788943825192
451,3704.1400000000003,1.753496828455057
452,3706.8,2.036702762527595
453,3709.46,1.847565696600133
454,3712.12,2.263360630672671
455,3714.7799999999997,2.315865564745209
456,3717.44,3.3728224988177473
457,3720.1,4.299140432890286
458,3722.7599999999998,5.686424366962823
459,3725.4199999999996,6.034585301035361
460,3728.08,5.2132772351079
461,3730.7400000000002,4.051849169180437
462,3733.4,3.151113103252975
463,3736.06,2.659693037325513
464,3738.72,2.384867971398051
465,3741.39,2.1631199052227417
466,3744.0499999999997,2.1417038392952796
467,3746.7099999999996,2.164606773367818
468,3749.3700000000003,2.354620707440356
469,3752.03,2.448446641512894
470,3754.69,2.2412565755854317
471,3757.35,2.2607965096579696
472,3760.0099999999998,2.522513443730508
473,3762.67,2.438946377803046
474,3765.33,2.424230311875584
475,3767.99,2.538351245948122
476,3770.6499999999996,2.4893811800206596
477,3773.3100000000004,2.619971114093198
478,3775.9700000000003,2.696474048165736
479,3778.63,2.606328982238274
480,3781.29,2.801239916310812
481,3783.95,2.94108985038335
482,3786.61,2.744229784455888
483,3789.27,2.3574767185284258
484,3791.93,2.083529652600964
485,3794.5899999999997,2.2643585866735023
486,3797.25,2.30989552074604
487,3799.9100000000003,2.1670744548185783
488,3801.8939600000003,2.4163738966391035
489,3802.57,2.5013233923823215
490,3805.23,2.8901723401916315
491,3807.89,2.721331288000941
492,3810.5499999999997,2.873118235810251
493,3813.21,2.8546021836195608
494,3815.87,2.827315131428871
495,3818.5400000000004,2.857999079041975
496,3821.2000000000003,2.7086500268512848
497,3823.86,2.3163189746605948
498,3826.52,2.142287922469904
499,3829.18,2.027266870279214
500,3831.84,1.769984818088524
501,3834.5,1.8352307658978337
502,3837.16,2.2031997137071433
503,3839.8199999999997,2.2677886615164535
504,3842.4799999999996,2.4511266093257635
505,3845.1400000000003,3.033180557135073
506,3847.8,2.919888504944383
507,3850.46,3.0085744527536926
508,3853.12,3.0728954005630027
509,3855.7799999999997,3.271949348372312
510,3858.44,3.1328312961816223
511,3861.1,3.1571952439909317
512,3863.7599999999998,3.1896001918002415
513,3866.42,3.3716001396095514
514,3869.08,3.189601087418861
515,3871.7400000000002,2.958144035228171
516,3874.4,2.7230329830374806
517,3877.06,2.6280139308467905
518,3879.72,2.5422538786561004
519,3882.38,2.42818182646541
520,3885.04,2.2371927742747197
521,3887.7,2.2014757220840298
522,3890.36,2.5217886698933394
523,3893.03,2.740807617506444
524,3895.69,2.8986865653157534
525,3898.35,3.038534513125063
526,3901.0099999999998,3.147685460934373
527,3903.67,3.145006408743683
528,3906.33,2.967881356552993
529,3908.99,3.1547523043623027
530,3911.6499999999996,3.3340712521716127
531,3914.31,3.141109199980922
532,3916.9700000000003,2.965934147790232
533,3919.63,2.873108095599542
534,3922.29,2.9983390434088517
535,3924.95,2.8601959912181614
536,3927.61,2.5283599390274714
537,3930.27,2.4491778868367806
538,3932.93,2.382908834646091
539,3935.59,2.2765847824554
540,3938.25,2.4669647302647104
541,3940.9100000000003,2.95107667807402
542,3943.57,3.13429362588333
543,3946.23,3.1808285736926396
544,3948.89,3.2125025215019494
545,3951.5499999999997,3.143065469311259
546,3954.21,3.076065417120569
547,3956.87,2.746421364929879
548,3959.53,2.658224312739189
549,3962.19,2.625334260548499
550,3964.85,2.379234208357808
551,3967.51,2.2223791561671185
552,3970.18,2.1911831037802223
553,3972.84,2.382074051589532
554,3975.5,2.8441099993988423
555,3978.16,2.8991729472081516
556,3980.8199999999997,2.898685895017462
557,3983.48,3.1323358428267714
558,3986.1400000000003,3.3367497906360812
559,3988.8,3.387670738445391
560,3991.46,3.3350456862547007
561,3994.12,3.42811563406401
562,3996.7799999999997,3.5365355818733204
563,3999.44,3.40716352968263
564,4002.1,3.44614647749194
565,4004.7599999999998,3.2687784253012495
566,4007.42,3.3633113731105597
567,4010.08,3.683940320919869
568,4012.7400000000002,3.5945252687291793
569,4015.4,3.4656412165384887
570,4018.06,3.4115531643477985
571,4020.72,3.5796651121571084
572,4023.3799999999997,3.5650470599664184
573,4026.04,3.3177530077757282
574,4028.7000000000003,3.447369955585038
575,4031.36,3.354543903394348
576,4034.02,3.4780698512036574
577,4036.6800000000003,3.4295867990129674
578,4039.34,3.578694746822277
579,4042.0,3.496101694631587
580,4044.67,3.659322642244691
581,4047.33,3.470502590054001
582,4049.99,3.5314125378633108
583,4052.6499999999996,3.4134924856726205
584,4055.31,3.4247004334819304
585,4057.9700000000003,3.44297338129124
586,4060.63,3.39497732910055
587,4063.29,3.3827962769098594
588,4065.95,3.3184762247191695
589,4068.6099999999997,3.346982172528479
590,4071.27,3.5253261203377892
591,4073.93,3.514607068147099
592,4076.59,3.357216015956409
593,4079.25,3.289728963765718
594,4081.9100000000003,3.2227289115750284
595,4084.57,3.1835028593843377
596,4087.23,3.158165807193648
597,4089.89,3.0078407550029578
598,4092.5499999999997,3.0319607028122673
599,4095.21,2.8984476506215775
600,4097.87,2.777358598430887
601,4100.53,2.596579546240197
602,4103.19,2.7205924940495065
603,4105.849999999999,3.0075994418588166
604,4108.51,2.858980389668126
605,4111.17,3.0728963374774363
606,4113.83,3.175955285286746
607,4116.49,3.162068233096056
608,4119.15,3.3063041809053653
609,4121.82,3.4000891285184696
610,4124.48,3.3077510763277798
611,4127.14,3.310675024137089
612,4129.8,3.4149529719463994
613,4132.46,3.4305469197557086
614,4135.12,3.465630867565019
615,4137.78,3.5886688153743282
616,4140.4400000000005,3.5153347631836382
617,4143.1,3.4882907109929477
618,4145.76,3.460029658802258
619,4148.42,3.4970636066115675
620,4151.08,3.3301705544208775
621,4153.74,3.523376502230187
622,4156.400000000001,3.694412450039497
623,4159.06,3.502669397848807
624,4161.72,3.4439513456581166
625,4164.38,3.485128293467427
626,4167.04,3.5984202412767363
627,4169.7,3.451750189086046
628,4172.36,3.4215391368953556
629,4175.0199999999995,3.5053520847046657
630,4177.679999999999,3.4951190325139754
631,4180.34,3.4239769803232853
632,4183.0,3.4617419281325947
633,4185.66,3.4371348759419047
634,4188.32,3.4544348237512144
635,4190.9800000000005,3.4956097715605243
636,4193.64,3.560904719369834
637,4196.3,3.4446896671791443
638,4198.97,3.442237614792248
639,4201.63,3.5470025626015578
640,4204.29,3.472693510410868
641,4206.95,3.6444584582201776
642,4209.61,3.7063444060294874
643,4212.27,3.451011353838797
644,4214.93,3.545299301648107
645,4217.59,3.4054522494574164
646,4220.25,3.1506061972667267
647,4222.91,3.3019061450760363
648,4225.57,3.457592092885346
649,4228.2300000000005,3.4466290406946563
650,4230.89,3.419340988503966
651,4233.55,3.384745936313276
652,4236.21,3.4227538841225855
653,4238.87,3.5799008319318952
654,4241.53,3.410572779741205
655,4244.19,3.477817727550515
656,4246.849999999999,3.2916776753598245
657,4249.51,3.3111696231691345
658,4252.17,3.334315570978444
659,4254.83,3.383530518787754
660,4257.49,3.3720804665970636
661,4260.15,3.4227584144063736
662,4262.81,3.361605362215683
663,4265.47,3.3854823100249933
664,4268.13,3.3443082578343026
665,4270.79,3.4100902056436126
666,4273.45,3.365749153452923
667,4276.12,3.4763451010660265
668,4278.78,3.331138048875337
669,4281.4400000000005,3.2521989966846463
670,4284.1,3.1613219444939564
671,4286.76,3.189828892303266
672,4289.42,3.191290840112576
673,4292.08,3.071908787921885
674,4294.74,3.1094287357311954
675,4297.400000000001,3.0989536835405054
676,4300.06,3.093593631349815
677,4302.72,3.077026579159125
678,4305.38,3.0843365269684346
679,4308.04,3.0780024747777444
680,4310.7,3.187883422587054
681,4313.36,3.1411053703963643
682,4316.0199999999995,3.2088373182056737
683,4318.679999999999,3.2268672660149837
684,4321.34,3.278032213824293
685,4324.0,3.272673161633603
686,4326.66,3.184719109442913
687,4329.32,3.265364057252223
688,4331.9800000000005,3.2580560050615324
689,4334.64,3.2821759528708423
690,4337.3,3.313849900680152
691,4339.96,3.254401848489462
692,4342.62,3.177412796298772
693,4345.280000000001,3.1630387441080816
694,4347.9400000000005,3.1676676919173916
695,4350.6,3.117478639726701
696,4353.27,3.3606155873398054
697,4355.93,3.415678535149115
698,4358.59,3.420552482958425
699,4361.25,3.4351714307677343
700,4363.91,3.4826803785770446
701,4365.15832,3.476049240700852
702,4366.570000000001,3.4685503699269957
703,4369.2300000000005,3.4702563997790534
704,4371.89,3.383521429631111
705,4374.55,3.383278459483169
706,4377.21,3.213463489335227
707,4379.87,3.3598905191872848
708,4382.53,3.3204215490393425
709,4385.19,3.3518515788914005
710,4387.849999999999,3.395463608743458
711,4390.51,3.397169638595516
712,4393.17,3.5002296684475738
713,4395.83,3.380359698299632
714,4398.49,3.442243728151689
715,4401.15,3.495114758003747
716,4403.81,3.2663377878558046
717,4406.47,3.3257858177078625
718,4409.13,3.5194808475599206
719,4411.79,3.532880877411978
720,4414.45,3.4113049072640362
721,4417.110000000001,3.4325029371160936
722,4419.77,3.4305539669681515
723,4422.43,3.536537996820209
724,4425.09,3.6030520266722674
725,4427.75,3.549208056524325
726,4430.42,3.4086140864886088
727,4433.08,3.4059341163406662
728,4435.740000000001,3.592074146192724
729,4438.400000000001,3.5245871760447818
730,4441.06,3.4446742058968396
731,4443.72,3.4553952357488975
732,4446.38,3.5187422656009555
733,4449.04,3.585499295453013
734,4451.7,3.605721325305071
735,4454.36,3.5811153551571286
736,4457.0199999999995,3.540427385009186
737,4459.679999999999,3.4851214148612444
738,4462.34,3.632768444713302
739,4465.0,3.5991464745653596
740,4467.66,3.6230235044174175
741,4470.32,3.5974425342694754
742,4472.98,3.655185564121533
743,4475.64,3.702208593973591
744,4478.3,3.612062623825649
745,4480.96,3.6464166536777065
746,4483.62,3.7044026835297643
747,4486.280000000001,3.614013713381822
748,4488.9400000000005,3.5319077432338797
749,4491.6,3.685156773085937
750,4494.26,3.8137998029379956
751,4496.92,3.7601988327900533
752,4499.58,3.6590888626421108
753,4502.24,3.786756892494169
754,4504.9,3.7036769223462263
755,4507.570000000001,3.60669295231051
756,4510.2300000000005,3.589394982162568
757,4512.89,3.6410470120146257
758,4515.55,3.4634350418666835
759,4518.21,3.426646071718741
760,4520.87,3.392537101570799
761,4523.53,3.4485751314228565
762,4526.19,3.4083751612749147
763,4528.849999999999,3.5099721911269723
764,4531.51,3.53531222097903
765,4534.17,3.373536250831088
766,4536.83,3.4663632806831455
767,4539.49,3.4193413105352035
768,4542.15,3.451258340387261
769,4544.81,3.525082370239319
770,4547.47,3.442488400091377
771,4550.13,3.3226194299434346
772,4552.79,3.432256459795492
773,4555.45,3.46246848964755
774,4558.110000000001,3.5418955194996076
775,4560.77,3.5397035493516658
776,4563.43,3.5784425792037236
777,4566.09,3.7236526090557813
778,4568.75,3.765558638907839
779,4571.41,3.681503668759897
780,4574.07,3.5172916986119547
781,4576.73,3.6208387284640127
782,4579.389999999999,3.7014837583160705
783,4582.05,3.515100788168128
784,4584.72,3.5942678181324115
785,4587.38,3.6410478479844692
786,4590.04,3.564788877836527
787,4592.7,3.7197439076885845
788,4595.36,3.560648937540643
789,4598.0199999999995,3.4975459673927007
790,4600.679999999999,3.5314129972447583
791,4603.34,3.392783027096816
792,4606.0,3.4373690569488735
793,4608.66,3.5328760868009312
794,4611.32,3.56357611665299
795,4613.98,3.6422711465050472
796,4616.64,3.781390176357105
797,4619.3,3.780172206209163
798,4621.96,3.4904862360612205
799,4624.62,3.706594265913278
800,4627.28,3.4785492957653363
801,4629.9400000000005,3.590136325617394
802,4632.6,3.748258355469452
803,4635.26,3.5962283853215093
804,4637.92,3.653727415173567
805,4640.58,3.539217445025625
806,4643.24,3.5750324748776827
807,4645.9,3.6303405047297406
808,4648.5599999999995,3.6593335345817986
809,4651.219999999999,3.623031564433856
810,4653.88,3.683211594285914
811,4656.54,3.7187836241379717
812,4659.21,3.570879654102255
813,4661.87,3.637880683954313
814,4664.53,3.599873713806371
815,4667.19,3.5085097436584287
816,4669.849999999999,3.5450557735104864
817,4672.51,3.624482803362544
818,4675.17,3.5679588332146017
819,4677.83,3.5862328630666602
820,4680.49,3.695626892918718
821,4683.15,3.6780859227707756
822,4685.81,3.6020709526228334
823,4688.47,3.591594982474891
824,4691.13,3.6378870123269484
825,4693.79,3.7268160421790064
826,4696.45,3.6980670720310647
827,4699.110000000001,3.592084101883122
828,4701.77,3.5623611317351798
829,4704.43,3.5767361615872377
830,4707.09,3.5058381914392953
831,4709.75,3.680284221291353
832,4712.41,3.678335251143411
833,4715.07,3.917103280995469
834,4717.73,3.765072310847527
835,4720.389999999999,3.6593333406995843
836,4723.05,3.700265370551642
837,4725.71,3.5438494004037
838,4728.37,3.571381430255758
839,4731.03,3.4897624601078157
840,4733.69,3.6573874899598735
