,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
826,4756.77,1.1752164790820592
827,4759.44,1.1713404923794932
828,4762.12,1.0925765057267307
829,4764.8,1.1321605190739679
830,4767.4800000000005,1.1163415324212052
831,4770.150000000001,1.1078805457186394
832,4772.83,1.0783465590658765
833,4775.51,1.1738745724131139
834,4778.19,1.177726585760351
835,4780.86,1.1843775990577852
836,4783.54,1.0743306124050223
837,4786.22,1.1564296257522597
838,4788.9,1.145887639099497
839,4791.57,1.122083652396931
840,4794.25,1.2008586657441684
841,4796.929999999999,1.1933686790914058
842,4799.610000000001,1.1503376924386428
843,4802.28,1.133085705736077
844,4804.96,1.1041487190833144
845,4807.64,1.1294747324305514
846,4810.32,1.1958227457777888
847,4812.99,1.084384759075223
848,4815.67,1.11315677242246
849,4818.35,1.2248957857696974
850,4821.03,1.1484927991169347
851,4823.7,1.1413328124143687
852,4826.38,1.199054825761606
853,4829.06,1.0511328391088435
854,4831.74,1.1546108524560805
855,4834.41,1.0847368657535148
856,4837.09,1.031097879100752
857,4839.7699999999995,1.114986892447989
858,4842.45,1.1109699057952265
859,4845.12,1.0506059190926604
860,4847.8,1.1700099324398978
861,4850.48,1.052543945787135
862,4853.16,1.2433439591343725
863,4855.83,1.5271419724318065
864,4858.51,2.1925379857790435
865,4861.1900000000005,2.750491999126281
866,4863.87,2.7435700124735183
867,4866.54,2.0226970257709525
868,4869.22,1.4499520391181897
869,4871.900000000001,1.1228950524654269
870,4874.58,1.0861310658126642
871,4877.25,1.0825400791100983
872,4879.93,1.0229170924573356
873,4882.61,1.0763521058045729
874,4885.29,1.07967411915181
875,4887.96,1.0297291324492444
876,4890.64,1.1224761457964816
877,4893.32,1.0833381591437188
878,4896.0,1.070558172490956
879,4898.67,1.16679618578839
880,4901.349999999999,1.1537991991356273
881,4904.03,1.1311982124828646
882,4906.71,1.039181225830102
883,4909.38,1.021168239127536
884,4912.0599999999995,1.1203192524747734
885,4914.74,1.1196672658220104
886,4917.42,1.1011492791692477
887,4920.09,1.077005292466682
888,4922.77,1.0113733058139192
889,4925.45,1.0962253191611564
890,4928.13,1.0720093325083937
891,4930.8,1.0906113458058277
892,4933.4800000000005,1.126681359153065
893,4936.16,1.1218513725003023
894,4938.84,1.1178343858475395
895,4941.51,1.0676183991449737
896,4944.19,1.1020054124922112
897,4946.87,1.1523604258394482
898,4949.55,1.2232124391866854
899,4952.22,1.1901974524841195
900,4954.9,1.4197004658313568
901,4957.58,1.6256264791785942
902,4960.26,1.7037624925258315
903,4962.93,1.5050305058232656
904,4965.61,1.3071195191705027
905,4968.29,1.0981525325177401
906,4970.97,1.1158945458649772
907,4973.639999999999,1.0519085591624115
908,4976.320000000001,1.0901635725096486
909,4979.0,1.1139155858568859
910,4981.68,1.1093155992041233
911,4984.35,1.1396656125015572
912,4987.03,1.1095076258487946
913,4989.71,1.0644686391960319
914,4992.39,1.168882652543269
915,4995.06,1.0950346658407033
916,4997.74,1.2050236791879405
917,5000.42,1.4548346925351776
918,5003.1,2.0746477058824153
919,5005.77,2.7301487191798492
920,5008.45,2.8705507325270867
921,5011.13,2.221566745874324
922,5011.87234,2.0614176972803735
923,5013.8099999999995,1.6433957611607493
924,5016.48,1.3175527771302895
925,5019.16,1.1275497931596405
926,5021.839999999999,1.1003908091889918
927,5024.52,1.125797825218343
928,5027.1900000000005,1.057429841187883
929,5029.87,1.1363818572172346
930,5032.55,1.0506588732465858
931,5035.2300000000005,1.137939889275937
932,5037.9,1.184933905245477
933,5040.58,1.0755119212748283
934,5043.26,1.0878159373041794
935,5045.94,1.0776669533335306
936,5048.61,1.0978159693030707
937,5051.290000000001,1.077587985332422
938,5053.97,1.2001800013617734
939,5056.650000000001,1.1415480173911245
940,5059.320000000001,1.0922270333606645
941,5062.0,1.0551910493900158
942,5064.68,1.194224065419367
943,5067.36,1.077260081448718
944,5070.03,1.0703180974182582
945,5072.71,1.0639541134476094
946,5075.389999999999,1.0675481294769606
947,5078.07,1.081113145506312
948,5080.740000000001,1.0138711614758522
949,5083.419999999999,1.0522071775052033
950,5086.1,1.1428241935345544
951,5088.780000000001,1.0211932095639058
952,5091.45,1.1025502255334458
953,5094.13,1.052912241562797
954,5096.81,1.0799202575921483
955,5099.49,1.1098312736214995
956,5102.16,1.1308342895910397
957,5104.84,1.074061305620391
958,5107.5199999999995,1.0147103216497422
959,5110.200000000001,1.0825243376790934
960,5112.870000000001,1.0280613536486334
961,5115.55,1.0740473696779846
962,5118.2300000000005,1.0209233857073359
963,5120.91,1.060819401736687
964,5123.58,1.0767894177062274
965,5126.26,1.0152134337355785
966,5128.94,0.9965731497649296
967,5131.62,1.070165465794281
968,5134.29,1.114854481763821
969,5136.969999999999,1.0813594977931722
970,5139.65,1.0668565138225234
971,5142.330000000001,1.0396025298518745
972,5145.0,1.0297165458214146
973,5147.68,1.046468561850766
974,5150.360000000001,1.0618375778801172
975,5153.04,1.0603035939094685
976,5155.71,1.0670086098790086
977,5158.39,1.0544586259083597
978,5161.07,1.154979641937711
979,5163.75,1.075659657967062
980,5166.42,1.0617036739366021
981,5169.099999999999,1.0337166899659533
982,5171.780000000001,0.9278768059953048
983,5174.46,0.9899659220246559
984,5177.13,1.042712737994196
985,5179.81,0.9466661540235474
986,5182.49,0.9682617700528985
987,5185.17,1.0118747860822497
988,5187.84,1.0590858020517897
989,5190.5199999999995,1.037745818081141
990,5193.2,1.0394138341104922
991,5195.88,1.1357838501398434
992,5198.549999999999,1.0852948661093837
993,5201.2300000000005,1.124959882138735
994,5203.910000000001,1.157855898168086
995,5206.59,0.9998961141974373
996,5209.26,1.0124199301669774
997,5211.9400000000005,1.1370879461963286
998,5214.62,1.0093519622256797
999,5217.3,1.054131978255031
1000,5219.97,1.0735879942245712
1001,5222.65,1.0892010102539225
1002,5225.33,1.0821860262832736
1003,5228.009999999999,1.0694880423126247
1004,5230.679999999999,0.972319958282165
1005,5233.360000000001,1.066926074311516
1006,5236.04,1.0618110903408673
1007,5238.72,1.0164871063702186
1008,5241.39,1.0274781223397587
1009,5244.07,1.10210213836911
1010,5246.75,1.0211681543984612
1011,5249.43,0.9875787704278123
1012,5252.099999999999,1.0335691863973526
1013,5254.78,0.9480232024267037
1014,5257.46,1.0124052184560548
1015,5260.139999999999,0.9836718344854061
1016,5262.81,1.0275192504549462
1017,5265.490000000001,0.9465172664842975
1018,5268.17,1.0345572825136489
1019,5270.85,1.021872298543
1020,5273.52,1.03697431451254
1021,5276.2,0.9627148305418912
1022,5278.88,1.0432943465712425
1023,5281.5599999999995,0.9733349626005936
1024,5284.23,1.0518833785701338
1025,5286.91,1.017059394599485
1026,5289.589999999999,1.059803410628836
1027,5292.27,1.0348284266581873
1028,5294.9400000000005,1.1053864426277276
1029,5297.62,1.0895264586570788
1030,5300.3,1.04490847468643
1031,5302.9800000000005,1.0677794907157812
1032,5305.65,1.0703735066853213
1033,5308.33,1.0485045227146725
1034,5311.01,0.9466117387440238
1035,5313.69,1.1049085547733748
1036,5316.36,1.0869775707429152
1037,5319.040000000001,1.0134645867722665
1038,5321.719999999999,1.0405536028016176
1039,5324.400000000001,1.0619056188309688
1040,5327.070000000001,1.0250236348005088
1041,5329.75,1.0020016508298601
1042,5332.43,1.0313026668592113
1043,5335.11,0.9726434828885625
1044,5337.78,1.0905186988581028
1045,5340.46,1.005745714887454
1046,5343.139999999999,0.9710028309168051
1047,5345.82,0.9773779469461562
1048,5348.49,1.0531047629156964
1049,5351.169999999999,0.9764029789450477
1050,5353.85,1.050171794974399
1051,5356.530000000001,1.09808581100375
1052,5359.2,1.1218688269732902
1053,5361.88,1.1157498430026414
1054,5364.56,1.0674548590319928
1055,5367.24,1.006123875061344
1056,5369.91,1.021807891030884
1057,5372.59,0.9889922070602353
1058,5375.2699999999995,1.0911679230895863
1059,5377.95,1.0537529391189375
1060,5380.620000000001,1.0635499550884777
1061,5383.3,1.0757179711178289
1062,5385.9800000000005,1.0939759871471801
1063,5388.66,1.0419510031765316
1064,5391.33,0.9734874191460715
1065,5394.01,0.9851261351754228
1066,5396.69,0.998853451204774
1067,5399.37,1.0378810672341252
1068,5402.04,0.9700147832036653
1069,5404.719999999999,1.0441770992330164
1070,5407.4,1.0831231152623677
1071,5410.080000000001,1.0661111312917189
1072,5412.749999999999,1.0975051472612591
1073,5415.43,1.0294721632906103
1074,5418.110000000001,1.1061721793199615
1075,5420.79,0.9721962953493127
1076,5423.46,1.068936211318853
1077,5426.14,1.023761227348204
1078,5428.82,1.0739262433775552
1079,5431.5,1.0821862594069065
1080,5434.17,0.9977567753764467
1081,5436.849999999999,0.9911899914057978
1082,5439.53,1.0210333074351492
1083,5442.209999999999,1.0111703234645002
1084,5444.88,1.0916993394340404
1085,5447.56,1.0305573554633916
1086,5450.24,1.0032213714927427
1087,5452.92,1.040743387522094
1088,5455.59,1.052033403491634
1089,5458.2699999999995,0.9977559195209854
1090,5460.95,0.9962084355503366
1091,5463.63,1.084764451579688
1092,5466.299999999999,0.957181967549228
1093,5468.98,1.0198004835785792
1094,5471.660000000001,0.9889237996079303
1095,5474.34,1.0227155156372816
1096,5477.01,1.0521555316068216
1097,5479.6900000000005,1.0404745476361728
1098,5482.37,0.9710578636655242
1099,5485.05,1.0616215796948754
1100,5487.72,1.0449115956644155
1101,5490.4,0.9694310116937668
1102,5493.08,0.9928173277231179
1103,5495.759999999999,0.9737704437524691
1104,5498.429999999999,0.9754414597220092
1105,5501.110000000001,1.0407996757513605
1106,5503.79,1.0356986917807116
1107,5506.47,1.0230817078100627
1108,5509.14,1.030260723779603
1109,5511.82,0.9768244398089543
1110,5514.5,0.9968057558383056
1111,5517.17,0.9984905718078456
1112,5519.849999999999,1.0043767878371967
1113,5522.53,1.018091803866548
1114,5525.21,1.1159938198958992
1115,5527.879999999999,1.0365158358654396
1116,5530.5599999999995,1.0152028518947906
1117,5533.240000000001,1.152160867924142
1118,5535.92,1.094749883953493
1119,5538.59,0.9770840999230332
1120,5541.27,1.0072399159523844
1121,5543.95,1.0628579319817355
1122,5546.63,1.0564679480110868
1123,5549.3,1.0884859639806268
1124,5551.98,1.044165980009978
1125,5554.66,1.0575809960393294
1126,5557.339999999999,1.0967990120686806
1127,5560.009999999999,1.0438000280382207
1128,5562.6900000000005,1.0637410440675719
1129,5565.37,1.021157060096923
1130,5568.05,0.9950968761262743
1131,5570.72,1.0352400920958145
1132,5573.4,0.9798372081251657
1133,5576.08,1.0084191241545168
1134,5578.76,1.0010251401838681
1135,5581.429999999999,1.0011771561534084
1136,5584.11,0.9856977721827596
1137,5586.79,0.9549161882121107
1138,5589.469999999999,0.9161988042414618
1139,5592.14,0.920243920211002
1140,5594.820000000001,0.9589326362403533
1141,5597.5,0.9665420522697045
1142,5600.18,1.0116202682990556
1143,5602.85,1.021973284268596
1144,5605.53,1.0045403002979472
1145,5608.21,1.0153653163272982
1146,5610.889999999999,1.0155943323566494
1147,5613.5599999999995,1.0002813483261896
1148,5616.24,0.9571825643555407
1149,5618.919999999999,0.960573280384892
1150,5621.6,0.9749926964142432
1151,5624.27,0.9871367123837834
1152,5626.95,1.0243054284131348
1153,5629.63,0.9429650444424857
1154,5632.31,0.995571860471837
1155,5634.9800000000005,1.0443704764413773
1156,5637.66,1.0296374924707283
1157,5640.34,1.0650965085000794
1158,5643.0199999999995,1.0305845245294307
1159,5645.69,1.0128165404989709
1160,5648.37,0.9466694565283221
1161,5651.049999999999,0.9550115725576733
1162,5653.7300000000005,1.0816195885870246
1163,5656.400000000001,1.0768336045565647
1164,5659.08,0.9887367205859159
1165,5661.76,0.9918967366152671
1166,5664.44,1.0342886526446182
1167,5667.11,1.0053826686141585
1168,5669.79,0.9818588846435097
1169,5672.469999999999,0.9950167006728609
1170,5675.15,1.0452497167022121
1171,5677.82,1.0823137326717522
1172,5680.500000000001,1.0518577487011034
1173,5683.18,1.0637267647304547
1174,5685.860000000001,1.0434457807598059
1175,5688.530000000001,1.004039796729346
1176,5691.21,1.0228138127586972
1177,5693.89,1.0119878287880484
1178,5696.57,0.9974308448173996
1179,5699.24,0.9752262607869397
1180,5701.92,0.974506476816291
1181,5704.599999999999,1.0703878928456423
1182,5707.28,1.0136549088749933
1183,5709.950000000001,0.9765829248445336
1184,5712.629999999999,1.0034559408738848
1185,5715.31,1.023124956903236
1186,5717.99,1.060795972932587
1187,5720.66,1.0204409889021275
1188,5723.34,0.9989249049314785
1189,5726.02,1.0280900209608297
1190,5728.7,1.289635036990181
1191,5731.37,1.352109052959721
1192,5734.05,1.5302660689890724
1193,5736.73,1.1509550850184234
1194,5739.410000000001,0.9848420010477746
1195,5742.080000000001,0.8791542170173149
1196,5744.76,0.8244974330466661
1197,5747.4400000000005,0.9463436490760172
1198,5750.12,0.9089828651053684
1199,5752.79,1.0608671810749086
1200,5754.399369999999,0.974001865308601
1201,5755.47,0.9162149070103095
1202,5758.15,1.0711482478364747
1203,5760.83,1.0513142886626399
1204,5763.5,1.0776753293364687
1205,5766.179999999999,0.9676020701626338
1206,5768.86,1.048195410988799
1207,5771.539999999999,1.0108204518149642
1208,5774.21,1.035390492488793
1209,5776.89,1.0200605333149582
1210,5779.570000000001,1.1057275741411234
1211,5782.25,0.9923579149672886
1212,5784.92,1.0567976556411174
1213,5787.6,0.9644820964672826
1214,5790.28,0.9272029372934478
1215,5792.96,0.9064058781196129
1216,5795.63,1.0818128187934417
1217,5798.3099999999995,1.037370859619607
1218,5800.990000000001,0.9459507004457721
1219,5803.67,0.9107607412719373
1220,5806.34,0.9765839819457661
1221,5809.02,1.0292450227719312
1222,5811.7,0.9888048635980964
1223,5814.38,1.0898951044242617
1224,5817.05,1.0938731450980903
1225,5819.73,0.9794590859242557
1226,5822.41,0.9463987267504208
1227,5825.09,1.048588267576586
1228,5827.759999999999,1.0325293082504148
1229,5830.4400000000005,1.0231413490765802
1230,5833.120000000001,0.9687687899027452
1231,5835.8,1.0828144307289103
1232,5838.47,1.009820471402739
1233,5841.150000000001,1.0081235122289043
1234,5843.83,1.0023165530550695
1235,5846.51,0.9586752938812347
1236,5849.18,0.8970079345550634
1237,5851.86,1.0233176753812288
1238,5854.54,0.8454164162073939
1239,5857.219999999999,0.9674794570335591
1240,5859.889999999999,1.024837797707388
1241,5862.570000000001,0.974155638533553
1242,5865.25,0.9684164793597182
1243,5867.93,1.0380349201858834
1244,5870.6,0.9850498608597122
1245,5873.28,1.2374120016858774
1246,5875.96,1.1695680425120427
1247,5878.64,1.1882880833382077
1248,5881.3099999999995,1.1278561240120366
1249,5883.99,0.9556928648382017
1250,5886.67,0.890414205664367
1251,5889.349999999999,0.8720591464905322
1252,5892.02,0.973451387164361
1253,5894.700000000001,0.9321023279905261
1254,5897.38,0.8516572688166913
1255,5900.06,0.8996925096428565
1256,5902.7300000000005,0.8126845503166853
1257,5905.41,0.9097191911428505
1258,5908.09,1.0172535319690157
1259,5910.7699999999995,1.046079572795181
1260,5913.44,0.9673471134690096
1261,5916.12,0.9811291542951748
1262,5918.799999999999,0.91224189512134
1263,5921.4800000000005,0.9468199359475052
1264,5924.150000000001,1.010770776621334
1265,5926.83,0.9287521174474992
1266,5929.51,0.9787952582736643
1267,5932.1900000000005,0.9644555990998296
1268,5934.86,0.9799773397736583
1269,5937.54,0.9841545805998235
1270,5940.22,1.0288530214259888
1271,5942.9,0.9160261622521539
1272,5945.57,0.9431058029259827
1273,5948.250000000001,0.9407988437521478
1274,5950.929999999999,0.9737624845783132
1275,5953.610000000001,0.9841804254044784
1276,5956.280000000001,0.9486543660783071
1277,5958.96,0.9215221069044723
1278,5961.64,0.9805726477306375
1279,5964.32,0.9537933885568026
1280,5966.99,0.9236798292306314
1281,5969.67,0.9605236700567966
1282,5972.349999999999,0.9224982108829618
1283,5975.03,0.9767465517091269
1284,5977.7,0.9917255923829559
1285,5980.379999999999,0.989649333209121
1286,5983.06,0.9113202740352861
1287,5985.740000000001,0.9359140148614514
1288,5988.41,0.9554917555352801
1289,5991.09,0.9311949963614454
1290,5993.77,0.9534147371876105
1291,5996.45,0.9097052780137758
1292,5999.12,0.9083510186876045
1293,6001.8,0.9595202595137697
1294,6004.48,0.9417212003399349
1295,6007.16,0.9904483411661001
1296,6009.830000000001,0.9943577818399288
1297,6012.51,0.890715322666094
1298,6015.1900000000005,0.9439054634922592
1299,6017.87,0.9124188043184245
1300,6020.54,0.9939373449922532
1301,6023.22,0.9795027858184184
1302,6025.9,0.9255106266445835
1303,6028.58,0.9751058674707488
1304,6031.25,0.9375314081445776
1305,6033.929999999999,0.9251045489707428
1306,6036.61,0.927979789796908
1307,6039.290000000001,0.9657730306230732
1308,6041.959999999999,0.924915471296902
1309,6044.64,0.972408212123067
1310,6047.320000000001,0.9895680529492323
1311,6050.0,0.9785655937753975
1312,6052.67,0.9389155344492263
1313,6055.35,0.8956943752753915
1314,6058.03,0.9084591161015567
1315,6060.71,0.9174523569277219
1316,6063.38,0.9213208976015506
1317,6066.0599999999995,1.010595938427716
1318,6068.740000000001,0.944787979253881
1319,6071.419999999999,0.9647831200800463
1320,6074.09,0.972599360753875
1321,6076.77,0.9949414015800403
1322,6079.45,0.8901049424062054
1323,6082.13,1.0041641832323707
1324,6084.8,0.8976897239061994
1325,6087.48,0.9797750647323645
1326,6090.16,0.9422516055585298
1327,6092.84,0.9469853463846949
1328,6095.509999999999,0.8795254870585236
1329,6098.19,0.9605254278846889
1330,6100.870000000001,1.029492468710854
1331,6103.55,0.9446386095370193
1332,6106.22,0.9468113502108481
1333,6108.900000000001,0.9475296910370133
1334,6111.58,0.9005103318631784
1335,6114.26,1.0225736726893437
1336,6116.93,0.9686793133631724
1337,6119.61,0.8836083541893376
1338,6122.29,0.9987666950155029
1339,6124.969999999999,0.8711401358416679
1340,6127.639999999999,1.0726068765154968
1341,6130.320000000001,1.312432917341662
1342,6133.0,1.435716958167827
1343,6135.68,1.1536719989939923
1344,6138.35,0.5851776396678211
1345,6141.03,0.5485227804939864
1346,6143.71,0.8542383213201515
1347,6146.39,0.9264475621463167
1348,6149.0599999999995,1.0010072028201455
1349,6151.74,0.9928667436463107
1350,6154.42,0.9725853844724759
1351,6157.099999999999,1.0045313252986412
1352,6159.7699999999995,1.04615336597247
1353,6162.450000000001,0.861469706798635
1354,6165.13,0.9868024476248002
1355,6167.81,0.7391603884509654
1356,6170.4800000000005,0.9102392291247942
1357,6173.16,0.9168043699509595
1358,6175.84,1.0110306107771247
1359,6178.5199999999995,0.8292908516032897
1360,6181.19,0.9053286922771185
1361,6183.87,0.9744042331032837
1362,6186.549999999999,0.977496673929449
1363,6189.23,0.9393764147556142
1364,6191.900000000001,0.940043455429443
1365,6194.58,0.996638596255608
1366,6197.26,0.9365149370817732
1367,6199.9400000000005,0.9452775779079385
1368,6202.61,0.9478438185817673
1369,6205.29,1.0127010594079324
1370,6207.97,1.0300101002340976
1371,6210.65,0.9426595410602628
1372,6213.32,0.9785702817340916
1373,6216.0,0.9193146225602569
1374,6218.679999999999,1.074776263386422
1375,6221.360000000001,0.9204120042125873
1376,6224.030000000001,0.9523886448864161
1377,6226.71,0.8940418857125813
1378,6229.39,0.8072615265387464
1379,6232.07,0.8894825673649116
1380,6234.74,0.8431578080387403
1381,6237.42,0.8171653488649055
1382,6240.099999999999,0.9124905896910708
1383,6242.78,0.826985630517236
1384,6245.45,0.8147648711910648
1385,6248.129999999999,0.9100091120172299
1386,6250.81,0.8905008528433951
1387,6253.490000000001,0.9009049936695603
1388,6256.16,0.8854287343433891
1389,6258.84,0.8626649751695543
1390,6261.52,0.8710614159957194
1391,6264.2,0.8504274568218847
1392,6266.87,0.8819560974957134
1393,6269.55,0.8048075383218786
1394,6272.23,0.7936151791480438
1395,6274.91,0.9087327199742091
1396,6277.58,0.9581547606480378
1397,6280.259999999999,0.815388901474203
1398,6282.9400000000005,0.7945513423003682
1399,6285.62,0.8414064831265334
1400,6288.29,0.9350119238003621
1401,6290.97,1.0096083646265273
1402,6293.65,0.9560781054526925
1403,6296.33,1.0862944462788577
1404,6299.0,1.2552434869526865
1405,6301.679999999999,1.2414465277788518
1406,6304.36,1.177537568605017
1407,6307.040000000001,1.080650609431182
1408,6309.709999999999,0.9231015501050109
1409,6312.39,0.886975390931176
1410,6315.070000000001,0.8923739317573413
1411,6317.75,0.9053284725835065
1412,6320.42,0.9335066132573352
1413,6323.1,0.9826135540835005
1414,6325.78,1.0126338949096656
1415,6328.46,0.9184737357358308
1416,6331.13,0.9423651764096596
1417,6333.8099999999995,0.8618792172358247
1418,6336.49,0.85504135806199
1419,6339.169999999999,0.9320666988881552
1420,6341.84,0.9323945395619839
1421,6344.52,0.9057914803881492
1422,6347.2,0.8589350212143143
1423,6349.88,0.9101176620404795
1424,6352.55,0.8235437027143083
1425,6355.23,0.9863990435404735
1426,6357.91,1.0554613843666387
1427,6360.59,1.0703694251928038
1428,6363.259999999999,0.9255034658666326
1429,6365.94,1.041719506692798
1430,6368.620000000001,0.8934327475189631
1431,6371.3,1.0080895883451282
1432,6373.97,0.8420338290189571
1433,6376.650000000001,0.9549947698451222
1434,6379.33,0.9998556106712874
1435,6382.01,0.8191875514974526
1436,6384.68,0.9058876921712813
1437,6387.36,0.8359560329974466
1438,6390.04,0.8777782738236117
1439,6392.719999999999,0.861417414649777
1440,6395.389999999999,0.9720070553236058
1441,6398.07,0.9776768961497708
1442,6400.749999999999,0.9117604369759361
1443,6403.43,0.9470439778021014
1444,6406.1,0.87314041847593
1445,6408.78,0.9156004593020953
1446,6411.46,0.7793190001282604
1447,6414.14,0.8828515409544256
1448,6416.8099999999995,0.8537145816282544
1449,6419.49,0.9062944224544196
1450,6422.17,0.8051889632805849
1451,6424.849999999999,0.83617230410675
1452,6427.5199999999995,0.8669412447805788
1453,6430.200000000001,0.856074385606744
1454,6432.88,0.8851045264329092
1455,6435.56,0.8008203672590744
1456,6438.2300000000005,0.8230022079329031
1457,6440.91,0.8891613487590684
1458,6443.59,0.8311674895852336
1459,6446.2699999999995,0.9030784304113987
1460,6448.94,0.8749046710852274
1461,6451.62,0.9066612119113927
1462,6454.299999999999,0.9098757527375579
1463,6456.98,0.8953190935637232
1464,6459.650000000001,0.8827458342375519
1465,6462.329999999999,0.842278675063717
1466,6465.01,0.8718784158898822
1467,6467.6900000000005,0.9015322567160474
1468,6470.36,0.9093889973898762
1469,6473.04,0.8992004382160415
1470,6475.72,0.8435533790422066
1471,6478.4,0.8491554198683717
1472,6481.07,0.8922421605422005
1473,6483.75,0.9396263013683658
1474,6486.429999999999,0.890667142194531
1475,6489.110000000001,0.9151390830206962
1476,6491.780000000001,0.8846861236945249
1477,6494.46,0.8762204645206901
1478,6497.14,0.8537551053468553
1479,6499.82,0.9240924461730206
1480,6502.49,0.8674577868468493
1481,6505.17,0.9022802276730145
1482,6507.849999999999,0.8189864684991797
1483,6510.53,0.8346272093253448
1484,6513.2,0.8991610499991737
1485,6515.879999999999,0.8907225908253388
1486,6518.5599999999995,0.9228860316515041
1487,6521.240000000001,0.9201179724776692
1488,6523.910000000001,0.885310513151498
1489,6526.59,0.9159141539776633
1490,6529.27,0.9084251948038283
1491,6531.95,0.9748826356299936
1492,6534.62,0.8527395763038224
1493,6537.3,0.8590199171299876
1494,6539.98,0.9264270579561528
1495,6542.65,1.2626551986299814
1496,6545.33,1.5078942394561468
1497,6548.009999999999,1.814207280282312
1498,6550.6900000000005,1.812984321108477
1499,6553.360000000001,1.8950613617823058
1500,6556.04,2.9013624026084712
1501,6558.72,5.379673443434636
1502,6561.4,8.169586484260801
1503,6564.07,8.93145452493463
1504,6566.75,7.213216565760796
1505,6569.43,4.410135606586961
1506,6572.11,2.154025647413126
1507,6574.78,1.5932246880869545
1508,6577.460000000001,1.6124867289131197
1509,6580.14,2.532780769739285
1510,6582.820000000001,3.34359981056545
1511,6585.490000000001,3.661586851239279
1512,6588.17,2.719039892065444
1513,6590.85,1.9259879328916092
1514,6593.53,1.1683719737177747
1515,6596.2,1.0641220143916033
1516,6598.88,0.9983817552177685
1517,6601.5599999999995,0.8547204960439336
1518,6604.24,0.9328580368700989
1519,6606.91,0.8992172775439277
1520,6606.93448,0.8998442746571469
1521,6609.589999999999,0.9678590781496418
1522,6612.27,0.8054092783845824
1523,6614.950000000001,0.8285380786195229
1524,6617.62,0.853310978853587
1525,6620.3,0.9019026790885274
1526,6622.9800000000005,1.0389151793234679
1527,6625.66,0.9421369795584087
1528,6628.33,0.8603108797924726
1529,6631.01,0.9654442800274132
1530,6633.69,0.9359381802623536
1531,6636.37,0.9186683804972943
1532,6639.040000000001,0.9258873807313582
1533,6641.72,1.0193001809662987
1534,6644.400000000001,1.0809141812012395
1535,6647.08,1.04172218143618
1536,6649.75,1.0069971816702439
1537,6658.8,0.8610150824636067
1538,6674.15,0.8492250838092551
1539,6689.53,0.8472996851575335
1540,6704.95,0.8473271865093185
1541,6720.41,0.8415213878646101
1542,6735.900000000001,0.8512889892225315
1543,6751.43,0.8357694905839596
1544,6766.990000000001,0.8493756919480175
1545,6782.589999999999,0.8533226933155821
1546,6798.23,0.8377780946866532
1547,6813.900000000001,0.8436101960603543
1548,6829.610000000001,0.8494827974375619
1549,6845.35,0.8359180988173995
1550,6861.13,0.8263820002007436
1551,6876.95,0.8169407015875944
1552,6892.8,0.809479802977075
1553,6908.69,0.8207663043700623
1554,6924.62,0.8207931057665561
1555,6940.58,0.8379938071656798
1556,6956.58,0.8457798085683101
1557,6972.620000000001,0.843852609974447
1558,6988.69,0.8342220113832138
1559,7004.8,0.8323373127954872
1560,7020.95,0.8304386142112673
1561,7037.13,0.8381580156296771
1562,7053.35,0.8537586170515936
1563,7069.62,0.8041737184778933
1564,7085.91,0.8286345199059463
1565,7102.24,0.7950182213375059
1566,7118.62,0.7823337227734487
1567,7135.03,0.7751858242120214
1568,7151.4800000000005,0.7878007256541008
1569,7167.96,0.78782862709881
1570,7184.49,0.7716973285479024
1571,7201.05,0.7489616299996248
1572,7217.65,0.7933622314548537
1573,7234.29,0.7970519329135892
1574,7250.96,0.7753486343749546
1575,7267.679999999999,0.7825514358407034
1576,7284.429999999999,0.7807757373090819
1577,7301.22,0.7808018387809672
1578,7318.05,0.7880468402563588
1579,7334.929999999999,0.8082853417361339
1580,7351.839999999999,0.8027488432185389
1581,7368.780000000001,0.7972571447035736
1582,7385.77,0.8348475461929917
1583,7402.8,0.8234229476859164
1584,7419.860000000001,0.812151649181471
1585,7436.96,0.8215811506805321
1586,7454.110000000001,0.8084759521839765
1587,7471.290000000001,0.8066432536900507
1588,7488.51,0.8178900551996316
1589,7505.78,0.8235882567135957
1590,7523.08,0.8293132582301898
1591,7540.42,0.8255284597502903
1592,7557.81,0.8198828612747743
1593,7575.23,0.819911762801888
1594,7585.77575,0.8176499238294676
1595,7592.69,0.8161670065827096
1596,7610.19,0.8049902150522991
1597,7627.74,0.7885069238318017
1598,7645.32,0.7958334327972523
1599,7662.9400000000005,0.7976925420106332
1600,7680.61,0.7795672515339274
1601,7698.32,0.777790361305152
1602,7716.06,0.7742495712623245
1603,7733.849999999999,0.76718168152941
1604,7751.679999999999,0.7619177920444261
1605,7769.549999999999,0.7707775028073727
1606,7787.460000000001,0.7497905138182498
1607,7805.410000000001,0.7567505250770572
1608,7823.400000000001,0.7815764365837953
1609,7841.44,0.7550675484004464
1610,7859.5199999999995,0.770898960465028
1611,7877.63,0.7744821727155576
1612,7895.79,0.7798810852760002
1613,7914.0,0.765677298146356
1614,7932.240000000001,0.7499948112026597
1615,7950.5199999999995,0.7295795245068937
1616,7968.849999999999,0.7448822381210408
1617,7987.22,0.7449099519831186
1618,8005.63,0.7415189660931268
1619,8024.09,0.767604180513048
1620,8042.589999999999,0.7693946951808999
1621,8061.13,0.7658809100966821
