,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2187.33,0.026952696155708084
271,2187.7616199999998,0.02695803623672618
272,2197.42,0.02707757394100449
273,2202.49,0.026644593831453837
274,2212.65,0.02597698365136811
275,2222.8700000000003,0.025619763588329122
276,2233.13,0.025443553603321293
277,2243.43,0.025096353696344623
278,2253.79,0.02452411390641469
279,2264.19,0.024524014194515917
280,2274.64,0.02429933458015609
281,2285.14,0.023966305063335212
282,2295.69,0.023053365644053282
283,2306.29,0.023106296322310302
284,2316.9300000000003,0.02289455707859848
285,2327.63,0.021366487951933393
286,2332.9900000000002,0.022245198408108638
287,2343.76,0.02204133941799808
288,2354.58,0.021940640525426474
289,2365.4500000000003,0.02159003173039381
290,2376.37,0.021392723032900098
291,2387.34,0.020762724432945336
292,2392.84,0.020883005162229636
293,2403.88,0.0206450066988294
294,2414.98,0.0205035183524759
295,2426.13,0.02045743010366135
296,2437.33,0.020085211952385745
297,2442.94,0.020016592896255733
298,2454.22,0.01983442490104245
299,2465.55,0.01960879700336811
300,2476.93,0.01938577920323272
301,2482.6400000000003,0.019186790342180605
302,2494.1,0.017180692698107534
303,2505.6099999999997,0.01879649515157341
304,2511.39,0.01793083642707582
305,2511.88643,0.017972228320345323
306,2517.17,0.018412753406390776
307,2522.98,0.018350069019824396
308,2534.6200000000003,0.018225580231591577
309,2546.32,0.01793623139805859
310,2552.1899999999996,0.01791673696619204
311,2563.97,0.017754318072258822
312,2575.81,0.017715529133025442
313,2587.7,0.01751496015604192
314,2593.66,0.017295625656225114
315,2605.63,0.017139326618841367
316,2617.66,0.01690670753615745
317,2623.7,0.016849402975940418
318,2635.81,0.016735893832856275
319,2647.9700000000003,0.01673845465202199
320,2654.08,0.016567050038954763
321,2666.33,0.016267530790170223
322,2672.4700000000003,0.016138196154452913
323,2684.8100000000004,0.01610368683771812
324,2697.2000000000003,0.015776157483233185
325,2703.42,0.01572325278711565
326,2715.9,0.015510193364680463
327,2722.1600000000003,0.015351738638362814
328,2734.72,0.015178789155527402
329,2747.35,0.015008039619841792
330,2753.68,0.014889204840673943
331,2766.3900000000003,0.014789635244588107
332,2772.77,0.01480815042767012
333,2785.57,0.01464155076363403
334,2791.99,0.01412990591651593
335,2804.87,0.014198216192079616
336,2817.8199999999997,0.014332706414793103
337,2824.32,0.014153841507274778
338,2837.3500000000004,0.01393084166958804
339,2843.89,0.013852606731869601
340,2857.02,0.013728796818682582
341,2863.6099999999997,0.013682991843214
342,2876.8300000000004,0.013560901862076726
343,2883.46,0.013453796856408034
344,2884.0315,0.013448649060536243
345,2896.77,0.013333916228097502
346,2910.14,0.013245436021513582
347,2930.31,0.012993995709860803
348,2950.62,0.012718085396044843
349,2971.07,0.0125633350800657
350,2991.67,0.012353624761768862
351,3012.41,0.01214742444130884
352,3033.29,0.011944954118685638
353,3047.2900000000004,0.011757803902367397
354,3068.41,0.011561943576035882
355,3089.6800000000003,0.011369673247386672
356,3111.1,0.011206252916419763
357,3132.66,0.010994732583289675
358,3147.12,0.010822802359863834
359,3168.94,0.010642932022716408
360,3190.8999999999996,0.010418501683405797
361,3213.02,0.010293231341622978
362,3227.85,0.010132311112480157
363,3250.23,0.01003370076668
364,3272.75,0.00986764541871666
365,3287.86,0.009736312185247472
366,3310.65,0.009597342833112282
367,3311.31121,0.009623779870535296
368,3318.28,0.009902409764528481
369,3325.9300000000003,0.009961544504952654
370,3333.6,0.00981552523946944
371,3341.29,0.009473588968078836
372,3348.9900000000002,0.00991067469373454
373,3356.71,0.009390677413482856
374,3364.45,0.009360048127323783
375,3372.2000000000003,0.009138504838211017
376,3379.97,0.009214574543190863
377,3387.77,0.009398451239309628
378,3395.5800000000004,0.009476720932474699
379,3403.3999999999996,0.009083472622686077
380,3411.25,0.00907510230403637
381,3419.11,0.009235117982432973
382,3426.99,0.009269115654922186
383,3434.89,0.00930335732150401
384,3442.81,0.00914608298217845
385,3450.75,0.0090330266369455
386,3458.7000000000003,0.008778703288758856
387,3466.68,0.00891317493171113
388,3474.67,0.00880310657170971
389,3482.6800000000003,0.008535522205800904
390,3490.71,0.008827315833984708
391,3498.75,0.00879899045921482
392,3506.82,0.008610603075583848
393,3514.9,0.008484927688999184
394,3523.0099999999998,0.008594941293553439
395,3531.13,0.008547730895154
396,3539.27,0.008599089490847171
397,3547.43,0.008670751080632954
398,3555.6,0.008623099667465047
399,3563.7999999999997,0.008555832245436056
400,3572.02,0.008489250817499676
401,3580.25,0.008156159386609603
402,3588.5,0.008055382949812144
403,3596.78,0.0081040505041536
404,3605.07,0.008209219055541365
405,3613.38,0.00818304260102174
406,3621.71,0.008213365140594729
407,3630.06,0.00835864367426033
408,3638.4300000000003,0.008198676202018543
409,3646.81,0.008116285726823061
410,3655.2200000000003,0.008071720242766499
411,3663.65,0.008046030752802549
412,3672.09,0.007965107259884904
413,3680.56,0.007885118758106177
414,3683.44,0.007184620907442337
415,3686.1899999999996,0.007977310095176516
416,3688.9300000000003,0.0060257332858643904
417,3691.67,0.006052158476552264
418,3694.42,0.006933394664286444
419,3697.16,0.006255399854974318
420,3699.8999999999996,0.007875824045662191
421,3702.64,0.006823360236350065
422,3705.39,0.0075808304240842445
423,3708.13,0.007202705614772119
424,3710.87,0.007292725805459993
425,3713.6200000000003,0.006504627993194172
426,3716.36,0.008181308183882045
427,3719.1000000000004,0.012363829374569918
428,3721.85,0.019548378562304097
429,3724.5899999999997,0.025304357752991974
430,3727.33,0.022375666943679845
431,3730.08,0.017413346131414025
432,3732.82,0.0106548453221019
433,3735.56,0.008232184512789774
434,3738.3100000000004,0.008393827700523953
435,3741.05,0.007014595891211828
436,3743.79,0.006828473081899701
437,3746.53,0.007221542272587575
438,3749.2799999999997,0.008813309460321755
439,3752.02,0.00810498765100963
440,3754.7599999999998,0.006049455841697502
441,3757.51,0.005932764029431682
442,3760.25,0.006574579220119555
443,3762.99,0.006575321410807429
444,3765.7400000000002,0.00636103659854161
445,3768.48,0.0076074797892294824
446,3771.2200000000003,0.007483973979917357
447,3773.97,0.007375103167651536
448,3776.7099999999996,0.00680448435833941
449,3779.45,0.0064708725490272845
450,3782.2,0.006566972736761463
451,3784.94,0.007567601927449338
452,3787.68,0.006379636118137212
453,3790.42,0.006386250308825085
454,3793.17,0.008774163496559264
455,3795.9100000000003,0.009200741687247138
456,3798.65,0.007858439877935013
457,3801.3999999999996,0.006276644065669192
458,3801.8939600000003,0.006330396863301447
459,3804.14,0.006574811394586744
460,3806.88,0.006251226753904437
461,3809.63,0.006170489110883873
462,3812.37,0.0068783434702015655
463,3815.1099999999997,0.006996490829519258
464,3817.86,0.006979344186498694
465,3820.6,0.006861217545816387
466,3823.34,0.00543721990513408
467,3826.0899999999997,0.007880654262113516
468,3828.83,0.009435040621431207
469,3831.57,0.009154752980748901
470,3834.3100000000004,0.009164551340066593
471,3837.06,0.008009561697046029
472,3839.7999999999997,0.006113506056363722
473,3842.54,0.005897051415681415
474,3845.29,0.007870629772660852
475,3848.03,0.006878582131978544
476,3850.77,0.0066044064912962365
477,3853.5199999999995,0.007607201848275673
478,3856.26,0.007814381207593365
479,3859.0,0.007680847566911057
480,3861.75,0.010418520923890494
481,3864.49,0.013021470283208186
482,3867.23,0.013020019642525879
483,3869.98,0.010757028999505315
484,3872.7200000000003,0.008405548358823007
485,3875.46,0.0073151747181407
486,3878.2100000000005,0.0075577820751201365
487,3880.9500000000003,0.00995624743443783
488,3883.69,0.012923635793755522
489,3886.4300000000003,0.015678005153073216
490,3889.18,0.01314252451005265
491,3891.9199999999996,0.008492137869370343
492,3894.66,0.006407500228688036
493,3897.41,0.006443431585667472
494,3900.15,0.006009781944985165
495,3902.89,0.006846537304302858
496,3905.6400000000003,0.006688506661282294
497,3908.38,0.006421424020599986
498,3911.1200000000003,0.006852403379917679
499,3913.87,0.006544439736897115
500,3916.6099999999997,0.006456151096214808
501,3919.35,0.006251928455532501
502,3922.1,0.006286636812511937
503,3924.84,0.00599264917182963
504,3927.58,0.006039619531147322
505,3930.3199999999997,0.006829901890465015
506,3933.07,0.0058603222474444515
507,3935.81,0.007216096606762144
508,3938.55,0.006170480966079836
509,3941.2999999999997,0.005906545323059272
510,3944.04,0.0061249736823769645
511,3946.7799999999997,0.006569894041694658
512,3949.53,0.0065238873986740945
513,3952.27,0.006432664757991787
514,3955.0099999999998,0.0056086471173094786
515,3957.76,0.006482792474288915
516,3960.5,0.008554483833606607
517,3963.2400000000002,0.0111862971929243
518,3965.99,0.014068016549903736
519,3968.7299999999996,0.013325215909221429
520,3971.47,0.011351635268539122
521,3974.21,0.007510100627856815
522,3976.96,0.00658307698483625
523,3979.7,0.006245796344153943
524,3982.44,0.005920987703471636
525,3985.19,0.005948605060451072
526,3987.9300000000003,0.006618303419768765
527,3990.67,0.006026402779086457
528,3993.4199999999996,0.006200774136065893
529,3996.1600000000003,0.006276117495383586
530,3998.9,0.005953755854701279
531,4001.65,0.005197217211680715
532,4004.39,0.005811391570998407
533,4007.1299999999997,0.0061702149303161005
534,4009.88,0.005659978287295536
535,4012.62,0.005734096646613228
536,4015.36,0.005379938005930922
537,4018.1,0.006019795365248615
538,4020.8500000000004,0.006643479722228051
539,4023.59,0.006434854081545743
540,4026.3300000000004,0.006398664440863435
541,4029.08,0.006308387797842872
542,4031.8199999999997,0.006178274157160565
543,4034.56,0.0053921675164782575
544,4037.31,0.005977453873457693
545,4040.05,0.005761243232775386
546,4042.79,0.005184750592093079
547,4045.5400000000004,0.005296021949072515
548,4048.28,0.005542575308390208
549,4051.02,0.0057573346677079005
550,4053.77,0.005675621024687336
551,4056.5099999999998,0.006905430384005029
552,4059.25,0.005715016743322721
553,4061.99,0.005983097102640415
554,4064.7400000000002,0.006247723459619851
555,4067.48,0.005433733818937543
556,4070.22,0.005803319178255236
557,4072.9700000000003,0.005923392535234672
558,4075.71,0.005968649894552364
559,4078.4500000000003,0.005742656253870057
560,4081.2,0.005836070610849494
561,4083.9399999999996,0.005374046970167186
562,4086.68,0.0059219383294848785
563,4089.43,0.006123215686464315
564,4092.17,0.0072314640457820075
565,4094.91,0.0103032964050997
566,4097.66,0.015162525762079136
567,4100.400000000001,0.01602546512139683
568,4103.14,0.012960034480714522
569,4105.88,0.008334097840032214
570,4108.63,0.0065720401970116495
571,4111.37,0.006079198556329342
572,4114.110000000001,0.005869593915647036
573,4116.86,0.0052187182726264715
574,4119.6,0.005609091631944165
575,4122.34,0.004998600991261857
576,4125.09,0.004963851348241293
577,4127.83,0.0052512517075589855
578,4130.57,0.005577789066876678
579,4133.32,0.005802058423856115
580,4136.0599999999995,0.005687352783173807
581,4138.8,0.0052955271424915
582,4141.55,0.005317767499470936
583,4144.29,0.005762194858788628
584,4147.03,0.0053292772181063215
585,4149.7699999999995,0.005731636577424014
586,4152.52,0.00542856993440345
587,4155.26,0.005346150293721143
588,4158.0,0.005578519653038835
589,4160.75,0.004907833010018271
590,4163.490000000001,0.005041385369335964
591,4166.2300000000005,0.0052395127286536565
592,4168.98,0.005629371085633093
593,4171.72,0.005089322444950786
594,4174.46,0.0048789818042684775
595,4177.21,0.004954543161247914
596,4179.95,0.005635000520565607
597,4182.69,0.005783230879883299
598,4185.4400000000005,0.006187274236862736
599,4188.18,0.006241336596180428
600,4190.92,0.006030508955498121
601,4193.66,0.005466000314815814
602,4196.41,0.00525000867179525
603,4199.15,0.005283770031112942
604,4201.889999999999,0.005895009390430635
605,4204.64,0.005407031747410071
606,4207.38,0.005349316106727764
607,4210.12,0.005297714466045457
608,4212.87,0.004907085823024893
609,4215.610000000001,0.005273000182342585
610,4218.35,0.005276186541660278
611,4221.099999999999,0.005068022898639714
612,4223.84,0.004846676257957407
613,4226.58,0.0047534936172751
614,4229.33,0.004954284974254535
615,4232.07,0.005345637333572228
616,4234.81,0.0050120226928899204
617,4237.55,0.004630467052207613
618,4240.3,0.00496676340918705
619,4243.04,0.0050041917685047415
620,4245.78,0.004994171127822435
621,4248.53,0.005036957484801871
622,4251.2699999999995,0.004954291844119564
623,4254.009999999999,0.004464383203437256
624,4256.76,0.0048045935604166925
625,4259.5,0.005219913919734385
626,4262.24,0.005260277279052078
627,4264.99,0.004509857636031514
628,4267.7300000000005,0.004717521995349206
629,4270.47,0.004920048354666899
630,4273.219999999999,0.004828065711646335
631,4275.96,0.004955505070964028
632,4278.7,0.004915887430281721
633,4281.4400000000005,0.004981689789599414
634,4284.19,0.00573550014657885
635,4286.93,0.004838837505896542
636,4289.67,0.004607461865214235
637,4292.42,0.0048221962221936705
638,4295.16,0.004832964581511364
639,4297.9,0.005004184940829056
640,4300.65,0.004806050297808492
641,4303.39,0.004960148657126185
642,4306.13,0.004476355016443877
643,4308.88,0.004695248373423313
644,4311.62,0.004752976732741007
645,4314.36,0.0048109520920586995
646,4317.11,0.004388529449038135
647,4319.85,0.004487592808355828
648,4322.59,0.005120845167673521
649,4325.33,0.004927624526991214
650,4328.08,0.0052252748839706495
651,4330.820000000001,0.006867220243288342
652,4333.56,0.013114580602606035
653,4336.3099999999995,0.02323910995958547
654,4339.05,0.026013539318903163
655,4341.79,0.020795708678220858
656,4344.54,0.010899518035200293
657,4347.28,0.006812424394517985
658,4350.02,0.005427558753835678
659,4352.77,0.005261464110815114
660,4355.51,0.005811066470132806
661,4358.25,0.006827348829450499
662,4361.0,0.007112519186429934
663,4363.74,0.006316874545747628
664,4365.15832,0.0060317561772905235
665,4366.48,0.005766065390874419
666,4369.2300000000005,0.005841870758669651
667,4371.97,0.004894091125127446
668,4374.71,0.004682528491585242
669,4377.45,0.004680333858043038
670,4380.2,0.004200677225838269
671,4382.9400000000005,0.004829771592296065
672,4385.68,0.004577359958753861
673,4388.429999999999,0.004326886326549092
674,4391.17,0.004420081693006887
675,4393.91,0.004101631059464682
676,4396.66,0.0045105734272599144
677,4399.4,0.00457979979371771
678,4402.14,0.004936664160175505
679,4404.89,0.004584928527970738
680,4407.63,0.004762019894428533
681,4410.37,0.0041573972608863275
682,4413.12,0.004563648628681561
683,4415.86,0.004508378995139356
684,4418.599999999999,0.0048828543615971505
685,4421.34,0.004401016728054946
686,4424.09,0.004535528095850178
687,4426.83,0.004569043462307973
688,4429.57,0.004214393828765769
689,4432.32,0.004652931196561001
690,4435.06,0.004654405563018796
691,4437.8,0.004639737929476592
692,4440.55,0.004554851297271824
693,4443.29,0.004848365663729619
694,4446.030000000001,0.004753473030187414
695,4448.78,0.004315641397982646
696,4451.5199999999995,0.004533332764440442
697,4454.26,0.004492983130898237
698,4457.01,0.004531858498693469
699,4459.75,0.004357472865151265
700,4462.49,0.00443305723160906
701,4465.2300000000005,0.005124767598066855
702,4467.98,0.005826970965862088
703,4470.72,0.005861466332319883
704,4473.46,0.005056770698777678
705,4476.21,0.0045279520665729095
706,4478.95,0.004802878433030705
707,4481.69,0.004442358799488501
708,4484.4400000000005,0.004355760167283732
709,4487.18,0.0042625775337415284
710,4489.92,0.004274812900199322
711,4492.67,0.004320294267994555
712,4495.41,0.004372153634452351
713,4498.150000000001,0.004195077000910145
714,4500.9,0.004608176368705378
715,4503.639999999999,0.004362369735163174
716,4506.38,0.004286798101620968
717,4509.12,0.004347706468078764
718,4511.87,0.004201428835873997
719,4514.61,0.004352348202331791
720,4517.35,0.004515986568789587
721,4520.1,0.004422048936584819
722,4522.84,0.004277015303042614
723,4525.58,0.003651111669500409
724,4528.33,0.004208033037295641
725,4531.07,0.004275302403753437
726,4533.8099999999995,0.004557320770211233
727,4536.56,0.004819754138006464
728,4539.3,0.00453089950446426
729,4542.04,0.004074009870922054
730,4544.79,0.004108729238717287
731,4547.53,0.004680588605175082
732,4550.27,0.004400049971632877
733,4553.01,0.004085512338090673
734,4555.76,0.004011878705885905
735,4558.5,0.0039932950723437
736,4561.24,0.0038118134388014954
737,4563.99,0.004331556806596728
738,4566.73,0.004357735173054523
739,4569.47,0.0040737705395123185
740,4572.22,0.00459742690730755
741,4574.96,0.004233482273765346
742,4577.7,0.003965906640223141
743,4580.45,0.004150805008018373
744,4583.19,0.004179673374476169
745,4585.929999999999,0.004176254740933964
746,4588.68,0.0042968251087291956
747,4591.42,0.004187011475186991
748,4594.16,0.004040995841644786
749,4596.9,0.004197540208102582
750,4599.650000000001,0.004078167575897814
751,4602.39,0.0041358969423556085
752,4605.13,0.004034153308813404
753,4607.88,0.003975929676608637
754,4610.62,0.0038798110430664323
755,4613.360000000001,0.004217841409524227
756,4616.11,0.0042369077773194595
757,4618.849999999999,0.004352604143777254
758,4621.59,0.00445264951023505
759,4624.34,0.004003567878030282
760,4627.08,0.0038272242444880775
761,4629.82,0.004171124610945873
762,4632.57,0.0040595799787411044
763,4635.31,0.0040576283451989005
764,4638.05,0.0038646527116566955
765,4640.79,0.0040148360781144905
766,4643.54,0.0038888604459097233
767,4646.28,0.004062281812367518
768,4649.0199999999995,0.003984263178825313
769,4651.77,0.004125379546620546
770,4654.51,0.00428437091307834
771,4657.25,0.004150584279536136
772,4660.0,0.004344777647331368
773,4662.74,0.004311274013789164
774,4665.4800000000005,0.003979860380246959
775,4668.23,0.003800074748042191
776,4670.97,0.003995997114499986
777,4673.71,0.0038375084809577813
778,4676.46,0.003860488848753014
779,4679.2,0.004444086215210809
780,4681.94,0.004667405581668604
781,4684.68,0.004963855948126399
782,4687.43,0.004542657315921632
783,4690.17,0.0042665206823794275
784,4692.91,0.004203911048837222
785,4695.66,0.0039749624166324545
786,4698.4,0.00408136578309025
787,4701.139999999999,0.004219809149548045
788,4703.89,0.0039820555173432776
789,4706.63,0.003955156883801072
790,4709.37,0.004172603250258868
791,4712.12,0.0041107106180541
792,4714.860000000001,0.004114874984511895
793,4717.6,0.0034833463509696904
794,4720.349999999999,0.0040339087187649236
795,4723.09,0.003816963085222718
796,4725.83,0.003491907451680513
797,4728.570000000001,0.0037986298181383084
798,4731.32,0.0040011401859335405
799,4734.0599999999995,0.004076479552391336
800,4736.8,0.004067924918849131
801,4739.55,0.003960049286644364
802,4742.29,0.0035721336531021586
803,4745.03,0.003839477019559954
804,4747.78,0.004034160387355186
805,4750.5199999999995,0.0037827257538129815
806,4753.26,0.0034906901202707767
807,4756.01,0.0038817804880660087
808,4758.75,0.0038199038545238045
809,4761.49,0.0037753942209815994
810,4764.24,0.0037357595887768315
811,4766.9800000000005,0.003692227955234627
812,4769.72,0.003438592321692422
813,4772.46,0.003952972688150217
814,4775.21,0.0036496690559454496
815,4777.95,0.003974491422403245
816,4780.6900000000005,0.00369541878886104
817,4783.44,0.0034760101566562725
818,4786.18,0.0033297505231140675
819,4788.92,0.0037756438895718628
820,4791.67,0.0034840822573670954
821,4794.41,0.0033938336238248904
822,4797.15,0.0036849019902826853
823,4799.900000000001,0.0035621063580779182
824,4802.64,0.0034642757245357133
825,4805.38,0.0036611760909935082
