,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
283,2305.11,0.17500933454860843
284,2315.75,0.15762662528503113
285,2326.44,0.13189542819596708
286,2337.1800000000003,0.1360581432814163
287,2342.56,0.11873065325904354
288,2353.38,0.15097668782371398
289,2364.24,0.12149013212799502
290,2375.15,0.13243138860678935
291,2386.12,0.11030895969499957
292,2397.13,0.12051524052282041
293,2402.66,0.11878998702398745
294,2413.75,0.12451428733102952
295,2424.8900000000003,0.16015979981258485
296,2436.08,0.15997062446865346
297,2447.32,0.1800689612992353
298,2452.97,0.1871310370192342
299,2464.29,0.16469789332903728
300,2475.6600000000003,0.15212826181335362
301,2487.09,0.11637684490708589
302,2492.82,0.12205454010630601
303,2504.3300000000004,0.16474474267925948
304,2511.88643,0.1283304076631005
305,2515.89,0.10903590531140497
306,2527.4999999999995,0.1042406112181711
307,2533.33,0.13321496181562556
308,2545.02,0.13520746018342022
309,2556.77,0.2153544528969863
310,2562.66,0.1690394978402122
311,2574.49,0.20763928301480677
312,2586.37,0.18783776347754422
313,2592.34,0.17399560088179863
314,2604.2999999999997,0.1570409738055646
315,2616.3199999999997,0.14637824107510197
316,2622.35,0.18074437282512779
317,2634.46,0.2939452316133222
318,2646.62,0.37722388568965953
319,2652.7200000000003,0.5422776108430853
320,2664.96,0.3347651573804512
321,2677.27,0.37592499732121704
322,2683.44,0.4423510158780427
323,2695.8199999999997,0.31640374922220854
324,2702.04,0.39525596306717714
325,2714.5099999999998,0.28665388793
326,2727.04,0.21669790713859427
327,2733.33,0.27761351438696286
328,2745.94,0.17660802605658563
329,2752.27,0.22834132953546846
330,2764.98,0.29232413178137695
331,2777.7400000000002,0.30635682931542824
332,2784.14,0.19727792619771103
333,2796.99,0.11344521525041946
334,2803.4399999999996,0.1289289074208451
335,2816.38,0.26999428799221065
336,2822.87,0.3792557763931505
337,2835.9,0.3485886484831731
338,2842.44,0.23938983217225585
339,2855.56,0.14985439578093557
340,2862.1400000000003,0.33497567570053255
341,2875.35,0.49121413082786936
342,2881.98,0.4476709060356092
343,2884.0315,0.46782485832794485
344,2895.29,0.5784294909951425
345,2908.6499999999996,0.8008340652292553
346,2928.81,0.6863564263489943
347,2949.1099999999997,0.6187894871987315
348,2969.56,0.6404857477591811
349,2990.14,0.6493409080689146
350,3010.87,0.6330303680893605
351,3031.74,0.6955908278398046
352,3052.75,0.7215836873202469
353,3066.84,0.8176234601464931
354,3088.1,0.7842849191447894
355,3109.5099999999998,0.9535844778537979
356,3131.06,0.8615221362928046
357,3152.76,0.8712663944425237
358,3167.32,0.9714056663623352
359,3189.27,0.8208638240299082
360,3211.3799999999997,0.9059763813889077
361,3233.64,0.7481347384586194
362,3248.56,1.1070533096841406
363,3271.08,1.3121332662524205
364,3293.76,1.284672222512127
365,3308.96,1.1722601931976444
366,3311.31121,1.1626300821123854
367,3324.23,1.1097167123847633
368,3331.8999999999996,1.1267024296140755
369,3339.58,0.973699146474717
370,3347.27,1.2793448629666875
371,3354.99,1.2519785783526447
372,3362.73,0.8302529930012597
373,3370.48,0.9812293072812038
374,3378.25,1.1785937208238058
375,3386.04,1.1348724336290659
376,3393.84,1.1844731460656548
377,3401.6600000000003,1.3839498577649014
378,3409.51,1.150025568358135
379,3417.3700000000003,0.9556927785826977
380,3425.24,1.2157889884385893
381,3433.14,1.4074586971884677
382,3441.0499999999997,1.0815164055696753
383,3448.9900000000002,1.0107061128448696
384,3456.94,1.151311819751393
385,3464.91,0.9611097259205741
386,3472.8900000000003,1.2744712317210845
387,3480.9,0.9905917364155814
388,3488.9199999999996,1.1520496407414074
389,3496.97,1.0472573439612203
390,3505.03,1.357029046812362
391,3513.1099999999997,1.172618748926162
392,3521.21,1.4083674503026196
393,3529.32,0.9296139513104064
394,3537.46,1.3238798512121799
395,3545.61,1.3348105507452823
396,3553.79,1.3898172491723717
397,3561.98,1.2346099472307899
398,3570.1899999999996,0.9508247445518664
399,3574.56,1.155716483442622
400,3576.5099999999998,1.119995411551769
401,3578.4700000000003,1.1054833392922454
402,3580.43,1.0230092670327213
403,3582.39,1.0031711947731978
404,3584.35,0.9524737225136738
405,3586.3,1.007031050622821
406,3588.2599999999998,1.0625009783632973
407,3590.2200000000003,1.1256849061037735
408,3592.18,1.1397348338442497
409,3594.1299999999997,1.1030957619533968
410,3596.09,1.2073326896938732
411,3598.0499999999997,1.2464546174343492
412,3600.01,1.3477515451748254
413,3601.96,1.2994494732839728
414,3603.92,1.2710694010244488
415,3605.88,1.263812328764925
416,3607.84,1.2043902565054012
417,3609.79,1.2362641846145483
418,3611.7500000000005,1.2960501123550245
419,3613.71,1.3154260400955007
420,3615.67,1.312485967835977
421,3617.62,1.4134228959451243
422,3619.58,1.4973628236856003
423,3621.54,1.5171987514260765
424,3623.5,1.4428976791665526
425,3625.4500000000003,1.4124136072757
426,3627.41,1.402768535016176
427,3629.37,1.3462844627566524
428,3631.33,1.3318633904971284
429,3633.2799999999997,1.3854123186062757
430,3635.2400000000002,1.265742246346752
431,3637.2,1.274833174087228
432,3639.1600000000003,1.3038521018277043
433,3641.12,1.4438140295681805
434,3643.0699999999997,1.4756889576773276
435,3645.03,1.517198885417804
436,3646.99,1.44666381315828
437,3648.9500000000003,1.3690567408987564
438,3650.9,1.4042376690079035
439,3652.86,1.5760685967483796
440,3654.8199999999997,1.758000524488856
441,3656.78,1.739171452229332
442,3658.73,1.8391003803384793
443,3660.6899999999996,1.9042133080789554
444,3662.65,2.0278272358194314
445,3664.6099999999997,1.8463481635599077
446,3666.56,1.792721091669055
447,3668.52,1.5837830194095313
448,3670.48,1.6551399471500075
449,3672.44,1.6701078748904836
450,3674.3900000000003,1.677002802999631
451,3676.35,1.6957357307401069
452,3678.3100000000004,1.6991316584805831
453,3680.27,1.7647945862210592
454,3682.22,1.6199695143302064
455,3684.1800000000003,1.4732074420706827
456,3686.14,1.4254483698111589
457,3688.1000000000004,1.5625632975516353
458,3690.05,1.7584652256607822
459,3692.01,1.7985971534012586
460,3693.97,1.7454190811417347
461,3695.93,1.6846190088822108
462,3697.89,1.658074936622687
463,3699.8399999999997,1.7603918647318342
464,3701.8,1.6180367924723105
465,3703.7599999999998,1.6667097202127867
466,3705.7200000000003,1.606460647953263
467,3707.67,1.71887957606241
468,3709.6299999999997,1.7474395038028863
469,3711.59,1.7295284315433626
470,3713.5499999999997,1.7271383592838385
471,3715.5,1.6117942873929858
472,3717.46,1.605455215133462
473,3719.42,1.5750541428739382
474,3721.38,1.5794600706144144
475,3723.3300000000004,1.5775379987235616
476,3725.29,1.530237926464038
477,3727.2499999999995,1.493499854204514
478,3729.21,1.38108578194499
479,3731.16,1.3656627100541374
480,3733.12,1.3911916377946136
481,3735.08,1.3425145655350899
482,3737.04,1.259398493275566
483,3738.99,1.189971421384713
484,3740.9500000000003,1.2932903491251895
485,3742.91,1.3989052768656656
486,3744.8700000000003,1.4018422046061418
487,3746.83,1.3569301323466179
488,3748.7799999999997,1.2850250604557651
489,3750.7400000000002,1.3588619881962414
490,3752.7,1.4046889159367175
491,3754.6600000000003,1.3801658436771937
492,3756.61,1.3198317717863408
493,3758.57,1.394587699526817
494,3760.53,1.4872526272672932
495,3762.49,1.4786175550077694
496,3764.44,1.4688884831169167
497,3766.3999999999996,1.5263784108573928
498,3768.36,1.7025253385978691
499,3770.3199999999997,1.7434842663383452
500,3772.27,1.7715021944474925
501,3774.23,1.7754491221879687
502,3776.1899999999996,1.8062130499284448
503,3778.15,1.9481949776689211
504,3780.1,1.9617029057780682
505,3782.06,2.0442648335185445
506,3784.02,1.9298297612590207
507,3785.98,1.8192516889994967
508,3787.93,1.6204256171086442
509,3789.8900000000003,1.52151154484912
510,3791.85,1.5234374725895963
511,3793.8100000000004,1.5238954003300726
512,3795.76,1.5292273284392197
513,3797.72,1.495888256179696
514,3799.68,1.4877121839201721
515,3801.64,1.5032311116606485
516,3801.8939600000003,1.5148451077264709
517,3803.6,1.5928650525064123
518,3805.5499999999997,1.6465059955948749
519,3807.51,1.6503609383914832
520,3809.47,1.5977348811880916
521,3811.4300000000003,1.4997388239847
522,3813.38,1.4023027670731625
523,3815.3399999999997,1.361707709869771
524,3817.3,1.3631756526663794
525,3819.2599999999998,1.316426595462988
526,3821.21,1.2145815385514502
527,3823.17,1.1320154813480587
528,3825.13,1.1460654241446675
529,3827.09,1.1016133669412758
530,3829.0400000000004,1.1320173100297384
531,3831.0,1.1020752528263467
532,3832.96,1.155158195622955
533,3834.92,1.1783921384195637
534,3836.87,1.1624160815080262
535,3838.83,1.2043850243046346
536,3840.79,1.226149967101243
537,3842.75,1.2165049098978513
538,3844.7,1.256551852986314
539,3846.66,1.3226757957829223
540,3848.62,1.3762167385795308
541,3850.58,1.3299276813761394
542,3852.53,1.2859416244646016
543,3854.49,1.2526935672612103
544,3856.4500000000003,1.3578485100578188
545,3858.41,1.4298494528544272
546,3860.3700000000003,1.5080033956510357
547,3862.32,1.4003723387394982
548,3864.2799999999997,1.3240512815361065
549,3866.2400000000002,1.335621224332715
550,3868.2,1.3684981671293233
551,3870.15,1.3429721102177858
552,3872.11,1.2840090530143944
553,3874.07,1.3226719958110027
554,3876.0299999999997,1.4380209386076113
555,3877.9799999999996,1.5012128816960737
556,3879.94,1.4626378244926823
557,3881.8999999999996,1.4370127672892907
558,3883.86,1.440408710085899
559,3885.81,1.4553846531743617
560,3887.77,1.49064959597097
561,3889.73,1.6797465387675785
562,3891.69,1.796656481564187
563,3893.64,1.9182594246526494
564,3895.6000000000004,1.9500333674492578
565,3897.56,2.0316773102458665
566,3899.52,2.0417772530424747
567,3901.4700000000003,1.9814461961309373
568,3903.43,1.9988931389275457
569,3905.3900000000003,2.043708081724154
570,3907.35,2.0760330245207625
571,3909.3,2.094868967609225
572,3911.2599999999998,2.0880699104058333
573,3913.2200000000003,2.1252628532024422
574,3915.18,2.098717795999051
575,3917.14,2.046182738795659
576,3919.09,1.9935656818841214
577,3921.0499999999997,1.8820696246807298
578,3923.01,1.7628595674773382
579,3924.97,1.5968105102739467
580,3926.92,1.5360184533624093
581,3928.88,1.3868683961590176
582,3930.8399999999997,1.2405653389556264
583,3932.8,1.1073962817522347
584,3934.75,1.1334832248406972
585,3936.71,1.2710581676373056
586,3938.67,1.360233110433914
587,3940.63,1.4616230532305226
588,3942.58,1.538865996318985
589,3944.5400000000004,1.7363199391155935
590,3946.5,1.8497398819122017
591,3948.4599999999996,1.9593028247088102
592,3950.41,1.9568307677972727
593,3952.37,2.0442597105938813
594,3954.33,2.05380865339049
595,3956.29,2.0210195961870983
596,3958.2400000000002,1.9086145392755605
597,3960.2,1.7666274820721692
598,3962.1600000000003,1.7020614248687775
599,3964.12,1.540329367665386
600,3966.0699999999997,1.5133343107538486
601,3968.03,1.4350842535504569
602,3969.99,1.4254401963470653
603,3971.9500000000003,1.3806201391436739
604,3973.91,1.4708050819402823
605,3975.86,1.7391670250287448
606,3977.82,2.0804429678253533
607,3979.78,2.3617459106219614
608,3981.74,2.46800185341857
609,3983.6899999999996,2.5722497965070326
610,3985.65,2.561592739303641
611,3987.6099999999997,2.6638996821002494
612,3989.57,2.737184624896858
613,3991.52,2.8719245679853205
614,3993.48,2.906636510781929
615,3995.44,2.9201334535785377
616,3997.3999999999996,2.907088396375146
617,3999.35,2.9775413394636083
618,4001.31,3.0282332822602167
619,4003.27,3.0480672250568253
620,4005.23,3.0021431678534336
621,4007.1800000000003,2.9659691109418964
622,4009.14,3.0712150537385043
623,4011.1000000000004,3.120895996535113
624,4013.06,3.1421069393317214
625,4015.0099999999998,3.187487882420184
626,4016.9700000000003,3.2829988252167923
627,4018.93,3.236247768013401
628,4020.89,3.1928037108100096
629,4022.85,3.142103653606618
630,4024.8,3.1465235966950806
631,4026.7599999999998,3.080395539491689
632,4028.7200000000003,2.946214482288297
633,4030.68,2.9394144250849057
634,4032.6299999999997,2.8800963681733682
635,4034.59,2.9379513109699764
636,4036.5499999999997,3.0350232537665853
637,4038.51,2.9857931965631934
638,4040.46,2.992049139651656
639,4042.42,2.968902082448264
640,4044.38,3.104455025244873
641,4046.34,3.1204309680414815
642,4048.29,3.101614911129944
643,4050.2500000000005,3.0789268539265526
644,4052.21,3.0547697967231606
645,4054.17,3.0620207395197694
646,4056.12,2.9871826826082315
647,4058.08,2.8602556254048404
648,4060.04,2.7604225682014483
649,4062.0,2.7202855109980573
650,4063.9500000000003,2.8125024540865193
651,4065.91,2.829857396883128
652,4067.87,2.990114339679736
653,4069.83,3.115564282476345
654,4071.7799999999997,3.141199225564807
655,4073.7400000000002,3.1343991683614156
656,4075.7,3.0866391111580245
657,4077.6600000000003,3.044664053954633
658,4079.62,2.9630149967512414
659,4081.5699999999997,3.005547939839704
660,4083.53,3.2295418826363123
661,4085.49,3.4833838254329206
662,4087.4500000000003,3.574117768229529
663,4089.4,3.5360167113179912
664,4091.36,3.4046816541146
665,4093.3199999999997,3.3139395969112084
666,4095.28,3.133929539707817
667,4097.2300000000005,3.008487482796279
668,4099.19,2.960727425592888
669,4101.15,3.0060003683894965
670,4103.11,3.0759793111861047
671,4105.0599999999995,3.0162022542745675
672,4107.02,2.9881871970711757
673,4108.98,2.960172139867784
674,4110.9400000000005,3.0596320826643923
675,4112.89,3.103542025752855
676,4114.849999999999,3.2125529685494634
677,4116.81,3.301450911346072
678,4118.7699999999995,3.35113185414268
679,4120.72,3.220730797231143
680,4122.68,3.0080247400277513
681,4124.64,2.98671468282436
682,4126.6,3.0080186256209687
683,4128.55,3.119982568709431
684,4130.51,3.0345675115060393
685,4132.469999999999,2.9954394543026477
686,4134.43,2.945751397099256
687,4136.389999999999,2.9327063398958644
688,4138.34,2.9002982829843273
689,4140.3,2.8009232257809353
690,4142.26,2.835635168577544
691,4144.22,2.836642111374152
692,4146.17,2.871368054462615
693,4148.13,2.815800997259223
694,4150.09,2.756009940055832
695,4152.05,2.7699668828524406
696,4154.0,2.880551825940903
697,4155.96,2.962102768737511
698,4157.92,2.9770697115341194
699,4159.88,2.8786136543307284
700,4161.83,2.9263805974191905
701,4163.79,2.9635725402157993
702,4165.75,2.9775294830124075
703,4167.71,2.973209425809016
704,4169.66,2.9553103688974782
705,4171.62,2.965960311694087
706,4173.58,2.998744254490695
707,4175.54,3.033548197287304
708,4177.49,3.0614781403757663
709,4179.45,3.016197083172375
710,4181.41,2.993968025968983
711,4183.37,2.9775259687655917
712,4185.32,2.943280911854054
713,4187.28,2.9205928546506623
714,4189.24,2.956314797447271
715,4191.2,2.9732097402438793
716,4193.16,3.0080136830404878
717,4195.110000000001,3.0538526261289505
718,4197.07,3.0408075689255587
719,4199.030000000001,3.005078511722167
720,4200.99,2.9423474545187758
721,4202.94,2.936573397607238
722,4204.9,3.0021433404038467
723,4206.86,3.1204302832004553
724,4208.82,3.2487262259970637
725,4210.7699999999995,3.2445131690855264
726,4212.7300000000005,3.1748951118821345
727,4214.69,3.157625054678743
728,4216.650000000001,3.170111997475351
729,4218.6,3.207777940563814
730,4220.5599999999995,3.138709883360422
731,4222.52,3.133011826157031
732,4224.48,3.049893768953639
733,4226.43,2.999208712042102
734,4228.39,2.9823986548387103
735,4230.35,3.021978597635319
736,4232.31,3.074506540431927
737,4234.26,3.1073974835203897
738,4236.22,3.1305364263169984
739,4238.179999999999,3.2091483691136062
740,4240.14,3.2651663119102152
741,4242.099999999999,3.3284402547068233
742,4244.05,3.407068197795286
743,4246.01,3.408534140591894
744,4247.97,3.420101083388503
745,4249.93,3.2850010261851113
746,4251.88,3.223662969273574
747,4253.84,3.121900912070182
748,4255.8,3.096274854866791
749,4257.76,3.0842397976633995
750,4259.71,3.0856277407518617
751,4261.67,3.1478916835484703
752,4263.63,3.243034626345078
753,4265.59,3.345248569141687
754,4267.54,3.3467305122301494
755,4269.5,3.246344455026758
756,4271.46,3.125663397823366
757,4273.42,3.090026340619975
758,4275.37,3.1044552837084374
759,4277.33,3.122269226505046
760,4279.29,3.099673169301654
761,4281.25,3.159457112098263
762,4283.2,3.219348055186725
763,4285.16,3.2468049979833338
764,4287.12,3.133929940779942
765,4289.08,3.0175648835765503
766,4291.03,2.9712888266650133
767,4292.99,2.936935769461621
768,4294.95,2.89597271225823
769,4296.91,2.796047655054838
770,4298.87,2.677387597851447
771,4300.820000000001,2.5707705409399093
772,4302.78,2.514836483736518
773,4304.74,2.458260426533126
774,4306.7,2.425011369329735
775,4308.65,2.5273303124181967
776,4310.610000000001,2.7545392552148056
777,4312.57,2.9895541980114144
778,4314.53,3.1450361408080223
779,4316.48,3.2246720838964853
780,4318.4400000000005,3.2951100266930933
781,4320.4,3.298504969489702
782,4322.36,3.3467169122863103
783,4324.31,3.445180855374773
784,4326.2699999999995,3.5036787981713813
785,4328.2300000000005,3.5977197409679897
786,4330.19,3.645471683764598
787,4332.14,3.6653216268530606
788,4334.1,3.6083775696496687
789,4336.0599999999995,3.5127675124462776
790,4338.02,3.5827464552428863
791,4339.97,3.5789003983313483
792,4341.93,3.571641341127957
793,4343.89,3.497798283924565
794,4345.85,3.536458226721174
795,4347.8,3.617474169809636
796,4349.759999999999,3.678361112606245
797,4351.72,3.6764270554028533
798,4353.679999999999,3.7193119981994616
799,4355.64,3.74052294099607
800,4357.59,3.834213884084533
801,4359.55,3.912915826881141
802,4361.51,4.048008769677749
803,4363.47,4.115596712474358
804,4365.15832,4.083008623979555
805,4365.42,4.077957667568407
806,4367.38,3.934682700287633
807,4369.34,3.777723733006858
808,4371.3,3.7410757657260834
809,4373.25,3.7474257982783734
810,4375.21,3.7237268309975993
811,4377.17,3.6044228637168243
812,4379.13,3.5185478964360493
813,4381.08,3.40421892898834
814,4383.04,3.3747349617075653
815,4385.0,3.347729994426791
816,4386.96,3.3907080271460157
817,4388.91,3.4466500596983063
818,4390.87,3.5292100924175314
819,4392.83,3.6170061251367565
820,4394.79,3.711688157855982
821,4396.74,3.6407091904082725
822,4398.7,3.654664223127498
823,4400.66,3.636384255846723
824,4402.62,3.705352288565948
825,4404.57,3.699120321118239
826,4406.53,3.7526593538374637
827,4408.49,3.8424743865566895
828,4410.45,3.9321974192759144
829,4412.41,3.96020445199514
830,4414.36,3.9356054845474304
831,4416.320000000001,3.9201725172666557
832,4418.28,3.979496549985881
833,4420.24,4.075004582705106
834,4422.19,4.067856615257397
835,4424.15,4.023860647976623
836,4426.11,4.035060680695847
837,4428.07,4.050944713415072
838,4430.02,4.023865745967363
839,4431.98,4.006043778686588
