,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
743,5117.1900000000005,0.14803922864124028
744,5121.250000000001,0.1463232292315124
745,5125.3099999999995,0.1446328298217845
746,5129.37,0.1425690304120566
747,5133.43,0.14463973100232871
748,5137.49,0.14114533159260081
749,5141.55,0.14060283218287292
750,5145.610000000001,0.14065833277314505
751,5149.669999999999,0.14177613336341716
752,5153.73,0.14311553395368926
753,5157.79,0.13597423454396138
754,5161.85,0.13296143513423347
755,5165.91,0.12949023572450558
756,5169.97,0.1226675363147777
757,5174.03,0.11875763690504981
758,5178.089999999999,0.12474173749532193
759,5182.15,0.12973723808559404
760,5186.21,0.13594893867586613
761,5190.27,0.13647893926613824
762,5194.33,0.14224143985641036
763,5198.39,0.14520274044668247
764,5202.45,0.13933944103695456
765,5206.509999999999,0.1432493416272267
766,5210.57,0.1410718422174988
767,5214.63,0.1446116428077709
768,5218.6900000000005,0.14929834339804302
769,5222.75,0.15258794398831513
770,5226.8099999999995,0.15280594457858723
771,5230.87,0.15134304516885935
772,5234.93,0.15428484575913146
773,5238.99,0.15979704634940356
774,5243.05,0.15584494693967568
775,5247.110000000001,0.15439884752994779
776,5251.169999999999,0.1549738481202199
777,5255.23,0.153920948710492
778,5259.29,0.14731324930076412
779,5263.35,0.1451352498910362
780,5267.41,0.14450815048130833
781,5271.47,0.14562645107158043
782,5275.530000000001,0.15013775166185253
783,5279.589999999999,0.15575455225212467
784,5283.65,0.16510605284239677
785,5287.71,0.16577855343266887
786,5291.77,0.16061075402294098
787,5295.83,0.1647356546132131
788,5299.89,0.1615305552034852
789,5303.95,0.1645210557937573
790,5308.009999999999,0.16869485638402942
791,5312.07,0.16888305697430153
792,5316.13,0.16268815756457364
793,5320.1900000000005,0.15796505815484574
794,5324.25,0.15750045874511784
795,5328.31,0.15958095933539
796,5332.37,0.1606337599256621
797,5336.429999999999,0.15759496051593416
798,5340.49,0.1624999611062063
799,5344.55,0.1637120616964784
800,5348.610000000001,0.1662508622867505
801,5352.67,0.16600086287702262
802,5356.73,0.16864306346729474
803,5360.79,0.16561726405756683
804,5364.849999999999,0.16567926464783897
805,5368.91,0.16538636523811107
806,5372.97,0.16294886582838317
807,5377.030000000001,0.1656794664186553
808,5381.089999999999,0.1645024670089274
809,5385.15,0.1649935675991995
810,5389.21,0.1669537681894716
811,5393.27,0.15989696877974371
812,5397.33,0.15740746937001582
813,5401.39,0.15726796996028794
814,5405.450000000001,0.15445937055056005
815,5409.509999999999,0.15540867114083215
816,5413.57,0.15904547173110428
817,5417.63,0.16464937232137639
818,5421.6900000000005,0.16338527291164848
819,5425.75,0.16037837350192058
820,5429.81,0.1645877740921927
821,5433.87,0.1652121746824648
822,5437.929999999999,0.16358337527273692
823,5441.99,0.16176347586300904
824,5446.05,0.16396417645328112
825,5450.110000000001,0.16398337704355323
826,5454.17,0.16282327763382537
827,5458.23,0.16214747822409745
