,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
241,1905.46072,0.08575270792968824
242,1913.83,0.08726510533949752
243,1927.1,0.0807038244512424
244,1935.99,0.06577756785014308
245,1944.93,0.09284517046951
246,1953.9,0.09220633662115671
247,1967.45,0.10391002536751263
248,1976.53,0.1001540078041851
249,1985.6499999999999,0.10224660161723055
250,1994.82,0.10154322465074228
251,2004.02,0.09697761121653375
252,2013.28,0.09742184484688474
253,2027.2299999999998,0.09009312735697073
254,2036.5900000000001,0.10223541942825425
255,2045.99,0.11054889287591074
256,2055.43,0.10413115769994026
257,2064.92,0.10082941174443603
258,2074.45,0.1165459571653048
259,2079.23,0.1433526266418791
260,2084.03,0.15218779180663983
261,2093.65,0.1423614178243479
262,2103.31,0.13409583521842894
263,2113.02,0.14367304183297627
264,2122.77,0.13626823982389658
265,2132.57,0.12258182703528316
266,2147.35,0.145328840605109
267,2157.26,0.14599780410152136
268,2167.22,0.13224545681839997
269,2177.22,0.13377250091165158
270,2187.27,0.15077043422536943
271,2187.7616199999998,0.15109829231945401
272,2197.37,0.15750977980989975
273,2207.51,0.15077382276265866
274,2212.6,0.12717199767681475
275,2222.81,0.1343919526617919
276,2233.07,0.16607691624121065
277,2243.38,0.15607318841507103
278,2253.74,0.129838069183373
279,2264.14,0.1268881568272283
280,2274.59,0.13816785306552518
281,2285.0899999999997,0.1634846578982637
282,2295.64,0.1421213713254438
283,2306.23,0.1613400916281772
284,2316.88,0.14652422224424053
285,2327.5699999999997,0.11328225973585715
286,2332.94,0.11200308277888628
287,2343.71,0.08521791402160947
288,2354.52,0.136900092139886
289,2365.39,0.0909428305714924
290,2376.31,0.11317963759754043
291,2387.2799999999997,0.07433543321803009
292,2392.7799999999997,0.0899733586066074
293,2403.83,0.08938344797820362
294,2414.92,0.10030467422535315
295,2426.0699999999997,0.14936469078583262
296,2437.27,0.14770371594075365
297,2442.89,0.16998048195599086
298,2454.16,0.17519731914313016
299,2465.49,0.16206896664359943
300,2476.87,0.1445064227385103
301,2482.58,0.11483780422374237
302,2494.04,0.12055687406975982
303,2505.55,0.17225145251021887
304,2511.33,0.09650720602766923
305,2511.88643,0.09489767941933663
306,2517.12,0.07975783350589231
307,2522.92,0.0848763776579715
308,2534.56,0.11316563330110971
309,2546.26,0.11962525495271771
310,2552.13,0.18100236444801163
311,2563.91,0.14618988077757933
312,2575.75,0.17822419311561682
313,2587.64,0.16411070212737916
314,2593.6,0.15144030563537778
315,2605.5699999999997,0.13441250932509977
316,2617.6,0.1215141090232916
317,2623.63,0.16201850787450495
318,2635.74,0.23799590225065648
319,2647.91,0.3145073926352778
320,2654.0099999999998,0.4061163868297059
321,2666.2599999999998,0.27853097189228687
322,2672.41,0.31327246276043985
323,2684.75,0.3499912418357255
324,2697.14,0.26806931758473607
325,2703.36,0.32082410379610377
326,2715.8300000000004,0.24461687422307396
327,2722.0899999999997,0.2131102577734215
328,2734.66,0.25685722154784135
329,2747.28,0.15417148199598607
330,2753.61,0.19860446088954833
331,2766.3199999999997,0.2489262153503977
332,2772.7000000000003,0.26983699091768476
333,2785.5,0.17595213939123885
334,2791.92,0.07850903229750579
335,2804.81,0.09570191478376451
336,2817.75,0.24698309394374807
337,2824.25,0.33859906152797475
338,2837.29,0.3205065940354079
339,2843.83,0.2558351589586144
340,2856.95,0.17588128614400733
341,2863.54,0.3236913477409387
342,2876.7599999999998,0.4020157682737812
343,2883.3900000000003,0.3769869272096924
344,2884.0315,0.3797821135456018
345,2896.7,0.43498296728593316
346,2910.07,0.5749034490832207
347,2930.2400000000002,0.5091457216225841
348,2950.55,0.4765361939713433
349,2970.9999999999995,0.49809886612949805
350,2991.6,0.507653638083434
351,3012.33,0.5114329098603801
352,3033.21,0.5395465814331074
353,3047.22,0.5625948623590609
354,3068.34,0.607333533605038
355,3089.6099999999997,0.599341304646796
356,3111.02,0.6728376754979497
357,3132.59,0.6283028461312701
358,3147.05,0.6329022264445667
359,3168.86,0.6879976967511368
360,3190.83,0.6051212668398732
361,3212.94,0.6654099367380054
362,3227.77,0.5731591165475621
363,3250.15,0.7700483860781003
364,3272.68,0.8887141554044194
365,3287.78,0.8748697348463822
366,3310.5699999999997,0.830259803818722
367,3311.31121,0.8259386553681785
368,3318.2,0.7857778235229134
369,3325.8500000000004,0.7787364244250877
370,3333.52,0.8500919248067448
371,3341.21,0.7862600246678846
372,3348.91,0.9175709242687659
373,3356.63,0.88863532334913
374,3364.37,0.5886486219089768
375,3372.12,0.6575451202085651
376,3379.89,0.8932888179876363
377,3387.69,0.8435123149859316
378,3395.5,0.7676794117239683
379,3403.32,0.9914270082017463
380,3411.17,0.8079227038987487
381,3419.03,0.7951497993354925
382,3426.9100000000003,0.854153394251719
383,3434.81,0.9696596886474284
384,3442.73,0.7459910825226205
385,3450.67,0.8218979758772954
386,3458.62,0.9013556689717118
387,3466.6000000000004,0.8452826612853525
388,3474.59,0.9227565533387344
389,3482.6000000000004,0.8653263448715991
390,3490.63,0.9316734358839468
391,3498.6699999999996,0.7913445266360358
392,3506.74,1.001029116607349
393,3514.82,0.8405279063184037
394,3522.92,0.9674731955089412
395,3531.0399999999995,0.7902164841789613
396,3539.1800000000003,0.9904191723284644
397,3547.34,1.0397080599574502
398,3555.52,0.966056347065919
399,3563.7200000000003,0.9442924336538704
400,3571.93,0.7502554199815633
401,3580.1699999999996,0.8246962055284803
402,3588.42,0.6087139908151389
403,3596.69,0.8943112755812802
404,3604.98,1.0222835598269042
405,3613.29,0.7774681435520113
406,3621.62,0.752975226756601
407,3629.9700000000003,1.1853529094406736
408,3638.3399999999997,0.9592970916042288
409,3646.7300000000005,1.0140324732472672
410,3655.1299999999997,1.0307352546300466
411,3663.56,1.2683300352320503
412,3672.0000000000005,1.1125808155737957
413,3680.4700000000003,1.0775295951347648
414,3688.95,1.0128243744354757
415,3697.46,1.1262251529554108
416,3705.98,1.1741229312150872
417,3714.52,1.0515217089542463
418,3723.09,0.8568920859126298
419,3731.67,1.0209662626107545
420,3740.27,0.6153935387883623
421,3748.89,0.8002575144454529
422,3753.0,0.5730414074791699
423,3755.71,0.8083261369490905
424,3758.43,0.8752401661587524
425,3761.1499999999996,0.9491952953684144
426,3763.8700000000003,0.9476006245780764
427,3766.59,0.9244981537877384
428,3769.2999999999997,1.0420912832576588
429,3772.02,1.0689442124673207
430,3774.74,1.0029011416769829
431,3777.46,0.9629927708866448
432,3780.1800000000003,1.0103770000963068
433,3782.89,1.1822169295662273
434,3785.6099999999997,1.1531268587758892
435,3788.33,0.9542048879855511
436,3791.05,0.942485917195213
437,3793.7599999999998,0.8833865466651336
438,3796.48,0.8178066758747956
439,3799.2,0.7176130050844576
440,3801.8939600000003,0.9151116985336499
441,3801.9199999999996,0.9170207344353292
442,3804.6400000000003,0.961655378395001
443,3807.35,1.0252083225607036
444,3810.0699999999997,0.9829610665203754
445,3812.79,1.0391852104800472
446,3815.5099999999998,1.0526491544397192
447,3818.23,1.044013098399391
448,3820.94,0.8968507425650936
449,3823.66,0.8918388865247654
450,3826.3799999999997,0.8993156304844372
451,3829.1,0.785862374444109
452,3831.82,0.6159019184037811
453,3834.5299999999997,0.6275194625694835
454,3837.25,0.6913501065291553
455,3839.97,0.6181900504888271
456,3842.69,0.680170394448499
457,3845.4100000000003,0.8020759384081709
458,3848.12,0.9366030825738735
459,3850.8399999999997,1.0348934265335452
460,3853.56,1.0824823704932172
461,3856.28,1.018213314452889
462,3858.99,0.9441329586185916
463,3861.71,1.0975692025782635
464,3864.43,1.0690181465379354
465,3867.1499999999996,0.8200647904976072
466,3869.8700000000003,0.9542276344572791
467,3872.58,0.9552078786229815
468,3875.2999999999997,0.7953198225826534
469,3878.02,0.8298042665423252
470,3880.74,0.9636076105019971
471,3883.46,0.9973210544616691
472,3886.17,0.9384529986273715
473,3888.89,0.9601660425870434
474,3891.6099999999997,0.8910911865467153
475,3894.33,1.101214530506387
476,3897.05,1.085460474466059
477,3899.7599999999998,1.0966954186317615
478,3902.48,1.0682213625914334
479,3905.2,1.1905123065511052
480,3907.9199999999996,1.296742250510777
481,3910.6400000000003,1.110540194470449
482,3913.35,1.2512111386361515
483,3916.0699999999997,1.4215030825958233
484,3918.79,1.2570930265554952
485,3921.51,1.307456970515167
486,3924.22,1.2215059146808696
487,3926.94,1.0388238586405414
488,3929.66,0.8651113026002133
489,3932.3799999999997,0.5987094465598851
490,3935.1000000000004,0.5286587905195571
491,3937.81,0.5788216346852596
492,3940.5299999999997,0.6904488786449314
493,3943.25,0.8475082226046032
494,3945.97,1.157053466564275
495,3948.69,1.232061410523947
496,3951.4,1.3110843546896496
497,3954.12,1.2568112986493214
498,3956.8399999999997,1.1943662426089932
499,3959.56,1.147262186568665
500,3962.28,1.0902651305283368
501,3964.99,0.8863374746940395
502,3967.71,0.6843321186537114
503,3970.43,0.6161828626133832
504,3973.1499999999996,0.688005306573055
505,3975.86,0.8232515507387577
506,3978.58,1.0655227946984294
507,3981.2999999999997,1.3383207386581013
508,3984.02,1.3472106826177732
509,3986.74,1.472378626577445
510,3989.45,1.4624145707431475
511,3992.17,1.4753125147028194
512,3994.89,1.6359434586624912
513,3997.6099999999997,1.676028402622163
514,4000.3300000000004,1.609215346581835
515,4003.04,1.5950872907475375
516,4005.7599999999998,1.6814022347072095
517,4008.48,1.7311501786668813
518,4011.2,1.724749122626553
519,4013.92,1.676926066586225
520,4016.63,1.8361260107519275
521,4019.35,1.8617429547115993
522,4022.0699999999997,1.7611118986712713
523,4024.79,1.703908842630943
524,4027.51,1.825401786590615
525,4030.22,1.8219407307563176
526,4032.94,1.6561156747159893
527,4035.66,1.6418256186756612
528,4038.3799999999997,1.709278562635333
529,4041.09,1.8339155068010355
530,4043.81,1.8495374507607074
531,4046.5299999999997,1.7115943947203793
532,4049.25,1.5952103386800511
533,4051.97,1.687898282639723
534,4054.68,1.7097212268054256
535,4057.4,1.6937361707650975
536,4060.12,1.6782641147247692
537,4062.8399999999997,1.5856510586844412
538,4065.56,1.513184002644113
539,4068.27,1.6823019468098155
540,4070.99,1.6386408907694874
541,4073.71,1.6345788347291592
542,4076.43,1.654363778688831
543,4079.15,1.6870227226485028
544,4081.86,1.7837526668142056
545,4084.58,1.8192906107738773
546,4087.2999999999997,1.7846235547335492
547,4090.02,1.752500498693221
548,4092.7400000000002,1.787574442652893
549,4095.45,1.7786903868185955
550,4098.17,1.6384083307782673
551,4100.889999999999,1.4825032747379392
552,4103.61,1.567327218697611
553,4106.32,1.5230061628633136
554,4109.04,1.5453091068229854
555,4111.76,1.6679850507826572
556,4114.48,1.6267139947423293
557,4117.2,1.678619938702001
558,4119.91,1.6861298828677036
559,4122.63,1.7191238268273754
560,4125.349999999999,1.7568707707870472
561,4128.07,1.750187714746719
562,4130.79,1.834599658706391
563,4133.5,1.8067766028720935
564,4136.22,1.7167835468317654
565,4138.94,1.7510364907914373
566,4141.66,1.7847234347511092
567,4144.38,1.715751378710781
568,4147.09,1.7933113228764834
569,4149.8099999999995,1.7297602668361554
570,4152.53,1.6781852107958273
571,4155.25,1.768637154755499
572,4157.97,1.763238098715171
573,4160.68,1.8237100428808735
574,4163.4,1.8687549868405453
575,4166.12,1.8684709308002172
576,4168.84,1.787625874759889
577,4171.55,1.7020098189255917
578,4174.2699999999995,1.7020597628852634
579,4176.99,1.6867937068449352
580,4179.71,1.674971650804607
581,4182.429999999999,1.751289594764279
582,4185.14,1.7602905389299817
583,4187.86,1.8053864828896535
584,4190.58,1.7594384268493253
585,4193.3,1.784851370808997
586,4196.0199999999995,1.727853314768669
587,4198.73,1.7085362589343716
588,4201.45,1.7547632028940434
589,4204.17,1.6889001468537153
590,4206.889999999999,1.769689090813387
591,4209.61,1.8007810347730588
592,4212.32,1.8549829789387615
593,4215.04,1.9834659228984335
594,4217.76,1.9458178668581052
595,4220.48,1.844415810817777
596,4223.19,1.8500757549834796
597,4225.91,1.7713896989431515
598,4228.63,1.7041646429028234
599,4231.349999999999,1.6524855868624952
600,4234.07,1.7140025308221671
601,4236.78,1.7977044749878697
602,4239.5,1.8911114189475415
603,4242.22,1.9194533629072132
604,4244.94,1.9399833068668852
605,4247.66,1.950234250826557
606,4250.37,1.9146251949922597
607,4253.09,1.8676241389519315
608,4255.8099999999995,1.8442890829116032
609,4258.53,1.819258026871275
610,4261.25,1.858700970830947
611,4263.96,1.8838399149966496
612,4266.68,1.9341778589563214
613,4269.4,1.9188608029159933
614,4272.12,1.8344187468756652
615,4274.84,1.790449690835337
616,4277.55,1.8043586350010394
617,4280.2699999999995,1.8684445789607114
618,4282.99,1.8113435229203831
619,4285.71,1.850555466880055
620,4288.42,1.7618054110457577
621,4291.14,1.7577943550054296
622,4293.86,1.7599252989651013
623,4296.58,1.5871622429247731
624,4299.3,1.543528186884445
625,4302.01,1.5226671310501476
626,4304.73,1.4028150750098194
627,4307.45,1.3617490189694914
628,4310.17,1.391659962929163
629,4312.889999999999,1.525795906888835
630,4315.6,1.7239518510545375
631,4318.32,1.8964797950142094
632,4321.04,1.8874837389738812
633,4323.76,1.904647682933553
634,4326.48,1.916877626893225
635,4329.19,1.9540945710589275
636,4331.91,2.0075415150185996
637,4334.63,1.9074244589782712
638,4337.349999999999,1.912536402937943
639,4340.07,1.819794346897615
640,4342.78,1.7584622910633176
641,4345.5,1.8173572350229894
642,4348.22,2.0146831789826614
643,4350.94,2.0520451229423333
644,4353.65,1.9612900671080356
645,4356.37,2.0603500110677073
646,4359.09,2.0731449550273795
647,4361.8099999999995,2.0918248989870514
648,4364.53,2.218200842946723
649,4365.15832,2.2184825306656135
650,4367.24,2.2194158545330693
651,4369.96,2.1678148865870446
652,4372.68,2.0568779186410207
653,4375.4,1.992942950694996
654,4378.12,1.9703269827489718
655,4380.83,1.978403014685102
656,4383.55,1.8618650467390776
657,4386.2699999999995,1.7393150787930534
658,4388.99,1.804814110847029
659,4391.71,1.8984011429010044
660,4394.42,2.0673921748371344
661,4397.14,2.1213792068911106
662,4399.86,2.030410238945086
663,4402.58,2.0343402709990617
664,4405.3,2.0730893030530373
665,4408.01,2.0182333349891675
666,4410.73,2.049324367043143
667,4413.45,2.074480399097119
668,4416.17,2.0949074311510945
669,4418.88,2.1861914630872246
670,4421.6,2.1993204951412006
671,4424.32,2.239636527195176
672,4427.04,2.3210685592491513
673,4429.76,2.2651755913031275
674,4432.47,2.1805366232392576
675,4435.19,2.199910655293233
676,4437.91,2.201321687347209
677,4440.63,2.2151967194011846
678,4443.349999999999,2.23978675145516
679,4446.06,2.2499707833912903
680,4448.78,2.278389815445266
681,4451.5,2.2824728474992417
682,4454.22,2.2315648795532175
683,4456.94,2.146659911607193
684,4459.65,2.230851943543323
685,4462.37,2.096221975597299
686,4465.09,2.0759200076512747
687,4467.8099999999995,2.15370303970525
688,4470.53,2.3237890717592258
689,4473.24,2.313339103695356
690,4475.96,2.3451241357493315
691,4478.68,2.4164821678033075
692,4481.4,2.3698661998572828
693,4484.11,2.3874512317934133
694,4486.83,2.4223972638473885
695,4489.55,2.4343182959013645
696,4492.2699999999995,2.35542632795534
697,4494.99,2.3711243600093157
698,4497.7,2.392024391945446
699,4500.42,2.4706044239994216
700,4503.14,2.5083254560533974
701,4505.86,2.591401488107373
702,4508.58,2.5983365201613484
703,4511.29,2.5942345520974786
704,4514.01,2.6237845841514544
705,4516.73,2.56074661620543
706,4519.45,2.510249648259406
707,4522.17,2.4965256803133813
708,4524.88,2.3720067122495117
709,4527.6,2.248991744303487
710,4530.32,2.211010776357463
711,4533.04,2.2627108084114385
712,4535.76,2.3189078404654144
713,4538.47,2.3122598724015444
714,4541.19,2.40055290445552
715,4543.91,2.396952936509496
716,4546.63,2.3626969685634713
717,4549.34,2.4141510004996016
718,4552.06,2.425404032553577
719,4554.78,2.373340064607553
720,4557.5,2.3960280966615284
721,4560.22,2.528236128715504
722,4562.93,2.5257011606516344
723,4565.65,2.56586419270561
724,4568.37,2.5627002247595856
725,4571.09,2.5225342568135614
726,4573.8099999999995,2.551929288867537
727,4576.52,2.5816433208036673
728,4579.24,2.514366352857643
729,4581.96,2.4761013849116185
730,4584.68,2.4560814169655942
731,4587.4,2.4886374490195697
732,4590.11,2.5318164809557
733,4592.83,2.4676485130096757
734,4595.55,2.4710905450636513
735,4598.2699999999995,2.468184577117627
736,4600.99,2.4630936091716027
737,4603.7,2.526214641107733
738,4606.42,2.5284476731617085
739,4609.14,2.592430705215684
740,4611.86,2.61915373726966
741,4614.57,2.64794376920579
742,4617.29,2.6818608012597656
743,4620.01,2.6880268333137414
744,4622.73,2.6672098653677168
745,4625.45,2.6050198974216925
746,4628.16,2.693426929357823
747,4630.88,2.6471699614117985
748,4633.6,2.606822993465774
749,4636.32,2.62429502551975
750,4639.04,2.5697380575737254
751,4641.75,2.5135470895098555
752,4644.47,2.4865631215638313
753,4647.19,2.379867153617807
754,4649.91,2.4553621856717824
755,4652.63,2.489537217725758
756,4655.34,2.5926942496618888
757,4658.06,2.605283281715864
758,4660.78,2.60091231376984
759,4663.5,2.5736713458238154
760,4666.22,2.506008377877791
761,4668.93,2.386705409813921
762,4671.65,2.375268441867897
763,4674.37,2.4086724739218726
764,4677.09,2.4442355059758483
765,4679.8,2.4685275379119784
766,4682.52,2.520407569965954
767,4685.24,2.51071760201993
768,4687.96,2.4563146340739053
769,4690.68,2.455104666127881
770,4693.39,2.5224136980640113
771,4696.11,2.449586730117987
772,4698.83,2.3779917621719626
773,4701.55,2.3984707942259385
774,4704.2699999999995,2.376574826279914
775,4706.9800000000005,2.383443858216044
776,4709.7,2.3662498902700198
777,4712.42,2.4172309223239954
778,4715.14,2.468211954377971
779,4717.86,2.507782986431947
780,4720.57,2.614023018368077
781,4723.29,2.6358630504220524
782,4726.01,2.5893490824760286
783,4728.73,2.551881114530004
784,4731.45,2.4801581465839795
785,4734.16,2.4748731785201095
786,4736.88,2.4857922105740853
787,4739.6,2.551420242628061
788,4742.32,2.601424274682037
789,4745.03,2.586272306618167
790,4747.75,2.5970623386721425
791,4750.47,2.5880663707261182
792,4753.19,2.600655402780094
793,4755.91,2.5375924348340693
794,4758.62,2.5293264667701996
795,4761.34,2.5074314988241757
796,4764.06,2.474099530878151
797,4766.78,2.427431562932127
798,4769.5,2.4225475949861024
799,4772.21,2.4843056269222323
800,4774.93,2.527653658976208
801,4777.65,2.557100691030184
802,4780.37,2.5375947230841596
803,4783.09,2.5503127551381355
804,4785.8,2.5220287870742655
805,4788.52,2.513776819128241
806,4791.24,2.5102548511822165
807,4793.96,2.6099058832361925
808,4796.679999999999,2.621209915290168
809,4799.39,2.615564947226298
810,4802.11,2.602971979280274
811,4804.83,2.5132090113342493
812,4807.55,2.5726450433882255
813,4810.26,2.567334075324355
814,4812.9800000000005,2.565430107378331
815,4815.7,2.5723911394323067
816,4818.42,2.6186441714862823
817,4821.139999999999,2.640484203540258
818,4823.85,2.639979235476388
819,4826.57,2.644859267530364
820,4829.29,2.5785582995843392
821,4832.01,2.6165883316383147
822,4834.73,2.587034363692291
823,4837.4400000000005,2.492040395628421
824,4840.16,2.5113374276823963
825,4842.88,2.5092284597363723
826,4845.599999999999,2.513568491790348
827,4848.32,2.528933523844324
828,4851.03,2.5162735557804536
829,4853.75,2.4449105878344293
830,4856.47,2.306554619888405
831,4859.19,2.204716651942381
832,4861.91,2.1521126839963562
833,4864.62,2.1872987159324864
834,4867.34,2.1707487479864622
835,4870.0599999999995,2.223425780040438
836,4872.78,2.3017738120944133
837,4875.49,2.2977458440305436
838,4878.21,2.3718288760845194
839,4880.93,2.377094908138495
840,4883.65,2.406978940192471
841,4886.37,2.388936972246446
842,4889.08,2.4065730041825764
843,4891.8,2.421861036236552
844,4894.52,2.420883068290528
845,4897.24,2.5437121003445036
846,4899.96,2.6430541323984795
