,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,835.23,0.001063938503113092
126,844.91,0.001076581568737028
127,854.69,0.0010606762021876572
128,864.5899999999999,0.0010518015170303194
129,874.5999999999999,0.001043185756482344
130,884.7199999999999,0.0010364219205437316
131,894.9699999999999,0.0010259109227798205
132,905.33,0.0010063791496252724
133,915.8199999999999,0.0011089618146454265
134,924.29,0.0027744897095663703
135,934.99,0.005184903467022581
136,945.82,0.009326613062653493
137,954.57,0.013066631247489177
138,954.992586,0.013139236350280657
139,965.62,0.014984155196509715
140,974.5600000000001,0.0031831054332718467
141,985.84,0.01340673597361601
142,994.97,0.014260110414515142
143,1004.1700000000001,0.020649771351675276
144,1015.8000000000001,0.020007596373324447
145,1025.2,0.008946957156944584
146,1034.68,0.014632307079148721
147,1044.26,0.02778392042458286
148,1053.92,0.027655616908601
149,1066.12,0.02231798054266118
150,1075.99,0.02678715651546232
151,1085.95,0.021571102269170465
152,1095.99,0.028725051161462612
153,1096.4782,0.028690896675766155
154,1106.13,0.028008754239155862
155,1113.8,0.027250863896633764
156,1124.11,0.02482720919892805
157,1134.51,0.03169452992093198
158,1145.01,0.029066535553724418
159,1155.6,0.0312444466062265
160,1166.29,0.03261077256951708
161,1174.38,0.023096190852306683
162,1185.24,0.03222237816393771
163,1196.21,0.022404619877436093
164,1204.5,0.01640332798180269
165,1215.65,0.010810130534720372
166,1224.07,0.02247723202311202
167,1235.3999999999999,0.034445335415448995
168,1243.96,0.03833299977894454
169,1255.47,0.03703145401070082
170,1258.92541,0.035061543704902616
171,1264.18,0.03207184552434224
172,1275.8700000000001,0.04188884934330383
173,1284.72,0.04435170087433976
174,1293.6200000000001,0.03554093614283918
175,1305.5900000000001,0.03529887089159626
176,1314.6399999999999,0.04455808737248611
177,1323.76,0.04305593908582484
178,1336.0,0.03841092401688471
179,1345.27,0.04611340694261387
180,1354.59,0.04496949360580652
181,1363.98,0.040576755501448035
182,1373.4299999999998,0.04296186188204573
183,1386.1399999999999,0.04385581194526231
184,1395.75,0.03867986028574314
185,1405.43,0.04048728385867284
186,1415.17,0.041517741916558715
187,1424.9800000000002,0.04296555520689346
188,1434.85,0.04296681298218439
189,1441.48,0.04559636856984182
190,1445.43977,0.046161375398087914
191,1448.1299999999999,0.04654520333481929
192,1454.82,0.04549404304063112
193,1464.9,0.04228685542248212
194,1475.05,0.04248158219587375
195,1485.28,0.04356267398816896
196,1495.57,0.04457092954464185
197,1505.94,0.04258033012001832
198,1512.89,0.038161376137266785
199,1516.3799999999999,0.04095946508693544
200,1523.38,0.039944184240998624
201,1533.94,0.0351537767362711
202,1544.5700000000002,0.039044423623084204
203,1555.28,0.03704845552880089
204,1566.06,0.03790395182605821
205,1573.29,0.040776555409469194
206,1584.19,0.043074289235081886
207,1595.1699999999998,0.04437361807959815
208,1606.2299999999998,0.043570421943017995
209,1613.64,0.043970996818962035
210,1624.83,0.0418167688381002
211,1636.0900000000001,0.044783765248778994
212,1643.64,0.04592337890780429
213,1655.0400000000002,0.042395794101564355
214,1659.58691,0.04417294994470288
215,1666.51,0.046881571181327346
216,1670.35,0.04172891048275951
217,1678.0600000000002,0.04941766283016626
218,1685.8100000000002,0.05173322350362961
219,1693.5900000000001,0.04841848792163539
220,1705.33,0.04711413661924308
221,1713.2,0.04658300227087618
222,1725.08,0.04712305510968192
223,1733.0400000000002,0.051283511994942334
224,1745.05,0.05013083439343198
225,1753.11,0.05505910709383385
226,1765.26,0.04923207363352154
227,1773.3999999999999,0.052488552986036593
228,1785.7,0.053584538248436474
229,1793.94,0.06007624341609299
230,1806.3799999999999,0.058455982819690916
231,1814.71,0.05584753922097474
232,1823.09,0.056493208529829295
233,1835.7299999999998,0.05422256956371015
234,1844.2,0.04926832010619203
235,1856.98,0.05216779528127093
236,1865.55,0.05638404163889427
237,1874.17,0.05915925090408833
238,1887.1599999999999,0.05639382229096431
239,1895.8700000000001,0.056914872789785693
240,1904.62,0.058768751614663654
241,1905.46072,0.05874352878571413
242,1913.41,0.058496702246872506
243,1926.67,0.056132531391160964
244,1935.5700000000002,0.05193422538695036
245,1944.5000000000002,0.06334946166587163
246,1953.48,0.06148849841667935
247,1967.02,0.06892972220353198
248,1976.1000000000001,0.06892475989811263
249,1985.22,0.06813463397020243
250,1994.38,0.0672007344198014
251,2003.5900000000001,0.06673544534128684
252,2012.83,0.06567005854590414
253,2026.79,0.065510814296603
254,2036.1399999999999,0.0682618025393705
255,2045.5400000000002,0.07294264125402448
256,2054.98,0.0695123063461876
257,2064.47,0.0687151419102372
258,2074.0,0.07722467385179596
259,2078.78,0.08424999096414126
260,2083.5699999999997,0.08860981217086389
261,2093.19,0.08347287096181827
262,2102.85,0.0806454761302818
263,2117.42,0.08403517163799545
264,2127.2,0.0834529859389865
265,2137.02,0.07543876661748669
266,2146.88,0.08440474367349607
267,2156.79,0.0871528512013919
268,2166.75,0.0815368792011742
269,2176.75,0.08247235357846565
270,2186.79,0.08713501433326627
271,2187.7616199999998,0.08760923851715258
272,2196.89,0.09207426863691427
273,2207.03,0.08875730306484372
274,2217.22,0.07932518103531723
275,2227.45,0.07969516783982594
276,2232.59,0.09315172801335231
277,2242.89,0.08836570777742268
278,2253.24,0.07878971108403707
279,2263.64,0.08000480793319548
280,2274.09,0.08563685832489794
281,2284.59,0.09422908225914442
282,2295.13,0.08570157502742613
283,2305.73,0.09173433604676068
284,2316.37,0.08576428590013044
285,2327.06,0.06524522929604425
286,2332.43,0.07131316776527315
287,2343.19,0.0618276041207486
288,2354.01,0.08188224872727688
289,2364.87,0.06374210216784039
290,2375.79,0.07257034385945672
291,2386.76,0.0572845690936171
292,2392.2599999999998,0.06508956877346049
293,2403.2999999999997,0.0635661569671825
294,2414.39,0.06865541870344855
295,2425.54,0.08685104869076744
296,2436.73,0.08500823751212154
297,2442.35,0.09399071369407062
298,2453.62,0.09521341018349518
299,2464.95,0.09212267492397257
300,2476.33,0.085735133206994
301,2487.7599999999998,0.08052505503255945
302,2493.49,0.07830980300810539
303,2505.0,0.1006641825017413
304,2510.78,0.07055506401983128
305,2511.88643,0.06968312281511863
306,2516.56,0.0659969833108237
307,2522.37,0.06657089454471973
308,2534.0099999999998,0.07456766336787805
309,2545.7000000000003,0.07674627307945202
310,2557.4599999999996,0.09487517003480786
311,2563.35,0.08514756669016892
312,2575.1800000000003,0.09627286088930663
313,2587.07,0.0927135541545431
314,2593.03,0.08851232805368604
315,2605.0,0.08255365674038752
316,2617.03,0.07824000449318776
317,2623.06,0.09328966563611256
318,2635.17,0.1122107588103778
319,2647.33,0.13845394287305868
320,2653.43,0.15664553125976535
321,2665.6800000000003,0.12269269892159436
322,2677.98,0.135900757471839
323,2684.16,0.14155973128001068
324,2696.5499999999997,0.12350447342940345
325,2702.76,0.13719204177062452
326,2715.24,0.1177789675191654
327,2727.77,0.11499398415612193
328,2734.06,0.127436837918808
329,2746.6800000000003,0.08900567815491264
330,2753.01,0.10161448462833123
331,2765.72,0.11542176846358401
332,2772.0899999999997,0.1258738076477351
333,2784.89,0.098138695082136
334,2797.7400000000002,0.060325053404952554
335,2804.1899999999996,0.06822197801056863
336,2817.1400000000003,0.12143019811021645
337,2823.6299999999997,0.15129231542656502
338,2836.66,0.14735934094767786
339,2843.2000000000003,0.13715734915244204
340,2856.3300000000004,0.1132399564503861
341,2862.9100000000003,0.15716375736588284
342,2876.13,0.16780534826297502
343,2882.7599999999998,0.1616556400668874
344,2884.0315,0.1622166465472669
345,2896.06,0.16752596350005797
346,2909.4300000000003,0.20343351363781217
347,2929.6,0.18826683841556108
348,2949.91,0.1832571626711922
349,2970.35,0.19464958644199967
350,2990.94,0.19746710965339528
351,3011.67,0.20498153234267316
352,3032.55,0.2079459544725391
353,3046.55,0.2135116022607634
354,3067.67,0.22212942349557038
355,3088.93,0.22741734420825957
356,3110.3399999999997,0.2355037643615369
357,3131.9,0.22973928395540233
358,3153.61,0.23303440298985592
359,3168.17,0.24202614868960917
360,3190.13,0.2208593667917096
361,3212.2400000000002,0.23891238433439815
362,3227.07,0.21565872902721003
363,3249.44,0.25574734560025125
364,3271.96,0.2804895616138807
365,3287.06,0.2782035052997512
366,3309.85,0.2776630203064392
367,3311.31121,0.27726445954264245
368,3325.12,0.2734970304007057
369,3332.79,0.28160948359105364
370,3340.47,0.26266923606848147
371,3348.1699999999996,0.3076278871200693
372,3355.8900000000003,0.294279336745817
373,3363.63,0.23367328494572476
374,3371.38,0.2479005324327125
375,3379.15,0.2970869784938602
376,3386.94,0.2888064231291679
377,3394.7500000000005,0.2826928663386355
378,3402.58,0.3257986081222631
379,3410.42,0.27462944919297066
380,3418.28,0.2731767888378383
381,3426.16,0.28782112705686574
382,3434.06,0.3204579638500533
383,3441.98,0.2738784992174007
384,3449.91,0.2787668338718282
385,3457.87,0.29101776638749555
386,3465.84,0.271424398190243
387,3473.82,0.31065432928007036
388,3481.8300000000004,0.2805642582311376
389,3489.86,0.30456518575636493
390,3497.9,0.2782422125686722
391,3505.97,0.31480753724221944
392,3514.05,0.28562336120284665
393,3522.15,0.3150853837376338
394,3530.27,0.28002220484658097
395,3538.4100000000003,0.31901532452968806
396,3546.57,0.32921464278695517
397,3554.7400000000002,0.32973686033130223
398,3562.94,0.3139601757368893
399,3571.15,0.2758269904295562
400,3579.3799999999997,0.28595830369638325
401,3587.63,0.24720601553737015
402,3593.31,0.3548567105988012
403,3595.9999999999995,0.30227911882331693
404,3598.69,0.2554758270478326
405,3601.38,0.26458103527234844
406,3604.08,0.3170270427839441
407,3606.7700000000004,0.3113224510084599
408,3609.46,0.3177057592329756
409,3612.15,0.32893296745749134
410,3614.84,0.32908107568200706
411,3617.5400000000004,0.3012513831936028
412,3620.23,0.3538815914181186
413,3622.92,0.37350079964263433
414,3625.61,0.39202430786715003
415,3628.31,0.3435493153787458
416,3631.0,0.2598302236032615
417,3633.69,0.26781363182777723
418,3636.38,0.315487040052293
419,3639.08,0.3436440475638887
420,3641.7699999999995,0.34654025578840447
421,3644.46,0.33434826401292017
422,3647.15,0.3371052722374359
423,3649.85,0.37249757974903164
424,3652.5400000000004,0.3802723879735474
425,3655.23,0.25199339619806316
426,3657.92,0.2191214044225789
427,3660.62,0.3687051119341746
428,3663.3100000000004,0.3643573201586904
429,3666.0,0.4366326283832061
430,3668.69,0.3514612366077218
431,3671.39,0.34485914411931756
432,3674.08,0.39600225234383335
433,3676.77,0.32439716056834905
434,3679.46,0.3399290687928648
435,3682.15,0.4076389770173805
436,3684.85,0.33363158452897623
437,3687.5400000000004,0.346467592753492
438,3690.23,0.3309797009780078
439,3692.92,0.30510840920252347
440,3695.62,0.4019662167141192
441,3698.3100000000004,0.42446392493863494
442,3701.0,0.3012983331631507
443,3703.69,0.2718179413876664
444,3706.39,0.28325234889926215
445,3709.08,0.3762072571237779
446,3711.77,0.38199936534829365
447,3714.46,0.3839127735728094
448,3717.16,0.4335321810844051
449,3719.85,0.46887418930892083
450,3722.54,0.5321402975334366
451,3725.23,0.6616639057579523
452,3727.93,0.6152315132695481
453,3730.62,0.5432006214940638
454,3733.3100000000004,0.4005642297185795
455,3736.0,0.35571763794309524
456,3738.7,0.384057245454691
457,3741.39,0.3211571536792067
458,3744.0800000000004,0.3218617619037225
459,3746.77,0.34565517012823826
460,3749.47,0.31532097763983397
461,3752.16,0.3535848858643497
462,3754.85,0.4156506940888654
463,3757.54,0.4309391023133812
464,3760.23,0.4407751105378969
465,3762.93,0.40248331804949267
466,3765.62,0.3426095262740084
467,3768.3100000000004,0.32821733449852414
468,3771.0,0.34954094272303987
469,3773.7,0.41457025023463556
470,3776.39,0.4458338584591513
471,3779.0800000000004,0.4518520666836671
472,3781.77,0.44044287490818285
473,3784.47,0.5593366824197785
474,3787.16,0.5638853906442942
475,3789.8500000000004,0.47096569886881
476,3792.54,0.45233860709332574
477,3795.24,0.41254231460492147
478,3797.93,0.39668932282943725
479,3800.62,0.42114363105395297
480,3801.8939600000003,0.44298423469622933
481,3803.31,0.467260660313088
482,3806.01,0.5026264079319349
483,3808.7,0.43543935611515655
484,3811.39,0.4276043042983781
485,3814.0800000000004,0.4828350524815997
486,3816.78,0.41346270010044667
487,3819.47,0.40830614828366824
488,3822.16,0.41908999646688977
489,3824.8500000000004,0.36945174465011144
490,3827.54,0.450980092833333
491,3830.24,0.27063434045217993
492,3832.93,0.33603948863540156
493,3835.6200000000003,0.28732293681862314
494,3838.31,0.2969586850018447
495,3841.01,0.37558063262069163
496,3843.7,0.5021295808039132
497,3846.39,0.4862941289871348
498,3849.08,0.45663997717035637
499,3851.78,0.49274512478920335
500,3854.47,0.39307727297242495
501,3857.16,0.4725706211556465
502,3859.8500000000004,0.47988456933886814
503,3862.55,0.49706641695771503
504,3865.24,0.46687336514093664
505,3867.93,0.5298873133241582
506,3870.6200000000003,0.4584474615073798
507,3873.32,0.48754330912622673
508,3876.0099999999998,0.48993525730944837
509,3878.7,0.43759260549266993
510,3881.3900000000003,0.4244354536758915
511,3884.09,0.4270077012947385
512,3886.78,0.40459774947796007
513,3889.47,0.43351329766118163
514,3892.16,0.4182778458444032
515,3894.86,0.4724451934632502
516,3897.55,0.5405115416464717
517,3900.24,0.5024482898296934
518,3902.93,0.515249738012915
519,3905.6200000000003,0.5824641861961365
520,3908.32,0.5672606338149835
521,3911.0099999999998,0.5472596819982051
522,3913.7,0.5518953301814266
523,3916.3900000000003,0.6041868783646482
524,3919.09,0.5742169259834952
525,3921.78,0.5820528741667168
526,3924.47,0.4909334223499383
527,3927.1600000000003,0.37158547053316
528,3929.86,0.29854371815200687
529,3932.55,0.28073386633522845
530,3935.24,0.3635056145184501
531,3937.93,0.38316836270167165
532,3940.63,0.42958751032051856
533,3943.32,0.4839919585037402
534,3946.0099999999998,0.47547000668696177
535,3948.7,0.5267700548701834
536,3951.4,0.5009921024890304
537,3954.09,0.5173937506722518
538,3956.7799999999997,0.43734459885547344
539,3959.47,0.45927714703869504
540,3962.17,0.452796494657542
541,3964.86,0.3680775428407636
542,3967.55,0.3351535910239852
543,3970.24,0.29767273920720677
544,3972.9300000000003,0.31240458739042837
545,3975.63,0.44351733500927526
546,3978.32,0.4751982831924969
547,3981.0099999999998,0.5360381313757184
548,3983.7,0.6082182795589401
549,3986.4,0.595667027177787
550,3989.09,0.5802228753610086
551,3991.7799999999997,0.6066167235442302
552,3994.47,0.6204619717274518
553,3997.17,0.6722806193462987
554,3999.86,0.7090318675295203
555,4002.55,0.6477670157127419
556,4005.24,0.6529680638959635
557,4007.94,0.6274854115148104
558,4010.63,0.695795359698032
559,4013.32,0.6672721078812536
560,4016.0099999999998,0.6322439560644753
561,4018.7099999999996,0.6984463036833221
562,4021.4,0.7235880518665437
563,4024.09,0.6605404000497653
564,4026.7799999999997,0.6899781482329869
565,4029.4799999999996,0.7197687958518338
566,4032.17,0.6803840440350555
567,4034.86,0.679297692218277
568,4037.5499999999997,0.6854640404014987
569,4040.2500000000005,0.7536749880203456
570,4042.94,0.6541466362035671
571,4045.63,0.6954981843867888
572,4048.32,0.6334592325700102
573,4051.0099999999998,0.6825419807532319
574,4053.71,0.6483455283720788
575,4056.4,0.6998803765553003
576,4059.09,0.667513324738522
577,4061.7799999999997,0.6487646729217437
578,4064.4799999999996,0.6684157205405905
579,4067.17,0.6520673687238121
580,4069.86,0.6336317169070338
581,4072.5499999999997,0.6813143650902552
582,4075.2500000000005,0.6316819127091022
583,4077.94,0.6301345608923239
584,4080.63,0.6096640090755454
585,4083.3199999999997,0.601185657258767
586,4086.02,0.5737203048776139
587,4088.71,0.6263508530608355
588,4091.4,0.6412918012440572
589,4094.09,0.5561814494272788
590,4096.79,0.5175850970461257
591,4099.48,0.4980623452293472
592,4102.17,0.5356221934125689
593,4104.860000000001,0.5292656415957904
594,4107.56,0.5546827892146373
595,4110.25,0.565805837397859
596,4112.94,0.6290980855810805
597,4115.63,0.6344556337643021
598,4118.32,0.6745723819475238
599,4121.02,0.6195134295663707
600,4123.71,0.5920684777495923
601,4126.4,0.6346027259328139
602,4129.09,0.6436736741160354
603,4131.79,0.6797346217348824
604,4134.48,0.700667169918104
605,4137.17,0.6851450181013256
606,4139.860000000001,0.6944855662845472
607,4142.56,0.6593062139033942
608,4145.25,0.7015447620866156
609,4147.94,0.6991801102698373
610,4150.63,0.6740396584530588
611,4153.33,0.6477394060719057
612,4156.02,0.6440093542551274
613,4158.71,0.6394618024383489
614,4161.400000000001,0.6987887506215705
615,4164.1,0.7164828982404176
616,4166.79,0.650704846423639
617,4169.48,0.6371651946068606
618,4172.17,0.6327220427900823
619,4174.87,0.6472596904089292
620,4177.56,0.6632267385921508
621,4180.25,0.6387037867753724
622,4182.94,0.6449222349585939
623,4185.64,0.6519462825774409
624,4188.33,0.6807055307606625
625,4191.0199999999995,0.6903503789438841
626,4193.71,0.6620706271271056
627,4196.400000000001,0.6645062753103272
628,4199.1,0.6907751229291742
629,4201.79,0.6783313711123958
630,4204.48,0.6979769192956174
631,4207.17,0.7088132674788389
632,4209.87,0.7050972150976859
633,4212.56,0.6947666632809075
634,4215.25,0.691088811464129
635,4217.94,0.7387626596473507
636,4220.64,0.7075401072661976
637,4223.33,0.6575196554494191
638,4226.0199999999995,0.6968363036326408
639,4228.71,0.7269958518158625
640,4231.41,0.7469771994347093
641,4234.1,0.7413686476179309
642,4236.79,0.7222722958011526
643,4239.48,0.679739243984374
644,4242.18,0.716730691603221
645,4244.87,0.7655697397864427
646,4247.56,0.7848153879696642
647,4250.25,0.7101495361528858
648,4252.95,0.7113468837717328
649,4255.64,0.6940332319549543
650,4258.33,0.735428280138176
651,4261.0199999999995,0.7207844283213974
652,4263.71,0.660510876504619
653,4266.41,0.685170924123466
654,4269.1,0.7248528723066876
655,4271.79,0.7226707204899092
656,4274.48,0.6934778686731308
657,4277.18,0.6838136162919777
658,4279.87,0.6479680644751993
659,4282.56,0.6987552126584209
660,4285.25,0.7093218608416425
661,4287.95,0.6767515084604895
662,4290.64,0.6722386566437111
663,4293.33,0.6853621048269326
664,4296.0199999999995,0.6950504530101542
665,4298.719999999999,0.6685762006290011
666,4301.41,0.6394616488122227
667,4304.1,0.6115383969954443
668,4306.79,0.635375445178666
669,4309.490000000001,0.6402951927975128
670,4312.18,0.6606886409807344
671,4314.87,0.6797862891639561
672,4317.5599999999995,0.7038496373471775
673,4320.26,0.7102214849660246
674,4322.95,0.6546526331492462
675,4325.64,0.6874208813324677
676,4328.33,0.7144932295156894
677,4331.0199999999995,0.6918224776989109
678,4333.719999999999,0.6802625253177578
679,4336.41,0.6362336735009795
680,4339.1,0.615893621684201
681,4341.79,0.6086587698674226
682,4344.49,0.6578774174862696
683,4347.18,0.6736966656694912
684,4349.87,0.6795934138527128
685,4352.5599999999995,0.6936386620359344
686,4355.26,0.7293953096547813
687,4357.95,0.7315350578380029
688,4360.64,0.7428845060212245
689,4363.33,0.756834154204446
690,4365.15832,0.7706884505386997
691,4366.03,0.7772937791575169
692,4368.72,0.7732073659937557
693,4371.41,0.7470845528299946
694,4374.1,0.7760182396662335
695,4376.8,0.7741198268252837
696,4379.49,0.7699117136615226
697,4382.18,0.6989507004977614
698,4384.87,0.6812458873340003
699,4387.57,0.7349780744930504
700,4390.26,0.6915583613292894
701,4392.95,0.7187350481655284
702,4395.64,0.7375808350017672
703,4398.34,0.7390134221608173
704,4401.030000000001,0.7669468089970563
705,4403.72,0.7734785958332951
706,4406.41,0.749999482669534
707,4409.1,0.7672625695057729
708,4411.8,0.731587956664823
709,4414.49,0.727283943501062
710,4417.18,0.7848892303373008
711,4419.87,0.7714109171735397
712,4422.57,0.8378481043325899
713,4425.259999999999,0.8283527911688288
714,4427.95,0.7586961780050677
715,4430.64,0.7530618648413065
716,4433.34,0.8855997520003568
717,4436.030000000001,0.8429106388365956
718,4438.72,0.7444604256728344
719,4441.41,0.8071879125090733
720,4444.11,0.7813051996681235
721,4446.8,0.7990553865043624
722,4449.49,0.8276147733406014
723,4452.18,0.8142322601768403
724,4454.88,0.8249347473358905
725,4457.57,0.7657226341721293
726,4460.26,0.7830640210083681
727,4462.95,0.785804207844607
728,4465.65,0.7754182950036572
729,4468.34,0.7873591818398962
730,4471.03,0.8067007686761349
731,4473.72,0.834668955512374
732,4476.41,0.8448012423486129
733,4479.11,0.826762329507663
734,4481.8,0.8290505163439019
735,4484.49,0.8160678031801407
736,4487.18,0.7992238900163796
737,4489.88,0.8682874771754299
738,4492.570000000001,0.7909087640116687
739,4495.26,0.8239730508479075
740,4497.95,0.8291482376841465
741,4500.65,0.9084732248431966
742,4503.34,0.8468783116794355
743,4506.03,0.8473141985156745
744,4508.72,0.8663426853519133
745,4511.42,0.8896024725109636
746,4514.11,0.8784721593472024
747,4516.8,0.8380006461834413
748,4519.49,0.8574638330196801
749,4522.19,0.8366161201787303
750,4524.88,0.8124588070149692
751,4527.570000000001,0.7999631938512081
752,4530.26,0.784328180687447
753,4532.96,0.8047357678464971
754,4535.65,0.8473573546827361
755,4538.34,0.8396793415189749
756,4541.03,0.8831707283552138
757,4543.7300000000005,0.8377123155142641
758,4546.42,0.8402526023505029
759,4549.11,0.8364532891867418
760,4551.8,0.8543164760229807
761,4554.49,0.8630920628592195
762,4557.19,0.8432269500182697
763,4559.88,0.8803003368545086
764,4562.570000000001,0.9026509236907475
765,4565.26,0.8678666105269864
766,4567.96,0.8695856976860367
767,4570.65,0.8809091845222755
768,4573.34,0.8902153713585144
769,4576.03,0.8809113581947532
770,4578.73,0.8729948453538035
771,4581.42,0.8761264321900423
772,4584.110000000001,0.8488733190262812
773,4586.8,0.8464654058625202
774,4589.5,0.8623767930215702
775,4592.19,0.8451243798578092
776,4594.88,0.880301966694048
777,4597.570000000001,0.8734328535302869
778,4600.27,0.8695079406893371
779,4602.96,0.847272527525576
780,4605.65,0.8415601143618149
781,4608.34,0.8688936011980537
782,4611.04,0.8724735883571039
783,4613.73,0.8873453751933428
784,4616.42,0.9119568620295816
785,4619.110000000001,0.9047399488658207
786,4621.8,0.9145679357020595
787,4624.5,0.8826495228611096
788,4627.19,0.8942166096973485
789,4629.88,0.9180455965335874
790,4632.57,0.8613291833698263
791,4635.27,0.8876065705288765
792,4637.96,0.8988259573651154
793,4640.65,0.8972615442013542
794,4643.34,0.8986540310375932
795,4646.04,0.8112186181966433
796,4648.73,0.8337429050328823
797,4651.42,0.8590588918691211
798,4654.110000000001,0.84830247870536
799,4656.81,0.8989121658644101
800,4659.5,0.8997828527006491
801,4662.19,0.873260139536888
802,4664.88,0.8540249263731268
803,4667.58,0.837160013532177
804,4670.27,0.8409787003684158
805,4672.96,0.8723036872046547
806,4675.65,0.8568600740408937
807,4678.35,0.8682407611999438
808,4681.04,0.8715202480361828
809,4683.73,0.8590767348724216
810,4686.42,0.8848276217086605
811,4689.12,0.8833464088677107
812,4691.81,0.8916958957039496
813,4694.5,0.8830005825401884
814,4697.19,0.8827406693764273
815,4699.88,0.8948295562126662
816,4702.58,0.8660942433717164
817,4705.2699999999995,0.8591381302079554
818,4707.96,0.8610088170441942
819,4710.650000000001,0.8771763038804331
820,4713.35,0.9033492910394832
821,4716.04,0.9002196778757221
822,4718.73,0.885262964711961
823,4721.42,0.9047439515481999
824,4724.12,0.90682803870725
825,4726.81,0.8574253255434889
826,4729.5,0.8767408123797278
827,4732.19,0.8770896992159668
828,4734.89,0.9308299863750169
829,4737.58,0.9387446732112559
830,4740.2699999999995,0.9302234600474947
831,4742.96,0.9332681468837336
