,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
264,2115.56,2.410071245896145
265,2125.33,2.4436460942144795
266,2135.14,2.2963489214409747
267,2144.99,2.339058727575631
268,2154.8900000000003,2.404527507345489
269,2164.84,2.339047260750548
270,2174.83,2.3175809930637685
271,2184.87,2.2910106990121895
272,2187.7616199999998,2.3171945271982732
273,2194.96,2.3823832005373173
274,2205.09,2.317580459281859
275,2215.27,2.228525739046857
276,2225.49,2.167966035628221
277,2235.7599999999998,2.2914633532300415
278,2246.08,2.198997691852319
279,2256.4500000000003,2.134818051495053
280,2266.87,2.1650014321582436
281,2277.33,2.2162228296378
282,2282.58,2.257677036785761
283,2293.12,2.1467274678980477
284,2303.7,2.1522659158267
285,2314.33,2.0798203847758097
286,2325.02,1.7264868789494667
287,2335.75,1.9736873899394898
288,2346.53,1.9116269219499693
289,2357.36,2.0348114749809056
290,2362.79,1.9036697578025108
291,2373.7,1.953058344466178
292,2384.6600000000003,1.8316639521503018
293,2395.66,1.9273965766507912
294,2406.72,1.8625112263758286
295,2412.27,1.8930615596465301
296,2423.4,1.9737572388002071
297,2434.59,1.9029349431784321
298,2445.83,1.988581668577114
299,2457.1200000000003,1.9573884149962526
300,2462.7799999999997,1.948698794511959
301,2474.15,1.8874485745638283
302,2485.57,1.9364393756361544
303,2497.04,1.8329251977289376
304,2502.8,1.9961956192855574
305,2511.88643,1.8717358026050404
306,2514.3500000000004,1.837990038457731
307,2520.15,1.8767510947431878
308,2525.96,1.8049901494015508
309,2537.62,1.8138722522099002
310,2543.47,1.7892653003598868
311,2555.21,1.882797390151484
312,2567.0,1.853261471807611
313,2572.92,1.9319875085679394
314,2584.79,1.9192795772073141
315,2596.7200000000003,1.8979196360841246
316,2602.7099999999996,1.8422196614547945
317,2614.72,1.8217197073148526
318,2626.79,1.8819887434123463
319,2632.85,1.9084667573933582
320,2645.0,2.0315097804741
321,2657.21,2.0462257937922774
322,2663.34,1.9187797963836306
323,2675.63,1.9777287966850556
324,2687.98,1.9738127872239162
325,2694.18,1.8983517784256116
326,2706.6099999999997,1.93425475594772
327,2712.85,1.860334740641039
328,2725.37,1.8566597035193013
329,2737.9500000000003,1.926965656634999
330,2744.26,1.7376136299386598
331,2756.9300000000003,1.7623485684105114
332,2763.29,1.807849533578702
333,2776.04,1.8719974590338009
334,2782.44,1.8045974176936155
335,2795.28,1.5189463285048683
336,2808.19,1.6094532279264628
337,2814.66,1.8566811751966188
338,2827.65,1.9005780616014611
339,2834.1699999999996,1.840611000736147
340,2847.25,1.803483872497143
341,2853.82,1.7667888034963588
342,2866.99,1.867786660613508
343,2873.6,1.859539585104348
344,2884.0315,1.8600476624618336
345,2886.86,1.8601858783826215
346,2893.52,1.8476748562055898
347,2906.87,1.94885081175163
348,2927.02,1.8923797446544552
349,2947.3100000000004,1.8630986770910962
350,2967.74,1.8770096090615533
351,2988.31,1.8737025405658267
352,3009.0299999999997,1.8833424715706173
353,3029.8799999999997,1.880036402142523
354,3050.89,1.8724193321816471
355,3072.03,1.8691352617878865
356,3093.3300000000004,1.870169190861344
357,3107.61,1.8622581433105918
358,3129.15,1.837727071584877
359,3150.8399999999997,1.8387489993596795
360,3172.68,1.8355679266349993
361,3187.32,1.7698568778854888
362,3209.42,1.8037648042950385
363,3231.6600000000003,1.7515917302384045
364,3246.58,1.809684680556526
365,3269.08,1.8401366056341222
366,3291.7400000000002,1.8285325301789368
367,3306.94,1.8208354795646904
368,3311.31121,1.8174522172167984
369,3322.2000000000003,1.809023771887857
370,3329.86,1.8387752842938767
371,3337.54,1.8222777954268052
372,3345.23,1.797650305923188
373,3352.9399999999996,1.7733298151464794
374,3360.67,1.7859813230966795
375,3368.4199999999996,1.7863138297737882
376,3376.18,1.6751383358143512
377,3383.9700000000003,1.7184458399452773
378,3391.77,1.8080753434396577
379,3399.59,1.8505628456609466
380,3407.42,1.7353893472456903
381,3415.28,1.7802558469207965
382,3423.1499999999996,1.8474183459593574
383,3431.0400000000004,1.8477988437248267
384,3438.9500000000003,1.8228243402172049
385,3446.88,1.7015268354364916
386,3454.82,1.7902903300192328
387,3462.79,1.6866098226923367
388,3470.7700000000004,1.742206314728895
389,3478.77,1.664167805492362
390,3486.79,1.7309212949827377
391,3494.83,1.7154097832000224
392,3502.8900000000003,1.7679002701442152
393,3510.96,1.724035756451863
394,3519.05,1.740361241486419
395,3527.17,1.6932757246113381
396,3535.3,1.7531492070997114
397,3543.4500000000003,1.8151266883149937
398,3551.61,1.8029911688937301
399,3559.8,1.7827356475628293
400,3568.0099999999998,1.7667721249588375
401,3575.97,1.3268586182684872
402,3578.6299999999997,1.59929444894734
403,3581.3,1.978393278989647
404,3583.96,1.8149571096685
405,3586.63,1.6164209397108071
406,3589.29,1.6434177703896597
407,3591.96,1.716611600431967
408,3594.62,1.70941143111082
409,3597.2900000000004,1.6907242611531268
410,3599.96,1.608999091195434
411,3602.6200000000003,1.570321921874287
412,3605.29,1.628914751916594
413,3607.95,1.7475365825954468
414,3610.62,1.944958412637754
415,3613.2799999999997,1.7634562433166066
416,3615.95,1.6777140733589138
417,3618.6099999999997,1.7736589040377668
418,3621.28,1.7617307340800739
419,3623.94,1.9293225647589267
420,3626.61,1.771188394801234
421,3629.27,1.5454782254800865
422,3631.94,1.5209040555223936
423,3634.6,1.6835008862012466
424,3637.2700000000004,1.8232407162435538
425,3639.94,1.8822365462858608
426,3642.6,1.6784173769647137
427,3645.27,1.8807482070070207
428,3647.93,1.8717640376858735
429,3650.6,1.7203468677281806
430,3653.2599999999998,1.8060686984070335
431,3655.93,1.7397305284493405
432,3658.5899999999997,1.9276413591281933
433,3661.26,1.8265531891705007
434,3663.92,1.9444540198493534
435,3666.59,1.7774778498916606
436,3669.25,1.8197996805705134
437,3671.92,1.6884465106128204
438,3674.5899999999997,1.6580063406551275
439,3677.2500000000005,1.6971391713339805
440,3679.92,1.6723960013762875
441,3682.58,1.6703388320551402
442,3685.25,1.6082736620974476
443,3687.91,1.6214974927763002
444,3690.58,1.7193033228186074
445,3693.24,1.7626241534974603
446,3695.91,1.6666579835397672
447,3698.5699999999997,1.72942581421862
448,3701.2400000000002,1.7718016442609272
449,3703.9,1.80840547493978
450,3706.57,1.7872743049820872
451,3709.24,1.8601491350243944
452,3711.9,1.856880965703247
453,3714.5699999999997,1.9201697957455544
454,3717.2300000000005,2.066805626424407
455,3719.9,2.4789334564667143
456,3722.56,3.9089002871455674
457,3725.23,5.728854117187874
458,3727.89,6.401768947866727
459,3730.56,5.548197777909034
460,3733.22,3.870220608587887
461,3735.89,2.3263324386301942
462,3738.5499999999997,1.9976262693090467
463,3741.2200000000003,1.951500099351354
464,3743.8900000000003,1.9756189293936612
465,3746.55,1.984104760072514
466,3749.22,1.8660135901148212
467,3751.88,1.8642544207936738
468,3754.5499999999997,2.160336250835981
469,3757.2100000000005,2.1728820815148335
470,3759.88,2.236637911557141
471,3762.54,2.246845742235994
472,3765.21,2.141633572278301
473,3767.87,2.169695402957154
474,3770.54,1.9276932329994607
475,3773.2,1.9336290636783138
476,3775.87,2.138871893720621
477,3778.5400000000004,2.325686723762928
478,3781.2000000000003,2.5573605544417806
479,3783.87,2.708893384484088
480,3786.53,2.4402522151629404
481,3789.2,2.607939045205248
482,3791.86,2.3403598758841007
483,3794.5299999999997,2.2015667059264077
484,3797.1899999999996,1.8927325366052605
485,3799.86,1.9890293666475678
486,3801.8939600000003,1.987749218740635
487,3802.52,1.9873552056297061
488,3805.19,2.459377071084722
489,3807.85,2.6283519370436523
490,3810.52,2.5569328024986686
491,3813.19,2.5698916679536854
492,3815.85,2.8128295339126153
493,3818.5200000000004,2.623238399367632
494,3821.1800000000003,2.8124052653265617
495,3823.85,2.349916130781578
496,3826.51,2.3958299967405083
497,3829.18,2.0950618621955246
498,3831.84,1.9688407281544549
499,3834.5099999999998,1.856254593609471
500,3837.1699999999996,1.983506459568401
501,3839.84,1.9683053250234175
502,3842.5,2.0453981909823478
503,3845.17,2.176275056437364
504,3847.84,2.5858289218923804
505,3850.5,2.7199487878513104
506,3853.17,2.804956653306327
507,3855.83,2.8187795192652567
508,3858.5000000000005,2.975838384720273
509,3861.1600000000003,3.0230302506792035
510,3863.83,2.96074911613422
511,3866.4900000000002,2.94545398209315
512,3869.16,3.0028328475481665
513,3871.82,2.9590577135070966
514,3874.49,2.7756295789621124
515,3877.1499999999996,2.606882444921043
516,3879.8199999999997,2.587322310376059
517,3882.48,2.2753221763349893
518,3885.15,2.240035041790006
519,3887.82,2.025174907245022
520,3890.48,2.1075177732039516
521,3893.15,2.134186638658968
522,3895.81,2.2134685046178983
523,3898.4799999999996,2.6034703700729147
524,3901.1400000000003,2.729513236031845
525,3903.81,2.7433211014868615
526,3906.4700000000003,2.739502967445792
527,3909.14,2.7947568329008075
528,3911.8,2.770322698859738
529,3914.47,2.9673385643147543
530,3917.1299999999997,3.023882430273684
531,3919.7999999999997,2.8353532957287007
532,3922.4700000000003,3.0512841611837174
533,3925.13,2.776268027142647
534,3927.8,2.6106938925976633
535,3930.46,2.6583097585565936
536,3933.13,2.2665966240116098
537,3935.79,2.40135148997054
538,3938.4599999999996,2.8323733554255566
539,3941.1200000000003,2.687641221384487
540,3943.79,2.8787070868395026
541,3946.4500000000003,2.9524659527984327
542,3949.12,2.7792398182534495
543,3951.7799999999997,2.8572496842123796
544,3954.45,2.761812549667396
545,3957.12,2.7900734151224125
546,3959.7799999999997,2.6914632810813424
547,3962.4500000000003,2.1813661465363583
548,3965.11,1.9627330124952886
549,3967.78,1.877946877950305
550,3970.44,1.9441577439092352
551,3973.11,2.166489609364252
552,3975.77,2.222392475323182
553,3978.4399999999996,2.327594340778198
554,3981.1000000000004,2.517609206737128
555,3983.77,2.7569220721921446
556,3986.4300000000003,2.7431139381510747
557,3989.1,3.030033803606091
558,3991.77,2.9890076690611074
559,3994.43,3.213668535020038
560,3997.1,2.9877324004750534
561,3999.7599999999998,2.912290266433984
562,4002.4300000000003,3.073174131889
563,4005.09,2.9511849978479305
564,4007.76,2.883378863302947
565,4010.42,3.041089729261877
566,4013.09,2.891030594716893
567,4015.75,2.960113460675823
568,4018.4199999999996,3.0446963261308397
569,4021.0800000000004,2.9790301920897697
570,4023.75,3.0436350575447864
571,4026.42,3.1101519229998025
572,4029.08,3.013029788958733
573,4031.75,3.0438416544137485
574,4034.41,3.016431520372679
575,4037.08,3.2916613858276955
576,4039.74,3.1509692517866257
577,4042.4100000000003,3.060633117241642
578,4045.07,3.093159983200572
579,4047.7400000000002,3.082525848655588
580,4050.4,2.9760517146145182
581,4053.0699999999997,3.153939580069535
582,4055.73,3.084022446028465
583,4058.3999999999996,3.0969803114834815
584,4061.07,2.949047176938498
585,4063.73,2.990712042897428
586,4066.4,2.898250908352444
587,4069.06,2.974134774311374
588,4071.73,2.9358706397663905
589,4074.39,2.7686105057253205
590,4077.06,2.811112371180337
591,4079.72,2.8697802371392673
592,4082.3900000000003,2.702293102594284
593,4085.05,2.7530969685532134
594,4087.7200000000003,2.75649083400823
595,4090.38,2.46595769996716
596,4093.0499999999997,2.4230195654221762
597,4095.72,2.4106864308771927
598,4098.38,2.241724296836123
599,4101.05,2.360316162291139
600,4103.71,2.390927028250069
601,4106.38,2.1977248937050855
602,4109.04,2.241300759664016
603,4111.71,2.403461625119032
604,4114.37,2.5037864910779626
605,4117.04,2.593259356532979
606,4119.7,2.7439552224919086
607,4122.37,2.751601087946925
608,4125.03,2.696560953905855
609,4127.7,2.7913458193608713
610,4130.37,2.780500684815888
611,4133.03,2.794322550774818
612,4135.7,2.817695416229834
613,4138.36,2.865099282188764
614,4141.03,2.845114147643781
615,4143.69,2.790923013602711
616,4146.36,2.9388438790577274
617,4149.0199999999995,2.9805087450166576
618,4151.6900000000005,2.901012610471674
619,4154.35,2.8121784764306037
620,4157.02,2.8776343418856203
621,4159.68,2.8914562078445503
622,4162.35,2.952661073299567
623,4165.01,2.8991089392584968
624,4167.68,2.8096228047135132
625,4170.349999999999,2.808554670168529
626,4173.01,2.8687105361274594
627,4175.68,2.9303394015824757
628,4178.34,2.904630267541406
629,4181.01,2.8204581329964222
630,4183.67,2.7873089989553526
631,4186.34,2.875718864410369
632,4189.0,2.908669730369299
633,4191.67,2.872956595824315
634,4194.33,2.913346461783245
635,4197.0,2.915677327238262
636,4199.66,2.872327193197192
637,4202.33,2.8036700586522083
638,4205.0,2.786448924107225
639,4207.66,2.9114277900661545
640,4210.33,3.044682655521171
641,4212.99,2.9524485214801013
642,4215.66,2.9018583869351176
643,4218.32,2.903991252894048
644,4220.99,2.879542118349064
645,4223.65,2.874448984307994
646,4226.32,2.8982468497630105
647,4228.98,2.8767877157219406
648,4231.650000000001,2.794741581176957
649,4234.31,2.857022447135887
650,4236.9800000000005,2.9243903125909037
651,4239.65,2.91056917804592
652,4242.31,2.8986740440048497
653,4244.98,2.8140779094598662
654,4247.639999999999,2.8374637754187964
655,4250.3099999999995,2.8499966408738127
656,4252.97,2.821311506832743
657,4255.64,2.8412833722877595
658,4258.3,2.834915238246689
659,4260.97,2.8871931037017053
660,4263.63,2.8859249696606355
661,4266.3,2.866577835115652
662,4268.96,2.768391701074582
663,4271.63,2.7220525665295985
664,4274.3,2.759452431984615
665,4276.96,2.828322297943545
666,4279.63,2.8797501633985614
667,4282.29,2.7292790293574916
668,4284.96,2.7224718948125077
669,4287.62,2.804943760771438
670,4290.29,2.7953736262264544
671,4292.95,2.781990492185384
672,4295.62,2.7362883576404005
673,4298.28,2.5167432235993306
674,4300.95,2.4925080890543474
675,4303.61,2.546286955013277
676,4306.28,2.576461820468294
677,4308.95,2.51949568592331
678,4311.610000000001,2.48400755188224
679,4314.28,2.6393674173372563
680,4316.9400000000005,2.6674292832961863
681,4319.61,2.592397148751203
682,4322.2699999999995,2.598780014710133
683,4324.94,2.5422388801651494
684,4327.599999999999,2.420672746124079
685,4330.2699999999995,2.444897611579096
686,4332.93,2.316742477538026
687,4335.6,2.5014323429930423
688,4338.26,2.6799722089519724
689,4340.93,2.786872074406989
690,4343.6,2.5679519398620054
691,4346.26,2.3371418058209352
692,4348.929999999999,2.4045106712759514
693,4351.59,2.3082375372348816
694,4354.26,2.416414402689898
695,4356.92,2.579012268648828
696,4359.59,2.6015351341038446
697,4362.25,2.6971840000627747
698,4364.92,2.839153865517791
699,4365.15832,2.838983087373179
700,4367.58,2.8372479233083268
701,4370.25,2.715458000265436
702,4372.91,2.6667930769343156
703,4375.58,2.557117153891425
704,4378.25,2.6427652308485334
705,4380.91,2.6842163075174135
706,4383.58,2.645953384474522
707,4386.24,2.5985644611434022
708,4388.91,2.504404538100511
709,4391.570000000001,2.689532614769391
710,4394.24,2.7864436917265
711,4396.900000000001,2.69017076839538
712,4399.57,2.6905908453524887
713,4402.23,2.678269922021369
714,4404.9,2.5970749989784774
715,4407.5599999999995,2.6742320756473577
716,4410.23,2.766043152604466
717,4412.889999999999,2.709515229273346
718,4415.56,2.723111306230455
719,4418.2300000000005,2.736283383187564
720,4420.89,2.661476459856444
721,4423.56,2.695689536813553
722,4426.22,2.6682786134824332
723,4428.889999999999,2.6776246904395418
724,4431.55,2.578588767108422
725,4434.22,2.550952844065531
726,4436.88,2.6561669207344107
727,4439.55,2.7632809976915196
728,4442.21,2.7392700743603995
729,4444.88,2.8257681513175084
730,4447.54,2.7348082279863886
731,4450.21,2.727363304943497
732,4452.88,2.754350381900606
733,4455.54,2.738628458569486
734,4458.21,2.704192535526595
735,4460.87,2.6047306121954747
736,4463.54,2.582621689152584
737,4466.2,2.7505327658214638
738,4468.87,2.788784842778573
739,4471.530000000001,2.6874109194474523
740,4474.2,2.7630679964045615
741,4476.86,2.772640073073441
742,4479.53,2.6910191500305505
743,4482.19,2.80537222669943
744,4484.86,2.6731673036565393
745,4487.53,2.686764380613648
746,4490.19,2.709724457282528
747,4492.860000000001,2.7447885342396368
748,4495.52,2.676569610908517
749,4498.1900000000005,2.8089756878656256
750,4500.85,2.6833717645345057
751,4503.5199999999995,2.7934618414916144
752,4506.18,2.7983569181604944
753,4508.849999999999,2.777734995117603
754,4511.51,2.7447980717864833
755,4514.18,2.676142148743592
756,4516.84,2.626415225412472
757,4519.51,2.7135503023695806
758,4522.18,2.72544637932669
759,4524.84,2.6291734559955695
760,4527.51,2.769018532952679
761,4530.17,2.6510656096215586
762,4532.84,2.5541436865786675
763,4535.5,2.663394763247547
764,4538.17,2.6563748402046565
765,4540.83,2.6782729168735364
766,4543.5,2.6512749938306452
767,4546.16,2.6236510704995255
768,4548.83,2.617695147456634
769,4551.490000000001,2.6451192241255144
770,4554.16,2.491661301082623
771,4556.83,2.5348013780397314
772,4559.49,2.5458594547086117
773,4562.16,2.6891045316657203
774,4564.82,2.6536176083346006
775,4567.49,2.531402685291709
776,4570.15,2.6895377619605894
777,4572.820000000001,2.6425608389176984
778,4575.4800000000005,2.601759915586578
779,4578.150000000001,2.5909149925436874
780,4580.81,2.720145069212567
781,4583.48,2.617059146169676
782,4586.14,2.6291792228385558
783,4588.8099999999995,2.712489299795665
784,4591.48,2.6827283767527734
785,4594.14,2.7467084534216535
786,4596.81,2.8614745303787625
787,4599.47,2.7186546070476427
788,4602.14,2.6355476840047514
789,4604.8,2.5932587606736313
790,4607.47,2.68251883763074
791,4610.13,2.71525691429962
792,4612.8,2.6708309912567287
793,4615.46,2.731836067925609
794,4618.13,2.5847541448827176
795,4620.79,2.5945362215515977
796,4623.46,2.7129152985087064
797,4626.13,2.6429853754658157
798,4628.79,2.5902814521346955
799,4631.46,2.5328915290918044
800,4634.12,2.520782605760684
801,4636.79,2.6310846827177934
802,4639.45,2.696552759386673
803,4642.12,2.637249836343782
804,4644.78,2.6313049130126616
805,4647.45,2.5739139899697707
806,4650.11,2.627693066638651
807,4652.780000000001,2.68039714359576
808,4655.4400000000005,2.5885862202646397
809,4658.11,2.6442662972217486
810,4660.78,2.7401163741788572
811,4663.44,2.6151494508477375
812,4666.11,2.669129527804846
813,4668.7699999999995,2.6366166044737263
814,4671.44,2.5994176814308347
815,4674.1,2.713769758099715
816,4676.77,2.7103638350568238
817,4679.43,2.7154709117257037
818,4682.1,2.6950619886828124
819,4684.76,2.7012320653516926
820,4687.43,2.6644571423088017
821,4690.09,2.6291822189776815
822,4692.76,2.6276892959347906
823,4695.42,2.70293437260367
824,4698.09,2.6342794495607795
825,4700.76,2.691234526517888
826,4703.42,2.6723246031867682
827,4706.09,2.6451146801438767
828,4708.75,2.758615756812757
829,4711.42,2.7169528337698656
830,4714.08,2.611327910438746
831,4716.75,2.6449039873958546
832,4719.41,2.693581064064735
833,4722.08,2.6974021410218434
834,4724.74,2.7356642176907235
835,4727.41,2.6744482946478323
836,4730.07,2.6791313713167124
837,4732.74,2.648944448273821
838,4735.41,2.54224552523093
839,4738.07,2.62046560189981
840,4740.74,2.7144016788569187
841,4743.4,2.647459755525799
842,4746.07,2.485074832482908
843,4748.73,2.5751969091517877
844,4751.4,2.5581889861088967
