,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1806.18,0.01569251205691846
231,1814.52,0.014783253293282958
232,1827.1000000000001,0.015023263263722449
233,1835.53,0.014682768506234763
234,1844.0,0.01333343552925722
235,1856.7800000000002,0.013864664402247418
236,1865.3500000000001,0.01458344587654523
237,1873.96,0.01499103913135318
238,1886.95,0.014220827352021622
239,1895.66,0.014319275058104928
240,1904.41,0.014652154544698374
241,1905.46072,0.014632241221213855
242,1913.1999999999998,0.014484777255107037
243,1926.47,0.013644615856550442
244,1935.3600000000001,0.012736325771157216
245,1944.29,0.015093713390666605
246,1953.27,0.014582368141304267
247,1966.81,0.016094941250840343
248,1975.88,0.015692890837508893
249,1985.0,0.015910047555305718
250,1994.17,0.015909381404230816
251,2003.37,0.01569137353183287
252,2017.26,0.015871816559266852
253,2026.57,0.01488257237535111
254,2035.9199999999998,0.016202225896337984
255,2045.32,0.017278086548453135
256,2054.7599999999998,0.016126754905470896
257,2064.25,0.016052300393616936
258,2073.77,0.017923604160439935
259,2078.56,0.0235076993225284
260,2083.35,0.026493384484616866
261,2092.96,0.02467051308747075
262,2102.62,0.023888148821452914
263,2117.2,0.02624899225845705
264,2126.97,0.02388670168092141
265,2136.79,0.02275976823451404
266,2146.65,0.027043552493009295
267,2156.56,0.026981093882632815
268,2166.51,0.024050852977158955
269,2176.51,0.024328409202813366
270,2186.56,0.028773522559596053
271,2187.7616199999998,0.028813053483138396
272,2196.65,0.02910638022688177
273,2206.79,0.028120834097399072
274,2216.98,0.023180890255246334
275,2227.21,0.025947518242957573
276,2237.4900000000002,0.03250626851799878
277,2242.65,0.03097392457045137
278,2253.0,0.02466788804775453
279,2263.4,0.023397163812387652
280,2273.85,0.02501109186435075
281,2284.34,0.03177178174617781
282,2294.89,0.026989074372800844
283,2305.48,0.03185595882928784
284,2316.1200000000003,0.02794766557310481
285,2326.81,0.022991234604251745
286,2337.5499999999997,0.021072245922728647
287,2342.94,0.015740132496899085
288,2353.76,0.026283437475103935
289,2364.62,0.01683199428317276
290,2375.5299999999997,0.020943163378571546
291,2386.5,0.013789325218766295
292,2397.5099999999998,0.016498268888825017
293,2403.04,0.016424611867519364
294,2414.13,0.018899609197306034
295,2425.2799999999997,0.030214589271888664
296,2436.47,0.03001328117633527
297,2447.72,0.035262625825577834
298,2453.36,0.03692612383639811
299,2464.68,0.03261882168790262
300,2476.06,0.028617992284203107
301,2487.49,0.018710745167833547
302,2493.23,0.022028547753313754
303,2504.73,0.03302222383920616
304,2510.51,0.016012448254550334
305,2511.88643,0.015279807527320683
306,2516.29,0.012935613255725903
307,2522.09,0.014311520565923374
308,2533.74,0.022350454301061393
309,2545.4300000000003,0.02356830732799388
310,2557.18,0.04009550929261807
311,2563.08,0.0304290948323017
312,2574.9100000000003,0.038215575380514816
313,2586.79,0.03391455504347101
314,2592.75,0.030514289520846345
315,2604.72,0.02628213759034009
316,2616.7400000000002,0.023704744774576913
317,2622.78,0.03211280783554117
318,2634.88,0.05439182360336693
319,2647.05,0.073371868131833
320,2653.15,0.10034859013048897
321,2665.3900000000003,0.06617668341959534
322,2677.7000000000003,0.07443111546934204
323,2683.87,0.08605300622863832
324,2696.2599999999998,0.06236472686197395
325,2702.4700000000003,0.0767239169130647
326,2714.95,0.055221675952937865
327,2727.48,0.044492984107554125
328,2733.77,0.05639512274223379
329,2746.38,0.031956279480438984
330,2752.7200000000003,0.044102887229861734
331,2765.42,0.05800573237460447
332,2778.1899999999996,0.06187839627998752
333,2784.59,0.03637273296710197
334,2797.44,0.01630973545607395
335,2803.89,0.01960276125793148
336,2816.8399999999997,0.05405782197638963
337,2823.33,0.07885293707004161
338,2836.36,0.0734399563720887
339,2842.9,0.05248929058048378
340,2856.0200000000004,0.029606668289068397
341,2862.6099999999997,0.07246494161220655
342,2875.82,0.09821034772732871
343,2882.45,0.08958247034226134
344,2884.0315,0.09191721911526947
345,2895.7500000000005,0.10921729809550787
346,2909.12,0.1473513932510268
347,2929.28,0.12897978594625953
348,2949.59,0.1190377785871413
349,2970.03,0.12354597118091892
350,2990.62,0.1258860637203456
351,3011.35,0.12593075620904473
352,3032.22,0.13467304864701632
353,3053.24,0.14204654103063694
354,3067.34,0.15294063592164792
355,3088.6000000000004,0.14848542821830704
356,3110.01,0.17172422046061522
357,3131.57,0.15812301264857243
358,3153.2700000000004,0.1570939047858021
359,3167.83,0.17428309951013685
360,3189.7799999999997,0.1525583915567816
361,3211.8999999999996,0.1692717835418286
362,3226.7200000000003,0.14444797817195507
363,3249.09,0.20176347006641715
364,3271.6099999999997,0.23550516190652834
365,3286.71,0.23126565643519967
366,3309.49,0.2159156481811025
367,3311.31121,0.21387517718638918
368,3324.7700000000004,0.19879595429838223
369,3332.4300000000003,0.21011630124109928
370,3340.11,0.18859324804528557
371,3347.82,0.2262364946416757
372,3355.5299999999997,0.21909054123806582
373,3363.27,0.14378678762665978
374,3371.02,0.1744844339459884
375,3378.79,0.21125088012678622
376,3386.58,0.2059950261690533
377,3394.39,0.21424397207278958
378,3402.21,0.25998881790726047
379,3410.06,0.2108747635339353
380,3417.92,0.1892756090913447
381,3425.8,0.2328828545102233
382,3433.6899999999996,0.26435989985983654
383,3441.61,0.21689854500165365
384,3449.54,0.19603119007420536
385,3457.49,0.2287556350082263
386,3465.46,0.2015771798037165
387,3473.4500000000003,0.24974662446067591
388,3481.46,0.20680226897910456
389,3489.4900000000002,0.23692101335900245
390,3497.5299999999997,0.21118845766963495
391,3505.59,0.2604390018417367
392,3513.67,0.2289738458753077
393,3521.77,0.2671869897703479
394,3529.89,0.18151933352685734
395,3538.0299999999997,0.25290597714483604
396,3546.19,0.26668752062428397
397,3554.3599999999997,0.26428736403446645
398,3562.5499999999997,0.24161990730611826
399,3570.77,0.19240355036997386
400,3579.0,0.2154103933645641
401,3587.25,0.16343643622062357
402,3595.52,0.2362558789381523
403,3603.81,0.28669412151715024
404,3612.11,0.2034772640268828
405,3620.4399999999996,0.23097630632881921
406,3628.79,0.29282484849222484
407,3637.15,0.21962939058636513
408,3645.54,0.28426973247270926
409,3653.94,0.24877097428978798
410,3662.36,0.336404915968336
411,3670.81,0.3033264574390878
412,3679.27,0.3012839988405742
413,3687.75,0.2838187401035299
414,3696.25,0.31996098122795485
415,3704.77,0.33279152221384894
416,3713.3100000000004,0.2548305630612123
417,3721.87,0.26502370377004497
418,3730.4500000000003,0.2656883443403468
419,3739.0499999999997,0.14705208477211792
420,3747.67,0.21652332506535824
421,3756.31,0.2509330652200678
422,3764.9700000000003,0.24468310523624662
423,3773.65,0.2544959451138947
424,3782.35,0.3095520848530119
425,3791.07,0.2623132244535984
426,3799.81,0.22227086391565412
427,3801.8939600000003,0.24089762177189608
428,3808.57,0.30056911287421845
429,3817.35,0.2630263647307433
430,3826.14,0.21581261653243505
431,3834.96,0.18203586816962747
432,3843.81,0.17148511964232052
433,3852.67,0.25542197106018044
434,3861.55,0.21643922236837415
435,3870.45,0.2626462735669016
436,3879.37,0.27193742465576287
437,3882.9700000000003,0.21807970491584142
438,3885.98,0.26917978841107376
439,3888.98,0.29971297196113916
440,3891.98,0.09772886551120462
441,3894.98,0.13588503906127006
442,3897.9799999999996,0.1424477226113355
443,3900.98,0.15800730616140093
444,3903.98,0.28512438971146636
445,3906.98,0.2430185732615318
446,3909.98,0.19828355681159726
447,3912.98,0.1482674403616627
448,3915.98,0.29080342391172814
449,3918.98,0.29120850746179355
450,3921.98,0.26181499101185907
451,3924.99,0.16646077450709135
452,3927.9900000000002,0.2046272580571568
453,3930.99,0.21694974160722222
454,3933.99,0.14390172515728766
455,3936.9900000000002,0.09031750870735313
456,3939.99,0.17413399225741857
457,3942.9900000000002,0.302754975807484
458,3945.99,0.27581045935754944
459,3948.99,0.3554828429076149
460,3951.9900000000002,0.3299624264576803
461,3954.99,0.3249737100077458
462,3957.9900000000002,0.37503899355781123
463,3961.0,0.32661067705304353
464,3963.9999999999995,0.403623160603109
465,3967.0,0.39483094415317443
466,3970.0,0.47148502770323986
467,3973.0,0.3918141112533053
468,3976.0,0.35987809480337074
469,3978.9999999999995,0.4021019783534362
470,3982.0,0.41265356190350166
471,3985.0,0.45164594545356707
472,3988.0,0.42049392900363247
473,3991.0,0.43598801255369796
474,3994.0,0.4043131961037634
475,3997.0,0.45972477965382885
476,4000.0099999999998,0.4116545631490612
477,4003.01,0.3965416466991266
478,4006.0099999999998,0.39055333024919203
479,4009.01,0.3291530137992575
480,4012.0099999999998,0.3486624973493229
481,4015.0099999999998,0.4481755808993884
482,4018.01,0.40749526444945383
483,4021.0099999999998,0.43211374799951924
484,4024.01,0.3794574315495847
485,4027.0099999999998,0.34878081509965014
486,4030.0099999999998,0.4165740986497156
487,4033.01,0.41529048219978104
488,4036.0099999999998,0.41431576574984647
489,4039.02,0.4190200492450788
490,4042.02,0.41564533279514426
491,4045.0199999999995,0.3874162163452097
492,4048.02,0.4124859998952751
493,4051.02,0.42213278344534055
494,4054.02,0.435486266995406
495,4057.02,0.41414985054547143
496,4060.0199999999995,0.4604606340955369
497,4063.02,0.42384351764560235
498,4066.02,0.37708210119566776
499,4069.02,0.35453188474573316
500,4072.02,0.3952350682957987
501,4075.0199999999995,0.3837595518458641
502,4078.03,0.36902513534109643
503,4081.0299999999997,0.4757138188911618
504,4084.03,0.4159789024412273
505,4087.0299999999997,0.3612792859912927
506,4090.03,0.3939509695413582
507,4093.0299999999997,0.4172387530914236
508,4096.03,0.3562660366414891
509,4099.03,0.39616122019155453
510,4102.03,0.35861930374161993
511,4105.03,0.42244258729168543
512,4108.03,0.41246207084175085
513,4111.03,0.3854703543918163
514,4114.04,0.3523443378870486
515,4117.04,0.37113932143711403
516,4120.04,0.44164130498717946
517,4123.04,0.39953518853724496
518,4126.04,0.38007407208731037
519,4129.04,0.3921682556373758
520,4132.04,0.4129135391874413
521,4135.04,0.4193762227375067
522,4138.04,0.35493430628757217
523,4141.04,0.3805743898376376
524,4144.04,0.42412897338770306
525,4147.04,0.41783165693776847
526,4150.04,0.3899369404878339
527,4153.05,0.3944017239830662
528,4156.05,0.4284277075331317
529,4159.05,0.4076854910831971
530,4162.05,0.39447357463326255
531,4165.05,0.382521058183328
532,4168.05,0.41780834173339343
533,4171.05,0.4035747252834589
534,4174.05,0.42624270883352433
535,4177.05,0.47554959238358974
536,4180.05,0.44568067593365523
537,4183.05,0.4394070594837206
538,4186.05,0.4349652430337861
539,4189.06,0.3787428265290184
540,4192.06,0.3952804100790839
541,4195.0599999999995,0.3617540936291493
542,4198.06,0.4484120771792148
543,4201.0599999999995,0.4235095607292802
544,4204.06,0.46844414427934566
545,4207.06,0.45556482782941105
546,4210.0599999999995,0.4660669113794765
547,4213.06,0.48013549492954194
548,4216.0599999999995,0.4550663784796074
549,4219.06,0.41471866202967284
550,4222.06,0.4350125455797383
551,4225.0599999999995,0.4329447291298037
552,4228.07,0.45252181262503605
553,4231.07,0.49077959617510153
554,4234.07,0.41547847972516694
555,4237.07,0.3913362632752324
556,4240.070000000001,0.39421284682529784
557,4243.07,0.43743473037536323
558,4246.07,0.4556593139254287
559,4249.07,0.47543059747549415
560,4252.07,0.4371737810255596
561,4255.070000000001,0.39052926457562503
562,4258.07,0.44406364812569044
563,4261.07,0.5830471316757558
564,4264.07,0.4598424152258213
565,4267.08,0.3150370987210537
566,4270.08,0.31187798227111907
567,4273.08,0.32290296582118455
568,4276.08,0.30123204937125
569,4279.08,0.39632703292131544
570,4282.08,0.4856224164713809
571,4285.08,0.49743140002144637
572,4288.08,0.45385438357151175
573,4291.08,0.4774966671215772
574,4294.08,0.5007348506716426
575,4297.08,0.5109778342217081
576,4300.08,0.5110485177717735
577,4303.08,0.46663750132183895
578,4306.09,0.4618370848170713
579,4309.09,0.4887583683671367
580,4312.09,0.4958387519172022
581,4315.09,0.4987394354672676
582,4318.09,0.473813019017333
583,4321.09,0.5084806025673985
584,4324.09,0.5006408861174639
585,4327.09,0.5186991696675294
586,4330.09,0.5425789532175949
587,4333.09,0.5385650367676603
588,4336.09,0.5146839203177257
589,4339.09,0.49873940386779114
590,4342.099999999999,0.5022316873630235
591,4345.1,0.48022797091308894
592,4348.099999999999,0.4629052544631544
593,4351.1,0.4564435380132198
594,4354.1,0.42220262156328525
595,4357.099999999999,0.4988094051133507
596,4360.1,0.49329838866341613
597,4363.099999999999,0.4903037722134816
598,4365.15832,0.5039001309084016
599,4366.1,0.5101204638805074
600,4369.1,0.48308147328954937
601,4372.099999999999,0.4794691826985914
602,4375.1,0.4859793921076334
603,4378.099999999999,0.5028020015166754
604,4381.11,0.5714248109570809
605,4384.11,0.526253620366123
606,4387.110000000001,0.524756029775165
607,4390.11,0.5639882391842069
608,4393.11,0.558593748593249
609,4396.11,0.5777448580022909
610,4399.11,0.5766776674113331
611,4402.110000000001,0.6031235768203751
612,4405.11,0.540772686229417
613,4408.11,0.5797434956384591
614,4411.11,0.5984908050475012
615,4414.11,0.6004624144565431
616,4417.110000000001,0.5869916238655851
617,4420.12,0.5589496333059906
618,4423.12,0.5372310427150326
619,4426.12,0.5243064521240747
620,4429.12,0.5576434615331166
621,4432.12,0.5782915709421587
622,4435.12,0.5863486803512007
623,4438.12,0.6200419897602427
624,4441.12,0.6117247991692847
625,4444.12,0.6609848085783268
626,4447.12,0.6061423179873688
627,4450.12,0.6205887273964108
628,4453.12,0.5981835368054528
629,4456.12,0.6005352462144948
630,4459.13,0.6215134556549003
631,4462.13,0.7158964650639423
632,4465.13,0.6550185744729843
633,4468.13,0.6682055838820263
634,4471.13,0.6750273932910684
635,4474.13,0.6935133027001105
636,4477.13,0.6603413121091524
637,4480.13,0.6183330215181944
638,4483.13,0.6358920309272365
639,4486.13,0.6274085403362785
640,4489.13,0.5939990497453205
641,4492.13,0.5618276591543625
642,4495.14,0.5684064685947681
643,4498.14,0.56978407800381
644,4501.14,0.573183987412852
645,4504.139999999999,0.614552196821894
646,4507.14,0.5871783062309361
647,4510.14,0.6090884156399781
648,4513.14,0.6129847250490201
649,4516.14,0.608802034458062
650,4519.139999999999,0.6016280438671042
651,4522.14,0.6241772532761461
652,4525.14,0.6274792626851882
653,4528.14,0.6569221720942301
654,4531.14,0.6651666815032723
655,4534.150000000001,0.6607434909436777
656,4537.15,0.6870259003527197
657,4540.15,0.6559926097617617
658,4543.150000000001,0.6481507191708038
659,4546.15,0.6118213285798457
660,4549.150000000001,0.6354397379888878
661,4552.15,0.6534503473979297
662,4555.15,0.6449220568069719
663,4558.150000000001,0.6465845662160138
664,4561.15,0.6166918756250558
665,4564.150000000001,0.6434732850340978
666,4567.15,0.6543078944431399
667,4570.16,0.6638326038835454
668,4573.16,0.6851965132925874
669,4576.16,0.6742180227016293
670,4579.16,0.6774014321106715
671,4582.16,0.6782114415197135
672,4585.16,0.6957942509287555
673,4588.16,0.7137810603377974
674,4591.16,0.6717252697468394
675,4594.16,0.7009987791558815
676,4597.16,0.6840797885649235
677,4600.16,0.6425467979739655
678,4603.16,0.6697294073830075
679,4606.16,0.6254608167920496
680,4609.17,0.618925726232455
681,4612.17,0.6201131356414971
682,4615.17,0.610227745050539
683,4618.17,0.6250067544595811
684,4621.17,0.6580373638686231
685,4624.17,0.6467499732776651
686,4627.17,0.6521906826867071
687,4630.17,0.6538085920957492
688,4633.17,0.5827370015047912
689,4636.17,0.6266003109138332
690,4639.17,0.6530015203228752
691,4642.17,0.6229423297319173
692,4645.17,0.6190686391409592
693,4648.18,0.6312813485813648
694,4651.179999999999,0.6232017579904067
695,4654.18,0.6204922673994488
696,4657.18,0.6036948768084908
697,4660.18,0.6224183862175328
698,4663.18,0.6299025956265748
699,4666.179999999999,0.5980402050356168
700,4669.18,0.5979445144446589
701,4672.18,0.6116306238537008
702,4675.18,0.7540125332627429
703,4678.18,0.7305352426717849
704,4681.179999999999,0.6371988520808269
705,4684.18,0.690427061489869
706,4687.19,0.6992390709302744
707,4690.1900000000005,0.6498617803393165
708,4693.19,0.6302129897483585
709,4696.1900000000005,0.6233215991574005
710,4699.19,0.6364611085664424
711,4702.19,0.6488905179754846
712,4705.1900000000005,0.6859341273845265
713,4708.19,0.6906145367935685
714,4711.1900000000005,0.6870761462026105
715,4714.19,0.7097203556116526
716,4717.19,0.6712495650206947
717,4720.1900000000005,0.6657151744297366
718,4723.2,0.6592484838701421
719,4726.2,0.6483174932791842
720,4729.2,0.6487948026882262
721,4732.2,0.6444220120972681
722,4735.2,0.6675651215063102
723,4738.2,0.6934171309153523
724,4741.2,0.6909954403243942
725,4744.2,0.6761200497334362
726,4747.2,0.6746699591424782
727,4750.2,0.6617218685515203
728,4753.2,0.6690397779605624
729,4756.2,0.6689202873696043
730,4759.2,0.7013334967786463
731,4762.21,0.6959598062190518
732,4765.21,0.6911116156280939
733,4768.21,0.6870506250371359
734,4771.21,0.7055602344461779
735,4774.21,0.70520294385522
736,4777.21,0.6810397532642619
737,4780.21,0.7036363626733039
738,4783.21,0.6857192720823458
739,4786.21,0.7176809814913879
740,4789.21,0.69021179090043
741,4792.21,0.6679228003094719
742,4795.21,0.675742309718514
743,4798.22,0.6612205191589196
744,4801.22,0.6724590285679616
745,4804.22,0.6707741379770035
746,4807.22,0.6838661473860455
747,4810.22,0.7539619567950875
748,4813.22,0.6690640662041296
749,4816.22,0.6593685756131716
750,4819.22,0.6264106850222135
751,4822.22,0.5943343944312556
752,4825.22,0.5817401038402976
753,4828.219999999999,0.5847573132493397
754,4831.22,0.5853057226583817
755,4834.22,0.6088291320674236
756,4837.2300000000005,0.6330390415078292
757,4840.23,0.6498404509168711
758,4843.2300000000005,0.6584177603259131
759,4846.2300000000005,0.6576091697349552
760,4849.23,0.6351538791439972
761,4852.2300000000005,0.6407872885530392
762,4855.23,0.6551623979620813
763,4858.2300000000005,0.6866933073711232
764,4861.2300000000005,0.7003585167801654
765,4864.23,0.7271371261892073
766,4867.2300000000005,0.6973631355982494
767,4870.23,0.6734847450072913
768,4873.2300000000005,0.6640507544163334
769,4876.24,0.6783041638567389
770,4879.240000000001,0.6675897732657808
771,4882.24,0.6276459826748229
772,4885.24,0.623677192083865
773,4888.24,0.660390801492907
774,4891.24,0.690733810901949
775,4894.240000000001,0.6935845203109909
776,4897.24,0.679329529720033
777,4900.24,0.666473839129075
778,4903.24,0.662291148538117
779,4906.24,0.688027157947159
780,4909.240000000001,0.7280172673562011
781,4912.25,0.7118081767966066
782,4915.25,0.6956763862056485
783,4918.25,0.6765713956146905
784,4921.25,0.6815131050237326
785,4924.25,0.6729373144327746
786,4927.25,0.6590836238418166
787,4930.25,0.6637402332508586
788,4933.25,0.6566851426599007
789,4936.25,0.6798282520689427
790,4939.25,0.6783543614779847
791,4942.25,0.6592281708870267
792,4945.25,0.6143418802960687
793,4948.25,0.6219450897051108
794,4951.26,0.6457296991455163
795,4954.26,0.6693481085545582
796,4957.26,0.6748839179636004
797,4960.26,0.6574926273726424
798,4963.26,0.6300472367816843
799,4966.26,0.6188074461907263
800,4969.26,0.6097085555997684
801,4972.26,0.6052645650088104
802,4975.26,0.5948088744178524
803,4978.26,0.5912678838268943
804,4981.26,0.6051701932359365
805,4984.26,0.6143653026449785
806,4987.2699999999995,0.6361753120853839
807,4990.27,0.6414998214944259
808,4993.27,0.647297030903468
809,4996.2699999999995,0.6533794403125099
810,4999.27,0.620614049721552
811,5002.2699999999995,0.607116859130594
812,5005.27,0.6125339685396359
813,5008.27,0.644542677948678
814,5011.2699999999995,0.64178568735772
815,5011.87234,0.6426681575028681
816,5014.2699999999995,0.6461808982778774
817,5017.27,0.656210409577657
818,5020.27,0.6722013208774364
819,5023.2699999999995,0.667139432177216
820,5026.27,0.6600366434769956
821,5029.280000000001,0.6440181548144411
822,5032.28,0.7115715661142207
823,5035.28,0.6589893774140002
824,5038.280000000001,0.6230374887137798
825,5041.280000000001,0.6061186000135593
826,5044.28,0.5965445113133391
827,5047.28,0.6202580226131186
828,5050.280000000001,0.6357738339128981
829,5053.28,0.6451376452126777
830,5056.28,0.6573267565124573
831,5059.280000000001,0.6343962678122368
832,5062.28,0.6066208791120165
833,5065.29,0.619163890449462
