,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.58,4.874576313102516
93,549.5408739999999,4.77722133631883
94,549.61,4.776705949783442
95,559.8199999999999,4.700602283330541
96,570.23,4.623004989633998
97,579.5,4.553886184936212
98,590.27,4.4735941850611125
99,599.86,4.4020707419935
100,609.61,4.329322711690974
101,619.52,4.255516334853534
102,629.58,4.180503215308363
103,630.957344,4.170235623519737
104,639.81,4.117923110388266
105,650.2099999999999,4.0564481227449924
106,657.74,4.011929543899525
107,665.35,3.9669688861468027
108,674.6099999999999,3.9122461403319266
109,685.57,3.8474364243378596
110,695.11,3.7910791614475876
111,704.78,3.7338848821330246
112,716.23,3.6662532544320157
113,724.43596,3.6177508168726598
114,726.19,3.61005523743858
115,734.6,3.5731595648819905
116,744.82,3.5283135592128647
117,755.1800000000001,3.482859084645532
118,765.6899999999999,3.4366922222158345
119,774.55,3.3978763982721505
120,785.33,3.3505603426101955
121,794.42,3.3106940560908855
122,805.4699999999999,3.2622195483966747
123,814.8,3.22128436923758
124,824.24,3.1798725567727515
125,831.763771,3.146818736811616
126,835.7,3.133887193542703
127,845.38,3.102201566632001
128,855.17,3.0700893399939044
129,865.07,3.0376313472284133
130,875.09,3.0047769009694014
131,885.22,2.971558679082995
132,895.47,2.9379469367030677
133,905.84,2.9039293075296198
134,914.22,2.876573227315396
135,924.81,2.843059810387159
136,935.52,2.8095251251654005
137,944.17,2.7835873909657547
138,954.992586,2.7504971325169043
139,955.11,2.7501464549883146
140,963.9399999999999,2.722049889481876
141,975.11,2.679599052626052
142,984.13,2.6549540044416715
143,995.52,2.619523513800863
144,1004.7399999999999,2.59449516190286
145,1014.03,2.5649666867550884
146,1025.77,2.52105213086544
147,1035.27,2.492870409968365
148,1044.85,2.4708062607858414
149,1054.51,2.439692118317868
150,1064.27,2.4039279454930838
151,1074.12,2.37545393034717
152,1084.06,2.3395100528801245
153,1094.0900000000001,2.3128051230919495
154,1096.4782,2.305013995315325
155,1104.21,2.284286954845842
156,1114.43,2.2564399605087364
157,1124.74,2.227536027023848
158,1135.15,2.205539092263644
159,1145.65,2.1761151983556593
160,1156.25,2.1499736031723593
161,1164.27,2.1294341368921645
162,1175.04,2.0941794255408306
163,1185.91,2.0722697629141824
164,1194.13,2.043629314083359
165,1205.18,2.010691231161146
166,1216.3300000000002,1.980159246963618
167,1224.76,1.9649211574546357
168,1236.1,1.9434527448340115
169,1244.6599999999999,1.92333250366712
170,1256.18,1.8915319627509295
171,1258.92541,1.883181291365834
172,1264.8899999999999,1.86953807841012
173,1273.66,1.8605662883969856
174,1285.4399999999998,1.8404270507054552
175,1294.35,1.8158006652189072
176,1306.33,1.7932193282796423
177,1315.3799999999999,1.7838264273196804
178,1324.5000000000002,1.7654108436230114
179,1333.6799999999998,1.7440480661520228
180,1346.02,1.727705566566837
181,1355.35,1.7093603146600476
182,1364.7500000000002,1.6879401100165505
183,1374.2099999999998,1.6721848915987347
184,1383.73,1.6547282394065976
185,1396.54,1.6267944085892372
186,1406.22,1.6095932629989134
187,1415.96,1.5923748636342692
188,1425.7800000000002,1.575353832570531
189,1435.66,1.5567887177324735
190,1442.29,1.5463333656700924
191,1445.43977,1.5411913039917973
192,1445.61,1.541009680977629
193,1455.6299999999999,1.5268514780250164
194,1465.72,1.5111189138142518
195,1475.8799999999999,1.4981938283453355
196,1486.11,1.4859215716182668
197,1496.4099999999999,1.4732807136330466
198,1503.32,1.4625014751497578
199,1510.26,1.4499940375558324
200,1517.23,1.4431368508512705
201,1524.23,1.4330250550360721
202,1534.8,1.4154355750551229
203,1545.4399999999998,1.4042134138160214
204,1556.15,1.3890766813187676
205,1563.33,1.3804065008397501
206,1574.17,1.3681858388630714
207,1585.0800000000002,1.3557979356282404
208,1596.07,1.3421702280983792
209,1603.4399999999998,1.3323486699186635
210,1614.55,1.3182627259462556
211,1625.74,1.3021019176788171
212,1633.25,1.2946478469827971
213,1644.57,1.2805730592359335
214,1655.97,1.2634903671940387
215,1659.58691,1.260177627879959
216,1663.6100000000001,1.2580686653838213
217,1671.29,1.2470787912711043
218,1675.1399999999999,1.2482044930635572
219,1686.76,1.2395179153825968
220,1694.54,1.2304416497579955
221,1706.29,1.2185820021115856
222,1714.16,1.209671011126288
223,1726.04,1.1989213235144287
224,1734.01,1.1941622510172467
225,1746.03,1.182809887288749
226,1754.0900000000001,1.1780194294308712
227,1766.25,1.164227219585736
228,1774.3999999999999,1.1575318363671623
229,1786.7,1.1474200304053888
230,1794.9499999999998,1.1426948956749308
231,1803.23,1.1353540224909073
232,1815.73,1.120986763505365
233,1824.11,1.1145130588094576
234,1836.76,1.1018788175560885
235,1845.24,1.0916286013482965
236,1853.7500000000002,1.084179966686939
237,1866.6,1.0738984624098018
238,1875.22,1.0693583200853713
239,1883.87,1.0586704793073762
240,1896.93,1.0458393558552816
241,1905.46072,1.0404991850829999
242,1905.6899999999998,1.0404117477633539
243,1914.49,1.0332886794647178
244,1923.32,1.026992091819609
245,1936.65,1.0198722222036067
246,1945.5900000000001,1.015718626954765
247,1954.57,1.007382662577293
248,1968.12,1.0025468077538249
249,1977.21,0.99804355577262
250,1981.76,0.9931351148909386
251,1995.5,0.9834018142064772
252,2004.71,0.9790526248393819
253,2013.97,0.9719563765614989
254,2023.26,0.9679688389371431
255,2037.29,0.9566598845701131
256,2046.6899999999998,0.9524339893420246
257,2056.14,0.9430555352031483
258,2065.63,0.9378207219356416
259,2075.16,0.9361139995395051
260,2079.9500000000003,0.9311518038860427
261,2084.74,0.9303874982325807
262,2094.36,0.921958697797026
263,2104.03,0.9163461684506837
264,2113.7400000000002,0.9112303699757112
265,2123.5,0.9053988525899515
266,2133.2999999999997,0.8968059760755613
267,2143.15,0.8915997306503831
268,2153.04,0.887155786096575
269,2162.98,0.8795311526319791
270,2172.96,0.8733620500387531
271,2182.99,0.8665287385347394
272,2187.7616199999998,0.864507280342133
273,2193.07,0.8634104997327215
274,2203.19,0.8583726321627673
275,2213.36,0.8519168271245822
276,2223.58,0.8469603446181662
277,2233.84,0.8454617541371652
278,2244.15,0.8398900661879333
279,2254.51,0.8334509607704704
280,2264.92,0.8302392978847766
281,2275.37,0.8272120170244979
282,2285.8700000000003,0.824359768695988
283,2296.42,0.8166377328992475
284,2307.02,0.8137008196342758
285,2312.34,0.8096050790144975
286,2323.01,0.7967986192940023
287,2333.74,0.7982335726116302
288,2344.5099999999998,0.7929680579546732
289,2355.33,0.791564145829485
290,2366.2,0.783878986236066
291,2377.12,0.7803055291744159
292,2382.6,0.7754355166562984
293,2393.6,0.7734741836454787
294,2404.65,0.767950613166428
295,2415.75,0.7645724052191464
296,2426.9,0.7630704698036336
297,2432.49,0.7596966828554081
298,2443.7200000000003,0.7576942014907257
299,2455.0,0.7531644526578125
300,2466.33,0.7475655463566682
301,2477.72,0.7415544530936468
302,2483.4300000000003,0.7383599822216667
303,2494.89,0.7261025525031218
304,2506.41,0.7316021958226998
305,2511.88643,0.7238961412606132
306,2512.19,0.7235041071828018
307,2517.98,0.7235751109069477
308,2523.7799999999997,0.7213958123231909
309,2535.4300000000003,0.7199881536161616
310,2547.13,0.7157018133696175
311,2553.01,0.7197173763226362
312,2564.79,0.7137991376128678
313,2576.6299999999997,0.7138094750556813
314,2582.57,0.7112414141612817
315,2594.49,0.7066947231408709
316,2606.4700000000003,0.7018378382730417
317,2612.4700000000003,0.6992618235312241
318,2624.5299999999997,0.698844840200171
319,2636.6499999999996,0.7014322630216996
320,2642.73,0.7059432998166577
321,2654.92,0.711888636482865
322,2667.1800000000003,0.6937418169937511
323,2673.33,0.6956606976333882
324,2685.67,0.69574383968105
325,2698.06,0.6845975501891969
326,2704.28,0.6880702346735125
327,2716.7599999999998,0.6778882844105322
328,2723.03,0.6732027573553327
329,2735.6000000000004,0.6734536663212249
330,2741.9,0.6634512623423166
331,2754.56,0.6627759005370815
332,2767.27,0.6631780871923313
333,2773.6499999999996,0.6644250447501987
334,2786.45,0.6539720706343212
335,2792.8799999999997,0.6416618366526734
336,2805.77,0.6411627117656687
337,2812.24,0.6522683685524088
338,2825.22,0.6552188128942767
339,2838.26,0.6480416833887266
340,2844.8,0.6407641340201453
341,2857.9300000000003,0.6308810737434679
342,2864.52,0.6424930228353717
343,2877.74,0.6479073717875671
344,2884.0315,0.6436567600572738
345,2884.38,0.6434559358120385
346,2897.69,0.6477483569584562
347,2911.07,0.6613497470515493
348,2931.24,0.6509478949721537
349,2951.56,0.6431133120642052
350,2972.0200000000004,0.6422290870496072
351,2992.62,0.6389252199283606
352,3013.3700000000003,0.6339364219785607
353,3027.2799999999997,0.6370425098107674
354,3048.2599999999998,0.6346557712571868
355,3069.3900000000003,0.6385146018750534
356,3090.6699999999996,0.6337204016643673
357,3112.09,0.6419457593470318
358,3126.4500000000003,0.63322425469358
359,3148.12,0.6314368943286567
360,3169.9500000000003,0.6339900144132771
361,3191.9199999999996,0.6171648923912483
362,3206.6499999999996,0.6225364050273663
363,3228.88,0.605518076235846
364,3251.26,0.6299589166157729
365,3266.27,0.6437967450385924
366,3288.91,0.6379246786490278
367,3311.31121,0.6270443854657184
368,3311.71,0.626878478361347
369,3319.34,0.6282912030162389
370,3326.9900000000002,0.6332706437252719
371,3334.66,0.6407766004884461
372,3342.35,0.6282973733057617
373,3350.05,0.640344454150148
374,3357.78,0.637779359075746
375,3365.52,0.6027872720284146
376,3373.28,0.5947117010352247
377,3381.0499999999997,0.6193878380691054
378,3388.85,0.6331210991841979
379,3396.6600000000003,0.614859368326361
380,3404.4900000000002,0.6399087535226653
381,3412.3399999999997,0.6204063547731111
382,3420.2,0.6270170640506274
383,3428.0899999999997,0.6281859974093557
384,3435.99,0.6237142387951544
385,3443.91,0.5911845962350946
386,3451.8500000000004,0.6222714697291758
387,3459.81,0.6229620592773984
388,3467.7799999999997,0.6184783568526917
389,3475.78,0.6191500785091968
390,3483.79,0.6179494081927727
391,3491.8199999999997,0.6205542539304898
392,3499.87,0.602295215722348
393,3507.94,0.6367329935683474
394,3516.03,0.6052325874684883
395,3524.1299999999997,0.6114295893956998
396,3532.25,0.6269246073770525
397,3540.4,0.6356446494396171
398,3548.56,0.6437089995292524
399,3556.74,0.6217586656730288
400,3564.9399999999996,0.6304226478709467
401,3573.1600000000003,0.5837986461230056
402,3581.39,0.5926567524021353
403,3589.6499999999996,0.5622173827624769
404,3597.92,0.613102921149889
405,3606.22,0.6083566836185131
406,3614.53,0.6036642541142079
407,3619.51,0.5355275515953822
408,3622.22,0.5801594269315234
409,3624.9300000000003,0.5725944022676644
410,3627.64,0.6003174776038057
411,3630.36,0.6174905609670174
412,3633.0699999999997,0.6099335363031585
413,3635.78,0.5816744116392996
414,3638.5,0.6261924950025113
415,3641.2099999999996,0.6208193703386526
416,3643.92,0.6204761456747936
417,3646.63,0.6256542210109347
418,3649.35,0.5945702043741465
419,3652.06,0.6066012797102875
420,3654.77,0.6071102550464287
421,3657.48,0.6488329303825697
422,3660.2000000000003,0.5498244137457815
423,3662.91,0.5731557890819227
424,3665.62,0.6036414644180638
425,3668.3300000000004,0.6005474397542048
426,3671.05,0.6064598231174166
427,3673.7599999999998,0.6298823984535578
428,3676.47,0.5977231737896989
429,3679.1800000000003,0.62377764912584
430,3681.9,0.5738347324890518
431,3684.6099999999997,0.5588142078251929
432,3687.32,0.592783883161334
433,3690.03,0.598520858497475
434,3692.75,0.5888205418606868
435,3695.46,0.580494517196828
436,3698.17,0.6373819925329691
437,3700.8799999999997,0.5813894678691102
438,3703.6000000000004,0.6091889512323219
439,3706.31,0.5893962265684631
440,3709.02,0.6098580019046042
441,3711.7400000000002,0.6123735852678159
442,3714.4500000000003,0.645471360603957
443,3717.16,0.6165861359400981
444,3719.8700000000003,0.6681188112762393
445,3722.59,0.700618694639451
446,3725.2999999999997,0.7548070699755922
447,3728.0099999999998,0.8010999453117333
448,3730.7200000000003,0.7580925206478744
449,3733.44,0.6631740040110861
450,3736.1499999999996,0.6098570793472273
451,3738.86,0.5712331546833683
452,3741.57,0.6268444300195094
453,3744.29,0.6151305133827212
454,3747.0,0.6051793887188623
455,3749.71,0.5987995640550035
456,3752.42,0.6150124393911446
457,3755.1400000000003,0.6093430227543563
458,3757.85,0.5997248980904974
459,3760.56,0.6484631734266385
460,3763.2700000000004,0.6204419487627796
461,3765.9900000000002,0.6237303321259914
462,3768.7,0.6105410074621325
463,3771.41,0.6289298827982737
464,3774.1200000000003,0.6746558581344146
465,3776.84,0.6648482414976264
466,3779.5499999999997,0.6470810168337676
467,3782.26,0.6976584921699086
468,3784.98,0.6328794755331204
469,3787.69,0.6653986508692615
470,3790.4,0.6876481262054027
471,3793.11,0.6092136015415438
472,3795.83,0.5920973849047556
473,3798.5400000000004,0.6019683602408966
474,3801.25,0.6433422355770377
475,3801.8939600000003,0.6473285322152175
476,3803.96,0.6602192961553037
477,3806.6800000000003,0.6894757560526481
478,3809.3900000000003,0.6851434172003699
479,3812.1,0.7019887783480918
480,3814.81,0.6641519394958137
481,3817.53,0.665793899393158
482,3820.24,0.6559481605408799
483,3822.95,0.6328956216886019
484,3825.6600000000003,0.6285711828363236
485,3828.38,0.617383142733668
486,3831.0899999999997,0.61592830388139
487,3833.8,0.5923247650291118
488,3836.51,0.5695178261768336
489,3839.23,0.6111093860741781
490,3841.9399999999996,0.6352357472218999
491,3844.65,0.6375464083696216
492,3847.36,0.6646019695173435
493,3850.0800000000004,0.7086269294146879
494,3852.79,0.6895182905624099
495,3855.5,0.6954398517101317
496,3858.22,0.6868080116074761
497,3860.9300000000003,0.6831852727551979
498,3863.64,0.7327264339029198
499,3866.35,0.7273635950506416
500,3869.07,0.6907168549479861
501,3871.78,0.6823298160957079
502,3874.49,0.6815330772434298
503,3877.2000000000003,0.6733282383911516
504,3879.92,0.658342898288496
505,3882.63,0.6171964594362178
506,3885.3399999999997,0.6019997205839398
507,3888.05,0.5949324817316615
508,3890.77,0.6205743416290059
509,3893.4800000000005,0.6102728027767277
510,3896.19,0.6427425639244497
511,3898.9,0.6669364250721714
512,3901.62,0.6819396849695158
513,3904.33,0.6787409461172378
514,3907.04,0.6936560072649596
515,3909.75,0.6988245684126815
516,3912.4700000000003,0.6877669283100258
517,3915.18,0.7039265894577478
518,3917.89,0.7068516506054696
519,3920.6000000000004,0.7044655117531914
520,3923.32,0.7011923716505357
521,3926.0299999999997,0.6667961327982577
522,3928.7400000000002,0.6106789939459795
523,3931.46,0.597707353843324
524,3934.17,0.5934542149910458
525,3936.8799999999997,0.6034542761387678
526,3939.59,0.6240688372864895
527,3942.31,0.6823231971838339
528,3945.02,0.6867188583315558
529,3947.73,0.6699684194792777
530,3950.44,0.6889620806269994
531,3953.16,0.6811547405243439
532,3955.8700000000003,0.6943851016720657
533,3958.58,0.6815033628197875
534,3961.29,0.6237810239675095
535,3964.01,0.5862269838648538
536,3966.7200000000003,0.5539391450125757
537,3969.43,0.5337720061602975
538,3972.1400000000003,0.5734436673080193
539,3974.86,0.6054908272053638
540,3977.57,0.6579213883530857
541,3980.2799999999997,0.6762728495008075
542,3982.9900000000002,0.6978309106485292
543,3985.71,0.6982004705458738
544,3988.4199999999996,0.7331912316935956
545,3991.13,0.7432350928413174
546,3993.84,0.6989930539890392
547,3996.56,0.7430574138863837
548,3999.27,0.7252963750341055
549,4001.98,0.7478375361818272
550,4004.7,0.7517502960791718
551,4007.4100000000003,0.7641485572268936
552,4010.12,0.7421822183746155
553,4012.83,0.7516076795223373
554,4015.5499999999997,0.7704236394196818
555,4018.26,0.7477439005674036
556,4020.97,0.7866983617151254
557,4023.68,0.7809829228628473
558,4026.4,0.7704283827601917
559,4029.11,0.7759695439079135
560,4031.8199999999997,0.7541617050556355
561,4034.53,0.7597425662033572
562,4037.25,0.7703142261007017
563,4039.96,0.7665804872484235
564,4042.67,0.7674446483961455
565,4045.38,0.7567350095438672
566,4048.1,0.7649679694412117
567,4050.8100000000004,0.7619874305889334
568,4053.52,0.7546864917366554
569,4056.23,0.7721185528843773
570,4058.9500000000003,0.7677472127817215
571,4061.6600000000003,0.7801059739294434
572,4064.37,0.7487457350771654
573,4067.08,0.7292367962248871
574,4069.8,0.7562178561222315
575,4072.5099999999998,0.7367882172699534
576,4075.22,0.7419726784176752
577,4077.94,0.7144302383150196
578,4080.65,0.7352550994627416
579,4083.3599999999997,0.7403205606104634
580,4086.07,0.7489929217581852
581,4088.79,0.7370909816555296
582,4091.5,0.7600323428032515
583,4094.2099999999996,0.7072172039509734
584,4096.92,0.6945136650986952
585,4099.64,0.6851089249960396
586,4102.35,0.6722469861437614
587,4105.0599999999995,0.6826117472914833
588,4107.77,0.698371108439205
589,4110.49,0.7376552683365496
590,4113.2,0.7626973294842714
591,4115.91,0.7393041906319933
592,4118.62,0.7363235517797151
593,4121.34,0.7590239116770594
594,4124.05,0.7458964728247813
595,4126.76,0.7383180339725032
596,4129.47,0.7497252951202249
597,4132.19,0.7502690550175695
598,4134.900000000001,0.7713080161652912
599,4137.61,0.7565553773130133
600,4140.32,0.7545656384607351
601,4143.04,0.7627194983580794
602,4145.75,0.7688155595058013
603,4148.46,0.7644477206535232
604,4151.18,0.7448165805508675
605,4153.89,0.7457995416985893
606,4156.599999999999,0.7852296028463113
607,4159.31,0.759022263994033
608,4162.03,0.7788291238913775
609,4164.74,0.7517496850390994
610,4167.45,0.7531686461868212
611,4170.16,0.740437507334543
612,4172.88,0.7528721672318874
613,4175.59,0.7326498283796092
614,4178.3,0.7442156895273311
615,4181.01,0.729780150675053
616,4183.73,0.7438002105723974
617,4186.4400000000005,0.7617474717201191
618,4189.15,0.771608932867841
619,4191.86,0.7462338940155628
620,4194.58,0.7868893539129074
621,4197.29,0.7622278150606292
622,4200.0,0.735584376208351
623,4202.71,0.7356954373560729
624,4205.43,0.7527672972534173
625,4208.14,0.7295326584011392
626,4210.849999999999,0.7542181195488611
627,4213.56,0.7425967806965827
628,4216.28,0.7541990405939274
629,4218.990000000001,0.758907701741649
630,4221.7,0.7482773628893709
631,4224.42,0.7479094227867153
632,4227.13,0.7437001839344373
633,4229.84,0.7658885450821591
634,4232.55,0.7585479062298809
635,4235.2699999999995,0.7655125661272255
636,4237.9800000000005,0.7465190272749471
637,4240.69,0.772353888422669
638,4243.4,0.768739149570391
639,4246.12,0.7802223094677353
640,4248.83,0.7726835706154572
641,4251.54,0.779929131763179
642,4254.25,0.7694572929109008
643,4256.97,0.7795532528082452
644,4259.68,0.759013813955967
645,4262.389999999999,0.7641982751036891
646,4265.1,0.7819870362514107
647,4267.82,0.7734936961487553
648,4270.53,0.7674214572964771
649,4273.24,0.7479917184441989
650,4275.95,0.7479441795919208
651,4278.67,0.7810292394892653
652,4281.38,0.7799512006369871
653,4284.09,0.7753851617847087
654,4286.8,0.7786671229324307
655,4289.52,0.7281592828297752
656,4292.2300000000005,0.7415484439774969
657,4294.94,0.7349609051252188
658,4297.66,0.7252784650225632
659,4300.37,0.7144102261702852
660,4303.08,0.720268487318007
661,4305.79,0.6986984484657288
662,4308.51,0.7192586083630732
663,4311.22,0.7175858695107951
664,4313.93,0.7486131306585169
665,4316.64,0.7557396918062387
666,4319.36,0.7841079517035832
667,4322.07,0.768800612851305
668,4324.78,0.7328029739990269
669,4327.49,0.7466280351467487
670,4330.21,0.7371438950440932
671,4332.92,0.745380256191815
672,4335.63,0.7374848173395367
673,4338.34,0.7259426784872587
674,4341.0599999999995,0.718162838384603
675,4343.77,0.7168072995323249
676,4346.48,0.7338429606800468
677,4349.19,0.7506408218277687
678,4351.91,0.734220181725113
679,4354.62,0.7428925428728349
680,4357.33,0.7638522040205568
681,4360.04,0.7634480651682787
682,4362.76,0.783770125065623
683,4365.15832,0.7862536351157345
684,4365.47,0.7865874466830101
685,4368.18,0.8018168765704423
686,4370.9,0.7929045600736953
687,4373.61,0.7863339899611275
688,4376.320000000001,0.7827362198485597
689,4379.03,0.7664944497359918
690,4381.75,0.7699090332392448
691,4384.46,0.7782019631266769
692,4387.17,0.7721069930141091
693,4389.88,0.7595117229015412
694,4392.599999999999,0.7759271064047942
695,4395.31,0.7846560362922264
696,4398.02,0.7714662661796585
697,4400.73,0.7861406960670907
698,4403.45,0.7734233795703437
699,4406.16,0.7864330094577758
700,4408.87,0.7881861393452081
701,4411.58,0.7793958692326401
702,4414.3,0.7914512527358931
703,4417.01,0.7920944826233254
704,4419.719999999999,0.7942042125107576
705,4422.43,0.8095920423981897
706,4425.15,0.7996097259014427
707,4427.860000000001,0.8098845557888747
708,4430.57,0.8053750856763069
709,4433.28,0.7782729155637391
710,4436.0,0.7904470990669921
711,4438.71,0.8034964289544242
712,4441.42,0.8188051588418563
713,4444.139999999999,0.7947121423451095
714,4446.85,0.8128745722325414
715,4449.56,0.8219603021199737
716,4452.2699999999995,0.8064320320074059
717,4454.99,0.797678215510659
718,4457.7,0.8096177453980911
719,4460.41,0.8019770752855232
720,4463.12,0.7871225051729553
721,4465.84,0.7981473886762083
722,4468.55,0.8011291185636404
723,4471.26,0.8098977484510727
724,4473.97,0.8085194783385048
725,4476.69,0.8256877618417579
726,4479.4,0.82185219172919
727,4482.110000000001,0.8135377216166222
728,4484.82,0.8167969515040543
729,4487.54,0.8251262350073073
730,4490.25,0.8244615648947394
731,4492.96,0.8354894947821716
732,4495.67,0.8352608246696038
733,4498.39,0.8309858081728567
734,4501.1,0.8487519380602888
735,4503.8099999999995,0.874009267947721
736,4506.5199999999995,0.8641093978351533
737,4509.24,0.8583280813384062
738,4511.95,0.8496965112258383
739,4514.66,0.8495074411132706
740,4517.38,0.8427751246165235
741,4520.09,0.8295457545039557
742,4522.8,0.8113618843913879
743,4525.51,0.80526691427882
744,4528.23,0.808641797782073
745,4530.94,0.8081356276695053
746,4533.650000000001,0.8122271575569373
747,4536.36,0.8358594874443696
748,4539.08,0.8336851709476225
749,4541.79,0.8329412008350545
750,4544.5,0.8312856307224868
751,4547.21,0.8334746606099189
752,4549.929999999999,0.8294771441131721
753,4552.64,0.8172783740006041
754,4555.35,0.8396818038880363
755,4558.0599999999995,0.8562192337754685
756,4560.78,0.8491698172787214
757,4563.49,0.8450170471661536
758,4566.2,0.8544595770535858
759,4568.91,0.8579963069410179
760,4571.63,0.8621241904442709
761,4574.34,0.865026820331703
762,4577.05,0.8334458502191353
763,4579.76,0.8296894801065674
764,4582.48,0.8506627636098204
765,4585.1900000000005,0.8452812934972525
766,4587.9,0.8473515233846847
767,4590.62,0.8565528068879377
768,4593.33,0.8592968367753698
769,4596.04,0.856610666662802
770,4598.75,0.8509913965502343
771,4601.469999999999,0.8491738800534872
772,4604.18,0.8547716099409193
773,4606.89,0.8675436398283515
774,4609.599999999999,0.8756384697157837
775,4612.32,0.8742966532190366
776,4615.03,0.8659821831064687
777,4617.74,0.863414812993901
778,4620.45,0.8643356428813331
779,4623.17,0.8753998263845861
780,4625.88,0.8764395562720182
781,4628.59,0.8761711861594504
782,4631.3,0.8557280160468825
783,4634.0199999999995,0.8434463995501356
784,4636.73,0.8436934294375678
785,4639.4400000000005,0.8703777593249998
786,4642.15,0.868880589212432
787,4644.87,0.8427660727156849
788,4647.58,0.8497511026031171
789,4650.29,0.8488089324905493
790,4653.0,0.8486198623779815
791,4655.72,0.8578608458812345
792,4658.43,0.8629036757686666
793,4661.139999999999,0.8586717056560988
794,4663.860000000001,0.8434571891593518
795,4666.57,0.8194072190467839
796,4669.28,0.8355085489342161
797,4671.99,0.8266786788216482
798,4674.71,0.8555395623249012
799,4677.42,0.8650613922123334
800,4680.13,0.8514754220997656
801,4682.84,0.8552498519871978
802,4685.5599999999995,0.8663536354904507
803,4688.2699999999995,0.858197765377883
804,4690.9800000000005,0.8457214952653149
805,4693.69,0.8374862251527473
806,4696.41,0.8429617086560002
807,4699.12,0.8416628385434324
808,4701.83,0.8430988684308645
809,4704.54,0.8427512983182968
810,4707.26,0.8410923818215497
811,4709.97,0.8320246117089818
812,4712.68,0.842775141596414
813,4715.389999999999,0.8566172714838463
814,4718.11,0.873428754987099
815,4720.82,0.8699498848745313
816,4723.530000000001,0.8626264147619634
817,4726.25,0.8581927982652164
818,4728.96,0.8472227281526485
819,4731.67,0.8539699580400808
820,4734.38,0.8531466879275129
821,4737.1,0.8464538714307659
822,4739.8099999999995,0.863704701318198
823,4742.52,0.8578873312056302
824,4745.23,0.8622564610930624
825,4747.95,0.8567922445963154
826,4750.66,0.8613199744837475
827,4753.37,0.8776591043711797
828,4756.08,0.8632407342586118
829,4758.8,0.8446175177618648
830,4761.51,0.8394738476492971
831,4764.22,0.8528402775367291
832,4766.929999999999,0.8217349074241613
833,4769.65,0.8528551909274142
834,4772.36,0.8616239208148465
835,4775.07,0.8715420507022786
836,4777.78,0.8499097805897109
837,4780.5,0.8511441640929638
838,4783.21,0.8487354939803959
839,4785.92,0.8573853238678282
840,4788.63,0.8513696537552602
841,4791.349999999999,0.8596197372585133
842,4794.06,0.8678335671459454
