,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1096.4782,4.561333094666935
154,1103.75,4.512018976116375
155,1113.96,4.450006824481474
156,1124.27,4.355942458041139
157,1134.67,4.434620818275912
158,1145.1699999999998,4.338938263705252
159,1155.77,4.328761594329155
160,1163.78,4.313502168413821
161,1174.55,4.086645093868485
162,1185.4199999999998,4.206217204517715
163,1193.6299999999999,3.9942121489915126
164,1204.68,3.8331776129909576
165,1215.82,3.6912981036655137
166,1224.25,3.8571748355673527
167,1235.58,4.017506138111583
168,1244.1399999999999,4.044428430766358
169,1255.66,3.9647569451802593
170,1258.92541,3.916998864602453
171,1264.36,3.844777709402459
172,1276.06,3.9790860927145584
173,1284.8999999999999,3.9917473689948113
174,1293.81,3.8002006947478706
175,1305.78,3.7590465545979406
176,1314.83,3.8942362792966163
177,1323.95,3.833919553468098
178,1336.1999999999998,3.711452011209399
179,1345.46,3.8163853843264954
180,1354.79,3.7652477069164
181,1364.18,3.6534736576258537
182,1373.63,3.663936436454857
183,1386.3400000000001,3.6356310764460336
184,1395.95,3.502493796927169
185,1405.6299999999999,3.501490366881111
186,1415.37,3.4967688649546016
187,1425.18,3.4877571125008995
188,1435.06,3.4566625095200054
189,1441.6899999999998,3.4787579667301953
190,1445.43977,3.4745795951528513
191,1448.34,3.4742537693736946
192,1455.03,3.440474140059507
193,1465.1100000000001,3.3597725801959797
194,1475.27,3.341242447635123
195,1485.4899999999998,3.3346585605512686
196,1495.79,3.3282314007700844
197,1506.16,3.2663553273787356
198,1513.11,3.172541061798229
199,1516.6,3.2142045403772257
200,1523.6,3.1804905793608866
201,1534.1599999999999,3.0692454833133818
202,1544.79,3.102175073655713
203,1555.5,3.0464940913007146
204,1566.28,3.0404764953355525
205,1573.51,3.0712250753143917
206,1584.42,3.0834634112160693
207,1595.3999999999999,3.0766631335075845
208,1606.46,3.040816283101768
209,1613.88,3.030434140424449
210,1625.0600000000002,2.96951388097264
211,1636.33,2.9922400897363346
212,1643.88,2.9905965789258553
213,1655.28,2.911021219556389
214,1659.58691,2.9270803340510976
215,1666.75,2.9587595883876094
216,1670.5900000000001,2.8717046071871724
217,1678.3000000000002,2.9509648839956695
218,1686.05,2.972191879749997
219,1693.8300000000002,2.913008014713694
220,1705.57,2.8672928253144416
221,1713.45,2.8186534576427116
222,1725.32,2.797749204817402
223,1733.2900000000002,2.8364345547737866
224,1745.3,2.802847718258879
225,1753.36,2.842197685843378
226,1765.5100000000002,2.76135196563887
227,1773.6599999999999,2.7673902508514847
228,1785.96,2.765392526693835
229,1794.2,2.806441929534564
230,1806.6399999999999,2.782375621687315
231,1814.97,2.7075192421561587
232,1823.35,2.715695861307288
233,1835.99,2.668088448189183
234,1844.47,2.5945662647048846
235,1852.98,2.5873596204299583
236,1865.82,2.5917649020409965
237,1874.44,2.6383596348670992
238,1883.0900000000001,2.5637484069025733
239,1896.14,2.515700262979213
240,1904.8899999999999,2.547484332379259
241,1905.46072,2.5448783579347074
242,1913.69,2.51086888986435
243,1926.95,2.483325213484064
244,1935.8500000000001,2.4982151436662257
245,1944.7800000000002,2.522998714399562
246,1953.76,2.463242752718193
247,1967.3,2.520109954815548
248,1976.38,2.533945228304764
249,1985.5,2.480062555862215
250,1994.67,2.4511344510049584
251,2003.8700000000001,2.465531786698878
252,2013.12,2.4309686899780907
253,2027.08,2.4527922597919076
254,2036.4299999999998,2.4014992982417063
255,2045.83,2.4211964042767975
256,2055.2799999999997,2.3684706778971822
257,2064.7599999999998,2.3678275920687426
258,2074.3,2.4175500873426543
259,2079.08,2.374296048496669
260,2083.87,2.398523523167743
261,2093.4900000000002,2.346229526578123
262,2103.15,2.343853784056739
263,2112.86,2.343386209120647
264,2122.61,2.34488958825279
265,2137.33,2.277994885363061
266,2147.19,2.284235313182849
267,2157.1,2.3038932085879296
268,2167.06,2.269722271578303
269,2177.06,2.254167288636911
270,2187.1099999999997,2.231347973280813
271,2187.7616199999998,2.2329549520726464
272,2197.2,2.259859985657114
273,2207.35,2.2330257756549683
274,2217.54,2.1905721985198094
275,2222.65,2.16730474727735
276,2232.91,2.2069716776594177
277,2243.21,2.169932640908472
278,2253.57,2.133867853458006
279,2263.97,2.142726098874527
280,2274.42,2.153689235374781
281,2284.92,2.165147862958768
282,2295.46,2.1139486234097418
283,2306.06,2.1123709331611957
284,2316.7,2.0729805757796362
285,2327.4,1.9280081676985565
286,2332.76,2.0177267718747633
287,2343.53,1.99191437131091
288,2354.35,2.0327139618307912
289,2365.21,1.9729343852176575
290,2376.13,1.9828466579050041
291,2387.1,1.9311925216760844
292,2392.6,1.9648764408867445
293,2403.65,1.9328745703917978
294,2414.74,1.9392729327638376
295,2425.89,1.9669626444363573
296,2437.08,1.9338350889758638
297,2442.7,1.9649816067874837
298,2453.98,1.9476521752777103
299,2465.3,1.935276676634923
300,2476.68,1.903577127292616
301,2482.39,1.9117936690549557
302,2493.85,1.854308985446622
303,2505.3599999999997,1.9246501929220217
304,2511.14,1.8479523422015878
305,2511.88643,1.8497355244736906
306,2516.93,1.8628182676549518
307,2522.7300000000005,1.8363046173914102
308,2534.3700000000003,1.8384689496211315
309,2546.07,1.8223211309860574
310,2557.82,1.8589242532969872
311,2563.72,1.8394770849254543
312,2575.5499999999997,1.8678816727499903
313,2587.4399999999996,1.8541945097097314
314,2593.41,1.8424667986626038
315,2605.38,1.8145127011359508
316,2617.3999999999996,1.799516944555302
317,2623.44,1.8228522908325802
318,2635.5499999999997,1.8369394079547385
319,2647.7099999999996,1.8831786660229006
320,2653.81,1.8957871614353834
321,2666.06,1.8236723932063525
322,2672.21,1.849057929564839
323,2684.5400000000004,1.8434360268494148
324,2696.94,1.8018142814583964
325,2703.15,1.8184190669520874
326,2715.63,1.777383887074675
327,2721.8900000000003,1.7720130135143703
328,2734.45,1.7945476991505644
329,2747.08,1.7049100421111638
330,2753.41,1.7149146258752648
331,2766.1200000000003,1.7309371343494704
332,2772.4900000000002,1.7548890508703745
333,2785.2900000000004,1.7114782330473872
334,2798.1499999999996,1.5933403643596054
335,2804.6,1.6251114463941156
336,2817.54,1.7229237432199396
337,2824.04,1.7511669662004539
338,2837.0699999999997,1.717853636729085
339,2843.6099999999997,1.6974594924664026
340,2856.74,1.6639395448870418
341,2863.3199999999997,1.7224464333811622
342,2876.5400000000004,1.716255459504608
343,2883.17,1.7088613889447326
344,2884.0315,1.7083449225961465
345,2896.48,1.7030732152033616
346,2909.85,1.752455188693949
347,2930.02,1.7167887348648647
348,2950.33,1.6976090378262576
349,2970.78,1.701342797578128
350,2991.37,1.6926273141204757
351,3012.11,1.6910097557954775
352,3032.99,1.6839745542609572
353,3046.99,1.6798514333086922
354,3068.11,1.6745476719864185
355,3089.3700000000003,1.669188867454622
356,3110.79,1.6619218563976572
357,3132.35,1.6419335021311692
358,3146.81,1.6394123249190442
359,3168.62,1.6338174792069804
360,3190.5899999999997,1.5889867269697477
361,3212.7,1.6043312315229925
362,3227.53,1.5664448829714146
363,3249.9,1.59942476442126
364,3272.43,1.615783939345937
365,3287.54,1.6037803043753143
366,3310.3300000000004,1.5903959561965912
367,3311.31121,1.5905817986881376
368,3325.6000000000004,1.5950517823245578
369,3333.27,1.6060133100949607
370,3340.95,1.5645881405091318
371,3348.66,1.616781678854608
372,3356.3700000000003,1.5820863172000843
373,3364.11,1.511742363476866
374,3371.8700000000003,1.5162953150411846
375,3379.64,1.5788483692492719
376,3387.4300000000003,1.5821619287448958
377,3395.24,1.5629902935280566
378,3403.07,1.5908429635987544
379,3410.91,1.5381846363132206
380,3418.78,1.5448868169589922
381,3426.6600000000003,1.5647554002485322
382,3434.55,1.5949583861818406
383,3442.4700000000003,1.5359907800464545
384,3450.41,1.5520257791986054
385,3458.3599999999997,1.5385316809945246
386,3466.34,1.5269997907217492
387,3474.33,1.5542391030927423
388,3482.33,1.5240461181075036
389,3490.36,1.5532139410535706
390,3498.4100000000003,1.5029567692871741
391,3506.47,1.5427395001645463
392,3514.56,1.5071118389732239
393,3522.6600000000003,1.5435307804256697
394,3530.78,1.5022534271656527
395,3538.9199999999996,1.5443711791931727
396,3547.0800000000004,1.5534637365082293
397,3555.25,1.5490758964670543
398,3563.4500000000003,1.5351174643571848
399,3571.66,1.4900021348910837
400,3579.8999999999996,1.4750038133562882
401,3588.15,1.4143877944652608
402,3596.42,1.4807794808617705
403,3604.71,1.5132946725458172
404,3613.02,1.4615158695174006
405,3621.35,1.467906271776521
406,3629.7000000000003,1.5764701793231781
407,3635.76,1.6101509814468602
408,3638.48,1.575534700551879
409,3641.2,1.5733776196568978
410,3643.92,1.517169238761917
411,3646.63,1.511279855223167
412,3649.35,1.5103575743281863
413,3652.07,1.513775093433205
414,3654.79,1.513523312538224
415,3657.5099999999998,1.5988292316432429
416,3660.2200000000003,1.5823557481044932
417,3662.94,1.535214567209512
418,3665.66,1.5599068863145311
419,3668.38,1.57983600541955
420,3671.09,1.5299506218808006
421,3673.81,1.5268762409858194
422,3676.53,1.5082779600908383
423,3679.25,1.496877179195857
424,3681.96,1.5067587956571074
425,3684.6800000000003,1.4588414147621265
426,3687.4,1.4636702338671452
427,3690.12,1.4795067529721642
428,3692.84,1.527731872077183
429,3695.55,1.5473512885384335
430,3698.27,1.5073370076434525
431,3700.9900000000002,1.5320998267484713
432,3703.71,1.5368580458534902
433,3706.42,1.4914885623147405
434,3709.1400000000003,1.4806875814197595
435,3711.86,1.4886210005247786
436,3714.58,1.5576269196297974
437,3717.29,1.5768584360910478
438,3720.01,1.6735252551960667
439,3722.73,1.9273719743010855
440,3725.4500000000003,2.2983166934061043
441,3728.17,2.4260304125111234
442,3730.8799999999997,2.282899128972374
443,3733.6000000000004,1.9025568480773924
444,3736.32,1.6584025671824116
445,3739.04,1.5566811862874306
446,3741.75,1.539713502748681
447,3744.47,1.5524100218537
448,3747.19,1.5087619409587187
449,3749.9100000000003,1.4943268600637376
450,3752.63,1.5102692791687566
451,3755.3399999999997,1.5112244956300072
452,3758.06,1.577972614735026
453,3760.78,1.6224224338400448
454,3763.5,1.6609797529450638
455,3766.21,1.6032273694063142
456,3768.93,1.5891450885113332
457,3771.6499999999996,1.543591607616352
458,3774.3700000000003,1.625122126721371
459,3777.08,1.7025683431826213
460,3779.7999999999997,1.7139240622876404
461,3782.52,1.7870577813926591
462,3785.2400000000002,1.8402575004976778
463,3787.96,1.8660082196026968
464,3790.67,1.6994829360639474
465,3793.39,1.6235161551689663
466,3796.1099999999997,1.5430690742739852
467,3798.8300000000004,1.551319893379004
468,3801.54,1.6528638098402544
469,3801.8939600000003,1.6600301619632085
470,3804.2599999999998,1.708139214148743
471,3806.98,1.747003388999834
472,3809.7,1.8509985638509254
473,3812.41,1.8420998667356523
474,3815.13,1.8344990415867435
475,3817.85,1.779761216437835
476,3820.5699999999997,1.771877391288926
477,3823.29,1.7853035661400172
478,3826.0,1.754777869024744
479,3828.72,1.6713210438758352
480,3831.44,1.5832074187269267
481,3834.16,1.564104693578018
482,3836.87,1.533365796462745
483,3839.59,1.563622071313836
484,3842.31,1.6383330461649273
485,3845.0299999999997,1.7426802210160188
486,3847.7400000000002,1.7502935239007456
487,3850.46,1.8221116987518367
488,3853.18,1.874347873602928
489,3855.9,1.8155530484540192
490,3858.62,1.8768212233051105
491,3861.33,1.8860225261898376
492,3864.05,1.9048827010409286
493,3866.77,1.8764648758920197
494,3869.49,1.890174050743111
495,3872.2000000000003,1.8998333536278378
496,3874.92,1.8087915284789293
497,3877.64,1.7848897033300204
498,3880.36,1.7531908781811116
499,3883.08,1.712390053032203
500,3885.79,1.6799933559169298
501,3888.51,1.6428975307680211
502,3891.23,1.6223127056191124
503,3893.95,1.6490758804702037
504,3896.6600000000003,1.6537601833549305
505,3899.38,1.7387383582060219
506,3902.1,1.8063925330571131
507,3904.82,1.7898297079082042
508,3907.53,1.8696650107929313
509,3910.25,1.8938871856440225
510,3912.9700000000003,1.8966583604951137
511,3915.69,1.912166535346205
512,3918.41,1.895286710197296
513,3921.1200000000003,1.855305013082023
514,3923.84,1.8435051879331144
515,3926.56,1.8074313627842056
516,3929.28,1.6782145376352968
517,3931.9900000000002,1.6022454405200237
518,3934.71,1.564760915371115
519,3937.4300000000003,1.6433531902222063
520,3940.15,1.7450543650732975
521,3942.86,1.8340616679580244
522,3945.5800000000004,1.8572268428091154
523,3948.3,1.8214700176602068
524,3951.02,1.8636161925112984
525,3953.7400000000002,1.8462773673623893
526,3956.4500000000003,1.7799406702471163
527,3959.17,1.7365638450982077
528,3961.8900000000003,1.6702180199492986
529,3964.61,1.57818839480039
530,3967.3199999999997,1.490328597685117
531,3970.0400000000004,1.483927372536208
532,3972.76,1.5223337473872993
533,3975.48,1.5469801222383908
534,3978.2000000000003,1.6547501970894818
535,3980.91,1.766267499974209
536,3983.63,1.8295466748253002
537,3986.3500000000004,1.8466778496763911
538,3989.07,1.8851190245274825
539,3991.7799999999997,1.9098093274122097
540,3994.5000000000005,1.9762285022633006
541,3997.2200000000003,2.009624677114392
542,3999.94,1.9627898519654832
543,4002.6499999999996,1.9573491548502102
544,4005.37,1.9650953297013012
545,4008.09,1.9746405045523927
546,4010.8100000000004,2.008036679403484
547,4013.53,2.031270854254575
548,4016.24,2.019092157139302
549,4018.9599999999996,2.0237333319903934
550,4021.6800000000003,2.0488025068414846
551,4024.4,1.969050681692576
552,4027.1099999999997,2.056929984577303
553,4029.83,2.038144159428394
554,4032.5499999999997,1.9728223342794853
555,4035.2700000000004,2.0439335091305764
556,4037.98,2.0577928120153035
557,4040.7,2.0417949868663947
558,4043.4199999999996,2.027525161717486
559,4046.14,2.047443336568577
560,4048.86,2.0190605114196685
561,4051.5699999999997,1.9876178143043952
562,4054.29,2.0247889891554864
563,4057.0099999999998,2.003745164006578
564,4059.7299999999996,2.004646338857669
565,4062.44,1.957538641742396
566,4065.16,1.9873708165934874
567,4067.8799999999997,1.9279409914445784
568,4070.6,2.0182461662956697
569,4073.31,1.9266474691803968
570,4076.0299999999997,1.9539396440314878
571,4078.75,1.9335668188825792
572,4081.47,1.9244829937336703
573,4084.1899999999996,1.9021701685847616
574,4086.9,1.9122534714694885
575,4089.62,1.8810836463205798
576,4092.3399999999997,1.830297821171671
577,4095.06,1.7995869960227622
578,4097.77,1.8415292989074892
579,4100.49,1.7801234737585805
580,4103.21,1.8239626486096716
581,4105.93,1.756594823460763
582,4108.65,1.7676929983118541
583,4111.36,1.7801393011965811
584,4114.08,1.8703384760476722
585,4116.8,1.9077926508987635
586,4119.5199999999995,1.8903118257498548
587,4122.2300000000005,1.8786621286345817
588,4124.95,1.9498443034856732
589,4127.67,1.9283424783367642
590,4130.39,1.9360176531878555
591,4133.1,1.9088079560725824
592,4135.82,1.8921041309236735
593,4138.54,1.967273305774765
594,4141.26,1.951945480625856
595,4143.98,1.9417686554769473
596,4146.6900000000005,1.947688958361674
597,4149.41,1.9613621332127655
598,4152.13,1.954360308063857
599,4154.85,1.944712482914948
600,4157.56,1.9703907857996747
601,4160.28,1.9684349606507663
602,4163.0,1.9749461355018574
603,4165.72,1.9580303103529486
604,4168.43,1.9351246132376754
605,4171.150000000001,1.9321107880887667
606,4173.87,1.8952249629398583
607,4176.59,1.9131321377909494
608,4179.31,1.9108583126420406
609,4182.02,1.9230946155267676
610,4184.74,1.9268887903778589
611,4187.46,1.94087996522895
612,4190.18,1.9314431400800411
613,4192.89,1.943855442964768
614,4195.610000000001,1.9445456178158593
615,4198.33,1.9263247926669504
616,4201.05,1.8835119675180418
617,4203.77,1.910028142369133
618,4206.4800000000005,1.9453374452538599
619,4209.2,1.9543186201049512
620,4211.92,1.9615007949560423
621,4214.64,1.9642719698071338
622,4217.35,1.9313472726918606
623,4220.070000000001,1.9733164475429519
624,4222.79,1.927645622394043
625,4225.51,1.9291117972451342
626,4228.219999999999,1.8906481001298614
627,4230.9400000000005,1.8792012749809524
628,4233.66,1.9116084498320438
629,4236.38,1.951955624683135
630,4239.1,1.943788799534226
631,4241.8099999999995,1.9273761024189535
632,4244.530000000001,1.9313832772700443
633,4247.25,1.9384584521211359
634,4249.97,1.938724626972227
635,4252.679999999999,1.932683929856954
636,4255.4,1.9064191047080452
637,4258.12,1.9179402795591365
638,4260.84,1.9200064544102275
639,4263.55,1.9328067572949545
640,4266.2699999999995,1.9485259321460457
641,4268.99,1.9607531069971371
642,4271.71,1.9281722818482283
643,4274.43,1.9175364566993194
644,4277.139999999999,1.9310067595840466
645,4279.86,1.9236529344351379
646,4282.58,1.921802109286229
647,4285.3,1.8916912841373201
648,4288.01,1.8877325870220472
649,4290.73,1.8756507618731386
650,4293.45,1.8450449367242296
651,4296.17,1.840902111575321
652,4298.88,1.8129864144600478
653,4301.599999999999,1.7946945893111392
654,4304.32,1.7676177641622304
655,4307.04,1.7743409390133216
656,4309.76,1.7738321138644126
657,4312.47,1.7787274167491396
658,4315.19,1.853932591600231
659,4317.91,1.8597737664513223
660,4320.63,1.8815619413024134
661,4323.34,1.8410512441871403
662,4326.0599999999995,1.8256534190382316
663,4328.78,1.815017593889323
664,4331.5,1.818670768740414
665,4334.219999999999,1.8485739435915054
666,4336.93,1.9278092464762322
667,4339.65,1.9760584213273236
668,4342.37,1.9117595961784146
669,4345.09,1.8312667710295059
670,4347.8,1.7644710739142329
671,4350.5199999999995,1.7660782487653242
672,4353.24,1.8003214236164151
673,4355.96,1.8607775984675063
674,4358.67,1.9042379013522335
675,4361.39,1.9326240762033247
676,4364.11,1.926892251054416
677,4365.15832,1.9356296031499642
678,4366.83,1.9496675162296015
679,4369.55,1.9193396841424843
680,4372.26,1.9076483514380405
681,4374.98,1.9117195193509235
682,4377.7,1.9088756872638064
683,4380.42,1.8599898551766894
684,4383.13,1.8491795224722454
685,4385.85,1.8638356903851283
686,4388.57,1.8429638582980115
687,4391.29,1.8625590262108942
688,4394.0,1.8820916935064507
689,4396.72,1.9148818614193333
690,4399.44,1.9064990293322164
691,4402.16,1.9003741972450996
692,4404.88,1.9037403651579823
693,4407.59,1.8861570324535384
694,4410.31,1.8986602003664212
695,4413.03,1.8846323682793042
696,4415.75,1.8859165361921872
697,4418.46,1.9021332034877436
698,4421.18,1.9181293714006262
699,4423.9,1.9321855393135094
700,4426.62,1.9371037072263921
701,4429.34,1.9004248751392752
702,4432.05,1.8753615424348313
703,4434.77,1.8904407103477143
704,4437.49,1.9300058782605973
705,4440.21,1.93767604617348
706,4442.92,1.9256667134690364
707,4445.64,1.9372888813819193
708,4448.36,1.9546260492948022
709,4451.08,1.9432442172076851
710,4453.79,1.9253428845032414
711,4456.51,1.9165370524161243
712,4459.2300000000005,1.8960872203290073
713,4461.95,1.91007338824189
714,4464.67,1.8942815561547732
715,4467.38,1.9109562234503292
716,4470.1,1.9240243913632122
717,4472.82,1.9231915592760953
718,4475.54,1.9342487271889781
719,4478.25,1.9237923944845343
720,4480.97,1.9214775623974172
721,4483.6900000000005,1.9275957303103002
722,4486.41,1.946767898223183
723,4489.12,1.9356055655187394
724,4491.84,1.9448987334316223
725,4494.56,1.9272719013445052
726,4497.28,1.9380820692573881
727,4500.0,1.970414237170271
728,4502.71,2.0117509044658273
729,4505.43,2.02891207237871
730,4508.150000000001,2.030866240291593
731,4510.87,2.020648408204476
732,4513.58,1.9973500755000324
733,4516.3,1.9900962434129152
734,4519.02,1.9895104113257982
735,4521.74,1.9753405792386811
736,4524.45,1.9235692465342373
737,4527.17,1.9005444144471202
738,4529.889999999999,1.8981235823600033
739,4532.610000000001,1.8903767502728859
740,4535.33,1.882063918185769
741,4538.04,1.9350785854813253
742,4540.76,1.935163753394208
743,4543.48,1.9706009213070912
744,4546.2,1.9433770892199742
745,4548.91,1.9183487565155302
746,4551.63,1.9050269244284133
747,4554.349999999999,1.8879290923412961
748,4557.07,1.915039260254179
749,4559.79,1.9564034281670621
750,4562.5,1.963235095462618
751,4565.22,1.974751263375501
752,4567.94,1.942764431288384
753,4570.66,1.9665225992012672
754,4573.37,1.9688732664968231
755,4576.09,1.973121434409706
756,4578.8099999999995,1.9398296023225892
757,4581.53,1.9370567702354722
758,4584.24,1.9088174375310283
759,4586.96,1.9298596054439112
760,4589.68,1.940599773356794
761,4592.4,1.949574941269677
762,4595.12,1.93642910918256
763,4597.83,1.925054776478116
764,4600.55,1.9279629443909991
765,4603.2699999999995,1.9376441123038821
766,4605.99,1.959850280216765
767,4608.7,1.9500989475123212
768,4611.42,2.008187115425204
769,4614.14,1.9951112833380868
770,4616.86,1.95666845125097
771,4619.57,1.958384118546526
772,4622.29,1.939028286459409
773,4625.01,1.9636694543722921
774,4627.73,1.9777256222851751
775,4630.45,1.9431277901980577
776,4633.16,1.9432914574936142
777,4635.88,1.9086936254064968
778,4638.6,1.94624779331938
779,4641.32,1.925798961232263
780,4644.03,1.920775628527819
781,4646.75,1.9031127964407022
782,4649.47,1.902879964353585
783,4652.19,1.913796132266468
784,4654.91,1.932651300179351
785,4657.62,1.9162309674749072
786,4660.34,1.95099813538779
787,4663.06,1.8851063033006727
788,4665.78,1.914368471213556
789,4668.49,1.8785441385091122
790,4671.21,1.887731306421995
791,4673.93,1.8888044743348777
792,4676.65,1.909422642247761
793,4679.360000000001,1.9168893095433168
794,4682.08,1.9074474774561998
795,4684.8,1.933887645369083
796,4687.52,1.9397588132819659
797,4690.24,1.9393489811948488
798,4692.95,1.9172146484904051
799,4695.67,1.9326818164032877
800,4698.39,1.9088459843161707
801,4701.11,1.8948531522290537
802,4703.820000000001,1.9064468195246098
803,4706.54,1.9175399874374928
804,4709.26,1.9259511553503759
805,4711.9800000000005,1.9390543232632587
806,4714.6900000000005,1.9433809905588149
807,4717.41,1.891072158471698
808,4720.13,1.9294023263845808
809,4722.85,1.9402474942974637
810,4725.57,1.9597726622103466
811,4728.280000000001,1.8910303295059028
812,4731.0,1.878837497418786
813,4733.72,1.8905996653316688
814,4736.4400000000005,1.9114308332445518
815,4739.15,1.915897500540108
816,4741.87,1.926566668452991
817,4744.59,1.9477148363658738
818,4747.31,1.9357680042787566
819,4750.0199999999995,1.969342671574313
820,4752.74,1.952527839487196
821,4755.46,1.9612570074000788
822,4758.18,1.9465231753129617
823,4760.900000000001,1.9131253432258446
824,4763.61,1.932940010521401
825,4766.33,1.9166541784342837
826,4769.05,1.9070363463471667
827,4771.77,1.9112495142600496
828,4774.48,1.894618181555606
829,4777.2,1.910861349468489
830,4779.92,1.9233655173813717
831,4782.64,1.9219326852942547
832,4785.360000000001,1.9063878532071377
833,4788.07,1.9227805205026938
834,4790.79,1.9200776884155768
835,4793.51,1.9325818563284596
836,4796.2300000000005,1.9190480242413424
837,4798.94,1.932970691536899
838,4801.66,1.940393859449782
839,4804.38,1.9198740273626647
840,4807.1,1.9221461952755476
841,4809.8099999999995,1.926789862571104
842,4812.53,1.9241230304839867
843,4815.25,1.9535261983968697
844,4817.969999999999,1.9240453663097528
845,4820.6900000000005,1.9360905342226356
846,4823.4,1.927044201518192
847,4826.12,1.8991863694310747
848,4828.84,1.8663535373439577
849,4831.5599999999995,1.8785397052568407
850,4834.2699999999995,1.8909093725523969
