,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.11,0.6323574293245978
111,704.78,0.6227953647721708
112,716.23,0.6115638259053359
113,724.43596,0.6034820759415849
114,726.19,0.60219990465643
115,734.6,0.5960542506469984
116,744.82,0.5885762817854775
117,755.1800000000001,0.5810017349409219
118,765.6899999999999,0.5732632547859724
119,774.55,0.5668428130453583
120,785.33,0.5589423578516992
121,794.42,0.5523124171818142
122,805.4699999999999,0.5442407281494457
123,814.8,0.5374194221229299
124,824.24,0.5305236827954585
125,831.763771,0.5249795058538916
126,835.7,0.5228058293404504
127,845.38,0.5175760184386667
128,855.17,0.5122202420823173
129,865.07,0.5068193338714021
130,875.09,0.5013499368282336
131,885.22,0.49581739843049916
132,895.47,0.49021930420051124
133,905.84,0.4845432878382699
134,914.22,0.48009007313589924
135,924.81,0.4755195375645264
136,935.52,0.47125569836090003
137,944.17,0.4689587501609591
138,954.992586,0.4654470396415193
139,955.11,0.46541032749805245
140,963.9399999999999,0.46092520824697925
141,975.11,0.44834298460434197
142,984.13,0.44781744324027856
143,995.52,0.4428438464668104
144,1004.7399999999999,0.4424698019838099
145,1014.03,0.4377828144591814
146,1025.77,0.4252610534775733
147,1035.27,0.42248236082806073
148,1044.85,0.4260351601309735
149,1054.51,0.4207518863863113
150,1064.27,0.4110859825821806
151,1074.12,0.4089508967245283
152,1084.06,0.39958660881335406
153,1094.0900000000001,0.3997019288486582
154,1096.4782,0.39829685497317335
155,1104.21,0.3944973841409737
156,1114.43,0.3890254850847894
157,1124.74,0.3826936878373079
158,1135.15,0.3834878237106073
159,1145.65,0.3770520413926098
160,1156.25,0.3741174921953932
161,1164.27,0.37113656448202736
162,1175.04,0.35946108759013845
163,1185.91,0.3613495938190304
164,1194.13,0.3507055523472265
165,1205.18,0.3419597201935243
166,1216.3300000000002,0.33583892116060293
167,1224.76,0.3390570012424392
168,1236.1,0.34241574913900186
169,1244.6599999999999,0.3410362922778533
170,1256.18,0.3344569937918216
171,1258.92541,0.33211696921056083
172,1264.8899999999999,0.32778297140168666
173,1273.66,0.3324989313994976
174,1285.4399999999998,0.3307452917842425
175,1294.35,0.32002516086981786
176,1306.33,0.31614157137994037
177,1315.3799999999999,0.32087342955328
178,1324.5000000000002,0.31669185727050186
179,1333.6799999999998,0.3096567360253371
180,1346.02,0.31257385276113947
181,1355.35,0.3087903691100079
182,1364.7500000000002,0.30204118500275834
183,1374.2099999999998,0.3010506319331225
184,1383.73,0.29845228990109957
185,1396.54,0.2905116264315395
186,1406.22,0.28841851049981887
187,1415.96,0.2864017856057115
188,1425.7800000000002,0.28470728876175516
189,1435.66,0.2815623529554122
190,1442.29,0.28145475261168207
191,1445.43977,0.28122868458811584
192,1445.61,0.2812325134962715
193,1455.6299999999999,0.2779902963375027
194,1465.72,0.27324997730237527
195,1475.8799999999999,0.2713933963908892
196,1486.11,0.2702659036030444
197,1496.4099999999999,0.26884606893884105
198,1503.32,0.26559472085829294
199,1510.26,0.2606478562593054
200,1517.23,0.2613839251418784
201,1524.23,0.258898067506012
202,1534.8,0.2528237541758538
203,1545.4399999999998,0.2531930189693368
204,1556.15,0.24972397188646125
205,1563.33,0.24887582513995835
206,1574.17,0.2484644731438452
207,1585.0800000000002,0.2479621392713734
208,1596.07,0.2463071546830632
209,1603.4399999999998,0.2445146199864439
210,1614.55,0.2425321293243759
211,1625.74,0.2385619279464695
212,1633.25,0.23928939949713285
213,1644.57,0.2375468432059889
214,1655.97,0.23288353619900642
215,1659.58691,0.23351113003638493
216,1663.6100000000001,0.23447183589730355
217,1671.29,0.229341898545184
218,1675.1399999999999,0.2334051988439262
219,1686.76,0.23358482756376614
220,1694.54,0.23044479995966588
221,1706.29,0.22755055035193092
222,1714.16,0.22464446852104797
223,1726.04,0.2229593705857381
224,1734.01,0.22428150850287443
225,1746.03,0.2221005562147915
226,1754.0900000000001,0.22345997990514518
227,1766.25,0.2189460032642893
228,1774.3999999999999,0.21846917272786037
229,1786.7,0.21774242173423142
230,1794.9499999999998,0.21931214094582177
231,1803.23,0.2182890120818179
232,1815.73,0.21345941058422746
233,1824.11,0.2133797514682429
234,1836.76,0.21039761959268138
235,1845.24,0.20661775022471607
236,1853.7500000000002,0.20566235278115647
237,1866.6,0.20518556040163363
238,1875.22,0.20722258668089522
239,1883.87,0.20313480488456273
240,1896.93,0.20026862597588024
241,1905.46072,0.20143750204244826
242,1905.6899999999998,0.20147826629389232
243,1914.49,0.1992757049107863
244,1923.32,0.19791639863660146
245,1936.65,0.1982499787006011
246,1945.5900000000001,0.19909517115912745
247,1954.57,0.19578036042954883
248,1968.12,0.19852096795897078
249,1977.21,0.19910037596210334
250,1981.76,0.19673606081515643
251,1995.5,0.1946854607010795
252,2004.71,0.195486029139897
253,2013.97,0.19356749609358315
254,2023.26,0.19477444815619052
255,2037.29,0.19131034742835218
256,2046.6899999999998,0.19234044822367075
257,2056.14,0.18824594753385804
258,2065.63,0.18831745365594024
259,2075.16,0.1919394165899175
260,2079.9500000000003,0.18965554231434043
261,2084.74,0.19156955803876344
262,2094.36,0.18851976629950432
263,2104.03,0.18831420307511393
264,2113.7400000000002,0.18862773666261853
265,2123.5,0.1882535087649919
266,2133.2999999999997,0.18514028767926022
267,2143.15,0.1854416551083972
268,2153.04,0.18652768934942915
269,2162.98,0.18446099210532985
270,2172.96,0.18387219167312552
271,2182.99,0.18264713975578992
272,2187.7616199999998,0.18329372579139708
273,2193.07,0.18420505828878692
274,2203.19,0.1829954970271279
275,2213.36,0.180386912854097
276,2223.58,0.17929656576969433
277,2233.84,0.18167924235619418
278,2244.15,0.1800077360313222
279,2254.51,0.1774877267950784
280,2264.92,0.17821407464746275
281,2275.37,0.17913993617074964
282,2285.8700000000003,0.18025974478266465
283,2296.42,0.1765286804832079
284,2307.02,0.17760165327237926
285,2312.34,0.17551842150241623
286,2323.01,0.16674832821566704
287,2333.74,0.17224234543527167
288,2344.5099999999998,0.17105102632577884
289,2355.33,0.17374022430491415
290,2366.2,0.17016708937267766
291,2377.12,0.17072457152906928
292,2382.6,0.16792759444271638
293,2393.6,0.1701274639409131
294,2404.65,0.16878401052773798
295,2415.75,0.16960483420319106
296,2426.9,0.17232084496727224
297,2432.49,0.17106170547590133
298,2443.7200000000003,0.1733074335817876
299,2455.0,0.17304480877630207
300,2466.33,0.17173194105944467
301,2477.72,0.17002958384894112
302,2483.4300000000003,0.16899515537027776
303,2494.89,0.16107294208385364
304,2506.41,0.1709304993037833
305,2511.88643,0.16529612967410162
306,2512.19,0.16498965953046696
307,2517.98,0.1666926268178246
308,2523.7799999999997,0.16614811038719848
309,2535.4300000000003,0.16802410893602693
310,2547.13,0.16703551889493623
311,2553.01,0.17270841272043935
312,2564.79,0.17011047293547796
313,2576.6299999999997,0.17345802084261353
314,2582.57,0.17256420236021358
315,2594.49,0.17137727052347848
316,2606.4700000000003,0.16989705637884028
317,2612.4700000000003,0.16901219558853736
318,2624.5299999999997,0.17199443170002848
319,2636.6499999999996,0.1779979855036166
320,2642.73,0.18422272496944295
321,2654.92,0.19360392274714416
322,2667.1800000000003,0.17891269449895852
323,2673.33,0.18256500793889804
324,2685.67,0.18612628994684166
325,2698.06,0.17847223336486612
326,2704.28,0.18369808077891875
327,2716.7599999999998,0.17703373073508868
328,2723.03,0.1741154595592221
329,2735.6000000000004,0.17790933605353748
330,2741.9,0.1696826437237194
331,2754.56,0.17257561675618022
332,2767.27,0.17656023119872188
333,2773.6499999999996,0.17960544912503312
334,2786.45,0.1727602701057202
335,2792.8799999999997,0.16226238944211224
336,2805.77,0.16539642696094475
337,2812.24,0.17832571142540143
338,2825.22,0.18493468548237946
339,2838.26,0.1814329972314544
340,2844.8,0.17599880567002424
341,2857.9300000000003,0.16981655395724465
342,2864.52,0.1832859538058953
343,2877.74,0.19242647863126117
344,2884.0315,0.189949182748627
345,2884.38,0.1898177309686731
346,2897.69,0.19675964282640934
347,2911.07,0.21302445784192486
348,2931.24,0.2066376491620256
349,2951.56,0.2028479686773675
350,2972.0200000000004,0.20603651450826788
351,2992.62,0.20683328665472678
352,3013.3700000000003,0.2059749869964268
353,3027.2799999999997,0.2118500016351279
354,3048.2599999999998,0.21363954520953116
355,3069.3900000000003,0.22170451697917556
356,3090.6699999999996,0.2211463169440612
357,3112.09,0.2336355432245053
358,3126.4500000000003,0.22777254244893
359,3148.12,0.23029881572144278
360,3169.9500000000003,0.2371974190688795
361,3191.9199999999996,0.2247456487318747
362,3206.6499999999996,0.23304931750456104
363,3228.88,0.22045609603930766
364,3251.26,0.24935190276929547
365,3266.27,0.26617762417309876
366,3288.91,0.26481227977483796
367,3311.31121,0.258391175007554
368,3311.71,0.25828149639355785
369,3319.34,0.2607700338360398
370,3326.9900000000002,0.2668281072875453
371,3334.66,0.27541551674807435
372,3342.35,0.26402056221762693
373,3350.05,0.2771533256916913
374,3357.78,0.27567814317929096
375,3365.52,0.24177737867140242
376,3373.28,0.23479595017253746
377,3381.0499999999997,0.2605676396781842
378,3388.85,0.2754006831973663
379,3396.6600000000003,0.25824014472106016
380,3404.4900000000002,0.28439354225377755
381,3412.3399999999997,0.2659979757955185
382,3420.2,0.2737169273417712
383,3428.0899999999997,0.2759983329015593
384,3435.99,0.27264045646585905
385,3443.91,0.2412275160391824
386,3451.8500000000004,0.2734339116215293
387,3459.81,0.2752468432128997
388,3467.7799999999997,0.2718868928087819
389,3475.78,0.2736865964181995
390,3483.79,0.2736153180321288
391,3491.8199999999997,0.27735237565508164
392,3499.87,0.260228369287058
393,3507.94,0.2958039989280579
394,3516.03,0.2654442645780814
395,3524.1299999999997,0.27278334823261663
396,3532.25,0.2894232678961754
397,3540.4,0.2992924415732695
398,3548.56,0.3085073332548754
399,3556.74,0.28771036094550484
400,3564.9399999999996,0.2975305246451578
401,3573.1600000000003,0.2520655243538342
402,3581.39,0.2620840420670225
403,3589.6499999999996,0.23280931379374614
404,3597.92,0.2848609035249815
405,3606.22,0.2812849472697522
406,3614.53,0.27776420901903465
407,3619.51,0.21032967526589702
408,3622.22,0.25534365448858726
409,3624.9300000000003,0.2481607337112774
410,3627.64,0.27626591293396763
411,3630.36,0.29382251016116956
412,3633.0699999999997,0.28664758938385976
413,3635.78,0.2587705686065499
414,3638.5,0.3036721658337519
415,3641.2099999999996,0.2986811450564421
416,3643.92,0.29872002427913225
417,3646.63,0.30428020350182244
418,3649.35,0.27357970072902443
419,3652.06,0.2859928799517146
420,3654.77,0.2868839591744048
421,3657.48,0.3289887383970949
422,3660.2000000000003,0.2303637356242969
423,3662.91,0.2540772148469871
424,3665.62,0.2849449940696773
425,3668.3300000000004,0.28223307329236746
426,3671.05,0.28852897051956944
427,3673.7599999999998,0.31233364974225963
428,3676.47,0.2805565289649498
429,3679.1800000000003,0.30699310818764
430,3681.9,0.25743370541484195
431,3684.6099999999997,0.24279528463753214
432,3687.32,0.2771470638602223
433,3690.03,0.28326614308291254
434,3692.75,0.2739493403101145
435,3695.46,0.26600541953280465
436,3698.17,0.32327499875549487
437,3700.8799999999997,0.26766457797818505
438,3703.6000000000004,0.29584757520538696
439,3706.31,0.2764369544280772
440,3709.02,0.29728083365076735
441,3711.7400000000002,0.30017993087796935
442,3714.4500000000003,0.33365981010065954
443,3717.16,0.3051566893233497
444,3719.8700000000003,0.3570714685460399
445,3722.59,0.38995486577324184
446,3725.2999999999997,0.44452534499593205
447,3728.0099999999998,0.4912003242186222
448,3730.7200000000003,0.4485750034413124
449,3733.44,0.3540400006685144
450,3736.1499999999996,0.30110517989120456
451,3738.86,0.2628633591138947
452,3741.57,0.3188567383365849
453,3744.29,0.30752633556378683
454,3747.0,0.297957314786477
455,3749.71,0.29195959400916727
456,3752.42,0.3085545732318574
457,3755.1400000000003,0.30326867045905936
458,3757.85,0.2940326496817496
459,3760.56,0.3431530289044397
460,3763.2700000000004,0.3155139081271299
461,3765.9900000000002,0.3191858053543319
462,3768.7,0.30637858457702205
463,3771.41,0.32514956379971227
464,3774.1200000000003,0.37125764302240244
465,3776.84,0.3618335402496044
466,3779.5499999999997,0.3444484194722946
467,3782.26,0.3954079986949848
468,3784.98,0.33101249592218673
469,3787.69,0.36391377514487694
470,3790.4,0.38654535436756715
471,3793.11,0.3084929335902573
472,3795.83,0.2917602308174593
473,3798.5400000000004,0.3020133100401494
474,3801.25,0.3437692892628397
475,3801.8939600000003,0.34784638280831903
476,3803.96,0.36094396602588397
477,3806.6800000000003,0.39047270934210804
478,3809.3900000000003,0.3864116528667283
479,3812.1,0.40352829639134863
480,3814.81,0.36596273991596895
481,3817.53,0.367876983232193
482,3820.24,0.35830252675681334
483,3822.95,0.33552127028143364
484,3825.6600000000003,0.3314681138060539
485,3828.38,0.320552357122278
486,3831.0899999999997,0.3193688006468983
487,3833.8,0.2960365441715186
488,3836.51,0.2735008876961389
489,3839.23,0.315364731012363
490,3841.9399999999996,0.3397623745369833
491,3844.65,0.3423443180616036
492,3847.36,0.36967116158622393
493,3850.0800000000004,0.41396840490244796
494,3852.79,0.3951310484270683
495,3855.5,0.4013238919516886
496,3858.22,0.39296433526791263
497,3860.9300000000003,0.389612878792533
498,3863.64,0.4394253223171533
499,3866.35,0.43433376584177363
500,3869.07,0.39795930915799765
501,3871.78,0.38984355268261794
502,3874.49,0.3893180962072383
503,3877.2000000000003,0.3813845397318586
504,3879.92,0.3666714830480826
505,3882.63,0.32579632657270297
506,3885.3399999999997,0.3108708700973233
507,3888.05,0.30407491362194355
508,3890.77,0.32998905693816766
509,3893.4800000000005,0.31995880046278796
510,3896.19,0.3526998439874083
511,3898.9,0.3771649875120286
512,3901.62,0.3924405308282527
513,3904.33,0.38951307435287297
514,3907.04,0.40469941787749325
515,3909.75,0.41013926140211354
516,3912.4700000000003,0.39935390471833765
517,3915.18,0.4157848482429579
518,3917.89,0.41898119176757825
519,3920.6000000000004,0.4168663352921986
520,3923.32,0.4138654786084226
521,3926.0299999999997,0.37974052213304293
522,3928.7400000000002,0.3238946656576632
523,3931.46,0.3111953089738873
524,3934.17,0.3072134524985076
525,3936.8799999999997,0.31748479602312796
526,3939.59,0.33837063954774826
527,3942.31,0.3968972828639723
528,3945.02,0.4015642263885926
529,3947.73,0.38508506991321295
530,3950.44,0.4043500134378332
531,3953.16,0.3968149567540573
532,3955.8700000000003,0.4103166002786776
533,3958.58,0.39770614380329794
534,3961.29,0.34025508732791826
535,3964.01,0.30297333064414234
536,3966.7200000000003,0.2709567741687626
537,3969.43,0.2510609176933829
538,3972.1400000000003,0.2910038612180032
539,3974.86,0.3233233045342273
540,3977.57,0.37602514805884757
541,3980.2799999999997,0.3946478915834679
542,3982.9900000000002,0.4164772351080882
543,3985.71,0.4171190784243123
544,3988.4199999999996,0.4523811219489326
545,3991.13,0.4626962654735529
546,3993.84,0.4187255089981732
547,3996.56,0.4630621523143973
548,3999.27,0.4455723958390176
549,4001.98,0.46838483936363784
550,4004.7,0.47256988267986194
551,4007.4100000000003,0.48523942620448224
552,4010.12,0.46354436972910257
553,4012.83,0.47324111325372287
554,4015.5499999999997,0.492329356569947
555,4018.26,0.4699209000945673
556,4020.97,0.5091466436191876
557,4023.68,0.5037024871438078
558,4026.4,0.4934202304600319
559,4029.11,0.4992326739846522
560,4031.8199999999997,0.47769611750927254
561,4034.53,0.48354826103389287
562,4037.25,0.49439220435011694
563,4039.96,0.49092974787473725
564,4042.67,0.49206519139935756
565,4045.38,0.4816268349239779
566,4048.1,0.490132078240202
567,4050.8100000000004,0.4874228217648222
568,4053.52,0.48039316528944254
569,4056.23,0.49809650881406287
570,4058.9500000000003,0.49399745213028695
571,4061.6600000000003,0.5066274956549073
572,4064.37,0.4755385391795276
573,4067.08,0.45630088270414787
574,4069.8,0.4835542260203719
575,4072.5099999999998,0.46439586954499223
576,4075.22,0.46985161306961254
577,4077.94,0.4425814563858366
578,4080.65,0.46367759991045693
579,4083.3599999999997,0.4690143434350772
580,4086.07,0.4779579869596975
581,4088.79,0.4663283302759216
582,4091.5,0.48954097380054196
583,4094.2099999999996,0.4369971173251622
584,4096.92,0.4245648608497825
585,4099.64,0.4154324041660066
586,4102.35,0.4028417476906269
587,4105.0599999999995,0.4134777912152472
588,4107.77,0.42950843473986755
589,4110.49,0.4690648780560916
590,4113.2,0.4943782215807119
591,4115.91,0.4712563651053322
592,4118.62,0.4685470086299525
593,4121.34,0.4915196519461766
594,4124.05,0.4786634954707969
595,4126.76,0.4713563389954172
596,4129.47,0.48303488252003746
597,4132.19,0.48385092583626155
598,4134.900000000001,0.5051611693608818
599,4137.61,0.4906798128855022
600,4140.32,0.4889613564101225
601,4143.04,0.4973874997263466
602,4145.75,0.5037548432509669
603,4148.46,0.4996582867755872
604,4151.18,0.48029943009181125
605,4153.89,0.48155367361643153
606,4156.599999999999,0.5212550171410518
607,4159.31,0.49531896066567216
608,4162.03,0.5153981039818962
609,4164.74,0.4885899475065166
610,4167.45,0.49028019103113685
611,4170.16,0.4778203345557571
612,4172.88,0.49052727787198125
613,4175.59,0.47057622139660155
614,4178.3,0.4824133649212219
615,4181.01,0.46824910844584217
616,4183.73,0.48254145176206625
617,4186.4400000000005,0.5007599952866865
618,4189.15,0.5108927388113068
619,4191.86,0.48578898233592716
620,4194.58,0.5267167256521512
621,4197.29,0.5023264691767715
622,4200.0,0.4759543127013919
623,4202.71,0.4763366562260121
624,4205.43,0.4936807995422362
625,4208.14,0.47071744306685653
626,4210.849999999999,0.49567418659147683
627,4213.56,0.4843241301160971
628,4216.28,0.4961986734323212
629,4218.990000000001,0.5011786169569415
630,4221.7,0.49081956048156183
631,4224.42,0.49072390379778585
632,4227.13,0.4867859473224062
633,4229.84,0.5092455908470265
634,4232.55,0.5021762343716468
635,4235.2699999999995,0.509413177687871
636,4237.9800000000005,0.4906909212124912
637,4240.69,0.5167970647371115
638,4243.4,0.5134536082617318
639,4246.12,0.5252090515779558
640,4248.83,0.5179415951025762
641,4251.54,0.5254584386271965
642,4254.25,0.5152578821518168
643,4256.97,0.5256261254680409
644,4259.68,0.5053579689926612
645,4262.389999999999,0.5108137125172815
646,4265.1,0.5288737560419018
647,4267.82,0.5206526993581259
648,4270.53,0.5148517428827462
649,4273.24,0.4956932864073665
650,4275.95,0.49591702993198683
651,4278.67,0.5292743732482108
652,4281.38,0.5284676167728312
653,4284.09,0.5241728602974515
654,4286.8,0.5277261038220717
655,4289.52,0.47749054713829586
656,4292.2300000000005,0.4911509906629162
657,4294.94,0.4848347341875365
658,4297.66,0.47542457750376055
659,4300.37,0.4648276210283808
660,4303.08,0.47095716455300113
661,4305.79,0.4496584080776215
662,4308.51,0.4704908513938455
663,4311.22,0.4690893949184658
664,4313.93,0.5003879384430862
665,4316.64,0.5077857819677065
666,4319.36,0.5364263252839305
667,4322.07,0.5213902688085509
668,4324.78,0.4856639123331712
669,4327.49,0.49976025585779144
670,4330.21,0.4905483991740155
671,4332.92,0.4990560426986358
672,4335.63,0.4914318862232561
673,4338.34,0.48016102974787644
674,4341.0599999999995,0.4726534730641005
675,4343.77,0.4715692165887208
676,4346.48,0.4888761601133412
677,4349.19,0.5059453036379614
678,4351.91,0.48979694695418546
679,4354.62,0.4987405904788058
680,4357.33,0.5199715340034261
681,4360.04,0.5198386775280465
682,4362.76,0.5404330208442705
683,4365.15832,0.5431566127948111
684,4365.47,0.5435124077805017
685,4368.18,0.558932979428407
686,4370.9,0.5502125100122826
687,4373.61,0.543833081660188
688,4376.320000000001,0.5404264533080932
689,4379.03,0.5243758249559987
690,4381.75,0.5279822555398741
691,4384.46,0.5364663271877794
692,4387.17,0.5305624988356848
693,4389.88,0.5181583704835903
694,4392.599999999999,0.5347656010674657
695,4395.31,0.543685672715371
696,4398.02,0.5306870443632764
697,4400.73,0.5455526160111818
698,4403.45,0.5330271465950572
699,4406.16,0.5462279182429626
700,4408.87,0.548172189890868
701,4411.58,0.5395730615387734
702,4414.3,0.5518202921226488
703,4417.01,0.5526546637705543
704,4419.719999999999,0.5549555354184597
705,4422.43,0.570534507066365
706,4425.15,0.5607440376502404
707,4427.860000000001,0.5712100092981458
708,4430.57,0.5668916809460511
709,4433.28,0.5399806525939566
710,4436.0,0.5523466831778321
711,4438.71,0.5655871548257374
712,4441.42,0.5810870264736427
713,4444.139999999999,0.5571858570575183
714,4446.85,0.5755394287054236
715,4449.56,0.584816300353329
716,4452.2699999999995,0.5694791720012343
717,4454.99,0.5609172025851099
718,4457.7,0.5730478742330152
719,4460.41,0.5655983458809205
720,4463.12,0.5509349175288258
721,4465.84,0.5621516481127015
722,4468.55,0.5653245197606067
723,4471.26,0.5742842914085121
724,4473.97,0.5730971630564174
725,4476.69,0.590457293640293
726,4479.4,0.5868128652881983
727,4482.110000000001,0.5786895369361037
728,4484.82,0.582139908584009
729,4487.54,0.5906610391678846
730,4490.25,0.5901875108157899
731,4492.96,0.6014065824636953
732,4495.67,0.6013690541116006
733,4498.39,0.5972858846954762
734,4501.1,0.6152431563433814
735,4503.8099999999995,0.6406916279912868
736,4506.5199999999995,0.6309828996391922
737,4509.24,0.6253934302230677
738,4511.95,0.616953001870973
739,4514.66,0.6169550735188783
740,4517.38,0.6104146041027539
741,4520.09,0.5973763757506593
742,4522.8,0.5793836473985646
743,4525.51,0.5734798190464699
744,4528.23,0.5770465496303455
745,4530.94,0.5767315212782509
746,4533.650000000001,0.5810141929261562
747,4536.36,0.6048376645740616
748,4539.08,0.6028551951579371
749,4541.79,0.6023023668058424
750,4544.5,0.6008379384537479
751,4547.21,0.6032181101016532
752,4549.929999999999,0.5994124406855287
753,4552.64,0.587404812333434
754,4555.35,0.6099993839813393
755,4558.0599999999995,0.6267279556292448
756,4560.78,0.6198703862131202
757,4563.49,0.6159087578610255
758,4566.2,0.625542429508931
759,4568.91,0.6292703011568364
760,4571.63,0.6335900317407118
761,4574.34,0.6366838033886171
762,4577.05,0.6052939750365226
763,4579.76,0.6017287466844279
764,4582.48,0.6228938772683034
765,4585.1900000000005,0.6177035489162088
766,4587.9,0.6199649205641141
767,4590.62,0.6293580511479896
768,4593.33,0.6322932227958951
769,4596.04,0.6297981944438004
770,4598.75,0.6243700660917058
771,4601.469999999999,0.6227443966755812
772,4604.18,0.6285332683234865
773,4606.89,0.6414964399713919
774,4609.599999999999,0.6497824116192973
775,4612.32,0.6486324422031728
776,4615.03,0.6405091138510781
777,4617.74,0.6381328854989835
778,4620.45,0.6392448571468888
779,4623.17,0.6505008877307644
780,4625.88,0.6517317593786697
781,4628.59,0.6516545310265751
782,4631.3,0.6314025026744804
783,4634.0199999999995,0.619312733258356
784,4636.73,0.6197509049062613
785,4639.4400000000005,0.6466263765541667
786,4642.15,0.645320348202072
787,4644.87,0.6193976787859475
788,4647.58,0.6265738504338528
789,4650.29,0.6258228220817582
790,4653.0,0.6258248937296635
791,4655.72,0.6352577243135391
792,4658.43,0.6404916959614444
793,4661.139999999999,0.6364508676093498
794,4663.860000000001,0.6214281981932254
795,4666.57,0.5975693698411306
796,4669.28,0.613861841489036
797,4671.99,0.6052231131369413
798,4674.71,0.6342758437208169
799,4677.42,0.6439888153687222
800,4680.13,0.6305939870166276
801,4682.84,0.634559558664533
802,4685.5599999999995,0.6458551892484085
803,4688.2699999999995,0.6378904608963138
804,4690.9800000000005,0.6256053325442191
805,4693.69,0.6175612041921246
806,4696.41,0.623228534776
807,4699.12,0.6221208064239053
808,4701.83,0.6237479780718107
809,4704.54,0.6235915497197162
810,4707.26,0.6221244803035916
811,4709.97,0.6132478519514969
812,4712.68,0.6241895235994023
813,4715.389999999999,0.6382227952473077
814,4718.11,0.6552261258311831
815,4720.82,0.6519383974790885
816,4723.530000000001,0.6448060691269939
817,4726.25,0.6405642997108694
818,4728.96,0.6297853713587748
819,4731.67,0.6367237430066801
820,4734.38,0.6360916146545855
821,4737.1,0.629590645238461
822,4739.8099999999995,0.6470326168863663
823,4742.52,0.6414063885342718
824,4745.23,0.6459666601821771
825,4747.95,0.6406942907660526
826,4750.66,0.6454131624139579
827,4753.37,0.6619434340618633
828,4756.08,0.6477162057097686
829,4758.8,0.6292848362936441
830,4761.51,0.6243323079415495
831,4764.22,0.6378898795894549
832,4766.929999999999,0.6069756512373602
833,4769.65,0.6382877818212357
834,4772.36,0.6472476534691411
835,4775.07,0.6573569251170465
