,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4767.4,0.05964218663422044
814,4770.14,0.05890608765409178
815,4772.88,0.06045746867396312
816,4775.62,0.06184464969383447
817,4778.35,0.062190270709983654
818,4781.09,0.062473351729855006
819,4783.83,0.06181652274972635
820,4786.57,0.0609502137695977
821,4789.31,0.06434175478946903
822,4792.05,0.06156166580934039
823,4794.79,0.06065004682921173
824,4797.53,0.06091614784908308
825,4800.2699999999995,0.06369618886895442
826,4803.01,0.06244485988882577
827,4805.75,0.062144740908697114
828,4808.48,0.0647891619248463
829,4811.22,0.062031702944717645
830,4813.96,0.061091793964589
831,4816.7,0.06082563498446034
832,4819.44,0.062394016004331684
833,4822.179999999999,0.06219014702420303
834,4824.92,0.06167488804407437
835,4827.66,0.06102938906394572
836,4830.400000000001,0.062348630083817067
837,4833.14,0.06252412110368842
838,4835.88,0.061114252123559754
839,4838.61,0.05961970313970894
840,4841.349999999999,0.06002734415958029
841,4844.09,0.061329605179451636
842,4846.83,0.060559526199322984
843,4849.570000000001,0.05687917721919433
844,4852.31,0.06153335823906567
845,4855.05,0.07349160925893702
846,4857.79,0.11960901027880835
847,4860.53,0.18292201129867972
848,4863.27,0.20429041231855108
849,4866.01,0.1625045133384224
850,4868.74,0.10124151435457159
851,4871.4800000000005,0.06943202537444294
852,4874.22,0.06251295639431428
853,4876.96,0.05797763741418563
854,4879.7,0.06255821843405697
855,4882.4400000000005,0.05972150945392831
856,4885.18,0.05543644047379966
857,4887.92,0.06064438149367101
858,4890.66,0.060100792513542355
859,4893.4,0.0593816935334137
860,4896.13,0.06219030454956289
861,4898.87,0.06329437556943424
862,4901.610000000001,0.06160706658930557
863,4904.35,0.06134659760917692
864,4907.09,0.06228647862904827
865,4909.83,0.05839094964891962
866,4912.57,0.06045192066879096
867,4915.31,0.05832863168866231
868,4918.05,0.05803984270853365
869,4920.79,0.061216223728404996
870,4923.53,0.05883815474827635
871,4926.26,0.05903088576442553
872,4929.0,0.05785314678429688
873,4931.74,0.057541707804168216
874,4934.48,0.05403857882403956
875,4937.22,0.05857781984391091
876,4939.96,0.062495950863782256
877,4942.7,0.060859581883653605
878,4945.44,0.06126157290352495
879,4948.179999999999,0.0628582439233963
880,4950.92,0.06976592494326764
881,4953.66,0.07750025596313899
882,4956.39,0.11767284697928816
883,4959.13,0.1525511479991595
884,4961.87,0.15585204901903085
885,4964.61,0.11552115003890222
886,4967.349999999999,0.07941419105877355
887,4970.09,0.06608570207864489
888,4972.83,0.06087091309851625
889,4975.570000000001,0.05957429411838759
890,4978.31,0.05754158513825894
891,4981.05,0.05961954615813028
892,4983.78,0.06262065717427948
893,4986.5199999999995,0.059959468194150815
894,4989.26,0.06279613921402216
895,4992.0,0.06208269023389351
896,4994.74,0.06223554125376485
897,4997.4800000000005,0.0679825122736362
898,5000.219999999999,0.08934541329350755
899,5002.96,0.1607891643133789
900,5005.7,0.29040476533325027
901,5008.44,0.3612934663531216
902,5011.179999999999,0.2945491673729929
903,5011.87234,0.2621808017251907
904,5013.910000000001,0.16691586854155174
905,5016.650000000001,0.09251633976636521
906,5019.39,0.07219516099117868
907,5022.13,0.06360580221599214
908,5024.87,0.05891758344080562
909,5027.610000000001,0.057190634665619085
910,5030.35,0.05823809589043256
911,5033.09,0.05783041711524603
912,5035.83,0.05916662834005949
913,5038.57,0.06335086956487297
914,5041.31,0.05927983078968643
915,5044.04,0.056794402010029776
916,5046.78,0.05897427323484325
917,5049.5199999999995,0.06185057445965672
918,5052.259999999999,0.06068984568447019
919,5054.999999999999,0.055963696909283656
920,5057.74,0.05957435813409713
921,5060.4800000000005,0.05622014935891059
922,5063.22,0.059013790583724066
923,5065.96,0.05917230180853753
924,5068.700000000001,0.059851723033351005
925,5071.4400000000005,0.06295451425816448
926,5074.17,0.06221866547850782
927,5076.91,0.05683968670332129
928,5079.65,0.056884957928134756
929,5082.39,0.05773990915294823
930,5085.13,0.0584419903777617
931,5087.87,0.058815651602575174
932,5090.61,0.059874452827388645
933,5093.349999999999,0.05773983405220211
934,5096.09,0.06101248527701558
935,5098.83,0.05555650650182905
936,5101.56,0.05943295772217239
937,5104.3,0.06181666894698587
938,5107.040000000001,0.060729530171799335
939,5109.780000000001,0.05752478139661281
940,5112.52,0.05391689262142627
941,5115.26,0.059670663846239744
942,5118.0,0.05976122507105321
943,5120.740000000001,0.06080302629586669
944,5123.4800000000005,0.05937616752068015
945,5126.22,0.05451244874549362
946,5128.96,0.06168624997030709
947,5131.69,0.057247401190650436
948,5134.429999999999,0.05848171241546391
949,5137.17,0.055382843640277374
950,5139.91,0.058549614865090846
951,5142.65,0.05870814608990432
952,5145.389999999999,0.05815323731471779
953,5148.129999999999,0.05803430853953126
954,5150.87,0.059064789764344726
955,5153.61,0.0582381109891582
956,5156.349999999999,0.054096302213971666
957,5159.089999999999,0.061289913438785135
958,5161.820000000001,0.05870256465912849
959,5164.56,0.05900263588394195
960,5167.3,0.05643316710875542
961,5170.04,0.05227832833356889
962,5172.78,0.050032179558382364
963,5175.52,0.05045795078319583
964,5178.26,0.0552644420080093
965,5181.0,0.055675483232822766
966,5183.74,0.05676597445763624
967,5186.48,0.05483633568244971
968,5189.21,0.05546954690279305
969,5191.95,0.055731118127606526
970,5194.69,0.06068426935242
971,5197.429999999999,0.06320952057723347
972,5200.169999999999,0.06611414180204693
973,5202.91,0.0614712330268604
974,5205.650000000001,0.059461184251673876
975,5208.39,0.05721898547648734
976,5211.13,0.056357776701300814
977,5213.870000000001,0.05713967792611428
978,5216.610000000001,0.058113539150927755
979,5219.34,0.057071930371271104
980,5222.08,0.059200831596084566
981,5224.82,0.05694165282089804
982,5227.56,0.05460660404571151
983,5230.3,0.054273665270524976
984,5233.04,0.05723036649533844
985,5235.78,0.05917242772015192
986,5238.5199999999995,0.05625418894496538
987,5241.26,0.05711140016977886
988,5244.0,0.05866844139459233
989,5246.74,0.059846132619405794
990,5249.47,0.05851575383974914
991,5252.21,0.056834105064562615
992,5254.950000000001,0.05772868628937608
993,5257.6900000000005,0.05670949751418956
994,5260.43,0.06064459873900302
995,5263.17,0.056941609963816496
996,5265.910000000001,0.05161982118862996
997,5268.650000000001,0.055688552413443435
998,5271.39,0.0548448936382569
999,5274.13,0.057519064863070374
1000,5276.86,0.05678884608341372
1001,5279.599999999999,0.061946967308227185
1002,5282.34,0.057502228533040656
1003,5285.08,0.06145432975785412
1004,5287.82,0.061618510982667594
1005,5290.5599999999995,0.057502172207481064
1006,5293.299999999999,0.06416074343229453
1007,5296.04,0.061114524657108
1008,5298.78,0.059308325881921475
1009,5301.5199999999995,0.05896290710673495
1010,5304.259999999999,0.06013493833154841
1011,5306.990000000001,0.05713989955189176
1012,5309.7300000000005,0.06294916077670523
1013,5312.47,0.0608145420015187
1014,5315.21,0.059710423226332174
1015,5317.95,0.059149854451145636
1016,5320.6900000000005,0.05733798567595911
1017,5323.43,0.05787018690077258
1018,5326.17,0.057598408125586045
1019,5328.91,0.057473809350399516
1020,5331.65,0.059246020575212985
1021,5334.39,0.05773423180002645
1022,5337.12,0.0586856530203698
1023,5339.86,0.058459154245183276
1024,5342.599999999999,0.06132979546999674
1025,5345.339999999999,0.05929710669481021
1026,5348.08,0.06106930791962368
1027,5350.82,0.06353227914443715
1028,5353.56,0.06473261036925063
1029,5356.3,0.06092769159406409
1030,5359.040000000001,0.06182794281887756
1031,5361.780000000001,0.05941589404369103
1032,5364.52,0.0607634352685045
1033,5367.25,0.05525671648884785
1034,5369.99,0.054456077713661316
1035,5372.73,0.05925748893847479
1036,5375.47,0.057779670163288256
1037,5378.21,0.05955754138810172
1038,5380.95,0.061284452612915194
1039,5383.69,0.06028224383772866
1040,5386.429999999999,0.061969515062542134
1041,5389.17,0.0588610362873556
1042,5391.91,0.05997643751216907
1043,5394.64,0.06105242873251242
1044,5397.38,0.05571081995732589
1045,5400.120000000001,0.058883821182139355
1046,5402.860000000001,0.05676053240695283
1047,5405.6,0.058108083631766304
1048,5408.34,0.05645417485657977
1049,5411.08,0.05598476608139324
1050,5413.820000000001,0.059110207306206704
1051,5416.56,0.05635220853102018
1052,5419.3,0.06025390975583365
1053,5422.04,0.061442910980647115
1054,5424.7699999999995,0.05677192220099046
1055,5427.51,0.05926321342580393
1056,5430.25,0.059993594650617404
1057,5432.99,0.05404217587543087
1058,5435.73,0.05692471710024434
1059,5438.469999999999,0.05509075832505781
1060,5441.21,0.06096172954987128
1061,5443.95,0.061375030774684744
1062,5446.69,0.06185629199949822
1063,5449.429999999999,0.059795283224311685
1064,5452.169999999999,0.058793084449125156
1065,5454.900000000001,0.055148615669468506
1066,5457.64,0.05801189689428198
1067,5460.38,0.057417368119095445
1068,5463.12,0.05882718934390892
1069,5465.860000000001,0.059914300568722385
1070,5468.6,0.058815831793535854
1071,5471.34,0.056936023018349324
1072,5474.08,0.0596707642431628
1073,5476.82,0.05771734546797626
1074,5479.56,0.05386486669278973
1075,5482.29,0.05774581791313308
1076,5485.03,0.05876498913794655
1077,5487.7699999999995,0.05734378036276002
1078,5490.509999999999,0.05840257158757348
1079,5493.249999999999,0.05695306281238696
1080,5495.99,0.05879321403720043
1081,5498.73,0.0594783052620139
1082,5501.47,0.05565469648682737
1083,5504.210000000001,0.058770507711640836
1084,5506.950000000001,0.0600444489364543
1085,5509.6900000000005,0.061137210161267774
1086,5512.42,0.06305685138161113
1087,5515.16,0.0589235226064246
1088,5517.9,0.06040131383123806
1089,5520.64,0.05862906505605153
1090,5523.38,0.058096806280865
1091,5526.12,0.06064471750567847
1092,5528.86,0.05552846873049194
1093,5531.599999999999,0.05685109995530541
1094,5534.34,0.05377093118011888
1095,5537.08,0.05778530240493235
1096,5539.82,0.05711150362974582
1097,5542.55,0.05909341485008916
1098,5545.290000000001,0.05852152607490264
1099,5548.030000000001,0.0588046172997161
1100,5550.77,0.05989736852452957
1101,5553.51,0.060350309749343044
1102,5556.25,0.057728760974156516
1103,5558.990000000001,0.06236596219896998
1104,5561.7300000000005,0.05817037342378345
1105,5564.47,0.06250747464859692
1106,5567.21,0.05986894587341039
1107,5569.94,0.05954073709375374
1108,5572.68,0.05755333831856721
1109,5575.42,0.05559933954338068
1110,5578.16,0.05957465076819415
1111,5580.9,0.05547870199300762
1112,5583.639999999999,0.05921224321782109
1113,5586.38,0.05920090444263455
1114,5589.12,0.057960895667448026
1115,5591.86,0.057139886892261495
1116,5594.599999999999,0.055534098117074965
1117,5597.339999999999,0.05558277934188843
1118,5600.070000000001,0.05686825056223178
1119,5602.81,0.05977853178704525
1120,5605.55,0.05905944301185872
1121,5608.29,0.05758728423667219
1122,5611.03,0.05804023546148566
1123,5613.77,0.058634726686299134
1124,5616.51,0.0575475979111126
1125,5619.25,0.05949531913592607
1126,5621.99,0.05947831036073954
1127,5624.73,0.057343701585553006
1128,5627.47,0.05639075281036648
1129,5630.2,0.05617748403070983
1130,5632.94,0.05816485525552329
1131,5635.679999999999,0.060186186480336766
1132,5638.419999999999,0.05889522770515023
1133,5641.16,0.056828558929963705
1134,5643.9,0.05992568015477717
1135,5646.64,0.057592891379590644
1136,5649.38,0.05543281260440411
1137,5652.120000000001,0.054806563829217586
1138,5654.860000000001,0.05479976505403105
1139,5657.6,0.05624978627884452
1140,5660.33,0.05495788749918787
1141,5663.07,0.05739482872400133
1142,5665.81,0.05656191994881481
1143,5668.55,0.05532644117362828
1144,5671.29,0.05557838239844175
1145,5674.03,0.06089956362325522
1146,5676.7699999999995,0.05767783484806869
1147,5679.51,0.05809681607288216
1148,5682.25,0.056896437297695626
1149,5684.99,0.0563953285225091
1150,5687.72,0.056419289742852444
1151,5690.460000000001,0.05801201096766591
1152,5693.200000000001,0.05961435219247938
1153,5695.9400000000005,0.05796101341729285
1154,5698.68,0.05647697464210632
1155,5701.42,0.06002763586691979
1156,5704.160000000001,0.058487527091733264
1157,5706.900000000001,0.054121508316546725
1158,5709.64,0.0538202695413602
1159,5712.38,0.054372300766173665
1160,5715.12,0.05398161199098714
1161,5717.849999999999,0.055563193211330485
1162,5720.59,0.05871412443614396
1163,5723.33,0.058340395660957424
1164,5726.07,0.058204496885770896
1165,5728.8099999999995,0.05951807811058436
1166,5731.549999999999,0.06134123933539783
1167,5734.29,0.0591330105602113
1168,5737.03,0.06125061178502478
1169,5739.7699999999995,0.058623393009838244
1170,5742.509999999999,0.06035596423465171
1171,5745.249999999999,0.05738903545946518
1172,5747.9800000000005,0.055719476679808526
1173,5750.72,0.056465717904622
1174,5753.46,0.057174029129435464
1175,5754.399369999999,0.05751178448971001
1176,5756.2,0.05815921159940507
1177,5758.9400000000005,0.057847774718959716
1178,5761.68,0.05732684783851437
1179,5764.42,0.05853286095806902
1180,5767.16,0.06002195407762367
1181,5769.9,0.06328894719717831
1182,5772.64,0.06352673031673298
1183,5775.37,0.05984659342490238
1184,5778.11,0.057808236544457034
1185,5780.849999999999,0.05688529966401168
1186,5783.589999999999,0.05622226278356633
1187,5786.33,0.05440076590312098
1188,5789.07,0.05461363902267563
1189,5791.8099999999995,0.05502072214223028
1190,5794.55,0.05600591526178493
1191,5797.290000000001,0.05931422838133957
1192,5800.030000000001,0.05755332150089422
1193,5802.77,0.06182814462044887
1194,5805.5,0.061720767728618287
1195,5808.24,0.05966541084817294
1196,5810.9800000000005,0.059121843967727586
1197,5813.72,0.058266857087282235
1198,5816.46,0.05871414020683688
1199,5819.2,0.05763833332639153
1200,5821.94,0.05791010644594618
1201,5824.68,0.06148849956550083
1202,5827.42,0.05963133268505548
1203,5830.16,0.06268881580461012
1204,5832.9,0.061584708924164774
1205,5835.63,0.05882182203233419
1206,5838.370000000001,0.05716280515188884
1207,5841.110000000001,0.05885009827144348
1208,5843.85,0.057887521390998134
1209,5846.59,0.05988055451055278
1210,5849.33,0.05789315763010743
1211,5852.070000000001,0.06090536074966208
1212,5854.81,0.057326923869216735
1213,5857.55,0.05692490698877138
1214,5860.29,0.05577379010832603
1215,5863.0199999999995,0.05135699321649544
1216,5865.76,0.05622692633605009
1217,5868.5,0.05154041945560474
1218,5871.24,0.06046380257515939
1219,5873.98,0.07272781569471404
1220,5876.719999999999,0.07324303881426869
1221,5879.46,0.06893986193382334
1222,5882.2,0.06217368505337798
1223,5884.94,0.05937661817293263
1224,5887.679999999999,0.054908101292487285
1225,5890.419999999999,0.058102624412041934
1226,5893.150000000001,0.05348482752021135
1227,5895.89,0.052162710639766
1228,5898.63,0.051068233759320646
1229,5901.37,0.05526322687887529
1230,5904.110000000001,0.05304369999842994
1231,5906.85,0.05734400311798459
1232,5909.59,0.056913686237539236
1233,5912.33,0.053142169357093885
1234,5915.07,0.057949812476648536
1235,5917.81,0.05451802559620319
1236,5920.55,0.05512497871575783
1237,5923.28,0.05770649182392725
1238,5926.0199999999995,0.054714644943481903
1239,5928.759999999999,0.05781403806303655
1240,5931.5,0.0532889011825912
1241,5934.24,0.05366088430214585
1242,5936.98,0.0566589374217005
1243,5939.72,0.052837030541255145
1244,5942.460000000001,0.054083803660809796
1245,5945.200000000001,0.059099226780364444
1246,5947.9400000000005,0.05968240989991909
1247,5950.68,0.05507518301947374
1248,5953.41,0.056777936127643154
1249,5956.15,0.0569930892471978
1250,5958.89,0.05724785236675246
1251,5961.63,0.051824165486307104
1252,5964.37,0.05767248860586175
1253,5967.11,0.0554489817254164
1254,5969.849999999999,0.06022603484497105
1255,5972.59,0.0561810579645257
1256,5975.33,0.05762147108408035
1257,5978.07,0.055610864203635
1258,5980.799999999999,0.05512805731180441
1259,5983.540000000001,0.05698180043135906
1260,5986.280000000001,0.053285023550913704
1261,5989.02,0.05793865667046836
1262,5991.76,0.05849352979002301
1263,5994.5,0.057298822909577656
1264,5997.240000000001,0.0552927360291323
1265,5999.9800000000005,0.05745732914868695
1266,6002.72,0.0580688122682416
1267,6005.46,0.05533289538779625
1268,6008.2,0.057785678507350904
1269,6010.93,0.05233555161552031
1270,6013.67,0.05914473473507496
1271,6016.41,0.056065687854629606
1272,6019.15,0.058114220974184255
1273,6021.889999999999,0.052572174093738905
1274,6024.63,0.05551586721329356
1275,6027.37,0.057649870332848206
1276,6030.11,0.05946738345240286
1277,6032.849999999999,0.05369377657195751
1278,6035.589999999999,0.055147209691512156
1279,6038.33,0.0539100428110668
1280,6041.06,0.05603970591923622
1281,6043.8,0.05687994903879087
1282,6046.54,0.05549102215834552
1283,6049.280000000001,0.05475777527790017
1284,6052.02,0.05792171839745481
1285,6054.76,0.05754235151700946
1286,6057.5,0.05448482463656411
1287,6060.24,0.05727619775611876
1288,6062.9800000000005,0.05828969087567341
1289,6065.72,0.056936443995228056
1290,6068.45,0.057723647103397474
1291,6071.19,0.05206384022295212
1292,6073.929999999999,0.05708946334250677
1293,6076.669999999999,0.05522889646206142
1294,6079.41,0.05464002958161607
1295,6082.15,0.05383657270117072
1296,6084.889999999999,0.05252466582072537
1297,6087.63,0.05615175894028002
1298,6090.370000000001,0.05520392205983467
1299,6093.110000000001,0.05487834517938932
1300,6095.85,0.05597901829894396
1301,6098.58,0.05376249140711337
1302,6101.32,0.05597069452666802
1303,6104.06,0.05754245764622268
1304,6106.8,0.058063360765777325
1305,6109.54,0.054762363885331976
1306,6112.28,0.056242977004886625
1307,6115.0199999999995,0.05624296012444127
1308,6117.76,0.05672706324399592
1309,6120.5,0.05578883636355057
1310,6123.24,0.05513484948310522
1311,6125.98,0.05343792260265987
1312,6128.710000000001,0.05265842571082928
1313,6131.450000000001,0.05324216883038393
1314,6134.1900000000005,0.054964561949938574
1315,6136.93,0.052721795069493226
1316,6139.67,0.05334744818904787
1317,6142.410000000001,0.05411633130860252
1318,6145.150000000001,0.05151744442815717
1319,6147.89,0.052072877547711824
1320,6150.63,0.05429692066726647
1321,6153.37,0.053187703786821125
1322,6156.110000000001,0.05172858690637577
1323,6158.84,0.05264656001454518
1324,6161.58,0.05446747313409983
1325,6164.32,0.05355020625365448
1326,6167.0599999999995,0.05113134937320913
1327,6169.8,0.05165565249276378
1328,6172.54,0.05314589561231843
1329,6175.28,0.054957738731873075
1330,6178.0199999999995,0.05510720185142773
1331,6180.759999999999,0.05520231497098237
1332,6183.5,0.05393342809053703
1333,6186.2300000000005,0.053909241198706444
1334,6188.97,0.05396075431826109
1335,6191.71,0.05510617743781574
1336,6194.45,0.056857430557370386
1337,6197.1900000000005,0.05502235367692504
1338,6199.93,0.05382197679647968
1339,6202.67,0.05380271991603433
1340,6205.41,0.05270879303558898
1341,6208.15,0.05248626615514363
1342,6210.89,0.050831799274698275
1343,6213.63,0.053484462394252925
1344,6216.36,0.05093556550242234
1345,6219.099999999999,0.05226329862197699
1346,6221.839999999999,0.05419971174153164
1347,6224.58,0.05330452486108629
1348,6227.32,0.05020566798064094
1349,6230.0599999999995,0.04896057110019559
1350,6232.799999999999,0.05453655421975024
1351,6235.540000000001,0.05541811733930489
1352,6238.280000000001,0.05447198045885954
1353,6241.02,0.054249443578414186
1354,6243.76,0.05211314669796883
1355,6246.49,0.05005909980613825
1356,6249.2300000000005,0.053856062925692894
1357,6251.97,0.05240542604524755
1358,6254.71,0.04974368916480219
1359,6257.45,0.05259112228435684
1360,6260.19,0.05304350540391149
1361,6262.93,0.05083472852346614
1362,6265.67,0.054581301643020795
1363,6268.41,0.05272299476257544
1364,6271.15,0.05819365788213009
1365,6273.879999999999,0.0539133109902995
1366,6276.620000000001,0.05548677410985415
1367,6279.360000000001,0.0536681172294088
1368,6282.1,0.05312907034896345
1369,6284.84,0.055208733468518095
1370,6287.580000000001,0.051073156588072745
1371,6290.320000000001,0.05036991970762739
1372,6293.06,0.05521209282718204
1373,6295.8,0.0674172059467367
1374,6298.54,0.07494770906629133
1375,6301.280000000001,0.08337282218584599
1376,6304.01,0.08150458529401541
1377,6306.75,0.06399745841357005
1378,6309.49,0.0626498715331247
1379,6312.23,0.05720295465267935
1380,6314.969999999999,0.054408147772234
1381,6317.71,0.05618829089178865
1382,6320.45,0.0549545140113433
1383,6323.19,0.053646567130897944
1384,6325.929999999999,0.0572481802504526
1385,6328.669999999999,0.055389323370007244
1386,6331.41,0.05063035648956189
1387,6334.14,0.05603607959773131
1388,6336.88,0.05372594271728596
1389,6339.62,0.05115818583684061
1390,6342.360000000001,0.05502931895639526
1391,6345.1,0.05689155207594991
1392,6347.84,0.05333973519550455
1393,6350.58,0.0557608183150592
1394,6353.32,0.05712366143461385
1395,6356.06,0.0539829045541685
1396,6358.8,0.05551391767372315
1397,6361.53,0.05703887078189256
1398,6364.2699999999995,0.05401984390144721
1399,6367.009999999999,0.055721847021001865
1400,6369.75,0.059094150140556516
1401,6372.49,0.05885067326011116
1402,6375.23,0.05717469637966581
1403,6377.969999999999,0.05749740949922046
1404,6380.710000000001,0.06239507261877511
1405,6383.450000000001,0.06010192573832976
1406,6386.1900000000005,0.05966026885788441
1407,6388.93,0.058861911977439056
1408,6391.66,0.05798445508560847
1409,6394.4,0.053696568205163116
1410,6397.14,0.05369146132471777
1411,6399.88,0.05330586444427242
1412,6402.62,0.052919127563827065
1413,6405.36,0.056970890683381716
1414,6408.099999999999,0.05921304380293636
1415,6410.84,0.05838637692249101
1416,6413.58,0.05688025004204566
1417,6416.32,0.05788242316160031
1418,6419.0599999999995,0.05472807628115496
1419,6421.790000000001,0.05969442938932437
1420,6424.530000000001,0.05984730250887902
1421,6427.27,0.05849970562843367
1422,6430.01,0.05378546874798832
1423,6432.75,0.051983221867542964
1424,6435.490000000001,0.053260564987097615
1425,6438.2300000000005,0.048985698106652265
1426,6440.97,0.054866301226206914
1427,6443.71,0.054519774345761565
1428,6446.45,0.053824457465316215
1429,6449.1900000000005,0.053083280584870864
1430,6451.92,0.05113455369304027
1431,6454.66,0.053722666812594924
1432,6457.4,0.05438228993214957
1433,6460.139999999999,0.05236771305170422
1434,6462.88,0.05272327617125887
1435,6465.62,0.05697660929081352
1436,6468.36,0.05304430241036817
1437,6471.099999999999,0.05288631552992282
1438,6473.839999999999,0.05537363864947747
1439,6476.58,0.055471011769032116
1440,6479.31,0.053416414877201536
1441,6482.05,0.051435807996756185
1442,6484.79,0.05822800111631083
1443,6487.530000000001,0.05627175423586548
1444,6490.27,0.05477977735542013
1445,6493.01,0.05504136047497478
1446,6495.75,0.05006723359452943
1447,6498.49,0.05213046671408407
1448,6501.2300000000005,0.05486295983363872
1449,6503.97,0.05377526295319337
1450,6506.71,0.05516529607274802
1451,6509.44,0.05568068918091743
1452,6512.179999999999,0.05438803230047209
1453,6514.919999999999,0.05135202542002673
1454,6517.66,0.053842178539581384
1455,6520.4,0.05051515165913603
1456,6523.139999999999,0.056162474778690685
1457,6525.879999999999,0.05170811789824533
1458,6528.620000000001,0.05342598101779998
1459,6531.360000000001,0.05530690413735463
1460,6534.1,0.05930938725690928
1461,6536.84,0.05895267037646393
1462,6539.57,0.05770152348463334
1463,6542.31,0.06267845660418798
1464,6545.05,0.07812454972374264
1465,6547.79,0.09491252284329729
1466,6550.53,0.10027450596285192
1467,6553.2699999999995,0.09205878908240658
1468,6556.01,0.12383421220196122
1469,6558.75,0.26196561532151585
1470,6561.49,0.5055639184410705
1471,6564.23,0.6218679215606252
1472,6566.959999999999,0.4902719246687946
1473,6569.700000000001,0.2601599277883493
1474,6572.4400000000005,0.1196105309079039
1475,6575.18,0.07695252402745854
1476,6577.92,0.0863345371470132
1477,6580.660000000001,0.13474504026656783
1478,6583.400000000001,0.17830324338612247
1479,6586.14,0.17785024650567716
1480,6588.88,0.13382204962523178
1481,6591.62,0.08731962274478644
1482,6594.360000000001,0.06645495586434108
1483,6597.09,0.0564610289725105
1484,6599.83,0.054929992092065144
1485,6602.57,0.05278009521161979
1486,6605.3099999999995,0.05497752833117444
1487,6606.93448,0.05805277753834747
1488,6608.05,0.060164530187991935
1489,6610.79,0.0551666102059439
1490,6613.53,0.058465880223895865
1491,6616.2699999999995,0.05616254024184783
1492,6619.009999999999,0.0544803302597998
1493,6621.75,0.058188390277751766
1494,6624.49,0.05678418029570373
1495,6627.22,0.05688059031359018
1496,6629.96,0.051507280331542143
1497,6632.7,0.05558281034949412
1498,6635.4400000000005,0.05475671036744609
1499,6638.18,0.05367071038539805
1500,6640.92,0.05144664040335002
1501,6643.66,0.053797510421301986
1502,6646.4,0.05484724043925395
1503,6649.14,0.054235150457205915
1504,6651.88,0.05390957047515788
1505,6654.61,0.055630420493044334
1506,6657.349999999999,0.0549447305109963
1507,6660.089999999999,0.05340407052894827
1508,6662.83,0.055562430546900236
1509,6665.57,0.054353570564852204
1510,6668.3099999999995,0.05459872058280417
1511,6671.049999999999,0.05455737060075614
1512,6673.789999999999,0.0543552206187081
1513,6676.530000000001,0.057961930636660074
1514,6679.27,0.057005030654612036
1515,6682.01,0.058369570672564
1516,6684.74,0.05279542069045045
1517,6687.4800000000005,0.05160864070840242
1518,6690.22,0.05304622072635439
1519,6692.96,0.05480145074430636
1520,6695.7,0.053585780762258325
1521,6698.44,0.04978030078021029
1522,6701.18,0.05168444079816226
1523,6703.92,0.05274153081611423
1524,6706.66,0.05665399083406619
1525,6709.4,0.06430340085201816
1526,6712.139999999999,0.08536054086997012
1527,6714.87,0.13550397088785657
1528,6717.610000000001,0.16567147090580853
1529,6720.35,0.1416359709237605
1530,6723.09,0.09620921094171248
1531,6725.830000000001,0.08363941095966444
1532,6728.570000000001,0.1102114709776164
1533,6731.31,0.12798457099556837
1534,6734.05,0.12241307101352035
1535,6736.79,0.08930137103147232
1536,6739.530000000001,0.06489792104942428
1537,6742.27,0.05344980106737624
1538,6745.0,0.05738451108526269
1539,6747.74,0.05366679110321466
1540,6750.48,0.058001651121166634
1541,6753.219999999999,0.0553642411391186
1542,6755.96,0.050943861157070565
1543,6758.7,0.05487784117502253
1544,6761.44,0.054284451192974495
1545,6764.179999999999,0.052448791210926465
1546,6766.919999999999,0.054060201228878425
1547,6769.66,0.05153831124683039
1548,6772.39,0.05333501126471685
1549,6775.13,0.05339389128266881
1550,6777.87,0.055232911300620774
1551,6780.610000000001,0.05131022131857275
1552,6783.35,0.05596781133652472
1553,6786.09,0.05378168135447668
1554,6788.83,0.05196414137242865
1555,6791.57,0.04920275139038061
1556,6794.31,0.04692998140833258
1557,6797.05,0.05095739142628455
1558,6799.79,0.052881341444236514
1559,6802.5199999999995,0.05133574146212296
1560,6811.92,0.05315840152371001
1561,6827.63,0.05313668162663898
1562,6843.360000000001,0.053606751729699004
1563,6859.14,0.052486171833086605
1564,6874.95,0.052585361936670766
1565,6890.8,0.051485752040516995
1566,6906.69,0.0523010221446253
1567,6922.610000000001,0.052520672248930166
1568,6938.57,0.0535980923534971
1569,6954.5599999999995,0.05357626245826058
1570,6970.59,0.053924982563286136
1571,6986.66,0.05147664266857377
1572,7002.77,0.05363212277412348
1573,7018.910000000001,0.05348670287986974
1574,7035.09,0.053096092985878064
1575,7051.3099999999995,0.054939023092148466
1576,7067.57,0.051015143198680946
1577,7083.86,0.052542843305409974
1578,7100.19,0.04981195341240108
1579,7116.5599999999995,0.049905303519654255
1580,7132.96,0.049426923627103984
1581,7149.400000000001,0.04940547373481579
1582,7165.89,0.049841373842855176
1583,7182.4,0.04868594395102561
1584,7198.96,0.04766668405952362
1585,7215.549999999999,0.0477561941682182
1586,7232.19,0.050100204277240365
1587,7248.860000000001,0.04984828438645909
1588,7265.57,0.051577384495939876
1589,7282.32,0.05026554460568274
1590,7299.11,0.04876173471568768
1591,7315.93,0.05103734482588917
1592,7332.8,0.05125014493641825
1593,7349.7,0.05327209504714389
1594,7366.639999999999,0.0527608351581316
1595,7383.63,0.0534707652694469
1596,7400.65,0.052834945380958745
1597,7417.709999999999,0.05232764549273268
1598,7434.8099999999995,0.05426636560476868
1599,7451.950000000001,0.052521895717066745
1600,7469.13,0.05165888582962689
