,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.76,0.00021485549112830438
72,375.14,0.0002351306083391163
73,384.77,0.00025511128913230596
74,394.64,0.00027824689776457823
75,404.76,0.00030077336997922825
76,414.19,0.00032142286590651573
77,416.86938299999997,0.0003273123106208435
78,421.89,0.0003348161750366169
79,429.72999999999996,0.0003464821095012708
80,440.76,0.00036361551046366024
81,451.02000000000004,0.0003786564057196997
82,460.46999999999997,0.00039266404029763077
83,470.10999999999996,0.00040708131849141434
84,478.630092,0.00042030663394152694
85,479.95000000000005,0.0004191367996710469
86,490.0,0.0004090174796537156
87,500.26,0.0003997086702031861
88,506.06,0.00039531720014343265
89,511.92,0.00040138392453133685
90,520.23,0.00039386505553193145
91,529.9100000000001,0.0003851738930873773
92,539.76,0.00037396324824452026
93,549.5408739999999,0.00036998277237056056
94,549.79,0.000370113859197656
95,560.01,0.0003763825613652484
96,570.4200000000001,0.00038038711151834397
97,579.6899999999999,0.00037884027375842047
98,590.47,0.00038573692262012745
99,600.0699999999999,0.0003846926945192358
100,609.82,0.0003836379253542677
101,619.72,0.0004033791151252232
102,629.79,0.00040759455835689203
103,630.957344,0.0004079323125504538
104,640.0300000000001,0.00042014911182433086
105,650.4300000000001,0.0004396909107589451
106,657.9599999999999,0.00045087818556448786
107,665.58,0.00046696458516850344
108,674.84,0.0004821353699891311
109,684.2199999999999,0.000488445687874389
110,695.34,0.0005302445851967843
111,705.02,0.0005306363857436175
112,716.47,0.0005765596739937457
113,724.43596,0.0005920176423738423
114,726.44,0.0005953822088799632
115,734.8499999999999,0.0006104668443509639
116,745.07,0.0006405408293109671
117,755.44,0.0006632040139523793
118,764.19,0.0006785074620345736
119,774.8199999999999,0.0007181886327904283
120,785.59,0.0007509439499155979
121,794.6899999999999,0.0007756361639210802
122,805.7499999999999,0.000801941327096974
123,815.0799999999999,0.0008248942672806168
124,824.51,0.0008698728405851989
125,831.763771,0.000831262812423555
126,834.06,0.000816518905380235
127,845.6700000000001,0.0009038849548393478
128,855.4599999999999,0.0009216282696717954
129,865.36,0.0009577672723113488
130,875.38,0.0009949788343768364
131,885.5200000000001,0.0010404859558682579
132,895.77,0.0010760444651667857
133,904.0600000000001,0.0010913240371750582
134,914.5300000000001,0.0014811288220877982
135,925.12,0.007372359266426473
136,935.83,0.01575777837019108
137,944.49,0.030452178792095982
138,954.992586,0.042049619974855706
139,955.4300000000001,0.04253290999596441
140,964.27,0.05168498810072781
141,975.44,0.011048228952561193
142,984.46,0.05288245563864331
143,995.8599999999999,0.053490659122161714
144,1005.0699999999999,0.07061632319963579
145,1014.37,0.06561216656776923
146,1026.12,0.027458278403851805
147,1035.6200000000001,0.05096959797345048
148,1045.2,0.09111761802363524
149,1054.87,0.09174934736447937
150,1064.63,0.07812129599598285
151,1074.48,0.09132637391814569
152,1084.42,0.07757730113096788
153,1094.46,0.09672471644452268
154,1096.4782,0.09624333302611707
155,1104.58,0.09430882897637256
156,1114.8,0.09387520278748515
157,1125.1200000000001,0.08700766935604504
158,1135.53,0.10457426240630746
159,1146.04,0.0971508682140172
160,1153.98,0.10266459115533166
161,1164.66,0.10724261365070177
162,1175.4299999999998,0.08119601262777444
163,1186.31,0.10479605063803911
164,1194.53,0.07826222930020599
165,1205.59,0.06021848027387578
166,1213.94,0.03345637052072414
167,1225.18,0.07219674445779904
168,1233.67,0.10647931256507359
169,1245.08,0.11862816318980887
170,1253.71,0.11727104915750962
171,1258.92541,0.11154137269405309
172,1265.31,0.1045297759359347
173,1274.09,0.1294579085215101
174,1285.8700000000001,0.13587062057823884
175,1294.7900000000002,0.11646405687246805
176,1303.76,0.1156586944912165
177,1315.8300000000002,0.13775951423015673
178,1324.95,0.1343198558224628
179,1334.13,0.12421509900419199
180,1346.4799999999998,0.14128822616043987
181,1355.8100000000002,0.13903127331572668
182,1365.21,0.12916662232534043
183,1374.67,0.13463137292437727
184,1384.1999999999998,0.137445425377741
185,1393.79,0.12393227942052779
186,1403.45,0.12916883531764148
187,1416.4399999999998,0.1327819794277354
188,1426.26,0.13524883956331063
189,1436.1499999999999,0.13556530155321272
190,1442.77,0.14227197691955776
191,1445.43977,0.14385707325540406
192,1446.1,0.14424906232175616
193,1456.12,0.14194828509749596
194,1466.22,0.13463200965188435
195,1476.3799999999999,0.13463333554025922
196,1486.62,0.1364986632072827
197,1493.48,0.13903571572640197
198,1503.83,0.1346343458390673
199,1510.77,0.12364740013683519
200,1517.74,0.13066125510159632
201,1524.75,0.12828401095568173
202,1535.32,0.11619924595963078
203,1545.96,0.12594358251989737
204,1556.68,0.1200061208588126
205,1563.86,0.12223508049252634
206,1574.7,0.13006922149941447
207,1585.6200000000001,0.13525276428495125
208,1596.61,0.13936170862680558
209,1603.98,0.13619327248480978
210,1615.1,0.13681781971696813
211,1626.29,0.131273468505444
212,1633.8,0.13872223547608328
213,1645.12,0.14129668715486315
214,1656.53,0.13187494083462276
215,1659.58691,0.13682852339229498
216,1664.17,0.1442558529290807
217,1671.85,0.13127689988631622
218,1675.71,0.14727352661221843
219,1683.4399999999998,0.1524460816876651
220,1695.11,0.1445917764781519
221,1706.8600000000001,0.14098128425777653
222,1714.7399999999998,0.13840866368785676
223,1726.63,0.13840969419847268
224,1734.6000000000001,0.14694498824133295
225,1746.6200000000001,0.1442684398592979
226,1754.68,0.1535183485149383
227,1766.8500000000001,0.14131342448753678
228,1775.0,0.1476283477559573
229,1783.19,0.1500319775189467
230,1795.55,0.1603798843407476
231,1803.84,0.1589139303401594
232,1816.35,0.15211996151659382
233,1824.73,0.1535281221287857
234,1833.15,0.14934688923554648
235,1845.86,0.1381143528848256
236,1854.3799999999999,0.14165933622800872
237,1862.9399999999998,0.1476436260657608
238,1875.85,0.15531282218788459
239,1884.51,0.147308328262059
240,1893.2099999999998,0.14496234083080237
241,1905.46072,0.15003764065456293
242,1906.33,0.1503974479784466
243,1915.1299999999999,0.14867090623269108
244,1923.97,0.14596015611536398
245,1932.8500000000001,0.14362689762646524
246,1946.25,0.1578304931499739
247,1955.23,0.15142461373214613
248,1968.79,0.16411507576936835
249,1977.87,0.16639407542261153
250,1982.43,0.1611270210634473
251,1996.1699999999998,0.15782084542859726
252,2005.3899999999999,0.15927761578133978
253,2014.64,0.1570863798554036
254,2023.9399999999998,0.15927433346500292
255,2033.2900000000002,0.1592708766101377
256,2042.67,0.16600511347659375
257,2056.83,0.16036514994024173
258,2066.32,0.16036436378487584
259,2075.86,0.17261226716504546
260,2085.44,0.17950236217364343
261,2095.07,0.17142554671777693
262,2104.74,0.17024282289033876
263,2114.45,0.174206990691329
264,2124.22,0.17460264593496183
265,2134.02,0.16257639489991593
266,2143.87,0.1725975334004055
267,2153.77,0.17661386143643057
268,2163.71,0.16944808110088402
269,2173.69,0.16944589239376587
270,2183.73,0.17338649112929025
271,2187.7616199999998,0.17681944370221855
272,2193.81,0.18197195661603302
273,2203.93,0.1766095452876629
274,2214.11,0.16521044397117995
275,2224.33,0.1644514493292884
276,2234.5899999999997,0.18156656136198826
277,2244.91,0.17339538340657526
278,2255.27,0.1629530121257537
279,2265.68,0.1647759491881714
280,2276.1400000000003,0.1722633945938284
281,2286.64,0.1825906466740768
282,2297.2000000000003,0.17132000876621234
283,2302.4900000000002,0.17801099148092794
284,2313.12,0.1713077652535985
285,2323.8,0.14098424736950832
286,2334.52,0.15647283616000954
287,2345.2999999999997,0.1438097349623979
288,2356.13,0.16984634210802554
289,2367.0,0.1473808559282446
290,2372.46,0.15924726700997377
291,2383.41,0.1384959941793757
292,2394.41,0.15092132969201688
293,2405.46,0.14759717354789736
294,2416.57,0.15324992741566495
295,2427.72,0.17606648795802396
296,2433.3199999999997,0.1711460224008231
297,2444.55,0.18479119629236498
298,2455.83,0.18492937852714614
299,2467.17,0.1829589707738144
300,2472.85,0.17340441856579641
301,2484.27,0.16919902416164753
302,2495.73,0.1651077364320901
303,2507.26,0.19456026038306762
304,2511.88643,0.16587387896005348
305,2513.03,0.1587828585183487
306,2518.8300000000004,0.15398728394817024
307,2524.63,0.15141520937799177
308,2536.29,0.16124795636277092
309,2542.13,0.16336267920934985
310,2553.87,0.18856192102764377
311,2565.6600000000003,0.17775505961688445
312,2577.5,0.19460299497707184
313,2583.44,0.19091581136554425
314,2595.3599999999997,0.18672424155924647
315,2607.34,0.17807036787808472
316,2613.36,0.1722959791000719
317,2625.42,0.19257600025242494
318,2637.54,0.21673561752991408
319,2643.62,0.25267512487703736
320,2655.8199999999997,0.27791223698804124
321,2661.94,0.2347722417519219
322,2674.23,0.25176184805062995
323,2686.5699999999997,0.26324495112028473
324,2692.76,0.23446195136349082
325,2705.19,0.25376304862084975
326,2717.6800000000003,0.22637844200334473
327,2723.95,0.22056083708006557
328,2736.52,0.24148672529607534
329,2742.83,0.1899561177895536
330,2755.49,0.20845120019326752
331,2761.8399999999997,0.22997229010350317
332,2774.59,0.2449304666949212
333,2787.4,0.2082011394114753
334,2793.82,0.1436462248010364
335,2806.72,0.15909339170529463
336,2813.19,0.24334037386580243
337,2826.17,0.2796323356035754
338,2832.69,0.27181971453503
339,2845.7599999999998,0.25159287046050716
340,2852.3199999999997,0.21698624680871909
341,2865.49,0.2810439962760897
342,2872.09,0.30162387004105906
343,2884.0315,0.2956867504526031
344,2885.35,0.2950312971036516
345,2892.0,0.3073040883145724
346,2912.0499999999997,0.362783361815168
347,2932.23,0.342595335143947
348,2952.5600000000004,0.3348903082744762
349,2973.02,0.34915698123318867
350,2986.7500000000005,0.3551695630867138
351,3007.45,0.3643862357282265
352,3028.2999999999997,0.37385280817148925
353,3049.29,0.38622338042971877
354,3070.4199999999996,0.4008457525029151
355,3091.7099999999996,0.40655552436464476
356,3113.14,0.42586449604134125
357,3127.51,0.4156380770490001
358,3149.19,0.42060364839528
359,3171.02,0.44261951954331
360,3192.9999999999995,0.4122952904930902
361,3207.7299999999996,0.4422320710249492
362,3229.97,0.4091072416310962
363,3252.36,0.48305141203899327
364,3267.37,0.5289850922007857
365,3290.02,0.5279915622650496
366,3311.31121,0.5236891415669601
367,3312.83,0.5233821957527022
368,3320.46,0.5053035029795035
369,3328.12,0.5373711094483499
370,3335.79,0.5675455156645447
371,3343.4799999999996,0.5184992213754361
372,3351.19,0.5169866265810245
373,3358.91,0.561307331533961
374,3366.65,0.4999831359815943
375,3374.41,0.4494689399239243
376,3382.19,0.48913154336095105
377,3389.99,0.5535355462926744
378,3397.81,0.5115510487190947
379,3405.64,0.5657392508928634
380,3413.4900000000002,0.5462039525613286
381,3421.36,0.5795374537244906
382,3429.2400000000002,0.5699305546350011
383,3437.15,0.5748579547875564
384,3445.07,0.46060355468746034
385,3453.02,0.6067825538294093
386,3460.97,0.5530757529713582
387,3468.9500000000003,0.5604258513553523
388,3476.95,0.543576149234043
389,3484.97,0.5754339466074304
390,3493.0,0.5555699437281664
391,3501.05,0.5629677403435989
392,3509.12,0.5891399364537282
393,3517.21,0.5369985320585542
394,3525.32,0.5593854271580769
395,3533.4500000000003,0.6214996217522964
396,3535.45,0.3566973712219691
397,3538.15,0.8698407030060272
398,3540.85,0.9088193347900854
399,3543.5499999999997,0.5417015665741435
400,3546.2500000000005,0.6035403983582016
401,3548.9500000000003,0.41977073014225974
402,3551.65,0.549791561926318
403,3554.35,0.261901093710376
404,3557.0499999999997,0.6495256254944342
405,3559.76,0.5427234570258407
406,3562.46,0.6322005888098987
407,3565.16,0.6777256205939568
408,3567.86,0.29458005237801493
409,3570.56,0.6535040841620731
410,3573.2599999999998,0.25928161594613125
411,3575.96,0.5856011477301893
412,3578.6600000000003,0.7164723795142475
413,3581.36,0.4826852112983056
414,3584.0699999999997,0.36342294282971216
415,3586.7700000000004,0.5453340746137703
416,3589.4700000000003,0.9372612063978284
417,3592.17,0.6471671381818864
418,3594.87,0.7085016699659447
419,3597.5699999999997,0.5915521017500027
420,3600.27,0.6325323335340609
421,3602.97,0.6900218653181189
422,3605.67,0.604051597102177
423,3608.3700000000003,0.5736291288862353
424,3611.08,0.7942141604176417
425,3613.7799999999997,0.6644652922016998
426,3616.4800000000005,0.565364623985758
427,3619.1800000000003,0.7360339557698161
428,3621.88,0.6316733875538743
429,3624.58,0.6807275193379324
430,3627.2799999999997,0.4815997511219905
431,3629.98,0.47652078290604866
432,3632.68,0.4149758146901068
433,3635.39,0.49764804622151326
434,3638.09,0.5094244780055714
435,3640.79,0.6727570097896295
436,3643.49,0.5850638415736876
437,3646.19,0.5220894733577457
438,3648.8900000000003,0.5931686051418039
439,3651.59,0.725236036925862
440,3654.29,0.6297319687099202
441,3656.99,0.6304321004939782
442,3659.69,0.4919311322780364
443,3662.4,0.7123135638094429
444,3665.1,0.711817195593501
445,3667.7999999999997,0.6951276273775592
446,3670.5,0.6451936591616173
447,3673.2,0.6642918909456754
448,3675.8999999999996,0.6542391227297335
449,3678.6000000000004,0.6331624545137916
450,3681.3,0.6465943862978497
451,3684.0,0.6383325180819079
452,3686.7,0.6460759498659661
453,3689.4100000000003,0.6669914813973725
454,3692.11,0.6544630131814307
455,3694.81,0.6995741449654889
456,3697.5099999999998,0.7459271767495469
457,3700.21,0.7930852085336051
458,3702.91,0.7611806403176633
459,3705.6099999999997,0.6587235721017214
460,3708.3100000000004,0.6485654038857794
461,3711.01,0.6933908356698376
462,3713.72,0.6944484672012441
463,3716.4199999999996,0.7164811989853022
464,3719.1200000000003,0.8300300307693603
465,3721.82,0.9604344625534185
466,3724.52,1.1465226943374767
467,3727.22,1.3885946261215347
468,3729.92,1.408837557905593
469,3732.62,1.030492489689651
470,3735.3199999999997,0.8258186214737091
471,3738.0200000000004,0.7092826532577673
472,3740.73,0.6005841847891737
473,3743.43,0.6340095165732318
474,3746.1299999999997,0.63941244835729
475,3748.8300000000004,0.6519489801413482
476,3751.53,0.6104954119254062
477,3754.23,0.7872148437094644
478,3756.93,0.8612590754935224
479,3759.63,0.7731443072775807
480,3762.33,0.8234101390616387
481,3765.04,0.6697207705930451
482,3767.74,0.7002941023771034
483,3770.44,0.6424065341611616
484,3773.14,0.6764262659452196
485,3775.8399999999997,0.7057203977292777
486,3778.5400000000004,0.9019666295133358
487,3781.2400000000002,0.837103561297394
488,3783.94,0.8401890930814522
489,3786.64,0.8404905248655102
490,3789.34,0.8566690566495684
491,3792.05,0.8097105881809749
492,3794.75,0.693190219965033
493,3797.45,0.6679901517490912
494,3800.15,0.7657672835331493
495,3801.8939600000003,0.7322845638850408
496,3802.85,0.7139293203500865
497,3805.5499999999997,0.7822470663477485
498,3808.2500000000005,0.8994082123454105
499,3810.9500000000003,0.9593811583430724
500,3813.65,0.8939913043407344
501,3816.35,0.9699919503383964
502,3819.0600000000004,0.9142289961360496
503,3821.76,0.9029423421337115
504,3824.46,0.8172356881313735
505,3827.16,0.6772680341290355
506,3829.86,0.6792397801266974
507,3832.56,0.5874831261243594
508,3835.2599999999998,0.7132749721220213
509,3837.96,0.7130722181196832
510,3840.6600000000003,0.6873528641173451
511,3843.37,0.7075836099149985
512,3846.0699999999997,0.8754009559126603
513,3848.7700000000004,1.0219088019103224
514,3851.4700000000003,0.9725465479079842
515,3854.17,0.9414696939056462
516,3856.87,1.0091176399033082
517,3859.57,1.0311655859009703
518,3862.27,0.941094731898632
519,3864.97,1.0777454778962938
520,3867.67,1.066232423893956
521,3870.38,0.8711864696916093
522,3873.08,0.9194956156892712
523,3875.7799999999997,0.9697615616869332
524,3878.4800000000005,0.8051954076845951
525,3881.1800000000003,0.760724453682257
526,3883.88,0.7580159996799191
527,3886.58,0.760424145677581
528,3889.2799999999997,0.6839952916752429
529,3891.98,0.6983905376729048
530,3894.68,0.7755500836705668
531,3897.39,0.8156534294682201
532,3900.09,0.791047675465882
533,3902.79,1.0030207214635438
534,3905.49,0.9874448674612059
535,3908.19,1.0276276134588678
536,3910.8900000000003,1.0483215594565298
537,3913.59,1.1241715054541916
538,3916.29,1.0519344514518536
539,3918.99,0.9887263974495156
540,3921.7000000000003,1.0735253432471688
541,3924.4,0.9670510892448309
542,3927.1,0.8418394352424928
543,3929.8,0.7494659812401547
544,3932.5,0.8123432272378167
545,3935.2,0.7500836732354785
546,3937.8999999999996,0.8030885192331405
547,3940.6000000000004,0.8165582652308024
548,3943.3,0.8895489112284645
549,3946.0,1.0013678572261264
550,3948.7100000000005,1.0866188030237798
551,3951.4100000000003,1.0076087490214418
552,3954.11,0.9003064950191035
553,3956.81,0.9486911410167655
554,3959.5099999999998,0.7938318870144275
555,3962.21,0.8477849330120895
556,3964.91,0.6993891790097514
557,3967.6099999999997,0.6933471250074134
558,3970.3100000000004,0.6243827710050753
559,3973.02,0.6675192168027286
560,3975.72,0.7914974628003906
561,3978.4199999999996,0.9134742087980525
562,3981.1200000000003,1.0216801547957144
563,3983.82,1.0015151007933762
564,3986.52,1.0726990467910384
565,3989.22,1.1976109927887002
566,3991.92,1.2344079387863622
567,3994.62,1.241481884784024
568,3997.3199999999997,1.1581828307816862
569,4000.03,1.1828587765793392
570,4002.73,1.1980597225770013
571,4005.43,1.2504326685746632
572,4008.1299999999997,1.2501316145723251
573,4010.8300000000004,1.2161205605699872
574,4013.53,1.251261506567649
575,4016.23,1.264280452565311
576,4018.93,1.244641398562973
577,4021.63,1.313042344560635
578,4024.33,1.258638290558297
579,4027.04,1.1302602363559502
580,4029.74,1.0997861823536121
581,4032.44,1.1457621283512742
582,4035.14,1.157050074348936
583,4037.8399999999997,1.1268010203465981
584,4040.5400000000004,1.1824849663442598
585,4043.2400000000002,1.1620179123419219
586,4045.94,1.1011428583395837
587,4048.64,1.1811318043372456
588,4051.3500000000004,1.253815750134899
589,4054.05,1.1939196961325609
590,4056.75,1.172399642130223
591,4059.45,1.1739805881278849
592,4062.15,1.1695415341255468
593,4064.85,1.1663054801232087
594,4067.5499999999997,1.1851934261208708
595,4070.2500000000005,1.2065643721185326
596,4072.9500000000003,1.1934723181161946
597,4075.65,1.1392192641138565
598,4078.3599999999997,1.1227342099115099
599,4081.0600000000004,1.1680341559091718
600,4083.76,1.1778171019068338
601,4086.46,1.2361340479044955
602,4089.16,1.1868479939021577
603,4091.86,1.0860919398998194
604,4094.56,0.9954185858974814
605,4097.26,0.9216011318951435
606,4099.96,0.8257356778928054
607,4102.66,0.8126428238904674
608,4105.37,0.8253560696881206
609,4108.07,0.9518477156857826
610,4110.77,1.0550875616834445
611,4113.47,1.0127995076811065
612,4116.17,1.0525304536787683
613,4118.87,1.1441823996764304
614,4121.57,1.1785713456740923
615,4124.2699999999995,1.1561482916717543
616,4126.97,1.1134072376694162
617,4129.68,1.1032441834670697
618,4132.38,1.1719461294647313
619,4135.08,1.1538120754623935
620,4137.78,1.1695390214600554
621,4140.4800000000005,1.2198049674577174
622,4143.18,1.1862449134553792
623,4145.88,1.214990859453041
624,4148.58,1.134174805450703
625,4151.28,1.153212751448365
626,4153.98,1.202049697446027
627,4156.6900000000005,1.19466964324368
628,4159.39,1.1809755892413423
629,4162.09,1.216267535239004
630,4164.79,1.1159624812366662
631,4167.49,1.123487427234328
632,4170.19,1.11904837323199
633,4172.89,1.140419319229652
634,4175.59,1.128531265227314
635,4178.29,1.1091172112249759
636,4181.0,1.1575721570226292
637,4183.7,1.1922621030202911
638,4186.400000000001,1.167731049017953
639,4189.1,1.254491995015615
640,4191.8,1.206860941013277
641,4194.5,1.147265887010939
642,4197.2,1.1512538330086006
643,4199.9,1.1279277790062627
644,4202.6,1.1352277250039247
645,4205.3,1.1535886710015868
646,4208.01,1.17969461679924
647,4210.71,1.243805562796902
648,4213.41,1.2062575087945637
649,4216.110000000001,1.1833834547922257
650,4218.81,1.1673564007898876
651,4221.51,1.0889483467875498
652,4224.21,1.0443272927852116
653,4226.91,1.1532862387828737
654,4229.61,1.1781941847805355
655,4232.31,1.1820321307781974
656,4235.0199999999995,1.1942170765758506
657,4237.72,1.2289070225735126
658,4240.42,1.2247689685711747
659,4243.12,1.2085909145688365
660,4245.82,1.1922628605664984
661,4248.52,1.1967778065641603
662,4251.22,1.2040777525618225
663,4253.92,1.1663786985594844
664,4256.62,1.2500546445571463
665,4259.33,1.2053525903547995
666,4262.03,1.1760825363524616
667,4264.73,1.1630644823501235
668,4267.429999999999,1.2330454283477854
669,4270.13,1.2769903743454474
670,4272.83,1.1576483203431094
671,4275.53,1.2091182663407714
672,4278.2300000000005,1.2191272123384334
673,4280.93,1.236208158336095
674,4283.63,1.200692104333757
675,4286.34,1.2111470501314103
676,4289.04,1.1662239961290721
677,4291.74,1.2155869421267342
678,4294.44,1.1669778881243962
679,4297.139999999999,1.0619328341220582
680,4299.84,1.0448517801197201
681,4302.54,1.024610726117382
682,4305.24,1.075327672115044
683,4307.9400000000005,1.030555618112706
684,4310.65,1.0836765639103592
685,4313.35,1.1487665099080213
686,4316.05,1.182929455905683
687,4318.75,1.1729964019033452
688,4321.45,1.114906347901007
689,4324.15,1.149520293898669
690,4326.849999999999,1.143651239896331
691,4329.55,1.0759291858939928
692,4332.25,1.1439541318916548
693,4334.95,1.0422940778893166
694,4337.66,0.9417592236869701
695,4340.36,0.871930069684632
696,4343.06,0.9658392156822939
697,4345.76,0.9805130616799559
698,4348.46,1.023028807677618
699,4351.16,1.0757777536752797
700,4353.86,1.1006846996729418
701,4356.5599999999995,1.1229586456706036
702,4359.26,1.1988845916682658
703,4361.96,1.1867695376659275
704,4364.67,1.2656994834635809
705,4365.15832,1.2559146260523233
706,4367.37,1.2115974989986107
707,4370.07,1.1824015298868957
708,4372.77,1.2222085607751807
709,4375.47,1.1760815916634657
710,4378.17,1.2340236225517507
711,4380.87,1.141017653440036
712,4383.57,1.1836836843283212
713,4386.2699999999995,1.2391417152166062
714,4388.9800000000005,1.232289746219292
715,4391.68,1.2320647771075772
716,4394.38,1.185712807995862
717,4397.08,1.1285248388841473
718,4399.78,1.2731518697724322
719,4402.48,1.1970019006607175
720,4405.18,1.1506499315490026
721,4407.88,1.1881229624372875
722,4410.58,1.1814269933255725
723,4413.28,1.2484730242138578
724,4415.99,1.2475650552165436
725,4418.6900000000005,1.2709680861048287
726,4421.39,1.346517116993114
727,4424.09,1.295048147881399
728,4426.79,1.261112178769684
729,4429.49,1.3642022096579691
730,4432.19,1.2757122405462542
731,4434.89,1.2350032714345391
732,4437.59,1.2754873023228241
733,4440.29,1.2137093332111093
734,4443.0,1.2491463642137954
735,4445.7,1.2706673951020806
736,4448.400000000001,1.3454644259903656
737,4451.1,1.3764664568786507
738,4453.8,1.1619364877669356
739,4456.5,1.2781195186552206
740,4459.2,1.1686345495435058
741,4461.9,1.2276295804317907
742,4464.6,1.2584816113200759
743,4467.3099999999995,1.224389642322762
744,4470.01,1.284663673211047
745,4472.71,1.3298127040993322
746,4475.41,1.3141617349876171
747,4478.110000000001,1.353893765875902
748,4480.81,1.2958777967641872
749,4483.51,1.3028018276524722
750,4486.21,1.3287628585407574
751,4488.91,1.3347828894290423
752,4491.61,1.3116069203173273
753,4494.32,1.3276299513200136
754,4497.0199999999995,1.3594599822082987
755,4499.72,1.3765420130965835
756,4502.42,1.3803800439848686
757,4505.12,1.3778980748731537
758,4507.82,1.3906151057614387
759,4510.52,1.3934001366497237
760,4513.22,1.332901167538009
761,4515.92,1.2924191984262938
762,4518.63,1.27939622942898
763,4521.33,1.2790952603172652
764,4524.03,1.34290629120555
765,4526.73,1.2583283220938353
766,4529.43,1.2557703529821203
767,4532.13,1.2623933838704053
768,4534.83,1.2522354147586903
769,4537.53,1.2331234456469753
770,4540.2300000000005,1.2829374765352604
771,4542.93,1.2670605074235455
772,4545.64,1.3478715384262316
773,4548.34,1.3433575693145168
774,4551.04,1.3140866002028018
775,4553.74,1.3079166310910868
776,4556.44,1.3008446619793719
777,4559.139999999999,1.262393692867657
778,4561.84,1.3000937237559418
779,4564.54,1.355099754644227
780,4567.24,1.364431785532512
781,4569.9400000000005,1.3790308164207972
782,4572.65,1.3313178474234832
783,4575.35,1.3260508783117682
784,4578.05,1.2896319092000532
785,4580.75,1.2747339400883384
786,4583.45,1.2117519709766233
787,4586.15,1.3116060018649087
788,4588.849999999999,1.3037810327531936
789,4591.55,1.3243250636414787
790,4594.25,1.3126610945297637
791,4596.96,1.2755591255324497
792,4599.66,1.2777421564207347
793,4602.36,1.2425271873090198
794,4605.06,1.3308682181973048
795,4607.76,1.3438872490855902
796,4610.46,1.3509602799738751
797,4613.16,1.3436623108621601
798,4615.86,1.3484033417504453
799,4618.5599999999995,1.3993473726387302
800,4621.26,1.3915974035270153
801,4623.97,1.3271044345297012
802,4626.67,1.3898614654179866
803,4629.37,1.3831654963062716
804,4632.07,1.3539695271945567
805,4634.7699999999995,1.3080695580828416
806,4637.47,1.3295905889711268
807,4640.17,1.3382446198594118
808,4642.87,1.3438136507476968
809,4645.57,1.2960326816359817
810,4648.28,1.291211712638668
811,4650.9800000000005,1.311980743526953
812,4653.68,1.343057774415238
813,4656.38,1.4013758053035232
814,4659.08,1.3234948361918082
815,4661.78,1.2642008670800933
816,4664.48,1.3297418979683782
817,4667.18,1.2890339288566632
818,4669.88,1.2774459597449483
819,4672.58,1.2529159906332334
820,4675.29,1.2663050216359195
821,4677.99,1.3250740525242046
822,4680.6900000000005,1.2831620834124897
823,4683.39,1.3001681143007746
824,4686.09,1.3449411451890598
825,4688.79,1.3665381760773447
