,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.82,2.1633345843268605
116,745.04,2.1361757070568497
117,755.4,2.108644822045195
118,764.15,2.085392324147446
119,774.7800000000001,2.0571443723990486
120,785.5600000000001,2.0284973376524618
121,794.65,2.0043418051421487
122,805.71,1.9749508924022738
123,815.04,1.9501575180448567
124,824.4799999999999,1.925071864985434
125,831.763771,1.9057148469727105
126,835.95,1.8973991218739765
127,845.63,1.878173275358769
128,855.4200000000001,1.8587272855303196
129,865.3199999999999,1.8390633143886301
130,875.34,1.8191606928343136
131,885.48,1.7990195643973708
132,895.73,1.7786599649171868
133,904.02,1.7621935337165697
134,914.49,1.7414126096299036
135,925.08,1.720425239830611
136,935.79,1.6992004475486924
137,944.45,1.68207085514081
138,954.992586,1.6611633398471828
139,955.38,1.6604116640175448
140,964.2299999999999,1.6432596127731924
141,975.39,1.621452576380991
142,984.4200000000001,1.604043514430312
143,995.8100000000001,1.581901986707806
144,1005.03,1.5640146557060057
145,1014.3299999999999,1.5459357732458383
146,1026.07,1.522998737455476
147,1035.57,1.5046498510993909
148,1045.1499999999999,1.486097990384939
149,1054.8200000000002,1.4673112782673234
150,1064.58,1.4483302681465458
151,1074.43,1.429212361722605
152,1084.3700000000001,1.4098746174955008
153,1094.4099999999999,1.3904052817204389
154,1096.4782,1.386385602992144
155,1104.53,1.3735728082591945
156,1114.75,1.3573204804210506
157,1125.07,1.340889952648483
158,1135.48,1.3243563186049336
159,1145.98,1.307646454690402
160,1153.93,1.2950109390536855
161,1164.6,1.2780462311606335
162,1175.38,1.2608462455697145
163,1186.26,1.243590783744372
164,1194.48,1.2304930046947102
165,1205.53,1.2128785257908463
166,1213.8899999999999,1.1994274835529912
167,1225.12,1.181740970807164
168,1233.61,1.1682936667445574
169,1245.03,1.1501465415933243
170,1253.66,1.1364322648425238
171,1258.92541,1.128058473387084
172,1265.26,1.1208785184112215
173,1274.03,1.1109607645331279
174,1285.81,1.0976194397438528
175,1294.73,1.0874953829645375
176,1303.7,1.0773405153514815
177,1315.77,1.0636914888465112
178,1324.8899999999999,1.053358777732234
179,1334.07,1.0429543855974674
180,1346.41,1.028998804550298
181,1355.75,1.0184278239275621
182,1365.1399999999999,1.0077923909710857
183,1374.61,0.9970772223206242
184,1384.13,0.9863129458364222
185,1393.73,0.9754048170582353
186,1403.3899999999999,0.9644687478595599
187,1416.3799999999999,0.9498247845737634
188,1426.19,0.9387237514738659
189,1436.0800000000002,0.9275483066799838
190,1442.71,0.920061908165986
191,1445.43977,0.9169809739751205
192,1446.0300000000002,0.9165170151937956
193,1456.0600000000002,0.9086084707844633
194,1466.1499999999999,0.9006533975361921
195,1476.3100000000002,0.8926558361424912
196,1486.5500000000002,0.884603019296872
197,1493.41,0.8792191440448263
198,1503.76,0.8710768398278183
199,1510.7,0.8656088491238535
200,1517.67,0.8601211185004193
201,1524.6799999999998,0.8546204376510256
202,1535.25,0.8462912506912407
203,1545.89,0.8379000595860265
204,1556.6,0.8295134323353838
205,1563.79,0.8239278919691725
206,1574.6299999999999,0.8155092847341614
207,1585.54,0.8070448833537212
208,1596.53,0.798467259521362
209,1603.9,0.7926368036383331
210,1615.02,0.7840150278216058
211,1626.2199999999998,0.7752405765529597
212,1633.7199999999998,0.7694181546855627
213,1645.0500000000002,0.760736352432548
214,1656.4499999999998,0.7516342960341047
215,1659.58691,0.7493901422284623
216,1664.1000000000001,0.7472321727447122
217,1671.78,0.7427763654941331
218,1675.6299999999999,0.7412579260104443
219,1683.37,0.7371986726094699
220,1695.03,0.7307802947160122
221,1706.78,0.724544909096962
222,1714.66,0.7205521376783988
223,1726.55,0.7141995860417599
224,1734.52,0.7102347058976041
225,1746.54,0.7037114921017756
226,1754.6000000000001,0.699707127232027
227,1766.76,0.69264445941861
228,1774.92,0.6886844419648693
229,1783.11,0.6845233319359314
230,1795.47,0.6782401539545304
231,1803.76,0.6744293603416006
232,1816.26,0.6678232433426109
233,1824.6499999999999,0.663072879145689
234,1833.07,0.6588394293735695
235,1845.77,0.6512639732065959
236,1854.2900000000002,0.6472146488504845
237,1867.1499999999999,0.6408134319491242
238,1875.77,0.6362592580090208
239,1884.42,0.6317636784937201
240,1893.1200000000001,0.6274954416864231
241,1905.46072,0.6207454382375768
242,1906.2399999999998,0.6204346660399843
243,1915.04,0.6175301692230792
244,1923.88,0.6142615160115518
245,1937.22,0.6083047584050161
246,1946.16,0.606233684206933
247,1955.1399999999999,0.6029460436142277
248,1968.6899999999998,0.598454129935925
249,1977.7800000000002,0.5948259042580081
250,1982.34,0.5931724252710664
251,1996.0800000000002,0.5878590237183078
252,2005.3000000000002,0.5840096347578686
253,2014.55,0.5809445735014628
254,2023.8500000000001,0.5766071517517789
255,2033.19,0.5743957736074728
256,2047.29,0.5696799045031136
257,2056.74,0.5649768112735962
258,2066.23,0.5616640316494566
259,2075.77,0.560011391532039
260,2085.35,0.556845035019999
261,2094.97,0.5529354321133371
262,2104.6400000000003,0.5490054787133968
263,2114.36,0.546099044820179
264,2124.12,0.542327844532339
265,2133.92,0.5377637578498764
266,2143.77,0.5355022606741361
267,2153.67,0.5317917130051178
268,2163.61,0.5272841689414772
269,2173.59,0.5238014484832144
270,2183.63,0.5209670634330182
271,2187.7616199999998,0.5200204341001174
272,2193.71,0.519439489409297
273,2203.83,0.5164785044788336
274,2214.0,0.5128650317473304
275,2224.2200000000003,0.5112908012147874
276,2234.4900000000002,0.5109272328812046
277,2244.8,0.5074402163067897
278,2255.17,0.5036386423711273
279,2265.57,0.5008416897548408
280,2276.03,0.49957499977730657
281,2286.54,0.49820503199873256
282,2297.09,0.4943614059793266
283,2302.39,0.49471730906910377
284,2313.01,0.49238770612824195
285,2323.69,0.4876909558261325
286,2334.42,0.48566302772298314
287,2345.19,0.48052138137900186
288,2356.02,0.4826509076737729
289,2366.8900000000003,0.4764901157277119
290,2372.35,0.4777182858541616
291,2383.2999999999997,0.470618187426437
292,2394.3,0.47050414119767237
293,2405.35,0.46769968716786814
294,2416.45,0.465725695337024
295,2427.61,0.4672782461449319
296,2433.2000000000003,0.46574780198867793
297,2444.43,0.4647492158751303
298,2455.7200000000003,0.4621283724003346
299,2467.05,0.45959517068470723
300,2472.74,0.45673143092637375
301,2484.15,0.45216554272908244
302,2495.62,0.44938452717054356
303,2507.14,0.4516917138109647
304,2511.88643,0.44605699863353065
305,2512.92,0.4449024414050962
306,2518.71,0.44187996979460836
307,2524.52,0.4408697208728581
308,2536.1699999999996,0.4411760870624639
309,2547.88,0.4400161513182821
310,2553.75,0.44281539046274443
311,2565.54,0.44000169547351276
312,2577.38,0.4409265272061249
313,2583.32,0.4398298657611685
314,2595.24,0.4370752082487308
315,2607.2200000000003,0.43365355880250556
316,2613.2300000000005,0.43125288676813045
317,2625.2999999999997,0.4335876794212242
318,2637.4199999999996,0.4347616287961617
319,2643.49,0.44017858482799915
320,2655.7,0.44073297630225544
321,2667.95,0.4342412831539868
322,2674.1,0.43612332994077435
323,2686.4500000000003,0.43599830023619324
324,2692.64,0.4306400624004559
325,2705.07,0.4308783734508249
326,2717.55,0.4244622412230377
327,2723.82,0.42361078414225034
328,2736.3900000000003,0.424234414013782
329,2742.7000000000003,0.4155768623104697
330,2755.36,0.4172156142813202
331,2768.08,0.4197649943183833
332,2774.46,0.42159347202565245
333,2787.27,0.4146670641620343
334,2793.6899999999996,0.3955375472467785
335,2806.59,0.39759800148247915
336,2813.06,0.41772519128906704
337,2826.0400000000004,0.41873607627971776
338,2832.56,0.41706198280814966
339,2845.63,0.41181166989811924
340,2852.19,0.402265131804026
341,2865.35,0.4122190509933145
342,2871.96,0.4130836196210651
343,2884.0315,0.41132430558554256
344,2885.22,0.4112226176829532
345,2891.8700000000003,0.41179640707502296
346,2911.91,0.4159365636640575
347,2932.1000000000004,0.41286649760780025
348,2952.42,0.4101922225922904
349,2972.8900000000003,0.4098225449314888
350,2986.61,0.41026480630881185
351,3007.3100000000004,0.409555721258563
352,3028.16,0.40887727356302267
353,3049.15,0.40918493006520995
354,3070.28,0.407152150765125
355,3091.56,0.40535036881974856
356,3112.99,0.4045351842290804
357,3127.36,0.40324947081013957
358,3149.04,0.40169931514398527
359,3170.87,0.4024916568325393
360,3192.85,0.39678559587580176
361,3207.59,0.3994325492651415
362,3229.8199999999997,0.39469591723291786
363,3252.21,0.400329035712383
364,3267.2200000000003,0.4049502243401977
365,3289.87,0.4032723249011575
366,3311.31121,0.401695453602096
367,3312.6699999999996,0.40165286635703595
368,3320.3100000000004,0.4030726009214983
369,3327.9599999999996,0.3961948106620924
370,3335.63,0.4021915707549493
371,3343.32,0.3998707812000693
372,3351.0299999999997,0.3942187419974523
373,3358.75,0.40213917797096677
374,3366.5,0.3914952394728756
375,3374.26,0.3782779761509161
376,3382.04,0.3905566631812195
377,3389.83,0.39748452538765444
378,3397.6499999999996,0.39608191312248386
379,3405.48,0.39785577603344474
380,3413.33,0.3970830892966687
381,3421.2,0.4028884529121556
382,3429.09,0.39812586687990537
383,3436.99,0.4020102560237868
384,3444.91,0.38922849551993116
385,3452.8599999999997,0.41023876054447
386,3460.8100000000004,0.4010266255690088
387,3468.79,0.3971997161219422
388,3476.79,0.3994546570271385
389,3484.8,0.4071057731084663
390,3492.8399999999997,0.40238991471818863
391,3500.89,0.3995009315040424
392,3508.96,0.40080749864215925
393,3517.0499999999997,0.3944721161325391
394,3525.16,0.39644468397518184
395,3533.2799999999997,0.40573442699395607
396,3541.43,0.4106445955411248
397,3549.59,0.41107033926442504
398,3557.77,0.4057719333399883
399,3565.9800000000005,0.41312025294394594
400,3574.2000000000003,0.39165614772403523
401,3582.44,0.40020879285638744
402,3590.69,0.38139441316487116
403,3598.9700000000003,0.40473585900174935
404,3607.27,0.40246895519089054
405,3615.58,0.40134612655616325
406,3623.92,0.4005977234498304
407,3632.2700000000004,0.41700089551962904
408,3637.63,0.44426728992611064
409,3640.35,0.4189069378338774
410,3643.0699999999997,0.40763788574164417
411,3645.79,0.39097953364941085
412,3648.5099999999998,0.39213568155717765
413,3651.2299999999996,0.4014912294649444
414,3653.9500000000003,0.41181717737271106
415,3656.67,0.4229870252804779
416,3659.3900000000003,0.38342817318824457
417,3662.11,0.4307077210960114
418,3664.83,0.41422326900377815
419,3667.55,0.4137074169115449
420,3670.27,0.4196586648193116
421,3672.98,0.4166793375509469
422,3675.7000000000003,0.4000935854587136
423,3678.42,0.43428423336648037
424,3681.14,0.4161306812742471
425,3683.86,0.40447902918201384
426,3686.58,0.3962158770897806
427,3689.2999999999997,0.3966514249975474
428,3692.0199999999995,0.3845098729053142
429,3694.7400000000002,0.41680702081308085
430,3697.46,0.4101843687208476
431,3700.1800000000003,0.4010394166286143
432,3702.9,0.40681996453638114
433,3705.62,0.42140991244414794
434,3708.34,0.4138863603519146
435,3711.06,0.3838417082596814
436,3713.7799999999997,0.4047154561674482
437,3716.5,0.39255500407521493
438,3719.22,0.4061587519829816
439,3721.94,0.4061991998907484
440,3724.6600000000003,0.42356754779851513
441,3727.38,0.43857779570628186
442,3730.1,0.43123764361404865
443,3732.82,0.44281839152181535
444,3735.54,0.46617973942958213
445,3738.2599999999998,0.4734427873373489
446,3740.98,0.4343580352451156
447,3743.7,0.4074142831528824
448,3746.4199999999996,0.39800693106064916
449,3749.13,0.4109994037922844
450,3751.85,0.40027395170005114
451,3754.5699999999997,0.3975738996078179
452,3757.29,0.37494144751558467
453,3760.0099999999998,0.38366799542335145
454,3762.73,0.42747704333111813
455,3765.4500000000003,0.43478119123888487
456,3768.17,0.41103923914665164
457,3770.89,0.42550598705441844
458,3773.61,0.43367933496218514
459,3776.33,0.4162306828699519
460,3779.0499999999997,0.42406583077771864
461,3781.77,0.42648007868548543
462,3784.49,0.4341382265932522
463,3787.2099999999996,0.44991357450101893
464,3789.9300000000003,0.47737132240878566
465,3792.65,0.4826525703165524
466,3795.3700000000003,0.4635633182243191
467,3798.09,0.4550757661320859
468,3800.81,0.4349373140398527
469,3801.8939600000003,0.4265389545170927
470,3803.5299999999997,0.4139117898746394
471,3806.25,0.3939805841929426
472,3808.97,0.4160856785112459
473,3811.6899999999996,0.43890197282954924
474,3814.41,0.4564680671478525
475,3817.13,0.45465176146615577
476,3819.8500000000004,0.44621345578445903
477,3822.56,0.43839027769718036
478,3825.2799999999997,0.4511771720154837
479,3827.9999999999995,0.43738426633378696
480,3830.7200000000003,0.4100976606520902
481,3833.44,0.4169294549703935
482,3836.1600000000003,0.4005510492886968
483,3838.88,0.40903914360700006
484,3841.6,0.3891363379253034
485,3844.32,0.3582621322436067
486,3847.04,0.37946962656190997
487,3849.7599999999998,0.4014515208802133
488,3852.48,0.42718541519851655
489,3855.2,0.42882700951681985
490,3857.92,0.4369960038351231
491,3860.6400000000003,0.47049599815342635
492,3863.36,0.4701873924717297
493,3866.08,0.475846586790033
494,3868.8,0.44544968110833627
495,3871.52,0.4649818754266396
496,3874.24,0.4904216697449429
497,3876.96,0.49487026406324613
498,3879.68,0.45788295838154947
499,3882.3999999999996,0.44588235269985277
500,3885.1200000000003,0.443354747018156
501,3887.84,0.4406408413364593
502,3890.56,0.4257796356547626
503,3893.28,0.40916732997306593
504,3896.0,0.4050815242913692
505,3898.71,0.41059064620409047
506,3901.4300000000003,0.40829714052239374
507,3904.15,0.42798103484069705
508,3906.87,0.4304888291590004
509,3909.59,0.4523569234773036
510,3912.31,0.45658421779560693
511,3915.0299999999997,0.4701329121139102
512,3917.75,0.4796451064322135
513,3920.47,0.4869859007505168
514,3923.1899999999996,0.4834784950688201
515,3925.9100000000003,0.4671884893871233
516,3928.63,0.47506658370542665
517,3931.35,0.45865657802372994
518,3934.07,0.4451354723420332
519,3936.79,0.42026066666033657
520,3939.5099999999998,0.3975636609786398
521,3942.23,0.3594511552969431
522,3944.95,0.3704363496152464
523,3947.6699999999996,0.4045780439335497
524,3950.39,0.432881638251853
525,3953.11,0.45388353257015623
526,3955.8300000000004,0.4654219268884595
527,3958.55,0.4690455212067628
528,3961.27,0.47243191552506614
529,3963.9900000000002,0.4706662098433694
530,3966.71,0.4453078041616727
531,3969.43,0.43083539847997604
532,3972.1400000000003,0.4007026203926973
533,3974.86,0.3743800147110006
534,3977.58,0.3480638090293039
535,3980.2999999999997,0.35763300334760717
536,3983.02,0.3822383976659105
537,3985.74,0.4219117919842138
538,3988.4599999999996,0.45024388630251705
539,3991.18,0.4758101806208203
540,3993.9,0.4917200749391236
541,3996.6200000000003,0.5018612692574269
542,3999.34,0.5237893635757302
543,4002.06,0.5332637578940335
544,4004.78,0.5173435522123369
545,4007.5,0.4937330465306401
546,4010.22,0.5169476408489434
547,4012.94,0.5187221351672466
548,4015.66,0.53467612948555
549,4018.3799999999997,0.5424752238038533
550,4021.1000000000004,0.5387686181221565
551,4023.82,0.5730241124404598
552,4026.54,0.5471599067587631
553,4029.26,0.5428845010770664
554,4031.98,0.5486920953953697
555,4034.7,0.569387489713673
556,4037.42,0.5596120840319763
557,4040.14,0.5389001783502796
558,4042.8599999999997,0.5435382726685829
559,4045.58,0.5309813669868861
560,4048.29,0.5630266888996074
561,4051.0099999999998,0.5723113832179108
562,4053.73,0.549197077536214
563,4056.45,0.5344274718545173
564,4059.1699999999996,0.5461459661728206
565,4061.8900000000003,0.5457899604911238
566,4064.61,0.5484683548094271
567,4067.33,0.5511784491277304
568,4070.05,0.5325525434460338
569,4072.77,0.530869037764337
570,4075.49,0.5144873320826403
571,4078.21,0.5154589264009436
572,4080.93,0.5247120207192469
573,4083.6499999999996,0.5403500150375502
574,4086.37,0.5092008093558535
575,4089.09,0.5134975036741567
576,4091.81,0.5224028979924601
577,4094.53,0.5245439923107633
578,4097.25,0.5389175866290666
579,4099.97,0.52092388094737
580,4102.69,0.5249615752656732
581,4105.41,0.4827177695839765
582,4108.13,0.4478388639022798
583,4110.849999999999,0.4414012582205832
584,4113.57,0.43998325253888637
585,4116.29,0.45564654685718964
586,4119.01,0.5059023411754929
587,4121.7300000000005,0.5300240354937962
588,4124.44,0.4987063574065176
589,4127.16,0.5372164517248208
590,4129.88,0.5155562460431241
591,4132.6,0.5120393403614274
592,4135.32,0.5236630346797307
593,4138.04,0.524476528998034
594,4140.76,0.5089389233163373
595,4143.48,0.5366293176346406
596,4146.2,0.5517615119529439
597,4148.92,0.5215985062712472
598,4151.639999999999,0.5437795005895505
599,4154.360000000001,0.5337196949078536
600,4157.08,0.534058989226157
601,4159.8,0.5405621835444603
602,4162.52,0.5074752778627636
603,4165.24,0.5290714721810669
604,4167.96,0.5240690664993702
605,4170.68,0.5471033608176734
606,4173.4,0.5466842551359768
607,4176.12,0.5537878494542801
608,4178.84,0.5230875437725834
609,4181.56,0.5285791380908866
610,4184.280000000001,0.4972625324091899
611,4187.0,0.5079852267274932
612,4189.72,0.4993572210457965
613,4192.4400000000005,0.5322125153640997
614,4195.16,0.5272732096824031
615,4197.88,0.5189835040007064
616,4200.59,0.5290290259134276
617,4203.31,0.518779420231731
618,4206.03,0.5152942145500342
619,4208.75,0.5322282088683375
620,4211.47,0.5274469031866408
621,4214.19,0.5150479975049441
622,4216.91,0.5383668918232474
623,4219.63,0.5234392861415507
624,4222.35,0.5298475804598539
625,4225.070000000001,0.5259830747781573
626,4227.79,0.5295780690964605
627,4230.51,0.5325410634147638
628,4233.2300000000005,0.5140731577330672
629,4235.95,0.5041081520513704
630,4238.67,0.5038786463696737
631,4241.39,0.521823940687977
632,4244.11,0.5198875350062804
633,4246.83,0.5159913293245836
634,4249.55,0.5328621236428869
635,4252.27,0.5504914179611902
636,4254.99,0.5270294122794935
637,4257.71,0.5321418065977968
638,4260.43,0.5239784009160999
639,4263.15,0.5223580952344034
640,4265.87,0.5080942895527066
641,4268.59,0.5163357838710099
642,4271.3099999999995,0.5269479781893132
643,4274.03,0.5289942725076164
644,4276.74,0.5288617944203378
645,4279.46,0.526103588738641
646,4282.18,0.5084891830569443
647,4284.9,0.5105038773752477
648,4287.62,0.5191246716935509
649,4290.34,0.5365644660118543
650,4293.06,0.5369037603301575
651,4295.78,0.5129360546484608
652,4298.5,0.514824248966764
653,4301.22,0.4958001432850674
654,4303.94,0.4990349376033707
655,4306.66,0.505285131921674
656,4309.38,0.47750862623997725
657,4312.099999999999,0.46541942055828056
658,4314.82,0.4498439148765838
659,4317.54,0.45352110919488714
660,4320.26,0.4779242035131904
661,4322.9800000000005,0.4884257978314937
662,4325.7,0.515468192149797
663,4328.42,0.5336032864681003
664,4331.14,0.5228163807864036
665,4333.86,0.5121559751047069
666,4336.58,0.5048144694230101
667,4339.3,0.5024671637413134
668,4342.0199999999995,0.5035018580596168
669,4344.740000000001,0.47982815237792
670,4347.46,0.4672744466962233
671,4350.17,0.4436311686089446
672,4352.889999999999,0.45555516292724796
673,4355.61,0.4807042572455512
674,4358.33,0.5018421515638545
675,4361.05,0.5098625458821577
676,4363.77,0.501256640200461
677,4365.15832,0.517918263741626
678,4366.49,0.5339287578602923
679,4369.21,0.5464011162908116
680,4371.93,0.558367774721331
681,4374.65,0.5506422331518505
682,4377.37,0.5542640915823698
683,4380.09,0.5297543500128892
684,4382.8099999999995,0.5373273084434085
685,4385.530000000001,0.5438573668739278
686,4388.25,0.5276605253044473
687,4390.97,0.5107051837349667
688,4393.6900000000005,0.505603242165486
689,4396.41,0.5134607005960055
690,4399.13,0.5118039590265248
691,4401.85,0.5038255174570441
692,4404.57,0.5281827758875636
693,4407.29,0.539169434318083
694,4410.01,0.5367857927486023
695,4412.7300000000005,0.5282384511791216
696,4415.45,0.5335987096096411
697,4418.17,0.5428154680401605
698,4420.89,0.5442563264706798
699,4423.61,0.5465190849011992
700,4426.320000000001,0.5449278559845475
701,4429.04,0.545673314415067
702,4431.76,0.5589991728455863
703,4434.4800000000005,0.5518741312761056
704,4437.2,0.5471829897066252
705,4439.92,0.5472647481371444
706,4442.64,0.5487689065676638
707,4445.36,0.5498621649981832
708,4448.08,0.5520932234287026
709,4450.8,0.549772781859222
710,4453.52,0.5527309402897412
711,4456.24,0.5605251987202606
712,4458.96,0.5661068571507801
713,4461.68,0.5599616155812994
714,4464.4,0.5483798740118189
715,4467.12,0.5405278324423382
716,4469.84,0.5425060908728575
717,4472.5599999999995,0.534464449303377
718,4475.28,0.5488333077338963
719,4478.0,0.5523604661644157
720,4480.72,0.558795524594935
721,4483.4400000000005,0.5722793830254544
722,4486.16,0.5659445414559738
723,4488.88,0.5579660998864931
724,4491.6,0.5675620583170126
725,4494.32,0.553483216747532
726,4497.04,0.5696220751780514
727,4499.75,0.5678096462613997
728,4502.47,0.559167304691919
729,4505.19,0.5548870631224385
730,4507.91,0.5648940215529579
731,4510.63,0.5769554799834772
732,4513.349999999999,0.5836750384139966
733,4516.07,0.5749063968445159
734,4518.79,0.5988843552750354
735,4521.51,0.5852163137055547
736,4524.2300000000005,0.574645872136074
737,4526.95,0.5663829305665935
738,4529.67,0.5598584889971128
739,4532.39,0.5575379474276322
740,4535.11,0.5547750058581515
741,4537.83,0.5400005642886709
742,4540.55,0.5404617227191904
743,4543.2699999999995,0.5284688811497097
744,4545.99,0.5404671395802291
745,4548.71,0.5469970980107485
746,4551.43,0.5507137564412679
747,4554.150000000001,0.5559162148717872
748,4556.87,0.5529950733023066
749,4559.59,0.551370031732826
750,4562.31,0.5507247901633453
751,4565.03,0.5526398485938647
752,4567.75,0.5577474070243841
753,4570.47,0.5764465654549035
754,4573.19,0.5766232238854229
755,4575.9,0.5796152949687712
756,4578.62,0.5602892533992906
757,4581.34,0.57127611182981
758,4584.0599999999995,0.5843805702603294
759,4586.78,0.5836721286908487
760,4589.5,0.5631449871213681
761,4592.22,0.5618991455518875
762,4594.9400000000005,0.5582511039824068
763,4597.66,0.5639907624129262
764,4600.38,0.5612910208434456
765,4603.1,0.560645779273965
766,4605.82,0.5623712377044844
767,4608.54,0.5713032961350037
768,4611.26,0.560100854565523
769,4613.98,0.5621423129960426
770,4616.7,0.5812208714265619
771,4619.42,0.5752338298570813
772,4622.14,0.5724706882876006
773,4624.86,0.5805179467181201
774,4627.58,0.5613499051486394
775,4630.3,0.5736643635791587
776,4633.0199999999995,0.5814269220096782
777,4635.74,0.5831206804401975
778,4638.46,0.5697688388707168
779,4641.179999999999,0.5752555973012363
780,4643.900000000001,0.5700903557317556
781,4646.62,0.563850314162275
782,4649.34,0.5575156725927943
783,4652.05,0.5630995436761428
784,4654.7699999999995,0.5510119021066621
785,4657.490000000001,0.5455620605371814
786,4660.21,0.5486151189677009
787,4662.93,0.5715815773982202
788,4665.65,0.5694823358287396
789,4668.37,0.564411794259259
790,4671.09,0.5562121526897783
791,4673.8099999999995,0.5590754111202978
792,4676.53,0.5382006695508171
793,4679.25,0.5434662279813365
794,4681.969999999999,0.5501857864118559
795,4684.6900000000005,0.5502043448423752
796,4687.41,0.5548694032728946
797,4690.13,0.5632009617034139
798,4692.85,0.5535788201339333
799,4695.57,0.5644075785644528
800,4698.29,0.5638571369949721
801,4701.01,0.5686170954254914
802,4703.73,0.5555495538560109
803,4706.45,0.5550939122865303
804,4709.17,0.5499602707170497
805,4711.89,0.550705829147569
806,4714.610000000001,0.5432331875780884
807,4717.33,0.5483406460086078
808,4720.05,0.5557241044391271
809,4722.77,0.5440790628696465
810,4725.4800000000005,0.5544041339529948
811,4728.2,0.5670977923835142
812,4730.92,0.5748921508140337
813,4733.64,0.566313009244553
814,4736.36,0.5698085676750724
815,4739.08,0.5713442261055918
816,4741.8,0.5634290845361112
817,4744.5199999999995,0.5720451429666304
818,4747.24,0.5571127013971499
819,4749.96,0.5756855598276692
820,4752.68,0.5692559182581887
821,4755.400000000001,0.5738261766887081
822,4758.12,0.5639511351192273
823,4760.84,0.5764235935497468
824,4763.56,0.5727122519802661
825,4766.28,0.5650815104107856
826,4769.0,0.5657321688413048
827,4771.72,0.5586704272718243
828,4774.44,0.5567924857023436
829,4777.16,0.5453370441328631
830,4779.88,0.5644788025633825
831,4782.6,0.5735690609939018
832,4785.32,0.5670762194244212
833,4788.04,0.5760399778549405
834,4790.76,0.5658489362854598
835,4793.48,0.5702610947159793
836,4796.2,0.5550126531464987
