,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
222,1724.25,6.3449065772631075
223,1736.2,6.833319523582774
224,1744.21,6.654474871701646
225,1756.3000000000002,7.167011981409158
226,1764.4099999999999,6.483586446233635
227,1776.6399999999999,6.591983719328992
228,1784.8400000000001,6.768321289188512
229,1793.08,7.293582905730273
230,1805.51,7.263114412236837
231,1813.84,6.510334133813642
232,1826.41,6.710708803708053
233,1834.8400000000001,6.4006956419904615
234,1843.31,5.7900265269551126
235,1856.09,5.712646441931291
236,1864.6599999999999,5.905614443601546
237,1873.27,6.602359491954042
238,1886.2499999999998,5.927169640341428
239,1894.96,5.6142748053995275
240,1903.7,6.063259005469309
241,1905.46072,6.0165047405645815
242,1916.9,5.712714851667723
243,1925.75,5.626548538185985
244,1934.6399999999999,5.910964164530319
245,1943.56,6.054240745744205
246,1957.04,5.586786467130214
247,1966.07,6.245353882865796
248,1975.1499999999999,6.455989223383967
249,1984.26,6.002934518771693
250,1993.4199999999998,5.790998738942006
251,2007.2400000000002,6.05082094884962
252,2016.5,5.7438520185851125
253,2025.8100000000002,6.1315090131031935
254,2035.16,5.661802947447347
255,2044.56,5.920037806574088
256,2053.99,5.619495620570382
257,2063.47,5.637151359349267
258,2073.0,6.05915702291074
259,2077.7799999999997,5.5986578321262535
260,2087.37,5.867211405426834
261,2097.0,5.492829918553484
262,2106.68,5.560725356462725
263,2116.41,5.603753719154554
264,2126.18,5.685981021672454
265,2135.9900000000002,5.262112264016427
266,2145.85,5.339246431142987
267,2155.75,5.5949815380956185
268,2165.7000000000003,5.42174556983084
269,2175.7000000000003,5.35125752634865
270,2185.74,5.161350422692531
271,2187.7616199999998,5.215877826038982
272,2195.83,5.4335210587320875
273,2205.97,5.26489322070468
274,2216.15,5.008411430653497
275,2226.38,4.784209700572592
276,2236.66,5.081934030461965
277,2246.98,4.853149408327562
278,2257.35,4.645366846163438
279,2262.55,4.797338083072461
280,2273.0,4.908789616860783
281,2283.49,5.011562198625329
282,2294.0299999999997,4.730981840360155
283,2304.62,4.676660542065258
284,2315.26,4.425023303740641
285,2325.94,3.3490931133922475
286,2336.68,4.120137995008189
287,2347.46,4.063265924600354
288,2352.88,4.303870425378603
289,2363.74,3.9981734509232143
290,2374.65,4.081744536438104
291,2385.61,3.8444516819232737
292,2396.62,4.109689887378721
293,2407.6800000000003,3.9065331528044487
294,2413.23,3.997507809505424
295,2424.3700000000003,4.156644170883598
296,2435.56,3.9695835922320506
297,2446.8,4.204334073550783
298,2452.44,4.117973838198259
299,2463.76,4.099029415469438
300,2475.1400000000003,3.9503860647049516
301,2486.56,4.117496761916688
302,2492.29,3.8425576345106673
303,2503.7999999999997,4.213090439668907
304,2511.88643,3.9472274217876984
305,2515.35,3.8333475307836586
306,2526.9599999999996,3.7979831414038023
307,2532.79,3.8241164351088357
308,2544.48,3.711100008592856
309,2556.23,3.9217175542247844
310,2562.12,3.8499868200777256
311,2573.95,4.059060328573531
312,2585.83,4.01242081385926
313,2597.76,3.9752872759349107
314,2603.7500000000005,3.8402224953676978
315,2615.77,3.804843915665211
316,2627.84,3.910936312752647
317,2633.9,3.9288754996913267
318,2646.06,4.151779855000624
319,2652.16,4.132557023371242
320,2664.4,3.8476273415444173
321,2676.7000000000003,4.0008476318655
322,2682.87,3.93677376774201
323,2695.25,3.8204410209269692
324,2707.6899999999996,3.864256246259836
325,2713.93,3.7415233496422395
326,2726.46,3.758423533196968
327,2732.7400000000002,3.9083356180113094
328,2745.36,3.507284759787899
329,2758.03,3.5149738783544127
330,2764.39,3.588514926032631
331,2777.15,3.731238002821006
332,2783.55,3.6630700319311624
333,2796.4,3.089060066941399
334,2802.85,3.294560072841479
335,2815.7799999999997,3.7045840707155926
336,2822.27,3.747364058047611
337,2835.3,3.5536330095015702
338,2841.84,3.5046709736235115
339,2854.95,3.488281887941348
340,2868.1299999999997,3.6356297697650772
341,2874.7400000000002,3.560804701392911
342,2884.0315,3.566184837020914
343,2888.0099999999998,3.568490350468614
344,2894.6699999999996,3.5033782871986867
345,2908.0299999999997,3.6594521602788324
346,2928.19,3.5674399687590523
347,2948.4900000000002,3.509777775909274
348,2968.92,3.509293581824497
349,2989.5,3.492374386314722
350,3010.23,3.499786189379948
351,3031.09,3.4672579912101757
352,3052.1,3.418829791615405
353,3073.2599999999998,3.379102590595636
354,3087.45,3.370897455790791
355,3108.8500000000004,3.3011932524910246
356,3130.3900000000003,3.2627810478612593
357,3152.09,3.2545738417114967
358,3166.64,3.2020327034866556
359,3188.59,3.099802494961895
360,3210.7000000000003,3.1348942849171366
361,3232.95,3.069819073542379
362,3247.87,3.069564931802542
363,3270.3900000000003,3.0615977178627882
364,3293.06,3.0398195024980357
365,3308.26,3.018296358098201
366,3311.31121,3.0195761588465135
367,3323.53,3.024699110140429
368,3331.19,3.0175287190599502
369,3338.87,2.9083523243474074
370,3346.56,2.9619289278188337
371,3354.28,2.8811945258421634
372,3362.01,2.894006122049461
373,3369.7599999999998,2.874017714624695
374,3377.53,2.8342973035678645
375,3385.32,2.9334628888789704
376,3393.12,2.953701472374045
377,3400.94,3.0082950522370546
378,3408.78,2.8396766284680006
379,3416.6400000000003,2.898862201066883
380,3424.52,2.9255027700337015
381,3432.4100000000003,2.952160337184488
382,3440.32,2.924234900703211
383,3448.25,2.8299394605898693
384,3456.2,2.7448530168444636
385,3464.1699999999996,2.7307615694669947
386,3472.1600000000003,2.7796911184574613
387,3480.16,2.7653566656318964
388,3488.1800000000003,2.7891872091742673
389,3496.22,2.787647749084574
390,3504.28,2.7164072853628176
391,3512.36,2.695902818008997
392,3520.46,2.738179347023112
393,3528.5699999999997,2.7176888742211953
394,3536.71,2.7602043959711833
395,3544.86,2.777635915905139
396,3550.7300000000005,2.4929658498943805
397,3553.3799999999997,2.856306368645912
398,3556.03,2.8035248873974434
399,3558.69,2.596979404332943
400,3561.34,2.6851349230844748
401,3564.0,2.814530440019974
402,3566.65,2.927029958771506
403,3569.31,2.2496794757070053
404,3571.96,2.433516994458537
405,3574.6099999999997,2.4799805132100685
406,3577.27,2.653349030145568
407,3579.9199999999996,2.3381945488971
408,3582.5800000000004,2.4498080658325994
409,3585.23,2.414041584584131
410,3587.88,2.3694081033356627
411,3590.54,2.6420736202711623
412,3593.19,2.5008601390226937
413,3595.85,2.443400655958193
414,3598.5,2.104440174709725
415,3601.16,3.072563691645225
416,3603.81,3.136120210396756
417,3606.46,3.0103087291482873
418,3609.12,2.709719246083787
419,3611.7700000000004,2.749443764835319
420,3614.4300000000003,2.2676622817708183
421,3617.08,2.3481288005223497
422,3619.73,2.6846143192738814
423,3622.39,2.5818498362093814
424,3625.04,2.4244413549609125
425,3627.7,2.802988871896412
426,3630.35,2.779163390647944
427,3633.0099999999998,2.6405239075834435
428,3635.66,2.507639426334975
429,3638.31,2.119580945086507
430,3640.9700000000003,2.5005374620220064
431,3643.6200000000003,2.6984439807735376
432,3646.28,2.8060594977090374
433,3648.9300000000003,2.549151016460569
434,3651.58,2.3332145352121003
435,3654.2400000000002,2.7012560521476
436,3656.89,2.6984435708991312
437,3659.5499999999997,2.654359087834631
438,3662.2,2.708690606586163
439,3664.8599999999997,2.3819901235216623
440,3667.5099999999998,2.5112216422731937
441,3670.1600000000003,2.6638491610247255
442,3672.82,2.8611516779602253
443,3675.4700000000003,2.5186291967117564
444,3678.13,2.527512713647256
445,3680.78,2.601573232398788
446,3683.44,2.0816637493342878
447,3686.09,2.415328268085819
448,3688.74,2.444750786837351
449,3691.4,2.50060530377285
450,3694.0499999999997,2.7340528225243816
451,3696.7100000000005,2.5677393394598815
452,3699.3599999999997,2.5162378582114133
453,3702.01,2.0450783769629446
454,3704.67,2.2021518938984443
455,3707.32,2.7417394126499754
456,3709.98,2.397460929585475
457,3712.63,3.038729448337007
458,3715.29,3.1342989652725066
459,3717.94,3.692159484024038
460,3720.5899999999997,5.416724002775569
461,3723.25,9.41136351971107
462,3725.8999999999996,13.220016038462601
463,3728.5600000000004,14.2821155553981
464,3731.2099999999996,11.534905074149632
465,3733.86,7.533599592901163
466,3736.52,4.307407109836663
467,3739.17,3.3946566285881947
468,3741.83,2.9764481455236944
469,3744.48,2.888048664275226
470,3747.14,3.0602381812107255
471,3749.79,2.5562796999622575
472,3752.44,2.640002218713789
473,3755.1,2.8237237356492884
474,3757.7500000000005,2.9218732544008197
475,3760.4100000000003,3.017187771336319
476,3763.06,3.298298290087851
477,3765.7200000000003,3.169651807023351
478,3768.37,3.051527325774882
479,3771.02,2.7845228445264136
480,3773.68,2.756582361461913
481,3776.33,2.9618428802134447
482,3778.99,3.0156453971489445
483,3781.64,3.3469819159004763
484,3784.29,3.3052204346520075
485,3786.95,3.326477951587507
486,3789.6000000000004,2.913667470339039
487,3792.26,2.9977069872745385
488,3794.9100000000003,2.8127025060260697
489,3797.57,2.2355710229615693
490,3800.2200000000003,2.434937541713101
491,3801.8939600000003,2.498214189082665
492,3802.87,2.535109097397194
493,3805.5299999999997,2.979512714984935
494,3808.18,3.2990623340103156
495,3810.8399999999997,3.3172449515980564
496,3813.49,2.832173570623437
497,3816.14,3.092272189648818
498,3818.8,3.2044988072365586
499,3821.4500000000003,2.9659374262619393
500,3824.11,2.6194800438496797
501,3826.76,2.9497906628750608
502,3829.42,2.9049382804628014
503,3832.07,2.574382899488182
504,3834.72,2.2830075185135628
505,3837.38,2.8472851361013034
506,3840.0299999999997,2.589503755126684
507,3842.69,3.120186372714425
508,3845.3399999999997,3.073554991739806
509,3847.9900000000002,3.0481926107651867
510,3850.65,3.3413312283529275
511,3853.3,3.346462847378308
512,3855.96,3.646263464966049
513,3858.61,3.916101083991429
514,3861.27,3.63805970157917
515,3863.92,4.094446320604551
516,3866.5699999999997,4.294841939629931
517,3869.23,4.338903557217672
518,3871.8799999999997,4.180294176243053
519,3874.5400000000004,3.763877793830794
520,3877.1899999999996,3.4515184128561747
521,3879.8500000000004,2.9472110304439156
522,3882.5,3.145040649469296
523,3885.15,3.3172472684946768
524,3887.81,3.6775218860824173
525,3890.46,3.6882915051077987
526,3893.12,3.490456122695539
527,3895.77,2.8554797417209197
528,3898.42,2.9146793607463004
529,3901.08,3.6360089783340412
530,3903.7300000000005,3.547098597359422
531,3906.3900000000003,3.5409372149471627
532,3909.04,3.7392808339725434
533,3911.7000000000003,4.095711451560285
534,3914.35,3.6613770705856648
535,3917.0,3.5002046896110457
536,3919.66,3.6595813071987866
537,3922.31,3.398469926224167
538,3924.97,3.634720543811908
539,3927.62,2.9800121628372884
540,3930.27,3.1032737818626694
541,3932.93,3.00204639945041
542,3935.5800000000004,3.217558018475791
543,3938.2400000000002,3.3223536360635313
544,3940.8900000000003,3.2390792550889125
545,3943.55,3.4561118726766527
546,3946.2000000000003,3.6767484917020337
547,3948.85,3.405388110727414
548,3951.5099999999998,3.400508728315155
549,3954.16,2.886224347340536
550,3956.8199999999997,3.0386829649282765
551,3959.47,3.3582315839536574
552,3962.1299999999997,3.069686201541398
553,3964.7799999999997,3.259827820566779
554,3967.4300000000003,3.4709844395921596
555,3970.09,3.2308690571799006
556,3972.7400000000002,3.155281676205281
557,3975.4,3.033811293793022
558,3978.05,3.031253912818402
559,3980.7,2.9953855318437834
560,3983.36,2.834196149431524
561,3986.0099999999998,3.289555768456905
562,3988.67,3.2821153860446457
563,3991.3199999999997,3.314409005070026
564,3993.9799999999996,3.811776622657767
565,3996.63,3.3679612416831475
566,3999.28,3.4061488607085284
567,4001.94,3.449444478296269
568,4004.59,3.43023309732165
569,4007.25,3.5442527149093905
570,4009.9,3.6429153339347713
571,4012.5499999999997,3.682384952960152
572,4015.21,3.4530315705478927
573,4017.8599999999997,3.9273551895732735
574,4020.52,3.9319568071610145
575,4023.1699999999996,3.820496426186395
576,4025.8300000000004,3.627017043774136
577,4028.48,3.6229246627995164
578,4031.13,3.7244062818248973
579,4033.79,3.704663899412638
580,4036.44,3.8494525184380186
581,4039.1,3.7784601360257595
582,4041.75,3.69723575505114
583,4044.4,3.777193374076521
584,4047.06,3.8809629916642616
585,4049.71,3.8809706106896424
586,4052.3700000000003,3.762828228277383
587,4055.0199999999995,3.863028847302764
588,4057.6800000000003,4.028297464890505
589,4060.33,3.659051083915885
590,4062.98,3.725939702941266
591,4065.64,3.8230463205290066
592,4068.29,4.027284939554388
593,4070.95,3.890436557142128
594,4073.6,3.797425176167509
595,4076.2599999999998,3.6913277937552493
596,4078.91,3.3448874127806305
597,4081.5600000000004,3.668792031806011
598,4084.2200000000003,3.645974649393752
599,4086.8700000000003,3.4840332684191324
600,4089.53,3.3733228860068736
601,4092.1800000000003,3.508373505032254
602,4094.83,3.464304124057635
603,4097.49,3.7197737416453753
604,4100.14,3.8586683606707566
605,4102.8,3.9544949782584973
606,4105.45,3.676727597283878
607,4108.11,3.289527214871619
608,4110.76,3.2354648338969993
609,4113.41,3.33130745292238
610,4116.07,3.3494920705101205
611,4118.72,3.6098466895355017
612,4121.38,3.694398307123242
613,4124.03,3.597030926148623
614,4126.679999999999,3.4578945451740037
615,4129.34,3.2613421627617445
616,4131.99,3.433034781787125
617,4134.650000000001,3.2779943993748657
618,4137.3,3.2736450184002464
619,4139.96,3.1744666359879874
620,4142.61,3.4422522550133676
621,4145.26,3.429703874038749
622,4147.92,3.4786364916264896
623,4150.57,3.4765941106518703
624,4153.23,3.309765728239611
625,4155.88,3.473515347264992
626,4158.54,3.4873419648527326
627,4161.1900000000005,3.398174583878113
628,4163.84,3.623167202903494
629,4166.5,3.5262948204912345
630,4169.15,3.4604464395166157
631,4171.81,3.440705057104356
632,4174.46,3.400223676129737
633,4177.11,3.4573742951551174
634,4179.7699999999995,3.4509579127428585
635,4182.42,3.372039531768239
636,4185.08,3.3502481493559797
637,4187.7300000000005,3.28388676838136
638,4190.39,3.365876385969101
639,4193.04,3.423539004994482
640,4195.6900000000005,3.4445576240198625
641,4198.35,3.5011782416076036
642,4201.0,3.424310860632984
643,4203.66,3.485543478220725
644,4206.3099999999995,3.4714570972461054
645,4208.96,3.1537147162714865
646,4211.62,3.410210333859227
647,4214.2699999999995,3.423284952884608
648,4216.93,3.4714495704723487
649,4219.58,3.4089321894977296
650,4222.24,3.45684080708547
651,4224.89,3.401241426110851
652,4227.54,3.284141045136231
653,4230.2,3.424299662723972
654,4232.85,3.4745312817493534
655,4235.51,3.5314088993370936
656,4238.16,3.3225715183624747
657,4240.8099999999995,3.457365137387855
658,4243.469999999999,3.538329754975596
659,4246.12,3.4881123740009765
660,4248.78,3.5734329915887173
661,4251.43,3.486826610614098
662,4254.09,3.403281228201839
663,4256.74,3.5388428472272193
664,4259.39,3.3312874662526006
665,4262.05,3.4401840838403412
666,4264.7,3.536538702865722
667,4267.36,3.4691363204534627
668,4270.01,3.5203929394788434
669,4272.67,3.372783557066584
670,4275.320000000001,3.5052701760919645
671,4277.97,3.518857795117346
672,4280.63,3.406867412705086
673,4283.28,3.456330031730467
674,4285.94,3.4458136493182074
675,4288.59,3.5206452683435887
676,4291.24,3.526288887368969
677,4293.9,3.39328550495671
678,4296.55,3.3581861239820907
679,4299.21,3.207502741569831
680,4301.860000000001,3.095784360595212
681,4304.52,3.0042939781829525
682,4307.17,3.062211597208334
683,4309.82,3.2887422162337145
684,4312.4800000000005,3.516280833821455
685,4315.13,3.4373634528468355
686,4317.79,3.2528540704345765
687,4320.44,3.2556796894599573
688,4323.09,3.269523308485338
689,4325.75,3.4007129260730786
690,4328.4,3.1262765450984595
691,4331.0599999999995,3.2531101626862
692,4333.71,3.4437657817115808
693,4336.37,4.139982399299321
694,4339.02,4.943073018324703
695,4341.67,5.260575637350083
696,4344.33,4.174067254937825
697,4346.98,3.474002873963205
698,4349.64,3.114476491550945
699,4352.29,3.137288110576326
700,4354.95,3.3522717281640664
701,4357.599999999999,3.4801453471894477
702,4360.25,3.456832966214828
703,4362.91,3.638247583802569
704,4365.15832,3.407801247956287
705,4365.56,3.3666302936053074
706,4368.22,3.3035845123376673
707,4370.87,3.430177730247726
708,4373.52,3.5021909481577844
709,4376.18,3.360220166890145
710,4378.83,3.4212143848002032
711,4381.49,3.1900686035325636
712,4384.14,3.380980821442622
713,4386.8,3.3468910401749827
714,4389.45,3.5583022580850407
715,4392.099999999999,3.324098475995099
716,4394.76,3.32127169472746
717,4397.41,3.402763912637518
718,4400.07,3.3058941313698784
719,4402.72,3.125757349279937
720,4405.37,3.2728505671899955
721,4408.03,3.3948167859223557
722,4410.68,3.3996920038324143
723,4413.34,3.264128222564775
724,4415.99,3.314102440474833
725,4418.65,3.403781659207193
726,4421.3,3.272844877117252
727,4423.95,3.3179510950273103
728,4426.610000000001,3.3884113137596708
729,4429.26,3.440436531669729
730,4431.92,3.5324207504020895
731,4434.57,3.317947968312148
732,4437.22,3.336147186222206
733,4439.88,3.5027004049545667
734,4442.53,3.3348646228646253
735,4445.19,3.3448488415969853
736,4447.84,3.464268059507044
737,4450.5,3.3845662782394044
738,4453.150000000001,3.383803496149463
739,4455.8,3.312317714059521
740,4458.46,3.3143579327918817
741,4461.11,3.18085915070194
742,4463.77,3.2610563694343004
743,4466.42,3.3120565873443586
744,4469.08,3.4622098060767192
745,4471.73,3.4345410239867777
746,4474.38,3.4360862418968363
747,4477.04,3.3307584606291964
748,4479.6900000000005,3.352290678539255
749,4482.35,3.3886688972716152
750,4485.0,3.4365941151816735
751,4487.650000000001,3.433269333091732
752,4490.31,3.3697115518240928
753,4492.96,3.5362787697341513
754,4495.62,3.3005219884665116
755,4498.2699999999995,3.29309720637657
756,4500.93,3.3548444251089307
757,4503.58,3.3289696430189886
758,4506.23,3.435831860929047
759,4508.889999999999,3.344599079661408
760,4511.54,3.493486297571466
761,4514.2,3.444021516303826
762,4516.85,3.349472734213885
763,4519.5,3.306428952123943
764,4522.16,3.1867521708563036
765,4524.81,3.3587013887663617
766,4527.47,3.0860446074987227
767,4530.12,3.295405825408781
768,4532.78,3.342292044141141
769,4535.429999999999,3.2982232620511995
770,4538.08,3.188042479961258
771,4540.74,3.1970026986936184
772,4543.39,3.338714916603677
773,4546.05,3.3438311353360373
774,4548.7,3.262607353246096
775,4551.36,3.077331571978456
776,4554.01,3.2692677898885147
777,4556.66,3.471198007798573
778,4559.32,3.5375582265309333
779,4561.97,3.457870444440992
780,4564.63,3.3832946631733525
781,4567.280000000001,3.476062881083411
782,4569.929999999999,3.5496120989934687
783,4572.59,3.4094363177258296
784,4575.24,3.402011535635888
785,4577.9,3.460171754368248
786,4580.55,3.5393589722783063
787,4583.21,3.3082141910106673
788,4585.86,3.3312834089207257
789,4588.51,3.335389626830784
790,4591.17,3.507067845563144
791,4593.82,3.312581063473203
792,4596.48,3.425066282205563
793,4599.13,3.6562095001156214
794,4601.78,3.62495371802568
795,4604.4400000000005,3.5237259367580407
796,4607.09,3.476839154668099
797,4609.75,3.378943373400459
798,4612.4,3.5132245913105176
799,4615.06,3.634677810042878
800,4617.71,3.4906720279529364
801,4620.36,3.5752412458629945
802,4623.0199999999995,3.4571024645953554
803,4625.67,3.520658682505414
804,4628.33,3.468886901237774
805,4630.9800000000005,3.3953501191478326
806,4633.63,3.593950337057891
807,4636.29,3.3630615557902512
808,4638.94,3.4120107737003096
809,4641.6,3.32487799243267
810,4644.25,3.1660102103427286
811,4646.91,3.531156429075089
812,4649.5599999999995,3.401500646985147
813,4652.21,3.394332864895206
814,4654.87,3.2964370836275663
815,4657.52,3.2439123015376246
816,4660.18,3.389196520269985
817,4662.83,3.331547738180044
818,4665.49,3.1519089569124037
819,4668.14,3.1498651748224624
820,4670.79,2.9830523927325205
821,4673.45,3.181125611464881
822,4676.1,3.279787829374939
823,4678.76,3.2451870481073
824,4681.41,3.2580042660173585
825,4684.0599999999995,3.1221984839274164
826,4686.719999999999,3.074272702659777
827,4689.37,2.9412849205698355
828,4692.03,3.2216141393021958
829,4694.68,3.2516003572122543
830,4697.34,3.291311575944615
831,4699.99,3.1011807938546734
832,4702.64,3.304648011764731
833,4705.3,3.217260230497092
834,4707.95,3.2300784484071503
835,4710.61,3.157808667139511
836,4713.26,3.268770885049569
837,4715.91,3.3225881029596276
838,4718.570000000001,3.027895321691988
839,4721.22,3.2974735396020467
840,4723.88,3.053261758334407
841,4726.53,3.1813919762444653
842,4729.19,3.3215521949768254
843,4731.84,3.115534412886884
844,4734.49,3.1319396307969423
845,4737.15,3.133469849529303
846,4739.8,3.2080440674393618
847,4742.46,3.269279286171722
