,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
466,3798.16,0.3961907864396977
467,3800.9100000000003,0.3940915434243961
468,3801.8939600000003,0.39761321032427455
469,3803.66,0.4039721536653085
470,3806.41,0.4185551212265445
471,3809.17,0.4545375599425485
472,3811.9199999999996,0.48799122750378443
473,3814.67,0.46582759506502036
474,3817.42,0.4611428626262563
475,3820.17,0.46007353018749225
476,3822.93,0.42626226890349633
477,3825.6800000000003,0.4265249364647322
478,3828.43,0.4050461040259682
479,3831.1800000000003,0.3933098715872041
480,3833.94,0.3691273103032082
481,3836.6899999999996,0.3703331778644442
482,3839.44,0.36130174542568005
483,3842.1899999999996,0.36753101298691604
484,3844.94,0.40866138054815193
485,3847.7,0.4437469192641561
486,3850.4500000000003,0.45083258682539196
487,3853.2,0.4629472543866279
488,3855.9500000000003,0.47585032194786386
489,3858.71,0.45591346066386795
490,3861.46,0.46286322822510384
491,3864.21,0.46671419578633977
492,3866.96,0.4910614633475758
493,3869.71,0.4870019309088117
494,3872.4700000000003,0.4855226696248158
495,3875.22,0.46923053718605173
496,3877.9700000000003,0.44788240474728763
497,3880.72,0.4515157723085237
498,3883.47,0.42498633986975953
499,3886.23,0.4190953785857636
500,3888.98,0.40189254614699954
501,3891.73,0.3897839137082355
502,3894.48,0.4138674812694714
503,3897.2400000000002,0.42973701998547553
504,3899.99,0.4489464875467115
505,3902.7400000000002,0.46997735510794736
506,3905.49,0.47401852266918343
507,3908.2400000000002,0.4828440902304193
508,3911.0,0.49666902894642334
509,3913.7499999999995,0.5168300965076593
510,3916.5,0.49678666406889527
511,3919.2500000000005,0.4945484316301312
512,3922.0,0.48747159919136707
513,3924.7599999999998,0.46682793790737126
514,3927.51,0.4467846054686071
515,3930.2599999999998,0.40539117302984307
516,3933.01,0.36893964059107903
517,3935.77,0.3528768793070831
518,3938.52,0.375527746868319
519,3941.27,0.425451914429555
520,3944.0199999999995,0.44843998199079094
521,3946.77,0.4597119495520269
522,3949.53,0.4629626882680309
523,3952.28,0.4938611558292669
524,3955.0299999999997,0.5006479233905028
525,3957.78,0.4924836909517388
526,3960.5299999999997,0.46355125851297474
527,3963.29,0.4172817972289788
528,3966.04,0.37752486479021474
529,3968.79,0.3374470323514507
530,3971.54,0.3320961999126866
531,3974.3,0.35275293862869067
532,3977.0499999999997,0.39781660618992665
533,3979.8,0.4492657737511625
534,3982.55,0.4721995413123985
535,3985.2999999999997,0.49608470887363443
536,3988.06,0.5266818475896385
537,3990.8100000000004,0.5278417151508744
538,3993.56,0.5319372827121104
539,3996.31,0.5358426502733463
540,3999.07,0.5390658889893504
541,4001.8199999999997,0.5473205565505863
542,4004.57,0.5492687241118223
543,4007.3199999999997,0.5443393916730582
544,4010.07,0.5472933592342941
545,4012.83,0.5583181979502982
546,4015.5800000000004,0.5660291655115341
547,4018.33,0.5776003330727701
548,4021.0800000000004,0.5763680006340061
549,4023.83,0.565349668195242
550,4026.5899999999997,0.5604177069112461
551,4029.34,0.5545641744724821
552,4032.0899999999997,0.553549342033718
553,4034.84,0.5573731095949539
554,4037.6,0.5600798483109579
555,4040.35,0.5642570158721939
556,4043.1,0.5676730834334298
557,4045.85,0.5596992509946658
558,4048.6,0.5507740185559018
559,4051.36,0.5592435572719059
560,4054.11,0.5672808248331418
561,4056.86,0.5493034923943777
562,4059.61,0.5530728599556136
563,4062.3599999999997,0.5499105275168497
564,4065.12,0.5448699662328537
565,4067.87,0.5479325337940897
566,4070.62,0.5446343013553255
567,4073.37,0.5495998689165615
568,4076.13,0.5398566076325656
569,4078.8799999999997,0.5315293751938015
570,4081.63,0.5430732427550374
571,4084.38,0.5489086103162734
572,4087.13,0.5502043778775093
573,4089.89,0.5465501165935134
574,4092.6400000000003,0.5410771841547493
575,4095.39,0.5204085517159853
576,4098.14,0.48511521927722123
577,4100.900000000001,0.4657492579932253
578,4103.65,0.45492102555446123
579,4106.4,0.4663832931156972
580,4109.15,0.4909752606769331
581,4111.9,0.5121149282381691
582,4114.66,0.5287940669541732
583,4117.41,0.539549634515409
584,4120.16,0.544324802076645
585,4122.91,0.5521173696378809
586,4125.66,0.5481939371991169
587,4128.42,0.541957275915121
588,4131.17,0.5370008434763569
589,4133.92,0.5490340110375929
590,4136.67,0.5564732785988288
591,4139.43,0.5583100173148328
592,4142.179999999999,0.5555825848760688
593,4144.93,0.5512513524373047
594,4147.68,0.5479530199985407
595,4150.43,0.5481342875597766
596,4153.19,0.5531788262757807
597,4155.9400000000005,0.5580627938370166
598,4158.69,0.5502792613982526
599,4161.4400000000005,0.5548913289594885
600,4164.19,0.5683108965207245
601,4166.95,0.5586491352367285
602,4169.7,0.5503762027979645
603,4172.45,0.5542271703592004
604,4175.2,0.5405719379204363
605,4177.96,0.5268599766364405
606,4180.71,0.5346525441976764
607,4183.46,0.5449732117589123
608,4186.21,0.5524395793201483
609,4188.96,0.5532459468813842
610,4191.72,0.5564963855973882
611,4194.47,0.5482778531586242
612,4197.22,0.5436475207198601
613,4199.97,0.537957088281096
614,4202.7300000000005,0.5344661269971002
615,4205.48,0.5373112945583361
616,4208.2300000000005,0.548284262119572
617,4210.98,0.556892329680808
618,4213.73,0.5621025972420439
619,4216.49,0.564646135958048
620,4219.24,0.561918703519284
621,4221.99,0.5573971710805199
622,4224.74,0.5387945386417559
623,4227.49,0.5273683062029918
624,4230.25,0.5278733449189958
625,4233.0,0.5381124124802318
626,4235.75,0.5453341800414677
627,4238.5,0.5492394476027036
628,4241.26,0.5584974863187078
629,4244.009999999999,0.5565312538799437
630,4246.76,0.5602462214411796
631,4249.51,0.5555343890024156
632,4252.26,0.5458752565636515
633,4255.0199999999995,0.5396384952796556
634,4257.77,0.5505028628408914
635,4260.5199999999995,0.5485637304021275
636,4263.27,0.5530398979633634
637,4266.0199999999995,0.5521881655245994
638,4268.78,0.5543241042406035
639,4271.53,0.5481443718018394
640,4274.28,0.5292427393630753
641,4277.03,0.5340179069243113
642,4279.79,0.5474077456403154
643,4282.54,0.5471540132015513
644,4285.29,0.5486399807627872
645,4288.04,0.5291946483240232
646,4290.79,0.5203509158852591
647,4293.55,0.5118310546012632
648,4296.3,0.5066570221624991
649,4299.05,0.5094477897237351
650,4301.8,0.49079075728497096
651,4304.55,0.46781142484620697
652,4307.3099999999995,0.46807196356221104
653,4310.06,0.4749946311234469
654,4312.81,0.48816949868468285
655,4315.56,0.5170020662459188
656,4318.32,0.5524379049619229
657,4321.070000000001,0.5612905725231587
658,4323.82,0.5458684400843947
659,4326.57,0.5345782076456307
660,4329.32,0.5329380752068666
661,4332.08,0.5390700139228707
662,4334.83,0.5359347814841067
663,4337.58,0.5195612490453426
664,4340.33,0.5009313166065785
665,4343.09,0.4919766553225826
666,4345.84,0.4870745228838186
667,4348.59,0.5012822904450545
668,4351.34,0.5280760580062904
669,4354.09,0.5340473255675264
670,4356.849999999999,0.5443927642835305
671,4359.6,0.5601228318447664
672,4362.349999999999,0.5765869994060024
673,4365.1,0.5802748669672383
674,4365.15832,0.5803115697062091
675,4367.849999999999,0.5820475861858545
676,4370.61,0.5959154439109421
677,4373.36,0.5715114742529677
678,4376.110000000001,0.5687454045949932
679,4378.86,0.5661968349370188
680,4381.62,0.5537510926621063
681,4384.37,0.5485114230041319
682,4387.12,0.5323982533461574
683,4389.87,0.5461053836881831
684,4392.62,0.5369784140302087
685,4395.38,0.5583218717552961
686,4398.13,0.5685495020973217
687,4400.88,0.5774724324393473
688,4403.63,0.5537207627813729
689,4406.38,0.5548147931233985
690,4409.139999999999,0.551693050848486
691,4411.89,0.5763279811905115
692,4414.64,0.5681796115325372
693,4417.39,0.5757704418745628
694,4420.15,0.5790911995996503
695,4422.900000000001,0.5732534299416758
696,4425.65,0.5753804602837014
697,4428.400000000001,0.578377390625727
698,4431.15,0.5798520209677527
699,4433.91,0.5695808786928401
700,4436.66,0.5824725090348657
701,4439.41,0.5820986393768913
702,4442.16,0.5891459697189169
703,4444.91,0.5854557000609424
704,4447.67,0.59907885778603
705,4450.42,0.5939479881280556
706,4453.17,0.5847666184700812
707,4455.92,0.5804239488121067
708,4458.68,0.5540331065371942
709,4461.43,0.5662995368792199
710,4464.179999999999,0.5659255672212454
711,4466.93,0.578572697563271
712,4469.679999999999,0.5737135279052966
713,4472.44,0.5870648856303841
714,4475.19,0.5993042159724097
715,4477.9400000000005,0.6058622463144352
716,4480.69,0.6099736766564609
717,4483.45,0.5928522343815483
718,4486.2,0.5922065647235739
719,4488.95,0.5944150950655995
720,4491.7,0.608557225407625
721,4494.45,0.6028554557496507
722,4497.21,0.6017724134747382
723,4499.96,0.6050682438167637
724,4502.71,0.6269033741587894
725,4505.46,0.6332167045008149
726,4508.21,0.6515724348428406
727,4510.97,0.622789092567928
728,4513.72,0.6383720229099535
729,4516.47,0.6164144532519792
730,4519.22,0.6169104835940048
731,4521.98,0.6078354413190923
732,4524.7300000000005,0.6056674716611179
733,4527.48,0.6010802020031435
734,4530.2300000000005,0.575588732345169
735,4532.98,0.5765468626871946
736,4535.74,0.578780220412282
737,4538.49,0.5880564507543078
738,4541.240000000001,0.6055964810963332
739,4543.99,0.6016345114383589
740,4546.74,0.5971287417803844
741,4549.5,0.5980300995054719
742,4552.25,0.5954543298474976
743,4555.0,0.5952979601895232
744,4557.75,0.6065042905315488
745,4560.51,0.6217856482566362
746,4563.26,0.6146159785986618
747,4566.01,0.6080986089406875
748,4568.76,0.6173749392827129
749,4571.509999999999,0.6139565696247385
750,4574.2699999999995,0.6204575273498261
751,4577.0199999999995,0.6208720576918517
752,4579.77,0.6181875880338772
753,4582.5199999999995,0.6201788183759028
754,4585.28,0.6016438761009903
755,4588.03,0.597491506443016
756,4590.78,0.6170160367850415
757,4593.53,0.6216438671270671
758,4596.28,0.6103150974690926
759,4599.04,0.6056981551941801
760,4601.79,0.6015185855362057
761,4604.54,0.6066358158782313
762,4607.29,0.614770346220257
763,4610.04,0.6233942765622825
764,4612.8,0.6260353342873699
765,4615.55,0.6306088646293956
766,4618.3,0.6331436949714212
767,4621.05,0.6319000253134467
768,4623.8099999999995,0.6376125830385343
769,4626.56,0.6312041133805598
770,4629.3099999999995,0.6315098437225856
771,4632.06,0.6372522740646109
772,4634.8099999999995,0.6224168044066366
773,4637.57,0.6083671621317241
774,4640.32,0.6104941924737497
775,4643.070000000001,0.6046565228157753
776,4645.82,0.6000148531578009
777,4648.570000000001,0.5920022834998264
778,4651.33,0.591979441224914
779,4654.08,0.6034575715669396
780,4656.83,0.6042798019089651
781,4659.58,0.6078475322509906
782,4662.34,0.6097003899760782
783,4665.09,0.6115283203181038
784,4667.84,0.5953880506601293
785,4670.59,0.587076581002155
786,4673.34,0.5918132113441805
787,4676.1,0.604539369069268
788,4678.85,0.6077264994112936
789,4681.6,0.6106690297533193
790,4684.349999999999,0.6000469600953449
791,4687.1,0.6014672904373703
792,4689.860000000001,0.5997862481624578
793,4692.61,0.6046315785044836
794,4695.36,0.6045296088465091
795,4698.11,0.5964899391885347
796,4700.87,0.5839625969136222
797,4703.62,0.5860624272556477
798,4706.37,0.5804693575976734
799,4709.12,0.578165387939699
800,4711.87,0.5929600182817245
801,4714.63,0.596960276006812
802,4717.38,0.6069977063488375
803,4720.13,0.6155128366908632
804,4722.88,0.6166884670328887
805,4725.639999999999,0.6099783247579763
806,4728.39,0.6099850551000019
807,4731.139999999999,0.6004231854420274
808,4733.89,0.601272615784053
809,4736.639999999999,0.6013608461260787
810,4739.4,0.6027515038511662
811,4742.15,0.6052590341931917
812,4744.900000000001,0.6088539645352172
813,4747.65,0.6096489948772429
814,4750.400000000001,0.6155546252192685
815,4753.16,0.611508482944356
816,4755.91,0.6113521132863816
817,4758.66,0.6027960436284072
818,4761.41,0.6017968739704327
819,4764.17,0.5935918316955202
820,4766.92,0.5822630620375459
821,4769.67,0.5889024923795714
822,4772.42,0.6014136227215969
823,4775.17,0.6079987530636226
824,4777.93,0.6106669107887102
825,4780.68,0.6083358411307357
826,4783.43,0.6097288714727612
827,4786.18,0.6019883018147868
828,4788.93,0.5980806321568124
829,4791.6900000000005,0.6039565898818999
830,4794.44,0.6160599202239255
831,4797.1900000000005,0.6178064505659511
832,4799.94,0.6210207809079766
833,4802.7,0.6166484386330642
834,4805.45,0.6119523689750898
835,4808.2,0.6105998993171153
836,4810.95,0.615363729659141
837,4813.7,0.6169742600011665
838,4816.46,0.612520517726254
839,4819.21,0.6163601480682795
840,4821.96,0.6241956784103051
