,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
288,2344.45,0.22705750880869066
289,2355.27,0.2424565555976498
290,2366.14,0.22630483922019942
291,2377.06,0.2314043596763393
292,2382.54,0.21967405063784545
293,2393.54,0.22253739402772998
294,2404.58,0.22118667888448684
295,2415.68,0.2237635159415522
296,2426.83,0.2407997998322079
297,2432.43,0.24012030519433095
298,2443.66,0.24767851201873126
299,2454.94,0.24941512567672194
300,2466.27,0.24016783616830306
301,2477.65,0.23225722349347452
302,2483.36,0.2143567978894964
303,2494.82,0.2190460781484125
304,2506.34,0.23579686060763705
305,2511.88643,0.2084239349949048
306,2512.12,0.20727856364312786
307,2517.91,0.20188801775476328
308,2523.71,0.2036094619598558
309,2535.3599999999997,0.21655952083732616
310,2547.07,0.21739360027553872
311,2552.94,0.24700590513483067
312,2564.72,0.22835475522724272
313,2576.56,0.24151889588039707
314,2582.5,0.23337150139388835
315,2594.42,0.22627899279469918
316,2606.39,0.21783000466279528
317,2612.4,0.21293569083048597
318,2624.46,0.2265165635396956
319,2636.58,0.26725042680964756
320,2642.65,0.30096652353808057
321,2654.8500000000004,0.35258543755568894
322,2667.1,0.28598425204058264
323,2673.25,0.30076190951667214
324,2685.59,0.32266064484267926
325,2697.9900000000002,0.2764324607294288
326,2704.21,0.3034185788597177
327,2716.69,0.2620143354941236
328,2722.9500000000003,0.23958679399824068
329,2735.52,0.2612732014737602
330,2748.1499999999996,0.21658158951002202
331,2754.4800000000005,0.23821942866833842
332,2767.2000000000003,0.26343688754571376
333,2773.58,0.26958828717131555
334,2786.38,0.2213182767963473
335,2792.7999999999997,0.1852473767957773
336,2805.69,0.18990185726192255
337,2812.1600000000003,0.2513873377286378
338,2825.14,0.2969346490358966
339,2838.1800000000003,0.28500809090389767
340,2844.72,0.24311238202481236
341,2857.85,0.20040689473392695
342,2864.4399999999996,0.27971621632212695
343,2877.6600000000003,0.33132839987235496
344,2884.0315,0.31499431313538606
345,2884.3,0.31431323764459823
346,2897.61,0.3546977202111694
347,2910.99,0.4302990550526963
348,2931.16,0.3925611605649233
349,2951.48,0.3706974209520552
350,2971.94,0.3780945858890985
351,2992.5400000000004,0.38191045537605317
352,3013.2799999999997,0.3802223294129192
353,3027.19,0.39846243147911037
354,3048.18,0.41209436364081814
355,3069.31,0.4361133003524371
356,3090.58,0.4248064416139675
357,3111.9999999999995,0.47447403775040287
358,3133.57,0.4447769887617432
359,3148.0399999999995,0.44331130902757987
360,3169.8599999999997,0.47872091816376194
361,3191.83,0.43251798217484894
362,3206.56,0.46578911089052094
363,3228.7900000000004,0.4128767833514433
364,3251.17,0.5340487106872708
365,3273.71,0.6047160432229969
366,3288.82,0.5952442842884282
367,3311.31121,0.5610249351604847
368,3311.6200000000003,0.5605609768133806
369,3319.2500000000005,0.5225229625148624
370,3326.8999999999996,0.5297923278643167
371,3334.57,0.5743721728617435
372,3342.26,0.5437783975071426
373,3349.96,0.578171661976528
374,3357.69,0.5919338459178721
375,3365.43,0.4426864696832024
376,3373.1800000000003,0.44169103327251885
377,3380.96,0.5476163163337939
378,3388.76,0.5697762790430415
379,3396.5699999999997,0.5065720815762753
380,3404.4,0.6329339637574815
381,3412.2400000000002,0.5497354857626738
382,3420.11,0.5627100272398249
383,3427.9900000000002,0.5825114085409622
384,3435.9,0.598740809314058
385,3443.82,0.4610567499111402
386,3451.7599999999998,0.5754612701561947
387,3459.7099999999996,0.5903830302252355
388,3467.69,0.581466009766235
389,3475.68,0.5834164291312206
390,3483.69,0.5875679281441787
391,3491.73,0.5961940466290954
392,3499.78,0.5219897049379982
393,3507.8399999999997,0.6511533030708874
394,3515.93,0.5519074206757352
395,3524.03,0.6055163781045692
396,3532.16,0.6227092550053618
397,3540.3,0.6541419717301405
398,3548.46,0.6848935681028919
399,3556.64,0.6115905441236156
400,3564.84,0.6362848997923117
401,3573.06,0.4897643351089803
402,3581.3,0.5331330500736213
403,3589.55,0.4142633048622485
404,3597.16,0.549305610915758
405,3599.8999999999996,0.5238111226879809
406,3602.64,0.6084223344602038
407,3605.37,0.4478545064084404
408,3608.11,0.48130971818066315
409,3610.85,0.544547929952886
410,3613.5899999999997,0.5169207417251089
411,3616.32,0.7558407136733456
412,3619.06,0.6246782254455684
413,3621.8,0.5870559372177913
414,3624.54,0.5489611489900141
415,3627.2700000000004,0.5774331209382507
416,3630.01,0.6073490327104736
417,3632.75,0.6051933444826965
418,3635.4900000000002,0.6502513562549194
419,3638.22,0.655384828203156
420,3640.9599999999996,0.6609242399753789
421,3643.7000000000003,0.6205350517476017
422,3646.44,0.5936456635198245
423,3649.17,0.6337844354680612
424,3651.91,0.674807647240284
425,3654.6499999999996,0.7022564590125069
426,3657.39,0.8008685707847298
427,3660.1299999999997,0.7773969825569527
428,3662.86,0.6920804545051892
429,3665.6,0.642243866277412
430,3668.34,0.7220306780496349
431,3671.08,0.7530874898218578
432,3673.81,0.7603426617700945
433,3676.55,0.6656496735423173
434,3679.29,0.6458384853145401
435,3682.03,0.672007497086763
436,3684.76,0.6633302690349997
437,3687.5,0.6792507808072226
438,3690.2400000000002,0.6908769925794453
439,3692.98,0.7019324043516683
440,3695.71,0.7259609762999049
441,3698.45,0.7430687880721277
442,3701.1899999999996,0.6989616998443506
443,3703.93,0.6479724116165735
444,3706.66,0.59107818356481
445,3709.4,0.6422002953370328
446,3712.14,0.6691994071092557
447,3714.8799999999997,0.6179450188814787
448,3717.62,0.6712513306537016
449,3720.35,0.6722578026019381
450,3723.09,0.678068014374161
451,3725.83,0.6534149261463837
452,3728.57,0.6655656379186068
453,3731.3,0.6847233098668434
454,3734.04,0.5920652216390662
455,3736.78,0.521149533411289
456,3739.52,0.5195991451835119
457,3742.2499999999995,0.5842063171317485
458,3744.9900000000002,0.5259888289039714
459,3747.73,0.5199771406761943
460,3750.4700000000003,0.5726208524484171
461,3753.2,0.6281727243966538
462,3755.94,0.6218092361688765
463,3758.68,0.6167311479410995
464,3761.4199999999996,0.5968968597133224
465,3764.15,0.5932571316615589
466,3766.89,0.6542935434337818
467,3769.63,0.7537417552060046
468,3772.37,0.7124590669782276
469,3775.1099999999997,0.6726578787504505
470,3777.84,0.770887850698687
471,3780.58,0.7872461624709098
472,3783.32,0.7256162742431327
473,3786.06,0.6527522860153556
474,3788.7900000000004,0.6916461579635922
475,3791.53,0.645619769735815
476,3794.27,0.6492453815080379
477,3797.01,0.6543004932802607
478,3799.74,0.6649329652284974
479,3801.8939600000003,0.660669077022984
480,3802.4799999999996,0.6595167985690613
481,3805.2200000000003,0.716929279683401
482,3807.96,0.6459348607977409
483,3810.69,0.6182319686233423
484,3813.43,0.5774471497376821
485,3816.1699999999996,0.5505481308520219
486,3818.91,0.5392584119663617
487,3821.64,0.5097739197919631
488,3824.38,0.4658190009063028
489,3827.12,0.4562873820206427
490,3829.86,0.5096882631349824
491,3832.6,0.4100350442493223
492,3835.33,0.4151981520749236
493,3838.07,0.47746433318926346
494,3840.81,0.5611268143036032
495,3843.55,0.610959595417943
496,3846.28,0.5568799032435444
497,3849.0200000000004,0.6705099843578841
498,3851.76,0.624796865472224
499,3854.5,0.5438018465865638
500,3857.23,0.6259914544121652
501,3859.97,0.5735747355265051
502,3862.7099999999996,0.6372817166408449
503,3865.4500000000003,0.6323957977551846
504,3868.18,0.646321305580786
505,3870.92,0.5509156866951258
506,3873.66,0.5677778678094656
507,3876.3999999999996,0.6157142489238054
508,3879.13,0.6594229567494068
509,3881.87,0.6173180378637466
510,3884.61,0.6885702189780863
511,3887.35,0.6650605000924261
512,3890.09,0.641135681206766
513,3892.82,0.6811553890323674
514,3895.56,0.7293107701467072
515,3898.3,0.7955076512610469
516,3901.04,0.7343178323753867
517,3903.7699999999995,0.7632247402009882
518,3906.51,0.7716652213153279
519,3909.25,0.7710562024296678
520,3911.9900000000002,0.8124096835440076
521,3914.72,0.7478803913696089
522,3917.46,0.7530930724839487
523,3920.2,0.7445871535982886
524,3922.9399999999996,0.6132829347126284
525,3925.67,0.5512717425382297
526,3928.41,0.47428262365256957
527,3931.15,0.4386627047669094
528,3933.89,0.4661596858812492
529,3936.6200000000003,0.5202200937068505
530,3939.36,0.6031390748211903
531,3942.1,0.6852509559355302
532,3944.84,0.74118773704987
533,3947.58,0.7619059181642098
534,3950.3100000000004,0.7672951259898111
535,3953.05,0.741266307104151
536,3955.79,0.7322416882184908
537,3958.53,0.7146862693328306
538,3961.2599999999998,0.571505177158432
539,3963.9999999999995,0.4654994582727717
540,3966.7400000000002,0.5098219393871115
541,3969.48,0.5611649205014514
542,3972.21,0.6569406283270527
543,3974.95,0.7591693094413925
544,3977.69,0.8430043905557324
545,3980.43,0.8967506716700722
546,3983.16,0.9494637794956735
547,3985.9,0.9911632606100134
548,3988.64,1.0005833417243533
549,3991.38,1.0244714228386929
550,3994.11,1.0129728306642942
551,3996.85,1.0154760117786341
552,3999.59,1.016307592892974
553,4002.33,1.0182343740073139
554,4005.07,1.0621239551216535
555,4007.8,1.0648052629472549
556,4010.5400000000004,1.0991836440615947
557,4013.28,1.1468771251759344
558,4016.02,1.1345666062902744
559,4018.75,1.1058914141158758
560,4021.49,1.1344488952302156
561,4024.2299999999996,1.0921073763445555
562,4026.9700000000003,1.089018957458895
563,4029.7,1.0734280652844965
564,4032.44,1.0313170463988364
565,4035.18,1.0622372275131762
566,4037.9199999999996,1.097999108627516
567,4040.65,1.0751457164531173
568,4043.39,1.051710197567457
569,4046.13,1.043434578681797
570,4048.87,1.0263974597961367
571,4051.6000000000004,1.045390967621738
572,4054.34,1.0286997487360778
573,4057.08,1.0047456298504178
574,4059.82,1.0003321109647576
575,4062.5499999999997,0.9944821187903589
576,4065.29,1.0094358999046986
577,4068.03,1.0306723810190386
578,4070.7700000000004,1.0039516621333782
579,4073.51,1.0175796432477182
580,4076.24,1.0551912510733195
581,4078.98,1.1182176321876593
582,4081.72,1.183838113301999
583,4084.4599999999996,1.1611515944163389
584,4087.19,1.1407774022419404
585,4089.93,1.11232688335628
586,4092.67,1.0827237644706198
587,4095.41,1.0578475455849596
588,4098.14,1.028941253410561
589,4100.88,1.034730134524901
590,4103.62,1.0608085156392406
591,4106.36,1.0749552967535805
592,4109.09,1.0723911045791819
593,4111.83,1.0843473856935217
594,4114.570000000001,1.1183228668078615
595,4117.31,1.1384643479222012
596,4120.05,1.097102829036541
597,4122.78,1.0803585368621424
598,4125.5199999999995,1.0436657179764823
599,4128.26,1.079716199090822
600,4131.0,1.0777808802051618
601,4133.73,1.1032298880307634
602,4136.47,1.079391469145103
603,4139.21,1.076015350259443
604,4141.95,1.0726390313737828
605,4144.68,1.068288039199384
606,4147.42,1.0720018203137238
607,4150.16,1.0604405014280636
608,4152.9,1.0571220825424035
609,4155.63,1.0690833903680048
610,4158.37,1.0786764714823447
611,4161.11,1.1172633525966846
612,4163.85,1.1409208337110244
613,4166.58,1.0908026415366257
614,4169.320000000001,1.0760134226509654
615,4172.06,1.0789776037653052
616,4174.8,1.0632086848796451
617,4177.54,1.0968955659939847
618,4180.2699999999995,1.1160043738195862
619,4183.01,1.124675854933926
620,4185.75,1.1703513360482658
621,4188.490000000001,1.1215538171626056
622,4191.22,1.093570624988207
623,4193.96,1.0667920061025469
624,4196.7,1.0826677872168866
625,4199.44,1.0749687683312263
626,4202.17,1.1232438761568277
627,4204.91,1.1441343572711675
628,4207.65,1.1721148383855073
629,4210.39,1.1452793194998472
630,4213.12,1.1346451273254485
631,4215.860000000001,1.1383016084397883
632,4218.6,1.1027610895541282
633,4221.34,1.1018055706684682
634,4224.07,1.0388339784940694
635,4226.8099999999995,1.0342473596084092
636,4229.55,1.065917140722749
637,4232.29,1.1136688218370887
638,4235.03,1.1246453029514285
639,4237.76,1.16168011077703
640,4240.5,1.1784205918913697
641,4243.24,1.1287010730057094
642,4245.98,1.1257855541200494
643,4248.71,1.1312913619456506
644,4251.45,1.0986908430599907
645,4254.19,1.0992353241743305
646,4256.93,1.1214508052886702
647,4259.66,1.1402146131142716
648,4262.4,1.1430060942286113
649,4265.14,1.1219335753429511
650,4267.88,1.0983250564572908
651,4270.610000000001,1.0826188642828922
652,4273.35,1.053246745397232
653,4276.09,1.109759826511572
654,4278.83,1.0972183076259119
655,4281.5599999999995,1.1079121154515132
656,4284.3,1.101077596565853
657,4287.04,1.0459970776801928
658,4289.780000000001,0.9835965587945326
659,4292.52,1.0079457399088725
660,4295.25,0.9399586477344737
661,4297.99,0.9163505288488136
662,4300.73,0.8718188099631534
663,4303.469999999999,0.8507469910774932
664,4306.2,0.9118754989030946
665,4308.94,1.0259145800174343
666,4311.68,1.0953390611317741
667,4314.42,1.2178505422461139
668,4317.150000000001,1.2117133500717154
669,4319.89,1.1972118311860551
670,4322.63,1.206056312300395
671,4325.37,1.2093087934147346
672,4328.099999999999,1.246747601240336
673,4330.84,1.2863720823546758
674,4333.58,1.2462195634690159
675,4336.320000000001,1.2295860445833557
676,4339.05,1.1921498524089569
677,4341.79,1.2093513335232968
678,4344.53,1.2697258146376367
679,4347.2699999999995,1.2913082957519764
680,4350.01,1.266201776866316
681,4352.74,1.2519935846919175
682,4355.48,1.3481060658062574
683,4358.22,1.3722245469205971
684,4360.96,1.3593950280349367
685,4363.6900000000005,1.3730868358605381
686,4365.15832,1.3495623565721604
687,4366.43,1.3292005906053137
688,4369.17,1.264001516853173
689,4371.91,1.261285443101032
690,4374.64,1.2222035995450669
691,4377.38,1.201561525792926
692,4380.12,1.166682452040785
693,4382.86,1.1464433782886443
694,4385.59,1.1700755347326788
695,4388.33,1.2422924609805381
696,4391.070000000001,1.2677063872283971
697,4393.81,1.2801493134762563
698,4396.54,1.282223469920291
699,4399.28,1.2559323961681503
700,4402.0199999999995,1.2352323224160093
701,4404.76,1.2599542486638684
702,4407.5,1.2991431749117275
703,4410.23,1.3137833313557623
704,4412.97,1.3579292576036215
705,4415.71,1.3848991838514806
706,4418.45,1.3844301100993397
707,4421.18,1.3524962665433744
708,4423.92,1.3769301927912334
709,4426.66,1.3640691190390928
710,4429.4,1.3220420452869517
711,4432.13,1.3785292017309867
712,4434.87,1.3736231279788456
713,4437.610000000001,1.378689054226705
714,4440.35,1.427733980474564
715,4443.08,1.4421441369185986
716,4445.82,1.4321080631664578
717,4448.5599999999995,1.4046059894143168
718,4451.3,1.358658915662176
719,4454.03,1.3355440721062108
720,4456.7699999999995,1.31507499835407
721,4459.51,1.336740924601929
722,4462.25,1.3343708508497882
723,4464.99,1.3852607770976473
724,4467.72,1.463421933541682
725,4470.46,1.430213859789541
726,4473.2,1.4989147860374001
727,4475.94,1.5210997122852594
728,4478.67,1.536143868729294
729,4481.41,1.4953847949771533
730,4484.15,1.4990667212250124
731,4486.89,1.5030946474728715
732,4489.62,1.4764058039169063
733,4492.360000000001,1.4922507301647654
734,4495.1,1.5099976564126245
735,4497.84,1.5424995826604835
736,4500.57,1.5743177391045184
737,4503.3099999999995,1.6208266653523775
738,4506.05,1.6393225916002367
739,4508.79,1.6106675178480958
740,4511.5199999999995,1.5744116742921306
741,4514.26,1.5506566005399898
742,4517.0,1.5316855267878486
743,4519.74,1.514789453035708
744,4522.48,1.481581379283567
745,4525.21,1.4218075357276019
746,4527.95,1.4017984619754609
747,4530.69,1.4173553882233199
748,4533.43,1.418847314471179
749,4536.16,1.4640364709152138
750,4538.900000000001,1.515388397163073
751,4541.64,1.506966323410932
752,4544.38,1.5399872496587914
753,4547.11,1.525288406102826
754,4549.849999999999,1.5211313323506852
755,4552.59,1.5657962585985443
756,4555.33,1.5843491848464033
757,4558.0599999999995,1.5912663412904382
758,4560.8,1.5946032675382973
759,4563.54,1.6121181937861564
760,4566.28,1.6070391200340155
761,4569.01,1.5849052764780505
762,4571.75,1.5708912027259094
763,4574.49,1.5891561289737683
764,4577.23,1.5671880552216275
765,4579.96,1.5405572116656623
766,4582.7,1.5158801379135216
767,4585.4400000000005,1.5290730641613806
768,4588.18,1.5461849904092397
769,4590.92,1.5451989166570987
770,4593.650000000001,1.5390880731011336
771,4596.39,1.5412139993489928
772,4599.13,1.5466829255968517
773,4601.87,1.566907851844711
774,4604.599999999999,1.5651780082887456
775,4607.34,1.617739934536605
776,4610.08,1.643440860784464
777,4612.820000000001,1.6232597870323229
778,4615.55,1.6192829434763578
779,4618.29,1.631552869724217
780,4621.03,1.650970795972076
781,4623.7699999999995,1.632691722219935
782,4626.5,1.63736087866397
783,4629.24,1.635854804911829
784,4631.98,1.6003987311596883
785,4634.72,1.5537596574075474
786,4637.45,1.5160048138515823
787,4640.1900000000005,1.5279867400994414
788,4642.93,1.5200826663473002
789,4645.67,1.4955785925951595
790,4648.41,1.4857155188430184
791,4651.14,1.5096936752870533
792,4653.88,1.5496316015349125
793,4656.62,1.5802895277827718
794,4659.360000000001,1.5567654540306306
795,4662.09,1.5011416104746653
796,4664.83,1.4661465367225246
797,4667.57,1.4596264629703837
798,4670.3099999999995,1.5059623892182428
799,4673.04,1.4998525456622775
800,4675.78,1.5053214719101369
801,4678.5199999999995,1.535979398157996
802,4681.26,1.5416793244058549
803,4683.99,1.5358564808498898
804,4686.7300000000005,1.5240904070977488
805,4689.47,1.512382333345608
806,4692.21,1.507130259593467
807,4694.9400000000005,1.500732416037502
808,4697.68,1.501301342285361
809,4700.42,1.49743226853322
810,4703.16,1.5026131947810792
811,4705.9,1.5145961210289383
812,4708.63,1.487619277472973
813,4711.37,1.5193152037208322
814,4714.110000000001,1.5764301299686914
815,4716.85,1.5971160562165503
816,4719.58,1.5971742126605852
817,4722.32,1.6099631389084443
818,4725.0599999999995,1.5901280651563032
819,4727.8,1.5542679914041626
820,4730.53,1.5271761478481973
821,4733.2699999999995,1.5604860740960564
822,4736.01,1.5810570003439155
823,4738.75,1.6019159265917748
824,4741.4800000000005,1.6358090830358094
825,4744.22,1.6604140092836686
826,4746.96,1.6527989355315278
827,4749.7,1.6365948617793866
828,4752.43,1.6193020182234217
829,4755.17,1.6013689444712806
830,4757.91,1.6004968707191398
831,4760.650000000001,1.560083796966999
832,4763.39,1.517076723214858
833,4766.12,1.5314868796588927
834,4768.86,1.582261805906752
835,4771.599999999999,1.602197732154611
836,4774.34,1.61256665840247
837,4777.07,1.613142814846505
838,4779.8099999999995,1.609446741094364
839,4782.55,1.6078836673422232
840,4785.29,1.5836675935900824
841,4788.02,1.602112750034117
