,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.00023892444697221147
77,421.63,0.0002394371209249957
78,430.46000000000004,0.00024185922535861028
79,441.5,0.00025520134902192907
80,450.74999999999994,0.00026359079783403946
81,460.19,0.00026621822386499325
82,469.82000000000005,0.00027833112711479036
83,478.630092,0.0002994300667628723
84,479.66,0.00030164127195377185
85,489.7,0.0003008511585776569
86,499.96,0.0003407158090518662
87,505.75,0.0003456755258399433
88,511.59999999999997,0.0005117469054962907
89,519.92,0.0005345191565630959
90,529.5799999999999,0.0005595189783546028
91,539.43,0.0005435816825622988
92,549.46,0.0006287710753748054
93,549.5408739999999,0.0006301562527816931
94,559.6700000000001,0.0008046046105742642
95,570.08,0.0009472910630715866
96,579.34,0.0009948740490586382
97,590.11,0.0011489578249852628
98,599.7,0.0011330369074491744
99,609.4399999999999,0.0012315051246752956
100,619.35,0.0015944825612985872
101,629.41,0.001687373132684088
102,630.957344,0.0017220184810865157
103,639.64,0.0019173579714834442
104,650.0300000000001,0.002072545960476362
105,657.56,0.002111093507840816
106,665.1700000000001,0.0024101909906354365
107,674.4300000000001,0.0026593552666772475
108,685.38,0.002553036803681333
109,694.92,0.0031794863537287286
110,704.5899999999999,0.002902424923850145
111,716.03,0.003784446690364003
112,724.43596,0.004019430014068612
113,726.0,0.004063110178098071
114,734.4000000000001,0.00431255902923156
115,744.62,0.0045773887647773065
116,754.9799999999999,0.004858577414508611
117,765.48,0.0047926589784254734
118,774.34,0.005536999976168654
119,785.12,0.005588043368456632
120,794.21,0.006181282439504659
121,805.26,0.006606926309150499
122,814.58,0.006980964453503371
123,825.91,0.007496085151520328
124,831.763771,0.006825219701979035
125,835.48,0.006398910251418493
126,845.1500000000001,0.008084505278612006
127,854.94,0.008347818123102648
128,864.84,0.009003619550115655
129,874.8499999999999,0.009513284559651029
130,884.9799999999999,0.010028218386483531
131,895.23,0.01049919403061316
132,905.59,0.010693251257265156
133,913.97,0.01216076999851455
134,924.56,0.04627630962498604
135,935.26,0.0908365308339799
136,943.9200000000001,0.1571112081489226
137,954.85,0.20806297175773592
138,954.992586,0.20840445625225176
139,965.9,0.23452772892090432
140,974.84,0.0538638807910972
141,986.1300000000001,0.19687588423790678
142,995.25,0.20286117393098949
143,1004.4599999999999,0.28066116253551704
144,1016.09,0.27617382187000733
145,1025.5,0.1409989080555236
146,1034.98,0.21290969339438587
147,1044.56,0.35741857752374245
148,1054.23,0.34527966056454396
149,1063.98,0.28130444263774085
150,1073.8300000000002,0.32672142350143213
151,1083.76,0.26926750339751887
152,1093.79,0.34212038208409995
153,1096.4782,0.33683965692787593
154,1103.91,0.3222403682368682
155,1114.12,0.3113021817338682
156,1124.43,0.2749077914453344
157,1134.84,0.3429041973712668
158,1145.34,0.31708299989021876
159,1155.94,0.32974119862363693
160,1163.95,0.3335591954023803
161,1174.72,0.22655778770039106
162,1185.59,0.326716176212868
163,1193.81,0.2607214650419904
164,1204.85,0.19915484711905992
165,1216.0,0.14594422503204227
166,1224.43,0.25478700591154374
167,1235.76,0.3350958770105652
168,1244.32,0.35089395296887277
169,1255.84,0.3381946168753801
170,1258.92541,0.32993255231476254
171,1264.5400000000002,0.3148981151941299
172,1276.2399999999998,0.3640594466978477
173,1285.0900000000001,0.371676970527583
174,1293.9999999999998,0.30561169451887576
175,1305.9699999999998,0.3120140267496025
176,1315.02,0.36742965111786285
177,1324.14,0.348468175674607
178,1336.39,0.3214935086592688
179,1345.6599999999999,0.3590556336199068
180,1354.98,0.350889358715176
181,1364.38,0.3214871840258553
182,1373.8300000000002,0.3259633094711658
183,1386.54,0.32671964369443535
184,1396.1599999999999,0.26434446959749225
185,1405.8300000000002,0.2717566956351804
186,1415.58,0.30631622188827856
187,1425.39,0.30490924830293425
188,1435.27,0.31201567490607374
189,1441.9,0.32148769275818057
190,1445.43977,0.3214896185559215
191,1448.5500000000002,0.32149130931824205
192,1455.2399999999998,0.3127283244369256
193,1465.32,0.2932032472166461
194,1475.48,0.29660287017715803
195,1485.71,0.29796539329586247
196,1496.0100000000002,0.2979657165727594
197,1506.3799999999999,0.28129914000784884
198,1513.33,0.2553747557141045
199,1516.8200000000002,0.26740676360113075
200,1523.82,0.2667948794203811
201,1534.3799999999999,0.23290500328485023
202,1545.02,0.23130052733011075
203,1555.7299999999998,0.22551875153356377
204,1566.5100000000002,0.2416451758952093
205,1573.7400000000002,0.25714379223423506
206,1584.6499999999999,0.26374001688966664
207,1595.64,0.2661800417258897
208,1606.7,0.26312956672030524
209,1614.11,0.26132038346611164
210,1625.3000000000002,0.2541983087543133
211,1636.57,0.26802093422330636
212,1644.1200000000001,0.2692610512854978
213,1655.52,0.26011627704827694
214,1659.58691,0.2669766417373566
215,1663.1599999999999,0.273004045207816
216,1670.8400000000001,0.25478407195527036
217,1678.55,0.27872119919783206
218,1686.3,0.28065482710053663
219,1694.08,0.2674092554983485
220,1705.8200000000002,0.26012014925031646
221,1713.7,0.2472737792984858
222,1725.58,0.24500607536095426
223,1733.5400000000002,0.25833040672940955
224,1745.56,0.25245160510237846
225,1753.61,0.26132333795615553
226,1765.7700000000002,0.24956223863962493
227,1773.9199999999998,0.24670367314375943
228,1786.21,0.25187167597269355
229,1794.46,0.26072441212718556
230,1806.8999999999999,0.2613230174316559
231,1815.24,0.24109315507146967
232,1823.62,0.24727449337142637
233,1836.2600000000002,0.24053740197661166
234,1844.73,0.22345234176189013
235,1853.25,0.2234522823723473
236,1866.1,0.22812999444328333
237,1874.71,0.24164903653906222
238,1883.3600000000001,0.22191647929498412
239,1896.42,0.21192559483167084
240,1905.1699999999998,0.22656153923795022
241,1905.46072,0.22620780824337777
242,1913.96,0.21586606322820834
243,1922.8,0.20901967517231132
244,1936.13,0.21987749159933537
245,1945.0600000000002,0.22552290162884212
246,1954.04,0.20853741059468425
247,1967.59,0.22552072234158416
248,1976.67,0.23237302918009717
249,1985.79,0.2198771351676785
250,1994.96,0.21537064009159526
251,2004.17,0.2219134441645804
252,2013.4199999999998,0.21786434738663382
253,2022.71,0.2255211497577556
254,2036.73,0.2114381515062085
255,2046.1299999999999,0.2163608515372682
256,2055.58,0.20006865050466338
257,2065.06,0.20567614883385976
258,2074.6,0.22242114588665865
259,2079.38,0.2080587442003252
260,2084.17,0.2158621423012588
261,2093.79,0.2056761376521944
262,2103.46,0.2094973319394654
263,2113.17,0.21143362537580476
264,2122.92,0.21290071796121243
265,2132.72,0.20567420948295553
266,2142.56,0.202852700153767
267,2157.42,0.209494784032655
268,2167.3700000000003,0.20567437236340438
269,2177.3799999999997,0.2047250594177563
270,2187.43,0.2000661456211765
271,2187.7616199999998,0.20025024020038892
272,2197.53,0.20567340424837421
273,2202.59,0.20238489007121732
274,2212.76,0.19641856256495532
275,2222.97,0.19194513573713476
276,2233.23,0.19686930975736605
277,2243.54,0.1932746846256491
278,2253.9,0.187576560341984
279,2264.2999999999997,0.19062803673676032
280,2274.75,0.19150711397958844
281,2285.25,0.19283089207046838
282,2295.8,0.18290387100940014
283,2306.4,0.1850413507963837
284,2317.04,0.18002393126180874
285,2322.38,0.15429892183374194
286,2333.1,0.17195590365604985
287,2343.8700000000003,0.17039928632640958
288,2354.69,0.1747936698448211
289,2365.56,0.16849325421128444
290,2376.48,0.1689008394257996
291,2387.4500000000003,0.16244152548836652
292,2392.9500000000003,0.16700061877406555
293,2404.0,0.1628496061935154
294,2415.09,0.16399959429140668
295,2426.2400000000002,0.16745668340696016
296,2437.44,0.16216197337056543
297,2443.06,0.1663344686915888
298,2454.33,0.1648318598424666
299,2465.66,0.16296785201100658
300,2477.04,0.15964914502759836
301,2482.75,0.16039614187511497
302,2494.21,0.14396703624858967
303,2505.73,0.16043763163972652
304,2511.5,0.1504315295049053
305,2511.88643,0.1507612429405057
306,2517.29,0.15537160058813893
307,2523.1,0.15219386244916341
308,2534.74,0.15221558603992505
309,2546.4399999999996,0.14945760923682466
310,2552.31,0.1536550707039871
311,2564.09,0.1515694933757373
312,2575.9300000000003,0.1547611156536254
313,2587.82,0.15336903760329518
314,2593.78,0.15197139847966454
315,2605.7599999999998,0.1488733198385412
316,2617.78,0.14719104093484317
317,2623.82,0.14890540128606314
318,2635.9300000000003,0.15030862179157203
319,2642.01,0.1545283818802173
320,2654.2,0.1556191018605768
321,2666.4500000000003,0.14761402144707422
322,2672.6,0.15002188107621375
323,2684.94,0.1500484000719181
324,2697.33,0.1449764187394041
325,2703.55,0.14565407790903787
326,2716.0299999999997,0.1423608959857308
327,2722.29,0.14139195489278988
328,2734.85,0.14337737244433338
329,2747.48,0.13537738953637113
330,2753.81,0.1360126479839245
331,2766.52,0.13729376455081285
332,2772.8999999999996,0.13985622267014788
333,2785.7,0.13637753864624313
334,2792.1200000000003,0.12439089650300343
335,2805.01,0.1281867118883056
336,2817.9500000000003,0.13674322694538943
337,2824.45,0.13801908427700035
338,2837.49,0.1336614986776474
339,2844.03,0.13244885574668358
340,2857.15,0.13005106962218124
341,2863.7400000000002,0.13463062636299905
342,2876.96,0.13403193958205994
343,2883.5899999999997,0.13342819606030304
344,2884.0315,0.13339835957085
345,2896.9,0.13252879143336424
346,2910.27,0.1359485896372216
347,2930.45,0.13258078692621492
348,2950.76,0.12989148419774393
349,2971.21,0.12992348145046512
350,2991.81,0.12846767868303516
351,3012.5499999999997,0.12732327589679737
352,3033.43,0.12676737309175184
353,3047.43,0.1256240712109742
354,3068.5499999999997,0.12507946837368675
355,3089.8199999999997,0.12339576551624813
356,3111.2400000000002,0.12314146263865831
357,3132.81,0.1206475597409173
358,3147.27,0.12011285779834266
359,3169.0800000000004,0.11904385486835975
360,3191.05,0.11503025191688224
361,3213.17,0.11586114894525354
362,3227.9999999999995,0.11272214695297263
363,3250.38,0.11537424394641521
364,3272.91,0.11620564091970659
365,3288.02,0.11463303888981012
366,3310.81,0.11335183582817278
367,3311.31121,0.11354343855612135
368,3318.4399999999996,0.11626861745348374
369,3326.0899999999997,0.11654939780761507
370,3333.76,0.11682497811038463
371,3341.44,0.11157835838747332
372,3349.14,0.11738663861320026
373,3356.8700000000003,0.11211221876188458
374,3364.6,0.1075703989105689
375,3372.3599999999997,0.1063521789822106
376,3380.13,0.11137155902817142
377,3387.9300000000003,0.11424063899708961
378,3395.73,0.11216601896600782
379,3403.56,0.1119166988578834
380,3411.4100000000003,0.10862897869839723
381,3419.27,0.11014865851323019
382,3427.15,0.11143533827670139
383,3435.06,0.11221831796312998
384,3442.9700000000003,0.10643689764955856
385,3450.91,0.10917957725894453
386,3458.87,0.10695015681696875
387,3466.84,0.10646843634931208
388,3474.83,0.10845921583029368
389,3482.8399999999997,0.10526679525991352
390,3490.87,0.10872937463817162
391,3498.9199999999996,0.10528755396506796
392,3506.98,0.10725773326628345
393,3515.07,0.1029104124904563
394,3523.17,0.10629369168894827
395,3531.2900000000004,0.1050865708360785
396,3539.4300000000003,0.10779204993184698
397,3547.5899999999997,0.10955512897625372
398,3555.77,0.10806220796929869
399,3563.9700000000003,0.10708218691098194
400,3572.18,0.10274136582698429
401,3580.42,0.10018354466594404
402,3588.67,0.09524441347922291
403,3596.95,0.10066540221545915
404,3605.2400000000002,0.10231198092601453
405,3613.5499999999997,0.09999298958520814
406,3614.78,0.09883902642646063
407,3617.52,0.09920415938990113
408,3620.26,0.11198474235334162
409,3622.99,0.103789335342463
410,3625.7299999999996,0.11742232830590349
411,3628.47,0.10187772126934398
412,3631.2,0.10403291425846535
413,3633.94,0.10675940722190584
414,3636.68,0.11043880018534634
415,3639.4100000000003,0.10669609317446772
416,3642.15,0.10141198613790822
417,3644.89,0.11145007910134871
418,3647.62,0.10595487209047007
419,3650.36,0.10453046505391057
420,3653.1000000000004,0.09624979801735108
421,3655.84,0.09980218098079156
422,3658.5699999999997,0.09921487396991294
423,3661.31,0.09893938693335344
424,3664.0499999999997,0.09879626989679392
425,3666.78,0.10624592288591529
426,3669.52,0.0992147258493558
427,3672.2599999999998,0.0939783688127963
428,3674.9900000000002,0.09994555180191766
429,3677.73,0.10070779476535817
430,3680.4700000000003,0.10255538772879866
431,3683.2,0.09523353071792003
432,3685.9399999999996,0.09450803368136051
433,3688.68,0.10621386664480102
434,3691.42,0.10580595960824152
435,3694.15,0.10023665259736289
436,3696.89,0.10131654556080338
437,3699.6299999999997,0.09629723852424388
438,3702.36,0.09090782151336524
439,3705.1,0.09244306447680574
440,3707.84,0.09288763744024624
441,3710.57,0.10520291042936761
442,3713.3100000000004,0.12174780339280811
443,3716.05,0.1791710963562486
444,3718.79,0.2546586893196891
445,3721.52,0.4205928823088105
446,3724.2599999999998,0.649375375272251
447,3726.9999999999995,0.7056010682356915
448,3729.73,0.5245283612248128
449,3732.47,0.2955588541882533
450,3735.21,0.15912084715169383
451,3737.94,0.11974664014081518
452,3740.6800000000003,0.10766983310425568
453,3743.42,0.10771202606769618
454,3746.1499999999996,0.09770056905681755
455,3748.89,0.09986054202025806
456,3751.63,0.10450360498369855
457,3754.3700000000003,0.10931599794713905
458,3757.1,0.1159344909362604
459,3759.8399999999997,0.1135093838997009
460,3762.58,0.1132074768631414
461,3765.31,0.11175186985226278
462,3768.05,0.11141286281570327
463,3770.79,0.10944315577914378
464,3773.52,0.10963944876826515
465,3776.26,0.12023874173170564
466,3779.0,0.12394463469514613
467,3781.73,0.1209960276842675
468,3784.47,0.117284520647708
469,3787.2099999999996,0.1278149136111485
470,3789.9500000000003,0.116029306574589
471,3792.68,0.11218069956371036
472,3795.42,0.10245989252715085
473,3798.16,0.10785468549059135
474,3800.8900000000003,0.11090997847971272
475,3801.8939600000003,0.11352690389999605
476,3803.63,0.11805207237209363
477,3806.37,0.1178241668016851
478,3809.1000000000004,0.11820046125160652
479,3811.84,0.12470715568119797
480,3814.5800000000004,0.12333575011078943
481,3817.32,0.1154785445403809
482,3820.0499999999997,0.11897333899030231
483,3822.79,0.11781363341989377
484,3825.5299999999997,0.11226492784948525
485,3828.26,0.10905162229940667
486,3831.0,0.10851141672899813
487,3833.74,0.1060440111585896
488,3836.4700000000003,0.110047005608511
489,3839.21,0.10703420003810246
490,3841.9500000000003,0.11439329446769392
491,3844.68,0.11695098891761535
492,3847.4199999999996,0.1198520833472068
493,3850.1600000000003,0.12426747777679827
494,3852.9,0.12657037220638973
495,3855.63,0.13157936665631115
496,3858.37,0.1379801610859026
497,3861.1099999999997,0.1426019555154941
498,3863.84,0.1481669499654155
499,3866.58,0.15219574439500694
500,3869.32,0.15116833882459843
501,3872.05,0.13945233327451984
502,3874.79,0.1223986277041113
503,3877.53,0.12176312213370276
504,3880.27,0.12219181656329421
505,3883.0,0.13010211101321564
506,3885.74,0.1374559054428071
507,3888.4800000000005,0.12854509987239857
508,3891.21,0.12293879432231998
509,3893.95,0.11483278875191145
510,3896.69,0.11779218318150292
511,3899.42,0.11919037763142432
512,3902.16,0.12502467206101578
513,3904.9,0.12849226649060727
514,3907.63,0.13255356094052867
515,3910.3700000000003,0.12699415537012013
516,3913.11,0.1285981497997116
517,3915.8500000000004,0.12606724422930304
518,3918.58,0.1280954386792245
519,3921.3199999999997,0.12550103310881594
520,3924.06,0.1187345275384074
521,3926.79,0.11104742198832881
522,3929.5299999999997,0.10702871641792028
523,3932.27,0.10545611084751173
524,3935.0,0.10853250529743316
525,3937.7400000000002,0.11889359972702462
526,3940.48,0.12092119415661609
527,3943.2099999999996,0.1215939886065375
528,3945.95,0.12642238303612896
529,3948.69,0.12119127746572042
530,3951.4300000000003,0.12628427189531188
531,3954.16,0.1200319663452333
532,3956.8999999999996,0.11436676077482477
533,3959.64,0.11438775520441623
534,3962.37,0.11854424965433764
535,3965.11,0.11846994408392911
536,3967.85,0.1278356385135206
537,3970.5800000000004,0.11874543296344199
538,3973.32,0.11400672739303346
539,3976.06,0.11894632182262492
540,3978.8,0.11963971625221638
541,3981.5299999999997,0.1181841107021378
542,3984.27,0.12634800513172925
543,3987.01,0.13031329956132073
544,3989.74,0.12864069401124215
545,3992.48,0.1296199884408336
546,3995.22,0.13209758287042506
547,3997.9500000000003,0.13570887732034648
548,4000.69,0.13343197174993796
549,4003.43,0.1313828661795294
550,4006.1600000000003,0.13246336062945083
551,4008.9,0.12918055505904227
552,4011.6400000000003,0.13379714948863375
553,4014.38,0.14023494391822522
554,4017.1099999999997,0.13243673836814662
555,4019.85,0.1400022327977381
556,4022.5899999999997,0.14162742722732954
557,4025.32,0.13805412167725098
558,4028.06,0.13739741610684242
559,4030.7999999999997,0.12866671053643391
560,4033.53,0.13619060498635532
561,4036.27,0.13896989941594678
562,4039.01,0.13283879384553823
563,4041.74,0.13082198829545966
564,4044.4799999999996,0.13864698272505113
565,4047.2200000000003,0.13829737715464258
566,4049.96,0.14037257158423405
567,4052.69,0.13265376603415546
568,4055.43,0.13421536046374694
569,4058.1699999999996,0.13918135489333838
570,4060.9,0.1336650493432598
571,4063.64,0.13729674377285128
572,4066.38,0.14085443820244273
573,4069.11,0.13687873265236417
574,4071.8500000000004,0.1327436270819556
575,4074.59,0.13365932151154708
576,4077.33,0.13308201594113853
577,4080.06,0.12876221039105998
578,4082.7999999999997,0.1290426048206514
579,4085.5399999999995,0.12586579925024285
580,4088.27,0.12010059370016431
581,4091.0099999999998,0.12771908812975574
582,4093.75,0.13394508255934723
583,4096.4800000000005,0.15176667700926863
584,4099.22,0.15934807143886012
585,4101.96,0.15159146586845157
586,4104.69,0.12955646031837298
587,4107.43,0.12106935474796444
588,4110.17,0.1204602491775559
589,4112.91,0.12769754360714738
590,4115.639999999999,0.1266867380570688
591,4118.38,0.13015973248666027
592,4121.12,0.1308213269162517
593,4123.85,0.12488142136617313
594,4126.59,0.1251459157957646
595,4129.33,0.12705171022535605
596,4132.06,0.12957760467527749
597,4134.8,0.12984739910486892
598,4137.54,0.1278352935344604
599,4140.28,0.12618328796405184
600,4143.009999999999,0.12707318241397328
601,4145.75,0.12396517684356474
602,4148.49,0.1286240712731562
603,4151.22,0.13045636572307762
604,4153.96,0.12834896015266908
605,4156.7,0.13293375458226056
606,4159.43,0.13580904903218197
607,4162.17,0.12858724346177344
608,4164.91,0.12732693789136487
609,4167.64,0.1277350323412863
610,4170.38,0.12641122677087777
611,4173.12,0.12242962120046923
612,4175.860000000001,0.12403371563006069
613,4178.59,0.1245794100799821
614,4181.33,0.12503450450957357
615,4184.07,0.12599799893916502
616,4186.8,0.12855029338908647
617,4189.54,0.1282535878186779
618,4192.28,0.12571208224826935
619,4195.01,0.1240023766981908
620,4197.75,0.12494457112778226
621,4200.49,0.1240602655573737
622,4203.219999999999,0.12517246000729512
623,4205.96,0.1268029544368866
624,4208.7,0.13022824886647805
625,4211.4400000000005,0.1290686432960695
626,4214.17,0.12654363774599095
627,4216.91,0.1253627321755824
628,4219.65,0.12478542660517387
629,4222.38,0.12353642105509528
630,4225.12,0.12302791548468674
631,4227.86,0.12248770991427821
632,4230.59,0.12468000436419963
633,4233.33,0.12704119879379108
634,4236.07,0.12758629322338255
635,4238.81,0.13342058765297402
636,4241.54,0.13313508210289543
637,4244.280000000001,0.1287510765324869
638,4247.02,0.12458417096207836
639,4249.75,0.12476466541199978
640,4252.49,0.12376375984159124
641,4255.23,0.1211693542711827
642,4257.96,0.12536294872110412
643,4260.7,0.12851824315069557
644,4263.44,0.12739033758028703
645,4266.17,0.12879373203020847
646,4268.91,0.12447862645979992
647,4271.650000000001,0.12642152088939138
648,4274.39,0.12341401531898284
649,4277.12,0.12440980976890427
650,4279.86,0.1260085041984957
651,4282.599999999999,0.12568009862808718
652,4285.33,0.1196818930780086
653,4288.07,0.11977698750760006
654,4290.8099999999995,0.12218048193719153
655,4293.54,0.12049727638711295
656,4296.28,0.11599157081670441
657,4299.02,0.11671136524629587
658,4301.75,0.1181889596962173
659,4304.490000000001,0.11640975412580876
660,4307.2300000000005,0.11410124855540023
661,4309.97,0.11383104298499168
662,4312.7,0.12290613743491309
663,4315.44,0.12755973186450456
664,4318.179999999999,0.11987732629409602
665,4320.91,0.11612392074401744
666,4323.65,0.1174580151736089
667,4326.39,0.11630360960320037
668,4329.12,0.11830530405312177
669,4331.860000000001,0.14157419848271324
670,4334.6,0.1811816929123047
671,4337.34,0.21023728734189617
672,4340.07,0.19134208179181758
673,4342.8099999999995,0.15535017622140904
674,4345.55,0.1276759706510005
675,4348.28,0.11584326510092194
676,4351.0199999999995,0.11527655953051338
677,4353.76,0.11950665396010485
678,4356.49,0.12182074841002627
679,4359.2300000000005,0.12397014283961773
680,4361.97,0.1251929372692092
681,4364.7,0.12393323171913062
682,4365.15832,0.12315122646912047
683,4367.4400000000005,0.11925813344058303
684,4370.18,0.11973973662674817
685,4372.92,0.1220638398129133
686,4375.65,0.12061354298745011
687,4378.389999999999,0.11325404617361524
688,4381.13,0.11705534935978038
689,4383.86,0.12075125253431718
690,4386.6,0.11593845572048232
691,4389.34,0.11548295890664745
692,4392.07,0.12563276208118423
693,4394.81,0.11862276526734938
694,4397.55,0.12223866845351451
695,4400.29,0.11777537163967965
696,4403.02,0.12201657481421645
697,4405.76,0.11811967800038159
698,4408.5,0.12287388118654673
699,4411.23,0.12228128436108353
700,4413.97,0.12125928754724867
701,4416.71,0.11860139073341379
702,4419.44,0.11624569390795059
703,4422.18,0.12781389709411575
704,4424.92,0.12211690028028087
705,4427.650000000001,0.12227090345481766
706,4430.39,0.1254420066409828
707,4433.13,0.12694020982714793
708,4435.87,0.12513461301331305
709,4438.599999999999,0.12106891618784986
710,4441.34,0.122752419374015
711,4444.08,0.12015792256018014
712,4446.8099999999995,0.12402852573471694
713,4449.55,0.12522492892088208
714,4452.29,0.12430883210704721
715,4455.02,0.12390153528158401
716,4457.76,0.12343013846774915
717,4460.5,0.11955974165391428
718,4463.2300000000005,0.12057134482845107
719,4465.97,0.13051944801461624
720,4468.71,0.13312415120078136
721,4471.45,0.1306303543869465
722,4474.179999999999,0.1272052575614833
723,4476.92,0.12285306074764842
724,4479.66,0.12134396393381355
725,4482.39,0.12741176710835034
726,4485.13,0.1191469702945155
727,4487.87,0.12365767348068063
728,4490.6,0.12009487665521743
729,4493.34,0.12834877984138254
730,4496.08,0.12316008302754769
731,4498.82,0.12663838621371282
732,4501.55,0.12737998938824963
733,4504.29,0.12940759257441475
734,4507.030000000001,0.1254841957605799
735,4509.76,0.1254474989351167
736,4512.5,0.12374780212128184
737,4515.24,0.12464240530744698
738,4517.97,0.12178910848198377
739,4520.71,0.12201661166814891
740,4523.45,0.11799801485431403
741,4526.18,0.12040201802885084
742,4528.92,0.11957062121501598
743,4531.66,0.11921572440118111
744,4534.400000000001,0.12131222758734625
745,4537.13,0.12361563076188305
746,4539.87,0.12443613394804819
747,4542.610000000001,0.12041223713421333
748,4545.34,0.11896194030875011
749,4548.08,0.12421384349491525
750,4550.82,0.1188980466810804
751,4553.55,0.1190307498556172
752,4556.29,0.12026955304178233
753,4559.03,0.12456315622794746
754,4561.76,0.12380645940248426
755,4564.5,0.1254051625886494
756,4567.24,0.12316546577481452
757,4569.9800000000005,0.12193166896097966
758,4572.71,0.1250293721355165
759,4575.45,0.1231443753216816
760,4578.19,0.12124347850784674
761,4580.92,0.12514588168238353
762,4583.66,0.12195318486854867
763,4586.4,0.1212276880547138
764,4589.13,0.12170449122925062
765,4591.87,0.12129139441541573
766,4594.61,0.11939049760158087
767,4597.35,0.12153990078774601
768,4600.08,0.12347800396228281
769,4602.820000000001,0.12465850714844795
770,4605.56,0.12677091033461307
771,4608.29,0.1252570135091499
772,4611.03,0.12340381669531501
773,4613.7699999999995,0.12384841988148015
774,4616.5,0.12139742305601695
775,4619.24,0.1273641262421821
776,4621.98,0.12301722942834722
777,4624.71,0.12456883260288402
778,4627.45,0.12546343578904917
779,4630.1900000000005,0.1274275389752143
780,4632.93,0.1251560421613794
781,4635.66,0.12204334533591624
782,4638.4,0.12088894852208136
783,4641.14,0.1248437517082465
784,4643.87,0.12157215488278329
785,4646.61,0.12128085806894842
786,4649.349999999999,0.12083596125511356
787,4652.08,0.12732726442965037
788,4654.82,0.1319862676158155
789,4657.56,0.13247317080198065
790,4660.3,0.12296417398814578
791,4663.030000000001,0.12193747716268258
792,4665.77,0.11895118034884772
793,4668.51,0.12111648353501285
794,4671.24,0.12511948670954964
795,4673.98,0.12115378989571478
796,4676.719999999999,0.12641629308187993
797,4679.45,0.12465359625641671
798,4682.19,0.12365279944258185
799,4684.93,0.12617280262874697
800,4687.66,0.12379060580328378
801,4690.400000000001,0.12066680898944893
802,4693.14,0.12159841217561407
803,4695.88,0.12064531536177918
804,4698.61,0.12273691853631599
805,4701.35,0.12159322172248112
806,4704.09,0.12058712490864626
807,4706.82,0.11962912808318306
808,4709.5599999999995,0.1199360312693482
809,4712.3,0.12131253445551334
810,4715.03,0.12167813763005013
811,4717.77,0.12187924081621528
812,4720.51,0.1250557440023804
813,4723.24,0.12113814717691719
814,4725.9800000000005,0.12035975036308233
815,4728.72,0.11584875354924747
816,4731.46,0.1168757567354126
817,4734.19,0.1187608599099494
