,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
375,3366.23,0.017001439667032565
376,3373.9900000000002,0.01582916616404576
377,3381.7599999999998,0.017315152656544795
378,3389.56,0.018382559135501356
379,3397.37,0.017513515609943762
380,3405.2,0.018169162075357844
381,3413.05,0.017836578531743617
382,3420.92,0.01825037497910107
383,3428.81,0.018545991417430206
384,3436.71,0.018716077851245187
385,3444.64,0.01615127427151769
386,3452.58,0.019595420687276037
387,3460.53,0.018119077098520227
388,3468.51,0.01836934349622194
389,3476.5099999999998,0.018241749884895336
390,3484.52,0.018579976269054572
391,3492.5499999999997,0.018323072644185492
392,3500.61,0.017497369005773943
393,3508.6699999999996,0.018532765367362387
394,3516.7599999999998,0.01725561171540836
395,3524.87,0.018067008054426018
396,3533.0,0.018873684384415355
397,3541.14,0.019534980709890536
398,3549.3,0.0200347470263374
399,3557.49,0.01922038332924179
400,3565.69,0.020170749627632024
401,3573.9100000000003,0.016892715916993938
402,3582.15,0.017245102197327535
403,3590.4,0.015691178473146977
404,3598.6800000000003,0.018733014735423943
405,3606.98,0.018220930988672588
406,3615.29,0.01838816723740708
407,3621.47,0.018912434447657278
408,3624.21,0.017886573210777915
409,3626.96,0.015824341969384398
410,3629.7000000000003,0.011238050732505037
411,3632.45,0.021116299491111514
412,3635.1899999999996,0.018479798254232155
413,3637.94,0.014786137012838634
414,3640.68,0.010785545775959271
415,3643.42,0.010410544539079912
416,3646.17,0.010368943297686391
417,3648.9100000000003,0.01117854206080703
418,3651.66,0.01472475081941351
419,3654.4,0.020192489582534147
420,3657.15,0.017322558341140628
421,3659.89,0.021046447104261266
422,3662.64,0.021494145862867745
423,3665.3799999999997,0.021495144625988383
424,3668.13,0.019876883384594864
425,3670.87,0.018452382147715503
426,3673.61,0.02250975091083614
427,3676.36,0.02141576966944262
428,3679.1000000000004,0.019985608432563258
429,3681.85,0.01793752719116974
430,3684.5899999999997,0.019645515954290378
431,3687.34,0.02182666471289686
432,3690.08,0.021680303476017494
433,3692.83,0.022966862234623978
434,3695.57,0.022381230997744615
435,3698.32,0.021563089756351093
436,3701.06,0.02237932851947173
437,3703.81,0.017912927278078212
438,3706.55,0.01768530604119885
439,3709.29,0.01950948480431949
440,3712.04,0.019071103562925972
441,3714.7799999999997,0.02062228232604661
442,3717.53,0.02174353108465309
443,3720.27,0.029781699847773725
444,3723.0200000000004,0.034305578606380206
445,3725.76,0.05333677736950085
446,3728.5099999999998,0.07689352612810732
447,3731.25,0.08097465489122796
448,3734.0,0.06930034364983445
449,3736.7400000000002,0.041715522412955085
450,3739.48,0.03024272117607572
451,3742.2299999999996,0.020424789934682202
452,3744.9700000000003,0.020873558697802837
453,3747.72,0.01826434745640932
454,3750.46,0.017021216219529955
455,3753.21,0.021221114978136436
456,3755.9500000000003,0.022250843741257072
457,3758.7,0.022445382499863553
458,3761.4399999999996,0.02454258126298419
459,3764.19,0.020991540021590673
460,3766.93,0.02395970878471131
461,3769.6800000000003,0.02154887754331779
462,3772.42,0.021308986306438432
463,3775.1600000000003,0.02511885506955907
464,3777.91,0.02197495382816555
465,3780.6499999999996,0.026796552591286188
466,3783.4,0.027880941349892666
467,3786.14,0.029351850113013306
468,3788.89,0.026030348871619785
469,3791.6299999999997,0.026506517634740424
470,3794.38,0.021808656393346903
471,3797.12,0.02191451515646754
472,3799.8700000000003,0.02221484391507402
473,3801.8939600000003,0.020472494136608798
474,3802.61,0.01985608274554385
475,3805.35,0.024120331766383035
476,3808.1,0.02645546078364864
477,3810.8399999999997,0.02665389980448782
478,3813.59,0.027132768821753424
479,3816.33,0.028808657842592605
480,3819.0800000000004,0.026228716859858208
481,3821.82,0.03064222588069739
482,3824.5699999999997,0.02736984489796299
483,3827.31,0.02775911391880217
484,3830.06,0.021707562936067775
485,3832.8,0.02243689195690696
486,3835.54,0.01975977097774614
487,3838.29,0.020079949995011746
488,3841.03,0.020594839015850925
489,3843.78,0.02208922803311653
490,3846.52,0.02479762705395571
491,3849.27,0.030014896071221313
492,3852.01,0.028587585092060493
493,3854.7599999999998,0.0291996441093261
494,3857.5,0.03033991313016528
495,3860.25,0.028386282147430886
496,3862.9900000000002,0.022614481168270067
497,3865.74,0.03084048018553567
498,3868.4800000000005,0.02932248920637485
499,3871.2200000000003,0.03365193822721404
500,3873.97,0.029552967244479634
501,3876.71,0.03020768626531882
502,3879.46,0.026581065282584422
503,3882.2000000000003,0.028454384303423605
504,3884.95,0.02184926332068921
505,3887.6899999999996,0.023585592341528388
506,3890.44,0.02347784135879399
507,3893.18,0.026212680379633174
508,3895.9300000000003,0.025943379396898777
509,3898.67,0.022133628417737958
510,3901.4100000000003,0.02982888743857714
511,3904.16,0.030238786455842746
512,3906.8999999999996,0.032206585476681926
513,3909.65,0.02949060449394753
514,3912.39,0.03102952351478671
515,3915.14,0.032116742532052316
516,3917.88,0.029612521552891496
517,3920.63,0.026545140570157097
518,3923.37,0.02699106959099628
519,3926.1200000000003,0.02852323860826188
520,3928.86,0.026748277629101067
521,3931.6099999999997,0.02442718664636667
522,3934.35,0.02117761566720585
523,3937.0899999999997,0.018908584688045033
524,3939.84,0.023591203705310634
525,3942.58,0.024908112726149817
526,3945.3300000000004,0.02736983174341542
527,3948.07,0.026715240764254605
528,3950.8199999999997,0.028200169781520207
529,3953.56,0.02949819880235939
530,3956.31,0.028822687819624992
531,3959.05,0.026136136840464175
532,3961.7999999999997,0.022907225857729776
533,3964.5399999999995,0.023464624878568957
534,3967.28,0.02123055389940814
535,3970.0299999999997,0.02027734291667374
536,3972.77,0.020618411937512928
537,3975.52,0.02192009095477853
538,3978.26,0.02363941997561771
539,3981.0099999999998,0.025586288992883316
540,3983.75,0.029800478013722497
541,3986.5,0.030291617030988097
542,3989.24,0.03107197605182728
543,3991.9900000000002,0.029197695069092883
544,3994.73,0.03275629408993207
545,3997.48,0.03146391310719767
546,4000.22,0.031043612128036854
547,4002.96,0.03286026114887603
548,4005.71,0.03364518016614164
549,4008.4500000000003,0.03166996918698082
550,4011.2,0.03155841820424642
551,4013.9399999999996,0.032952807225085604
552,4016.69,0.032504006242351204
553,4019.43,0.03424319526319039
554,4022.1800000000003,0.03281289428045599
555,4024.92,0.03595017330129517
556,4027.67,0.033256872318560775
557,4030.41,0.033435481339399956
558,4033.1499999999996,0.032751620360239146
559,4035.9,0.03186732937750474
560,4038.64,0.03341097839834393
561,4041.3900000000003,0.035075377415609524
562,4044.13,0.03682496643644871
563,4046.88,0.032953655453714314
564,4049.62,0.035794324474553496
565,4052.3700000000003,0.034106123491819094
566,4055.11,0.03422900251265828
567,4057.8599999999997,0.03714318152992388
568,4060.6,0.035564740550763065
569,4063.35,0.03189369956802867
570,4066.09,0.03413355858886785
571,4068.83,0.03462013760970704
572,4071.5800000000004,0.03534459662697263
573,4074.32,0.03577355564781182
574,4077.0699999999997,0.03082061466507742
575,4079.81,0.030964273685916602
576,4082.56,0.03271463270318221
577,4085.3,0.030096111724021386
578,4088.0499999999997,0.032130820741286995
579,4090.7900000000004,0.03295463976212617
580,4093.54,0.03316426877939178
581,4096.28,0.031406327800230956
582,4099.0199999999995,0.02999507682107014
583,4101.77,0.030831965838335744
584,4104.51,0.031502744859174925
585,4107.26,0.031027493876440528
586,4110.0,0.03209597289727971
587,4112.75,0.031533811914545316
588,4115.49,0.031026600935384493
589,4118.24,0.0333673699526501
590,4120.9800000000005,0.03472775897348928
591,4123.73,0.03265508799075489
592,4126.47,0.03222250701159406
593,4129.21,0.03388045603243325
594,4131.96,0.033253115049698856
595,4134.7,0.03256925407053803
596,4137.45,0.03374054308780364
597,4140.1900000000005,0.033908772108642814
598,4142.94,0.033284261125908425
599,4145.68,0.0332607101467476
600,4148.43,0.03354401916401321
601,4151.17,0.03348174818485238
602,4153.92,0.03357518720211799
603,4156.66,0.03331547622295718
604,4159.41,0.032779765240222775
605,4162.15,0.03365176426106196
606,4164.89,0.03494223328190114
607,4167.64,0.03360828229916674
608,4170.38,0.03153766132000592
609,4173.13,0.03155364033727153
610,4175.87,0.03160754935811071
611,4178.62,0.02879805837537631
612,4181.36,0.030360587396215496
613,4184.11,0.032212036413481096
614,4186.849999999999,0.03200428543432028
615,4189.6,0.03378487445158588
616,4192.34,0.03305756347242507
617,4195.08,0.03374440249326424
618,4197.83,0.03287522151052985
619,4200.57,0.031922140531369034
620,4203.32,0.03296117954863464
621,4206.0599999999995,0.03204775856947382
622,4208.81,0.03314630758673942
623,4211.55,0.0353143866075786
624,4214.3,0.0345170056248442
625,4217.04,0.03307174464568339
626,4219.79,0.03388217366294899
627,4222.53,0.03334190268378817
628,4225.28,0.03134009170105377
629,4228.02,0.03134487072189296
630,4230.76,0.031962749742732145
631,4233.51,0.03269477875999774
632,4236.25,0.03158959778083693
633,4239.0,0.03096981679810253
634,4241.74,0.03300845581894171
635,4244.49,0.03327948483620731
636,4247.2300000000005,0.03276377385704649
637,4249.98,0.032821322874312095
638,4252.72,0.03112666189515128
639,4255.47,0.03193710091241689
640,4258.21,0.03327291993325606
641,4260.95,0.031997698954095245
642,4263.7,0.032690047971360846
643,4266.4400000000005,0.03387472699220003
644,4269.19,0.03353078600946563
645,4271.93,0.030018605030304818
646,4274.68,0.03405410404757042
647,4277.42,0.0339011430684096
648,4280.17,0.033305922085675205
649,4282.91,0.03365551110651439
650,4285.66,0.03335691012377999
651,4288.4,0.030987779144619174
652,4291.150000000001,0.032164748161884776
653,4293.89,0.030497487182723958
654,4296.63,0.03231130620356314
655,4299.38,0.02770601522082874
656,4302.12,0.029002144241667922
657,4304.87,0.028697893258933526
658,4307.61,0.02899835227977271
659,4310.36,0.030087471297038315
660,4313.1,0.03154041031787749
661,4315.85,0.029912689335143097
662,4318.59,0.033223788355982276
663,4321.34,0.03176987737324788
664,4324.08,0.034368696394087066
665,4326.82,0.030400255414926247
666,4329.57,0.031226754432191847
667,4332.3099999999995,0.030910353453031034
668,4335.06,0.03140149247029664
669,4337.8,0.033580891491135814
670,4340.55,0.03406731050840142
671,4343.29,0.0362589895292406
672,4346.04,0.0356278685465062
673,4348.78,0.03211097756734539
674,4351.53,0.031210636584610988
675,4354.27,0.031607455605450176
676,4357.0199999999995,0.03307442462271577
677,4359.759999999999,0.03373670364355496
678,4362.5,0.03300277266439414
679,4365.15832,0.035507498818130985
680,4365.25,0.03559388173316188
681,4367.99,0.03473243229322279
682,4370.74,0.03441399285532771
683,4373.4800000000005,0.032937563415388615
684,4376.23,0.03245476397749354
685,4378.97,0.03263336453755445
686,4381.72,0.030265035099659377
687,4384.46,0.029649185659720283
688,4387.21,0.03150252622182521
689,4389.95,0.031623506781886114
690,4392.6900000000005,0.034463227341947025
691,4395.44,0.03200985790405195
692,4398.18,0.031225858464112854
693,4400.93,0.03289026902621778
694,4403.67,0.03376603958627869
695,4406.42,0.033457060148383615
696,4409.16,0.03252002070844452
697,4411.91,0.031996601270549443
698,4414.65,0.03380947183061035
699,4417.400000000001,0.03197865239271528
700,4420.14,0.03172365295277618
701,4422.88,0.03513583351283709
702,4425.63,0.03475883407494202
703,4428.37,0.032677814635002925
704,4431.12,0.03535395519710785
705,4433.86,0.03430923575716876
706,4436.610000000001,0.032694736319273686
707,4439.35,0.03405132687933459
708,4442.1,0.03470022744143952
709,4444.84,0.03657450800150042
710,4447.59,0.03642043856360535
711,4450.33,0.035603379123666255
712,4453.08,0.03502704968577118
713,4455.82,0.03340893024583209
714,4458.5599999999995,0.033553530805892996
715,4461.31,0.03426572136799792
716,4464.05,0.033608311928058826
717,4466.8,0.032680572490163755
718,4469.54,0.03367536305022466
719,4472.29,0.035906563612329585
720,4475.03,0.03553350417239049
721,4477.78,0.03643745473449542
722,4480.52,0.034197745294556325
723,4483.2699999999995,0.03606429585666125
724,4486.01,0.03826259641672216
725,4488.75,0.035060276976783065
726,4491.5,0.03538893753888799
727,4494.24,0.0348023680989489
728,4496.99,0.03735474866105382
729,4499.7300000000005,0.03578952922111473
730,4502.48,0.03720831978321965
731,4505.219999999999,0.037213110343280564
732,4507.97,0.03709494090538549
733,4510.71,0.03785075146544639
734,4513.46,0.03621546202755132
735,4516.2,0.03623064258761223
736,4518.95,0.035714773149717154
737,4521.69,0.03565628370977806
738,4524.43,0.03771476426983897
739,4527.18,0.032946984831943894
740,4529.92,0.0332927953920048
741,4532.67,0.03325399595410972
742,4535.41,0.03479668651417063
743,4538.16,0.03493830707627556
744,4540.9,0.034364967636336466
745,4543.650000000001,0.03557404819844139
746,4546.39,0.038233338758502294
747,4549.139999999999,0.03580641932060722
748,4551.88,0.03525197988066813
749,4554.62,0.03405611044072904
750,4557.37,0.03428841100283396
751,4560.11,0.03606445156289487
752,4562.860000000001,0.035984072124999794
753,4565.6,0.0329319426850607
754,4568.35,0.03521699324716562
755,4571.09,0.036761583807226536
756,4573.84,0.03392752436933147
757,4576.58,0.034727714929392375
758,4579.33,0.0359991454914973
759,4582.07,0.035175476051558206
760,4584.82,0.03472006661366313
761,4587.56,0.03518395717372404
762,4590.3,0.03690709773378495
763,4593.05,0.03745679829588987
764,4595.79,0.036343118855950776
765,4598.54,0.036409159418055705
766,4601.28,0.03658210997811661
767,4604.03,0.036384590540221536
768,4606.77,0.034257291100282444
769,4609.5199999999995,0.03568553166238737
770,4612.26,0.037450232222448275
771,4615.01,0.0369608127845532
772,4617.75,0.03587546334461411
773,4620.49,0.037789413904675016
774,4623.24,0.03725181446677994
775,4625.9800000000005,0.03519442502684085
776,4628.73,0.03644034558894577
777,4631.469999999999,0.03711301614900668
778,4634.22,0.036950446711111605
779,4636.96,0.035865107271172515
780,4639.71,0.037033567833277437
781,4642.45,0.03575078839333835
782,4645.2,0.03467568895544327
783,4647.94,0.035849969515504176
784,4650.6900000000005,0.0366963000776091
785,4653.43,0.03611635063767001
786,4656.17,0.03727741119773092
787,4658.92,0.03779972175983584
788,4661.66,0.03779224231989675
789,4664.41,0.035951952882001675
790,4667.15,0.03574232344206258
791,4669.900000000001,0.035726174004167506
792,4672.64,0.03688156456422841
793,4675.389999999999,0.03618243512633334
794,4678.13,0.03841095568639425
795,4680.88,0.036365686248499174
796,4683.62,0.03673983680856008
797,4686.36,0.03555531736862099
798,4689.110000000001,0.034424477930725915
799,4691.85,0.03610697849078682
800,4694.599999999999,0.03488733905289174
801,4697.34,0.03451332961295265
802,4700.09,0.03639406017505758
803,4702.83,0.03604744073511849
804,4705.58,0.03506869129722341
805,4708.32,0.03449819185728432
806,4711.07,0.03530107241938924
807,4713.8099999999995,0.03591422297945015
808,4716.55,0.03662468353951106
809,4719.3,0.036952394101615986
810,4722.04,0.03619673466167689
811,4724.79,0.036598135223781816
