,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
404,3588.6400000000003,1.402567884638176
405,3591.31,1.6765637035857919
406,3593.98,1.2483265225334077
407,3596.66,1.2060163408029247
408,3599.33,1.9057381597505405
409,3602.0,1.7642179786981564
410,3604.6800000000003,1.8206677969676732
411,3607.35,1.6436896159152892
412,3610.02,1.471079434862905
413,3612.69,1.289200253810521
414,3615.37,1.6494710720800378
415,3618.04,1.5794718910276535
416,3620.7099999999996,1.7062377099752697
417,3623.3900000000003,1.6742735282447865
418,3626.06,1.5712533471924024
419,3628.73,2.0297621661400185
420,3631.4,1.923850985087634
421,3634.08,1.585707803357151
422,3636.7500000000005,1.973607622304767
423,3639.42,1.7814114412523827
424,3642.1,1.5787062595218997
425,3644.77,2.3169140784695155
426,3647.44,1.6255818974171314
427,3650.12,1.9253607156866483
428,3652.7900000000004,2.097170534634264
429,3655.46,2.03706335358188
430,3658.13,1.6348651725294958
431,3660.81,1.4794109907990127
432,3663.48,1.7829278097466286
433,3666.15,2.0731306286942446
434,3668.83,2.1759924469637615
435,3671.4999999999995,1.7841432659113774
436,3674.17,1.871039084858993
437,3676.84,2.2403729038066094
438,3679.52,1.800576722076126
439,3682.19,1.630294541023742
440,3684.8599999999997,1.4833703599713577
441,3687.5400000000004,1.2471881782408747
442,3690.21,1.4299679971884907
443,3692.88,1.6038168161361064
444,3695.55,1.7757776350837222
445,3698.23,1.9530554533532392
446,3700.8999999999996,1.990342272300855
447,3703.5699999999997,2.230022091248471
448,3706.25,2.022597909517988
449,3708.92,1.7336187284656035
450,3711.59,1.8981235474132194
451,3714.2599999999998,2.069477366360835
452,3716.94,1.6986171846303524
453,3719.6099999999997,2.1405380035779684
454,3722.28,2.1105628225255844
455,3724.96,3.019956640795101
456,3727.63,3.751014459742717
457,3730.2999999999997,4.014284278690333
458,3732.97,4.0730300976379485
459,3735.6499999999996,3.4691819159074653
460,3738.32,3.1258777348550812
461,3740.9900000000002,2.340500553802697
462,3743.67,2.158641372072214
463,3746.34,1.9177501910198298
464,3749.0099999999998,1.8381640099674459
465,3751.6899999999996,1.9136368282369627
466,3754.36,1.8728556471845785
467,3757.03,2.1221234661321944
468,3759.7000000000003,2.5355892850798103
469,3762.38,2.042987103349327
470,3765.0499999999997,2.0796639222969433
471,3767.72,2.250104741244559
472,3770.3999999999996,1.970549559514076
473,3773.07,1.9252033784616918
474,3775.7400000000002,2.009816197409308
475,3778.41,1.9424050163569235
476,3781.0899999999997,1.8377008346264405
477,3783.7599999999998,2.478972653574056
478,3786.4300000000003,2.651391472521672
479,3789.11,2.4966192907911893
480,3791.78,2.2539021097388052
481,3794.45,2.018945928686421
482,3797.12,1.8025537476340368
483,3799.7999999999997,2.3529665659035537
484,3801.8939600000003,2.2061751223842454
485,3802.47,2.1657933929900364
486,3805.1400000000003,1.9462062496620727
487,3807.82,2.2201151057972996
488,3810.4900000000002,2.2286409624693357
489,3813.16,2.097315819141372
490,3815.83,2.304887675813408
491,3818.5099999999998,2.2313775319486355
492,3821.1800000000003,2.2742943886206715
493,3823.85,2.2777982452927077
494,3826.53,2.0588081014279345
495,3829.2,1.8996359580999707
496,3831.87,1.8765078147720067
497,3834.54,1.6540286714440429
498,3837.2200000000003,1.56408652757927
499,3839.8900000000003,1.792657384251306
500,3842.56,1.9296182409233424
501,3845.24,1.7976740970585694
502,3847.91,1.7237189537306057
503,3850.58,1.8760498104026417
504,3853.26,2.2555686665378687
505,3855.9300000000003,2.365138523209905
506,3858.6,2.447317379881941
507,3861.27,2.2689702365539772
508,3863.95,2.339723092689204
509,3866.62,2.5040769493612403
510,3869.2900000000004,2.4426008060332762
511,3871.9700000000003,2.141892662168504
512,3874.64,2.2720065188405396
513,3877.31,2.370772375512576
514,3879.98,2.070379232184612
515,3882.66,2.4509630883198392
516,3885.3300000000004,2.2055069449918756
517,3888.0,1.9314408016639113
518,3890.6800000000003,2.1907406577991386
519,3893.35,2.3522025144711747
520,3896.02,2.410641371143211
521,3898.69,2.5442562278152465
522,3901.37,2.604508083950474
523,3904.0399999999995,2.56007594062251
524,3906.71,2.6863857972945464
525,3909.39,2.6297666534297734
526,3912.06,2.9412745101018096
527,3914.73,2.7673413667738456
528,3917.3999999999996,2.8131512234458818
529,3920.0800000000004,2.7369000795811087
530,3922.75,2.589901936253145
531,3925.42,2.413076792925181
532,3928.1,2.4998086490604083
533,3930.77,2.0685455057324442
534,3933.44,2.1167883624044803
535,3936.1099999999997,2.0117892190765168
536,3938.79,1.8915630752117436
537,3941.46,2.12713393188378
538,3944.13,2.450359788555816
539,3946.81,2.574677644691043
540,3949.48,2.597508501363079
541,3952.1499999999996,2.6924693580351153
542,3954.83,2.5561102141703422
543,3957.5,2.7239640708423787
544,3960.17,2.7796649275144145
545,3962.84,2.3184217841864507
546,3965.52,1.9279306403216778
547,3968.1899999999996,1.9492384969937138
548,3970.86,1.8031513536657502
549,3973.54,1.8777112098009772
550,3976.21,1.9624750664730135
551,3978.88,2.0387189231450495
552,3981.5499999999997,2.3983137798170855
553,3984.2300000000005,2.4634366359523128
554,3986.9,2.3432214926243486
555,3989.57,2.452943349296385
556,3992.25,2.580914205431612
557,3994.92,2.805225062103648
558,3997.5899999999997,3.032579918775684
559,4000.2599999999998,2.9750617754477204
560,4002.94,2.8370276315829472
561,4005.61,2.997425488254984
562,4008.28,3.19175834492702
563,4010.96,3.130876201062247
564,4013.63,3.206817057734283
565,4016.2999999999997,3.0666669144063192
566,4018.9700000000003,2.9563437710783553
567,4021.65,3.1179436272135823
568,4024.32,3.1153604838856186
569,4026.99,3.1223653405576544
570,4029.67,3.090093196692882
571,4032.3399999999997,3.2498820533649178
572,4035.0099999999998,3.215798910036954
573,4037.69,2.918131766172181
574,4040.36,3.0435286228442173
575,4043.03,3.173186479516253
576,4045.7,2.8858833361882894
577,4048.3799999999997,2.9105251923235165
578,4051.0499999999997,3.147010048995553
579,4053.7200000000003,3.0748829056675886
580,4056.4,2.940957761802816
581,4059.07,2.971092618474852
582,4061.74,2.997118475146888
583,4064.41,3.0595153318189245
584,4067.0899999999997,3.1847451879541513
585,4069.76,3.115661044626188
586,4072.4300000000003,3.1867319012982236
587,4075.11,3.085219757433451
588,4077.7799999999997,3.285943614105487
589,4080.45,3.199360470777523
590,4083.12,3.222191327449559
591,4085.8,3.3542681835847863
592,4088.4700000000003,3.1739440402568224
593,4091.14,3.0590558969288586
594,4093.82,3.0700007530640856
595,4096.49,3.091462609736122
596,4099.16,2.9721604664081576
597,4101.83,2.854380323080194
598,4104.51,2.815413179215421
599,4107.18,2.9914840358874573
600,4109.849999999999,2.9574008925594932
601,4112.53,3.0540227486947207
602,4115.2,3.1316356053667564
603,4117.87,3.1670974620387926
604,4120.54,3.1920583187108287
605,4123.22,3.035002174846056
606,4125.889999999999,2.8985040315180917
607,4128.56,3.038966888190128
608,4131.24,3.5187657443253557
609,4133.91,3.1083526009973914
610,4136.58,3.0509864576694277
611,4139.26,3.101042313804655
612,4141.929999999999,3.194025170476691
613,4144.6,2.9612000271487267
614,4147.27,2.853462883820763
615,4149.95,3.16480473995599
616,4152.62,3.0824815966280266
617,4155.29,2.889527453300062
618,4157.97,3.0263233094352895
619,4160.64,3.1144371661073253
620,4163.31,3.1829200227793617
621,4165.9800000000005,3.1327068794513977
622,4168.66,2.9738237355866253
623,4171.33,3.229635592258661
624,4174.0,2.852243448930697
625,4176.68,2.929538305065924
626,4179.35,2.8303241617379604
627,4182.02,3.046722018409996
628,4184.69,3.0260298750820325
629,4187.37,3.0725857312172598
630,4190.04,3.177590587889296
631,4192.71,3.1777474445613323
632,4195.39,3.201780300696559
633,4198.06,3.1463931573685953
634,4200.73,3.226746014040631
635,4203.4,3.0242038707126677
636,4206.08,3.1806297268478945
637,4208.75,3.157046583519931
638,4211.42,3.4499904401919665
639,4214.1,3.305715296327194
640,4216.77,3.28319815299923
641,4219.44,3.2014840096712662
642,4222.11,3.1374218663433022
643,4224.79,3.1578027224785297
644,4227.46,3.1669375791505656
645,4230.13,2.862132435822602
646,4232.81,3.0103422919578287
647,4235.48,2.940954148629865
648,4238.15,3.095569005301901
649,4240.83,3.1409068614371285
650,4243.5,3.351521718109164
651,4246.17,3.0584355747812
652,4248.84,3.352292431453236
653,4251.5199999999995,3.0249502875884637
654,4254.19,3.1850441442605
655,4256.86,3.172569000932536
656,4259.54,3.0222088570677634
657,4262.21,3.106518713739799
658,4264.88,3.2763515704118356
659,4267.55,3.1949414270838714
660,4270.23,3.2004082832190988
661,4272.9,3.2354131398911345
662,4275.570000000001,3.169220996563171
663,4278.25,3.405995852698398
664,4280.92,3.023581709370434
665,4283.59,3.07730456604247
666,4286.26,3.0226774227145063
667,4288.94,3.039101278849733
668,4291.610000000001,3.0284531355217696
669,4294.28,3.097088992193805
670,4296.96,3.223383848329033
671,4299.63,3.085669705001069
672,4302.3,3.001519561673105
673,4304.97,2.650148418345141
674,4307.65,2.747836274480368
675,4310.320000000001,2.863037131152404
676,4312.99,2.8650189878244405
677,4315.67,2.9827938439596675
678,4318.34,3.1191477006317037
679,4321.01,3.2915675573037397
680,4323.679999999999,3.285635413975776
681,4326.360000000001,3.0745572701110033
682,4329.03,3.188846126783039
683,4331.7,3.2708719834550752
684,4334.38,3.071663839590302
685,4337.05,3.1838216962623385
686,4339.72,3.3381315529343745
687,4342.400000000001,3.480709409069602
688,4345.07,3.584802265741638
689,4347.74,3.417261122413674
690,4350.41,3.49243997908571
691,4353.09,3.3548618352209374
692,4355.76,3.354866691892973
693,4358.429999999999,3.3104345485650093
694,4361.110000000001,3.4945574047002363
695,4363.78,3.3242772613722726
696,4365.15832,3.3270286651356433
697,4366.45,3.3296072270431205
698,4369.12,3.476766309023923
699,4371.8,3.6634753913117697
700,4374.469999999999,3.5560434732925716
701,4377.14,3.2673695552733744
702,4379.82,3.1173146375612206
703,4382.49,3.251689719542023
704,4385.16,3.133148801522826
705,4387.83,3.198740883503628
706,4390.51,3.1644919657914747
707,4393.18,3.2679750477722775
708,4395.85,3.2656971297530797
709,4398.53,3.3183392120409265
710,4401.2,3.1833632940217287
711,4403.87,3.327174376002531
712,4406.54,3.2474384579833337
713,4409.22,3.38103854027118
714,4411.89,3.1197566222519826
715,4414.56,3.328241704232785
716,4417.24,3.4396237865206314
717,4419.91,3.3681058685014342
718,4422.58,3.5982009504822363
719,4425.25,3.453942032463039
720,4427.93,3.4758441147508856
721,4430.6,3.4846751967316876
722,4433.27,3.5266812787124904
723,4435.95,3.435212361000337
724,4438.62,3.5467614429811394
725,4441.29,3.5677665249619417
726,4443.97,3.577494607249788
727,4446.64,3.663021689230591
728,4449.31,3.6093087712113934
729,4451.98,3.4677898531921953
730,4454.66,3.5288009354800423
731,4457.33,3.7161340174608446
732,4460.0,3.472049099441647
733,4462.68,3.4266891817294938
734,4465.35,3.428520263710296
735,4468.0199999999995,3.4104153456910984
736,4470.69,3.465965427671901
737,4473.37,3.7368265099597475
738,4476.04,3.5472205919405497
739,4478.71,3.6289436739213525
740,4481.39,3.654801756209199
741,4484.06,3.7430688381900015
742,4486.73,3.6762689201708034
743,4489.4,3.6934690021516063
744,4492.08,3.767263084439453
745,4494.75,3.758137166420255
746,4497.42,3.768490248401058
747,4500.1,3.8336093306889043
748,4502.7699999999995,3.9296374126697065
749,4505.44,3.9743824946505093
750,4508.110000000001,4.003909576631312
751,4510.79,3.985331658919158
752,4513.46,3.8202257408999607
753,4516.13,3.802882822880763
754,4518.8099999999995,3.8062189051686097
755,4521.48,3.795875987149412
756,4524.150000000001,3.6103780691302143
757,4526.82,3.597296151111017
758,4529.5,3.705786233398863
759,4532.17,3.677790315379666
760,4534.84,3.5784243973604686
761,4537.5199999999995,3.6484134796483145
762,4540.1900000000005,3.6318305616291173
763,4542.860000000001,3.66714164360992
764,4545.54,3.6436947258977663
765,4548.21,3.7118738078785687
766,4550.88,3.725574889859371
767,4553.55,3.6889049718401736
768,4556.23,3.77959005412802
769,4558.900000000001,3.7441381361088224
770,4561.57,3.738056218089625
771,4564.25,3.8867203003774717
772,4566.92,3.7899413823582737
773,4569.59,3.8219034643390764
774,4572.26,3.7432335463198787
775,4574.9400000000005,3.7733516286077253
776,4577.61,3.824944710588528
777,4580.28,3.8993637925693303
778,4582.96,3.940134874857177
779,4585.63,3.8870309568379797
780,4588.3,3.886427038818782
781,4590.969999999999,3.8275391207995844
782,4593.650000000001,3.7754832030874304
783,4596.32,3.930708285068233
784,4598.99,3.9949303670490357
785,4601.67,4.009376449336883
786,4604.34,4.064620531317685
787,4607.01,3.997059613298487
788,4609.68,4.05763069527929
789,4612.36,4.080292777567136
790,4615.03,4.236430859547939
791,4617.7,4.166738941528741
792,4620.38,4.110117023816588
793,4623.05,4.08729610579739
794,4625.72,4.037996187778193
795,4628.39,4.100697269758995
796,4631.07,4.107533352046842
797,4633.74,4.093537434027644
798,4636.41,4.043933516008446
799,4639.09,4.005116598296293
800,4641.76,3.9328386802770954
801,4644.43,3.9168647622578976
802,4647.11,3.8564388445457443
803,4649.78,3.874096926526547
804,4652.45,4.074061008507349
805,4655.12,3.9944770904881515
806,4657.8,4.066141172775998
807,4660.47,4.0500142547568
808,4663.14,4.029932336737603
809,4665.82,3.8868754190254493
810,4668.49,3.777617501006252
811,4671.16,3.7477965829870543
812,4673.83,3.7788446649678566
813,4676.51,3.7601167472557036
814,4679.18,3.7245108292365057
815,4681.85,3.6569499112173083
816,4684.53,3.693156993505155
817,4687.2,3.7920760754859573
818,4689.87,3.71051415746676
819,4692.54,3.8884132394475617
820,4695.22,3.7662033217354085
821,4697.89,3.8214484037162113
822,4700.5599999999995,3.797713485697013
823,4703.24,3.60215656798486
824,4705.91,3.6545096499656626
825,4708.58,3.732123731946465
826,4711.25,3.6178448139272676
827,4713.93,3.698333896215114
828,4716.6,3.7812749781959165
829,4719.2699999999995,3.805932060176719
830,4721.95,3.9641831424645653
831,4724.62,3.8424482244453677
832,4727.29,3.7630163064261706
833,4729.96,3.7925443884069727
834,4732.64,3.7403364706948192
835,4735.3099999999995,3.8569075526756214
836,4737.98,3.934674634656424
837,4740.66,3.7452037169442707
838,4743.33,3.678859798925073
839,4746.0,3.8062358809058754
840,4748.68,4.0378359631937215
841,4751.349999999999,3.8526420451745245
842,4754.0199999999995,3.792842127155327
