,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,684.32,0.0008986733350021679
110,695.4399999999999,0.0010963105869109026
111,705.11,0.0010573790353783003
112,716.5699999999999,0.0012794804908525894
113,724.43596,0.001347157211248496
114,726.54,0.0013649808198702056
115,734.95,0.0014428969698534427
116,745.17,0.0015849049559210626
117,755.54,0.0017052641991227475
118,764.29,0.0017583328652765317
119,774.9200000000001,0.001992442620843929
120,785.7,0.002095357633545391
121,794.8,0.0022760125663453265
122,805.86,0.00244671959236371
123,815.1899999999999,0.002590692786102545
124,824.63,0.0028472542350730275
125,831.763771,0.0025517642553937337
126,834.1800000000001,0.0024503359227055497
127,845.78,0.003124629225442395
128,855.5699999999999,0.0032615522455970254
129,865.48,0.0035672824723316926
130,875.5,0.0038432827217647256
131,885.64,0.0041697441777777955
132,895.9,0.004435221840370902
133,904.1899999999999,0.004552923278275079
134,914.6600000000001,0.0060558258023832474
135,925.25,0.03329788853307145
136,935.96,0.0723822714703397
137,944.62,0.13750840671186565
138,954.992586,0.19337826968597568
139,955.5600000000001,0.19643471418554165
140,964.4,0.22294218098237326
141,975.57,0.03820324724036069
142,984.6,0.18932346257694319
143,995.9999999999999,0.2028677749619975
144,1005.21,0.3014009194415019
145,1014.51,0.2931898584924673
146,1023.9,0.12981659211489363
147,1035.76,0.2085370767540817
148,1045.34,0.40280809891625896
149,1055.01,0.39729041564989714
150,1064.78,0.31486502635182523
151,1074.63,0.37852843222838534
152,1084.57,0.30000263267640637
153,1094.6100000000001,0.40373162709271737
154,1096.4782,0.40103682051305345
155,1104.73,0.389132856620262
156,1114.96,0.37506042538444273
157,1125.27,0.33814677904609514
158,1135.69,0.4355876119417709
159,1146.19,0.39727292973491835
160,1154.14,0.4256771289211585
161,1164.82,0.44062831273361697
162,1175.6,0.30345887766791496
163,1183.74,0.4315909409856502
164,1194.7,0.3006711719392593
165,1205.75,0.21834448590252392
166,1214.1100000000001,0.15176950768830605
167,1225.3400000000001,0.3027565876708818
168,1233.84,0.45820508302723917
169,1245.25,0.5047263290291261
170,1253.89,0.48422829795605876
171,1258.92541,0.4562668442596564
172,1265.49,0.41981523551201544
173,1274.2600000000002,0.5445591532748058
174,1286.05,0.572856111589891
175,1294.96,0.454008231232589
176,1303.94,0.45191135181524084
177,1316.01,0.5689089138901415
178,1325.1299999999999,0.5458187363527011
179,1334.31,0.4853566596209354
180,1343.56,0.5794883838291236
181,1355.99,0.5636979507380727
182,1365.3899999999999,0.5058884769604477
183,1374.86,0.5321674041227764
184,1384.39,0.5395730320907801
185,1393.98,0.46457906086445844
186,1403.6499999999999,0.48200709071236975
187,1413.3799999999999,0.5058862213659557
188,1426.45,0.5200640968687686
189,1436.3400000000001,0.5212527296708206
190,1442.97,0.5508653186978788
191,1445.43977,0.5575064373073787
192,1446.3000000000002,0.5598195615564474
193,1456.3200000000002,0.5445669744809347
194,1466.4199999999998,0.5047254883070147
195,1476.5800000000002,0.5070580028092893
196,1483.4,0.5176673796700679
197,1493.68,0.5285078955247317
198,1504.0300000000002,0.5012518121682888
199,1510.98,0.44777259049415585
200,1517.95,0.4797975690454209
201,1524.96,0.4677934480474824
202,1535.53,0.4065046671704196
203,1546.17,0.4406163870822505
204,1553.31,0.41982326754940014
205,1564.08,0.4345689889263191
206,1574.9199999999998,0.4656455110921317
207,1585.83,0.48871833404683795
208,1596.83,0.500092358015836
209,1604.2,0.49210244107506473
210,1615.3200000000002,0.4943695663964518
211,1626.51,0.47104609250673257
212,1634.02,0.5024065771437485
213,1645.35,0.5117459048318165
214,1656.75,0.47649913330877813
215,1659.58691,0.492653791669384
216,1664.4,0.5200620614075959
217,1672.08,0.465650293487223
218,1675.9399999999998,0.5297253111730772
219,1683.6699999999998,0.550873247367806
220,1695.34,0.5176773078325517
221,1703.17,0.5001005522574841
222,1714.98,0.47759292424451466
223,1726.8600000000001,0.4765023019926878
224,1734.83,0.5105724579399049
225,1746.8600000000001,0.4989536480333832
226,1754.92,0.5334056113877835
227,1763.0199999999998,0.4909845780342651
228,1775.2399999999998,0.50357498376513
229,1783.44,0.5141171586418152
230,1795.8,0.5496154758949648
231,1804.0900000000001,0.5458391581788332
232,1816.59,0.5070700869542678
233,1824.98,0.5176872774683395
234,1833.4,0.5001139704514723
235,1846.11,0.46033241651033424
236,1854.6299999999999,0.46566721772367053
237,1863.19,0.48313832222908815
238,1876.11,0.5188798855713774
239,1884.77,0.4809181983069985
240,1893.4699999999998,0.46459941433470103
241,1905.46072,0.48975660274169713
242,1906.59,0.4921256813920294
243,1915.3899999999999,0.4765187478155305
244,1924.23,0.465669009995502
245,1933.1200000000001,0.4754165668710616
246,1946.52,0.5047376452886655
247,1955.5,0.47432399261628366
248,1969.05,0.5200808551206517
249,1978.1399999999999,0.5334078907785637
250,1982.7,0.508232107016196
251,1996.4499999999998,0.4955166483029165
252,2005.6599999999999,0.5082319712302398
253,2014.92,0.4943781888531511
254,2024.2199999999998,0.5129358022325329
255,2033.5600000000002,0.4921148113683852
256,2042.95,0.5117526151998255
257,2057.11,0.4831264129903682
258,2066.61,0.48871900515210226
259,2076.15,0.5297292930703068
260,2085.73,0.5297278767449818
261,2095.36,0.502405855115245
262,2105.0299999999997,0.5047241292419786
263,2114.74,0.5117475991251826
264,2124.51,0.5176671626430922
265,2134.31,0.4831188229783548
266,2144.16,0.4977967780092054
267,2154.06,0.5152843277356441
268,2164.0,0.4989432732185533
269,2173.9900000000002,0.49664731339705054
270,2184.03,0.49209274827113586
271,2187.7616199999998,0.5006778178730789
272,2194.11,0.5152842893574474
273,2204.23,0.5024022453410399
274,2214.41,0.4775841063996338
275,2224.63,0.4656428708415621
276,2234.9,0.4977940395126583
277,2245.22,0.4786874124129225
278,2255.58,0.45714308869652104
279,2265.99,0.46672226920928755
280,2276.45,0.48089705395122195
281,2286.96,0.49438454292232437
282,2297.51,0.4646982352767611
283,2302.81,0.47121468356856344
284,2313.44,0.4521948826896689
285,2324.12,0.3642826860399423
286,2334.84,0.41930159277355006
287,2345.62,0.40423790458215936
288,2356.45,0.4412992206199366
289,2367.33,0.4034931408868818
290,2372.7799999999997,0.417720401866188
291,2383.73,0.38370432805396826
292,2394.74,0.4093538593167501
293,2405.79,0.39555009396286633
294,2416.9,0.40578953368398407
295,2422.47,0.4348627048132933
296,2433.65,0.4202097504552462
297,2444.88,0.44316620032636705
298,2456.17,0.4381995552724894
299,2467.5,0.4342904136019461
300,2473.19,0.41864059488125843
301,2484.6099999999997,0.4245670608232174
302,2496.08,0.3926946309943444
303,2507.6,0.44890240539463927
304,2511.88643,0.40867425160684395
305,2513.38,0.3946569190617986
306,2519.17,0.40204602952043494
307,2524.98,0.3893419393243514
308,2536.63,0.39667915795010483
309,2542.4799999999996,0.3930907664445819
310,2554.22,0.4222740821240965
311,2566.01,0.4099206961668118
312,2577.85,0.43332070857272775
313,2583.7900000000004,0.427430014120966
314,2595.7200000000003,0.4207049235806431
315,2607.7,0.40747013140352084
316,2613.71,0.40008243466024
317,2625.7799999999997,0.421946839536879
318,2637.9,0.4389036427767186
319,2643.98,0.47798584374191866
320,2656.1800000000003,0.49150594436287937
321,2662.31,0.44319054369128014
322,2674.59,0.4642033416933618
323,2686.94,0.4653906374039245
324,2693.13,0.441449134768166
325,2705.5600000000004,0.45603292785984967
326,2718.05,0.4306381189873742
327,2724.32,0.4306961137327368
328,2736.8900000000003,0.4511129022413823
329,2743.2000000000003,0.3893633956773055
330,2755.86,0.40130298123971214
331,2762.2200000000003,0.418334573038836
332,2774.97,0.43816115565500385
333,2787.78,0.4071547363070126
334,2794.2,0.32948502614197717
335,2807.1000000000004,0.351517303847747
336,2813.57,0.4325065920459122
337,2826.5600000000004,0.4603686668054433
338,2833.0699999999997,0.444807053694169
339,2846.15,0.43380232550746134
340,2852.71,0.41338781075938774
341,2865.88,0.45864337962644114
342,2872.49,0.4587037632415682
343,2884.0315,0.4569818291474781
344,2885.74,0.45672698427456776
345,2892.4,0.4546953798127051
346,2912.45,0.4953279663802207
347,2932.63,0.47652895286064284
348,2952.96,0.4680381392405726
349,2966.59,0.47797153010916305
350,2987.16,0.4792846163283049
351,3007.86,0.48504410246035345
352,3028.71,0.48526228849190955
353,3049.71,0.48659197442297325
354,3070.84,0.49132406026694353
355,3092.13,0.4949466460037219
356,3113.5600000000004,0.4963135316467074
357,3127.94,0.4885279220128358
358,3149.6200000000003,0.49213530748833395
359,3171.4500000000003,0.49463939286333963
360,3193.43,0.468264478137853
361,3208.17,0.4859898682627996
362,3230.4100000000003,0.46220565336312613
363,3252.8,0.49321383836296023
364,3267.82,0.510711128300321
365,3290.47,0.5074361131259684
366,3311.31121,0.5076587647871309
367,3313.28,0.5076797739494135
368,3320.92,0.5065947761050738
369,3328.57,0.5172864781326654
370,3336.24,0.5306363799041202
371,3343.93,0.4953064814194378
372,3351.6400000000003,0.5057556826786184
373,3359.37,0.511690883681662
374,3367.1099999999997,0.5047580845566371
375,3374.88,0.46254488504740665
376,3382.6600000000003,0.47777638541010775
377,3390.45,0.5167686856447403
378,3398.27,0.5121086854951674
379,3406.1000000000004,0.5005391852175258
380,3413.9599999999996,0.5075830845556789
381,3421.8199999999997,0.5255136838938319
382,3429.71,0.5124528828477793
383,3437.6200000000003,0.5220613815455899
384,3445.5400000000004,0.46217088011533186
385,3453.4900000000002,0.5307273783008682
386,3461.45,0.48522517635833623
387,3469.43,0.49776027415966717
388,3477.42,0.47763787183292955
389,3485.44,0.49223016912198647
390,3493.48,0.4877975661549063
391,3501.5299999999997,0.49125756305975776
392,3509.6,0.4936120597084721
393,3517.69,0.4791415561010494
394,3525.8,0.4915101522374898
395,3533.9300000000003,0.5159413481177931
396,3542.0800000000004,0.5329405437419593
397,3550.2400000000002,0.5305794392380572
398,3558.42,0.5174043344780179
399,3566.63,0.5283283293337732
400,3574.85,0.4753149240614599
401,3583.0899999999997,0.4721305185330097
402,3591.35,0.4427258127484224
403,3599.6299999999997,0.513105406707698
404,3607.93,0.48448860041083674
405,3610.12,0.5182972723638336
406,3612.86,0.4795422372730625
407,3615.59,0.5022765023103599
408,3618.3199999999997,0.5166683673476573
409,3621.05,0.49461833238495473
410,3623.79,0.48831359729418367
411,3626.5199999999995,0.495982562331481
412,3629.25,0.5048421273687785
413,3631.98,0.5253091924060759
414,3634.7200000000003,0.5477254573153049
415,3637.45,0.5101462223526022
416,3640.1800000000003,0.5304119873898997
417,3642.92,0.5370802522991286
418,3645.6499999999996,0.552382617336426
419,3648.38,0.5460368823737234
420,3651.11,0.5532068474110209
421,3653.8500000000004,0.5307250123202497
422,3656.58,0.5604535773575472
423,3659.31,0.5387362423948446
424,3662.04,0.5165286074321421
425,3664.78,0.5414046723413709
426,3667.5099999999998,0.5219633373786684
427,3670.2400000000002,0.5273214024159658
428,3672.98,0.5160269673251947
429,3675.71,0.5325635323624921
430,3678.44,0.5363633973997896
431,3681.17,0.528021762437087
432,3683.9100000000003,0.5251747273463159
433,3686.64,0.5071251923836133
434,3689.3700000000003,0.5033004574209108
435,3692.1,0.5104967224582081
436,3694.8399999999997,0.530995987367437
437,3697.57,0.5351109524047344
438,3700.3,0.5324681174420319
439,3703.0299999999997,0.5394280824793293
440,3705.77,0.5313024473885583
441,3708.5,0.5313469124258556
442,3711.23,0.5117217774631531
443,3713.97,0.555961142372382
444,3716.7,0.5470156074096794
445,3719.4300000000003,0.5836595724469767
446,3722.16,0.7043751374842743
447,3724.9,0.8734072023935032
448,3727.63,1.2192871674308006
449,3730.3599999999997,1.519455132468098
450,3733.09,1.3554990975053955
451,3735.83,0.9675275624146243
452,3738.5600000000004,0.6985872274519218
453,3741.29,0.6010184924892191
454,3744.0299999999997,0.5862485573984481
455,3746.76,0.6046847224357456
456,3749.49,0.587606987473043
457,3752.22,0.5457735525103403
458,3754.96,0.5675069174195693
459,3757.69,0.6093681824568667
460,3760.42,0.6317174474941641
461,3763.15,0.6284443125314615
462,3765.89,0.6198456774406904
463,3768.62,0.614699342477988
464,3771.35,0.5786695075152853
465,3774.0800000000004,0.5691987725525827
466,3776.82,0.6178586374618116
467,3779.5499999999997,0.6840380024991091
468,3782.28,0.7326748675364065
469,3785.02,0.7612793324456354
470,3787.7499999999995,0.7633287974829328
471,3790.48,0.7421631625202303
472,3793.21,0.6969684275575276
473,3795.9500000000003,0.6477432924667565
474,3798.68,0.6107946575040539
475,3801.41,0.5837112225413514
476,3801.8939600000003,0.5854695866158771
477,3804.14,0.5936300935721165
478,3806.88,0.6588695657929254
479,3809.61,0.7293731381151183
480,3812.34,0.7464440104373111
481,3815.08,0.74216058265812
482,3817.81,0.7539704549803129
483,3820.54,0.7560286273025058
484,3823.2699999999995,0.7190536996246986
485,3826.01,0.6962911718455075
486,3828.74,0.6670633441677003
487,3831.4700000000003,0.6308499164898932
488,3834.2,0.590040688812086
489,3836.9399999999996,0.551451861032895
490,3839.67,0.5635678333550878
491,3842.4,0.6126860056772806
492,3845.13,0.6654546779994734
493,3847.87,0.7188411502202824
494,3850.6,0.7604750225424752
495,3853.33,0.7893985948646681
496,3856.0699999999997,0.809520367085477
497,3858.8,0.8110709394076699
498,3861.53,0.8210689117298627
499,3864.2599999999998,0.8361351840520556
500,3867.0,0.8499804562728646
501,3869.73,0.8451321285950574
502,3872.4599999999996,0.8363181009172502
503,3875.19,0.820658773239443
504,3877.93,0.7852554454602519
505,3880.6600000000003,0.7524912177824449
506,3883.39,0.7135029901046377
507,3886.1299999999997,0.6665363623254467
508,3888.86,0.6401621346476395
509,3891.5899999999997,0.6213774069698323
510,3894.32,0.6389821792920252
511,3897.06,0.6600674515128341
512,3899.7900000000004,0.692010823835027
513,3902.52,0.7384329961572198
514,3905.25,0.7750685684794126
515,3907.9900000000002,0.7989721407002216
516,3910.72,0.8095740130224144
517,3913.45,0.8242376853446073
518,3916.1800000000003,0.8451428576668001
519,3918.92,0.847118029887609
520,3921.6499999999996,0.8360806022098018
521,3924.38,0.8103106745319947
522,3927.12,0.7854030467528037
523,3929.85,0.7259487190749965
524,3932.58,0.6828109913971894
525,3935.3100000000004,0.6413715637193822
526,3938.05,0.6408964359401911
527,3940.7799999999997,0.707119508262384
528,3943.51,0.7585751805845768
529,3946.24,0.7949393529067696
530,3948.9800000000005,0.8106493251275786
531,3951.71,0.8221528974497715
532,3954.44,0.8305927697719643
533,3957.1800000000003,0.7810258419927733
534,3959.91,0.7317083143149661
535,3962.64,0.686933786637159
536,3965.37,0.6357686589593519
537,3968.11,0.5748577311801608
538,3970.84,0.5396334035023537
539,3973.57,0.5562049758245465
540,3976.2999999999997,0.5973309481467394
541,3979.04,0.6455707203675483
542,3981.77,0.7208013926897411
543,3984.5000000000005,0.779478865011934
544,3987.23,0.7966810373341268
545,3989.97,0.8253029095549358
546,3992.7000000000003,0.8516615818771286
547,3995.43,0.8608454541993215
548,3998.1699999999996,0.8758725264201304
549,4000.9,0.8800753987423232
550,4003.63,0.876662671064516
551,4006.36,0.8852424433867089
552,4009.1,0.8951309156075179
553,4011.83,0.9059866879297107
554,4014.56,0.8827028602519035
555,4017.29,0.9173690325740964
556,4020.03,0.8997707047949053
557,4022.76,0.9260331771170982
558,4025.49,0.907213649439291
559,4028.23,0.8955678216601
560,4030.96,0.8961817939822928
561,4033.6899999999996,0.8998595663044856
562,4036.42,0.8991605386266784
563,4039.16,0.8979317108474874
564,4041.8900000000003,0.9177162831696802
565,4044.62,0.9143034554918731
566,4047.35,0.9157052278140659
567,4050.09,0.9178904000348749
568,4052.8199999999997,0.8900546723570677
569,4055.55,0.9089638446792606
570,4058.28,0.9149177170014534
571,4061.02,0.9044973892222623
572,4063.75,0.8808633615444552
573,4066.48,0.883490733866648
574,4069.2200000000003,0.880423706087457
575,4071.95,0.8667077784096499
576,4074.68,0.8930315507318427
577,4077.4100000000003,0.8624119230540355
578,4080.15,0.8464857952748445
579,4082.8799999999997,0.8430378675970372
580,4085.61,0.8651946399192302
581,4088.3399999999997,0.838365512241423
582,4091.0800000000004,0.8193142844622319
583,4093.81,0.7760541567844248
584,4096.54,0.7602459291066176
585,4099.28,0.7314785013274265
586,4102.01,0.7082819736496194
587,4104.74,0.7271470459718122
588,4107.469999999999,0.718008918294005
589,4110.21,0.737492290514814
590,4112.94,0.7629492628370068
591,4115.67,0.7771051351591997
592,4118.4,0.8056522074813925
593,4121.139999999999,0.8364973797022015
594,4123.87,0.8364634520243943
595,4126.6,0.8414454243465872
596,4129.34,0.8508964965673961
597,4132.07,0.837364368889589
598,4134.8,0.8476948412117817
599,4137.53,0.8489214135339747
600,4140.2699999999995,0.8764838857547835
601,4143.0,0.8724232580769764
602,4145.7300000000005,0.8724681303991694
603,4148.46,0.8867292027213622
604,4151.2,0.9016947749421712
605,4153.93,0.882875347264364
606,4156.66,0.8911925195865569
607,4159.39,0.8900557919087497
608,4162.13,0.8853256641295586
609,4164.860000000001,0.8860271364517515
610,4167.59,0.8983710087739443
611,4170.33,0.8882133809947532
612,4173.06,0.8702868533169461
613,4175.79,0.8592670256391389
614,4178.52,0.8609399979613318
615,4181.26,0.8486118701821407
616,4183.99,0.8589945425043336
617,4186.72,0.8734044148265264
618,4189.45,0.8768369871487193
619,4192.1900000000005,0.8754159593695282
620,4194.92,0.878760931691721
621,4197.65,0.8883912040139139
622,4200.38,0.8795510763361067
623,4203.12,0.8748645485569156
624,4205.849999999999,0.8811246208791085
625,4208.58,0.8759609932013014
626,4211.32,0.8833986654221103
627,4214.05,0.8941669377443031
628,4216.78,0.889178410066496
629,4219.51,0.8805132823886889
630,4222.25,0.8812980546094977
631,4224.98,0.8704006269316906
632,4227.71,0.8488235992538834
633,4230.44,0.8449030715760762
634,4233.18,0.8666706437968852
635,4235.91,0.876222016119078
636,4238.64,0.8829635884412709
637,4241.38,0.8806845606620799
638,4244.11,0.8751620329842726
639,4246.84,0.8775354053064656
640,4249.57,0.8848020776286584
641,4252.31,0.8698913498494674
642,4255.04,0.8687107221716601
643,4257.77,0.864413694493853
644,4260.5,0.8744640668160458
645,4263.24,0.8873377390368548
646,4265.97,0.8855880113590476
647,4268.7,0.8693070836812404
648,4271.43,0.8555647560034333
649,4274.17,0.8494693282242423
650,4276.900000000001,0.8482448005464351
651,4279.63,0.868738372868628
652,4282.37,0.8711864450894369
653,4285.1,0.8685439174116297
654,4287.83,0.8568760897338226
655,4290.5599999999995,0.8469504620560154
656,4293.3,0.8381413342768244
657,4296.03,0.8328901065990172
658,4298.76,0.83073777892121
659,4301.49,0.8170213512434029
660,4304.23,0.7951255234642118
661,4306.96,0.7740473957864047
662,4309.69,0.7701004681085976
663,4312.43,0.7996504403294065
664,4315.16,0.8250810126515993
665,4317.889999999999,0.8309294849737922
666,4320.62,0.832024757295985
667,4323.36,0.8154336295167939
668,4326.09,0.8067246018389868
669,4328.82,0.8020510741611796
670,4331.55,0.7916963464833726
671,4334.29,0.7841303187041814
672,4337.0199999999995,0.7845426910263743
673,4339.75,0.7931311633485671
674,4342.4800000000005,0.8104908356707601
675,4345.22,0.818226207891569
676,4347.95,0.7840964802137618
677,4350.68,0.7690320525359546
678,4353.42,0.7754636247567636
679,4356.15,0.7989507970789564
680,4358.88,0.8224118694011493
681,4361.610000000001,0.8490506417233421
682,4364.35,0.8728403139441511
683,4365.15832,0.8746446062677666
684,4367.08,0.8789341168928363
685,4369.81,0.8714244327240026
686,4372.54,0.8626280485551691
687,4375.28,0.8606381644443248
688,4378.01,0.8577503802754912
689,4380.74,0.8478682961066576
690,4383.4800000000005,0.8471828119958137
691,4386.21,0.8403384278269799
692,4388.9400000000005,0.8307541436581463
693,4391.67,0.8331799594893127
694,4394.41,0.8431213753784687
695,4397.14,0.8574084912096349
696,4399.87,0.8526038070408013
697,4402.599999999999,0.8574544228719677
698,4405.34,0.8607781387611236
699,4408.07,0.8515702545922901
700,4410.8,0.8647983704234563
701,4413.53,0.8652896862546227
702,4416.2699999999995,0.8738303021437787
703,4419.0,0.865436517974945
704,4421.73,0.8638182338061113
705,4424.469999999999,0.8826970496952673
706,4427.2,0.8759578655264337
707,4429.93,0.8699801813576
708,4432.66,0.8702349971887663
709,4435.4,0.8670895130779224
710,4438.13,0.8713889289090887
711,4440.86,0.8833125447402551
712,4443.59,0.8780613605714215
713,4446.33,0.8706789764605773
714,4449.06,0.8897895922917437
715,4451.79,0.8928545081229101
716,4454.53,0.883047424012066
717,4457.26,0.8698478398432323
718,4459.99,0.8632222556743987
719,4462.72,0.8592578715055651
720,4465.46,0.8480764873947211
721,4468.1900000000005,0.8719491032258874
722,4470.92,0.8741123190570538
723,4473.650000000001,0.8910169348882201
724,4476.39,0.8966163507773761
725,4479.12,0.8950417666085425
726,4481.85,0.8848008824397088
727,4484.58,0.8720214982708752
728,4487.320000000001,0.8651121141600311
729,4490.05,0.8643866299911975
730,4492.78,0.8862896458223638
731,4495.52,0.8825225617115198
732,4498.25,0.9031825775426862
733,4500.98,0.9065975933738525
734,4503.71,0.9138643092050188
735,4506.45,0.9270794250941747
736,4509.18,0.9182392409253411
737,4511.91,0.9114999567565075
738,4514.639999999999,0.9076493725876739
739,4517.38,0.8981925884768298
740,4520.11,0.8839250043079961
741,4522.84,0.8844512201391626
742,4525.58,0.8815596360283185
743,4528.3099999999995,0.8723254518594848
744,4531.04,0.8627323676906512
745,4533.7699999999995,0.8699027835218176
746,4536.51,0.8717907994109736
747,4539.24,0.8775342152421398
748,4541.97,0.8802490310733062
749,4544.7,0.8917175469044726
750,4547.44,0.8708808627936285
751,4550.17,0.869918978624795
752,4552.9,0.8640987944559612
753,4555.63,0.8585236102871275
754,4558.37,0.8795473261762836
755,4561.1,0.87762264200745
756,4563.83,0.8801622578386162
757,4566.57,0.8848865737277722
758,4569.3,0.8950419895589385
759,4572.030000000001,0.906423005390105
760,4574.76,0.8961821212212713
761,4577.5,0.8854995371104272
762,4580.2300000000005,0.8770970529415936
763,4582.96,0.87250236877276
764,4585.69,0.8667258846039264
765,4588.43,0.8705573004930822
766,4591.16,0.8830499163242486
767,4593.89,0.866453732155415
768,4596.63,0.876570448044571
769,4599.36,0.8795478638757372
770,4602.09,0.8875147797069036
771,4604.82,0.88480219553807
772,4607.56,0.905283111427226
773,4610.29,0.8981936272583922
774,4613.0199999999995,0.9122007430895587
775,4615.75,0.892155658920725
776,4618.49,0.901869474809881
777,4621.219999999999,0.8944297906410474
778,4623.95,0.9021342064722137
779,4626.68,0.9032731223033801
780,4629.42,0.8993313381925361
781,4632.15,0.9008205540237024
782,4634.88,0.8896166698548686
783,4637.62,0.8953038857440246
784,4640.349999999999,0.889877601575191
785,4643.08,0.8896159174063574
786,4645.81,0.8831392332375236
787,4648.55,0.8698746491266797
788,4651.28,0.8832251649578461
789,4654.01,0.8751552807890124
790,4656.74,0.8867285966201788
791,4659.48,0.8946919125093347
792,4662.21,0.8974066283405011
793,4664.9400000000005,0.8781493441716675
794,4667.68,0.8666090600608234
795,4670.41,0.8470978758919897
796,4673.14,0.8612799917231561
797,4675.87,0.8581385075543224
798,4678.610000000001,0.8664520234434785
799,4681.34,0.8907534392746447
800,4684.070000000001,0.8805125551058111
801,4686.8,0.8827895709369775
802,4689.54,0.8796353868261335
803,4692.27,0.8763976026572998
804,4695.0,0.8667256184884661
805,4697.73,0.8602139343196324
806,4700.47,0.8588367502087885
807,4703.2,0.8580324660399549
808,4705.929999999999,0.8541116818711211
809,4708.67,0.8463533977602771
810,4711.4,0.8604654135914435
811,4714.13,0.8566060294226099
812,4716.86,0.8729678452537761
813,4719.599999999999,0.8753023611429321
814,4722.33,0.8934673769740985
815,4725.0599999999995,0.8837516928052649
816,4727.79,0.8683374086364313
817,4730.53,0.8777976245255872
818,4733.26,0.8426697403567535
819,4735.99,0.8593026561879199
820,4738.73,0.8690518720770759
821,4741.46,0.8786731879082421
822,4744.19,0.8684411037394085
823,4746.92,0.8698864195705749
824,4749.66,0.8840998354597309
825,4752.39,0.8781483512908972
