,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
403,3603.81,0.2867524907124006
404,3612.11,0.20353553740502078
405,3620.4399999999996,0.23103448354351788
406,3628.79,0.2928829293125996
407,3637.15,0.21968737489697368
408,3645.54,0.28432761992722466
409,3653.94,0.24882876477276797
410,3662.36,0.3364626092488959
411,3670.81,0.3033840531709008
412,3679.27,0.30134149690819795
413,3687.75,0.28387614027607977
414,3696.25,0.32001828327454623
415,3704.77,0.33284872590359726
416,3713.3100000000004,0.25488766816323294
417,3721.87,0.26508071005345324
418,3730.4500000000003,0.2657452515742582
419,3739.0499999999997,0.14710889272564778
420,3747.67,0.21658003350762198
421,3756.31,0.2509896739201808
422,3764.9700000000003,0.24473961396332428
423,3773.65,0.25455235363705236
424,3782.35,0.30960839294136505
425,3791.07,0.2623694318762624
426,3799.81,0.22232697044174432
427,3801.8939600000003,0.24095370424027188
428,3808.57,0.3006251343312492
429,3817.35,0.26308230594864884
430,3826.14,0.21586847741982682
431,3834.96,0.18209164845233988
432,3843.81,0.171540819046188
433,3852.67,0.25547758949381455
434,3861.55,0.21649475964899775
435,3870.45,0.26270172951173765
436,3879.37,0.27199279908203433
437,3882.9700000000003,0.21813504644224374
438,3885.98,0.26923510242952997
439,3888.98,0.2997682585630378
440,3891.98,0.09778412469654564
441,3894.98,0.13594027083005347
442,3897.9799999999996,0.14250292696356132
443,3900.98,0.15806248309706916
444,3903.98,0.285179539230577
445,3906.98,0.24307369536408485
446,3909.98,0.1983386514975927
447,3912.98,0.14832250763110053
448,3915.98,0.2908584637646084
449,3918.98,0.2912635198981162
450,3921.98,0.2618699760316241
451,3924.99,0.16651573201891026
452,3927.9900000000002,0.20468218815241812
453,3930.99,0.21700464428592597
454,3933.99,0.1439566004194338
455,3936.9900000000002,0.09037235655294167
456,3939.99,0.1741888126864495
457,3942.9900000000002,0.30280976881995736
458,3945.99,0.2758652249534652
459,3948.99,0.35553758108697303
460,3951.9900000000002,0.33001713722048087
461,3954.99,0.3250283933539887
462,3957.9900000000002,0.37509364948749657
463,3961.0,0.32666530547478273
464,3963.9999999999995,0.4036777616082906
465,3967.0,0.3948855177417985
466,3970.0,0.4715395738753063
467,3973.0,0.39186863000881417
468,3976.0,0.359932586142322
469,3978.9999999999995,0.40215644227582986
470,3982.0,0.4127079984093377
471,3985.0,0.4517003545428455
472,3988.0,0.42054831067635334
473,3991.0,0.4360423668098612
474,3994.0,0.40436752294336903
475,3997.0,0.45977907907687693
476,4000.0099999999998,0.4117088350641631
477,4003.01,0.39659589119767097
478,4006.0099999999998,0.3906075473311788
479,4009.01,0.3292072034646866
480,4012.0099999999998,0.3487166595981945
481,4015.0099999999998,0.44822971573170234
482,4018.01,0.4075493718652102
483,4021.0099999999998,0.432167827998718
484,4024.01,0.3795114841322259
485,4027.0099999999998,0.34883484026573375
486,4030.0099999999998,0.4166280963992416
487,4033.01,0.41534445253274943
488,4036.0099999999998,0.4143697086662573
489,4039.02,0.41907396465354346
490,4042.02,0.4156992207870513
491,4045.0199999999995,0.3874700769205591
492,4048.02,0.41253983305406694
493,4051.02,0.42218658918757485
494,4054.02,0.4355400453210827
495,4057.02,0.4142036014545905
496,4060.0199999999995,0.4605143575880984
497,4063.02,0.4238972137216062
498,4066.02,0.37713576985511404
499,4069.02,0.35458552598862186
500,4072.02,0.39528868212212975
501,4075.0199999999995,0.38381313825563756
502,4078.03,0.36907869424292383
503,4081.0299999999997,0.47576735037643164
504,4084.03,0.4160324065099395
505,4087.0299999999997,0.3613327626434473
506,4090.03,0.3940044187769552
507,4093.0299999999997,0.417292174910463
508,4096.03,0.35631943104397085
509,4099.03,0.3962145871774787
510,4102.03,0.3586726433109865
511,4105.03,0.4224958994444944
512,4108.03,0.41251535557800223
513,4111.03,0.3855236117115101
514,4114.04,0.3523975676987963
515,4117.04,0.3711925238323041
516,4120.04,0.44169447996581196
517,4123.04,0.3995883360993198
518,4126.04,0.38012719223282765
519,4129.04,0.3922213483663355
520,4132.04,0.41296660449984335
521,4135.04,0.4194292606333512
522,4138.04,0.3549873167668591
523,4141.04,0.3806273729003669
524,4144.04,0.42418192903387475
525,4147.04,0.4178845851673826
526,4150.04,0.3899898413008904
527,4153.05,0.3944545972881766
528,4156.05,0.42848055342168445
529,4159.05,0.4077383095551923
530,4162.05,0.39452636568870014
531,4165.05,0.382573821822208
532,4168.05,0.41786107795571586
533,4171.05,0.4036274340892237
534,4174.05,0.42629539022273155
535,4177.05,0.4756022463562394
536,4180.05,0.44573330248974724
537,4183.05,0.43945965862325503
538,4186.05,0.4350178147567629
539,4189.06,0.37879537074404906
540,4192.06,0.395332926877557
541,4195.0599999999995,0.36180658301106483
542,4198.06,0.4484645391445727
543,4201.0599999999995,0.4235619952780805
544,4204.06,0.46849655141158836
545,4207.06,0.45561720754509616
546,4210.0599999999995,0.466119263678604
547,4213.06,0.48018781981211184
548,4216.0599999999995,0.4551186759456197
549,4219.06,0.4147709320791275
550,4222.06,0.43506478821263544
551,4225.0599999999995,0.4329969443461433
552,4228.07,0.4525740003334295
553,4231.07,0.49083175646693733
554,4234.07,0.41553061260044516
555,4237.07,0.391388368733953
556,4240.070000000001,0.39426492486746084
557,4243.07,0.43748678100096866
558,4246.07,0.4557113371344765
559,4249.07,0.4754825932679844
560,4252.07,0.4372257494014922
561,4255.070000000001,0.3905812055350001
562,4258.07,0.4441155616685079
563,4261.07,0.5830990178020157
564,4264.07,0.45989427393552357
565,4267.08,0.3150889299228098
566,4270.08,0.3119297860563176
567,4273.08,0.32295474218982545
568,4276.08,0.3012837983233333
569,4279.08,0.3963787544568412
570,4282.08,0.48567411059034904
571,4285.08,0.4974830667238569
572,4288.08,0.4539060228573647
573,4291.08,0.47754827899087254
574,4294.08,0.5007864351243804
575,4297.08,0.5110293912578883
576,4300.08,0.511100047391396
577,4303.08,0.4666890035249039
578,4306.09,0.46188855951219016
579,4309.09,0.488809815645698
580,4312.09,0.49589017177920586
581,4315.09,0.4987908279127137
582,4318.09,0.4738643840462215
583,4321.09,0.5085319401797294
584,4324.09,0.5006921963132371
585,4327.09,0.5187504524467451
586,4330.09,0.5426302085802529
587,4333.09,0.5386162647137608
588,4336.09,0.5147351208472686
589,4339.09,0.49879057698077645
590,4342.099999999999,0.5022828329680626
591,4345.1,0.48027908910157047
592,4348.099999999999,0.46295634523507834
593,4351.1,0.45649460136858616
594,4354.1,0.422253657502094
595,4357.099999999999,0.49886041363560185
596,4360.1,0.49334936976910965
597,4363.099999999999,0.4903547259026176
598,4365.15832,0.5039510657868547
599,4366.1,0.5101714036813529
600,4369.1,0.4831324287721317
601,4372.099999999999,0.4795201538629104
602,4375.1,0.48603037895368917
603,4378.099999999999,0.5028530040444679
604,4381.11,0.5714758292188824
605,4384.11,0.5263046543096612
606,4387.110000000001,0.5248070794004399
607,4390.11,0.5640393044912185
608,4393.11,0.5586448295819973
609,4396.11,0.577795954672776
610,4399.11,0.5767287797635547
611,4402.110000000001,0.6031747048543336
612,4405.11,0.5408238299451121
613,4408.11,0.5797946550358909
614,4411.11,0.5985419801266696
615,4414.11,0.6005136052174483
616,4417.110000000001,0.587042830308227
617,4420.12,0.5590008554826417
618,4423.12,0.5372822805734203
619,4426.12,0.5243577056641991
620,4429.12,0.5576947307549778
621,4432.12,0.5783428558457565
622,4435.12,0.5863999809365351
623,4438.12,0.6200933060273139
624,4441.12,0.6117761311180926
625,4444.12,0.6610361562088714
626,4447.12,0.6061936812996501
627,4450.12,0.6206401063904288
628,4453.12,0.5982349314812074
629,4456.12,0.6005866565719863
630,4459.13,0.6215648817464008
631,4462.13,0.7159479068371796
632,4465.13,0.6550700319279582
633,4468.13,0.6682570570187369
634,4471.13,0.6750788821095157
635,4474.13,0.6935648072002945
636,4477.13,0.660392832291073
637,4480.13,0.6183845573818518
638,4483.13,0.6359435824726305
639,4486.13,0.6274601075634092
640,4489.13,0.594050632654188
641,4492.13,0.5618792577449667
642,4495.14,0.5684580829193814
643,4498.14,0.56983570801016
644,4501.14,0.5732356331009387
645,4504.139999999999,0.6146038581917175
646,4507.14,0.5872299832824962
647,4510.14,0.6091401083732748
648,4513.14,0.6130364334640537
649,4516.14,0.6088537585548323
650,4519.139999999999,0.601679783645611
651,4522.14,0.6242290087363896
652,4525.14,0.6275310338271685
653,4528.14,0.6569739589179471
654,4531.14,0.6652184840087259
655,4534.150000000001,0.6607953091831404
656,4537.15,0.6870777342739193
657,4540.15,0.6560444593646979
658,4543.150000000001,0.6482025844554766
659,4546.15,0.6118732095462552
660,4549.150000000001,0.6354916346370341
661,4552.15,0.6535022597278127
662,4555.15,0.6449739848185915
663,4558.150000000001,0.6466365099093702
664,4561.15,0.6167438350001488
665,4564.150000000001,0.6435252600909276
666,4567.15,0.6543598851817064
667,4570.16,0.6638846103561209
668,4573.16,0.6852485354468997
669,4576.16,0.6742700605376784
670,4579.16,0.6774534856284571
671,4582.16,0.6782635107192359
672,4585.16,0.6958463358100145
673,4588.16,0.7138331609007932
674,4591.16,0.671777385991572
675,4594.16,0.7010509110823506
676,4597.16,0.6841319361731293
677,4600.16,0.6425989612639081
678,4603.16,0.6697815863546868
679,4606.16,0.6255130114454654
680,4609.17,0.6189779366198801
681,4612.17,0.6201653617106588
682,4615.17,0.6102799868014376
683,4618.17,0.6250590118922162
684,4621.17,0.6580896369829949
685,4624.17,0.6468022620737738
686,4627.17,0.6522429871645524
687,4630.17,0.653860912255331
688,4633.17,0.5827893373461098
689,4636.17,0.6266526624368886
690,4639.17,0.6530538875276672
691,4642.17,0.622994712618446
692,4645.17,0.6191210377092247
693,4648.18,0.6313337628836394
694,4651.179999999999,0.623254187974418
695,4654.18,0.6205447130651968
696,4657.18,0.6037473381559754
697,4660.18,0.6224708632467542
698,4663.18,0.6299550883375329
699,4666.179999999999,0.5980927134283115
700,4669.18,0.5979970385190904
701,4672.18,0.611683163609869
702,4675.18,0.7540650887006477
703,4678.18,0.7305878137914265
704,4681.179999999999,0.6372514388822051
705,4684.18,0.6904796639729839
706,4687.19,0.6992916891473985
707,4690.1900000000005,0.6499144142381772
708,4693.19,0.630265639328956
709,4696.1900000000005,0.6233742644197346
710,4699.19,0.6365137895105133
711,4702.19,0.6489432146012921
712,4705.1900000000005,0.6859868396920707
713,4708.19,0.6906672647828495
714,4711.1900000000005,0.6871288898736282
715,4714.19,0.7097731149644069
716,4717.19,0.6713023400551856
717,4720.1900000000005,0.6657679651459643
718,4723.2,0.659301290320379
719,4726.2,0.6483703154111577
720,4729.2,0.6488476405019364
721,4732.2,0.644474865592715
722,4735.2,0.6676179906834939
723,4738.2,0.6934700157742726
724,4741.2,0.6910483408650512
725,4744.2,0.6761729659558299
726,4747.2,0.6747228910466087
727,4750.2,0.6617748161373873
728,4753.2,0.6690927412281661
729,4756.2,0.6689732663189448
730,4759.2,0.7013864914097235
731,4762.21,0.6960128165841382
732,4765.21,0.6911646416749169
733,4768.21,0.6871036667656956
734,4771.21,0.7056132918564744
735,4774.21,0.705256016947253
736,4777.21,0.6810928420380317
737,4780.21,0.7036894671288104
738,4783.21,0.6857723922195891
739,4786.21,0.7177341173103678
740,4789.21,0.6902649424011466
741,4792.21,0.6679759674919252
742,4795.21,0.675795492582704
743,4798.22,0.6612737177571186
744,4801.22,0.6725122428478973
745,4804.22,0.670827367938676
746,4807.22,0.6839193930294547
747,4810.22,0.7540152181202334
748,4813.22,0.6691173432110122
749,4816.22,0.659421868301791
750,4819.22,0.6264639933925695
751,4822.22,0.5943877184833484
752,4825.22,0.581793443574127
753,4828.219999999999,0.5848106686649057
754,4831.22,0.5853590937556844
755,4834.22,0.6088825188464632
756,4837.2300000000005,0.6330924440208778
757,4840.23,0.6498938691116565
758,4843.2300000000005,0.6584711942024352
759,4846.2300000000005,0.657662619293214
760,4849.23,0.6352073443839926
761,4852.2300000000005,0.6408407694747713
762,4855.23,0.6552158945655501
763,4858.2300000000005,0.6867468196563288
764,4861.2300000000005,0.7004120447471075
765,4864.23,0.7271906698378862
766,4867.2300000000005,0.697416694928665
767,4870.23,0.6735383200194436
768,4873.2300000000005,0.6641043451102223
769,4876.24,0.678357770284637
770,4879.240000000001,0.6676433953754156
771,4882.24,0.6276996204661944
772,4885.24,0.6237308455569731
773,4888.24,0.6604444706477518
774,4891.24,0.6907874957385306
775,4894.240000000001,0.6936382208293093
776,4897.24,0.6793832459200879
777,4900.24,0.6665275710108667
778,4903.24,0.6623448961016454
779,4906.24,0.688080921192424
780,4909.240000000001,0.7280710462832028
781,4912.25,0.7118619714576174
782,4915.25,0.6957301965483962
783,4918.25,0.6766252216391748
784,4921.25,0.6815669467299535
785,4924.25,0.6729911718207323
786,4927.25,0.659137496911511
787,4930.25,0.6637941220022897
788,4933.25,0.6567390470930685
789,4936.25,0.6798821721838472
790,4939.25,0.6784082972746258
791,4942.25,0.6592821223654045
792,4945.25,0.6143958474561833
793,4948.25,0.621999072546962
794,4951.26,0.6457836977213767
795,4954.26,0.6694021228121553
796,4957.26,0.6749379479029342
797,4960.26,0.6575466729937128
798,4963.26,0.6301012980844914
799,4966.26,0.6188615231752701
800,4969.26,0.609762648266049
801,4972.26,0.6053186733568277
802,4975.26,0.5948629984476063
803,4978.26,0.591322023538385
804,4981.26,0.6052243486291637
805,4984.26,0.6144194737199424
806,4987.2699999999995,0.6362294988943571
807,4990.27,0.6415540239851357
808,4993.27,0.6473512490759146
809,4996.2699999999995,0.6534336741666932
810,4999.27,0.6206682992574719
811,5002.2699999999995,0.6071711243482507
812,5005.27,0.6125882494390293
813,5008.27,0.644596974529808
814,5011.2699999999995,0.6418399996205868
815,5011.87234,0.6427224729143138
816,5014.2699999999995,0.6462352287410063
817,5017.27,0.6562647588737518
818,5020.27,0.6722556890064972
819,5023.2699999999995,0.6671938191392428
820,5026.27,0.6600910492719884
821,5029.280000000001,0.6440725795051764
822,5032.28,0.7116260096379219
823,5035.28,0.6590438397706674
824,5038.280000000001,0.623091969903413
825,5041.280000000001,0.6061731000361584
826,5044.28,0.596599030168904
827,5047.28,0.6203125603016495
828,5050.280000000001,0.635828390434395
829,5053.28,0.6451922205671405
830,5056.28,0.6573813506998861
831,5059.280000000001,0.6344508808326316
832,5062.28,0.6066755109653771
833,5065.29,0.6192185411985652
834,5068.29,0.6102598713313107
