,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
179,1344.59,1.5318379244396523
180,1353.91,1.5131910511840299
181,1366.4399999999998,1.4822639417534569
182,1375.9099999999999,1.4708584546578838
183,1385.45,1.456568814437
184,1395.05,1.4261638986801364
185,1404.72,1.4134084697979616
186,1414.4599999999998,1.4024682977904772
187,1424.27,1.3884371526576815
188,1434.14,1.3724254619889058
189,1440.76,1.3662682378524016
190,1445.43977,1.3597089969890568
191,1447.41,1.3578701711086743
192,1454.0900000000001,1.3474451181676999
193,1464.1699999999998,1.3290897118735354
194,1474.3200000000002,1.3174261042162165
195,1484.54,1.3070399751957438
196,1494.8300000000002,1.296569634812117
197,1505.1899999999998,1.280297063065337
198,1512.1399999999999,1.2634208591521974
199,1515.6200000000001,1.2644112699554022
200,1526.1299999999999,1.2506220310018634
201,1536.71,1.2285842806851703
202,1543.8,1.2255662340457232
203,1554.5,1.2098514499636235
204,1565.28,1.1997728900379194
205,1576.13,1.1922492187490614
206,1583.4,1.1872553514615036
207,1594.3799999999999,1.1765479919267887
208,1605.4299999999998,1.1622464110289197
209,1616.56,1.1498149842874457
210,1624.02,1.1376336618713276
211,1635.28,1.1295507568839966
212,1646.6100000000001,1.1176715805335118
213,1654.21,1.103690275391086
214,1659.58691,1.1006581157983313
215,1665.6799999999998,1.0991981869803065
216,1673.3700000000001,1.0847803193360703
217,1677.22,1.0906421998652887
218,1684.97,1.0871176244370924
219,1696.65,1.073062869159501
220,1704.4799999999998,1.0640146433526911
221,1716.29,1.0512106612098524
222,1724.2099999999998,1.0445275137271024
223,1736.1699999999998,1.039452552124363
224,1744.1799999999998,1.0312710729656724
225,1756.27,1.0262001044976856
226,1764.38,1.013735252365728
227,1776.6100000000001,1.0058220057351677
228,1784.81,1.0004673119272698
229,1793.05,0.9983153029300648
230,1805.47,0.9879917516502972
231,1813.81,0.9759247596798254
232,1826.3799999999999,0.9674070089401572
233,1834.81,0.958185405293745
234,1843.28,0.9459710364580257
235,1856.06,0.9365823884744967
236,1864.62,0.9319266579628374
237,1873.2299999999998,0.9297136709645444
238,1886.21,0.9144830970344812
239,1894.9199999999998,0.9054851970629211
240,1903.67,0.9020121919020542
241,1905.46072,0.9003258439732772
242,1916.86,0.891900002802769
243,1925.7099999999998,0.8852241759466591
244,1934.6,0.8808658662799
245,1943.53,0.879658793802492
246,1957.0000000000002,0.8681299623164126
247,1966.03,0.868406952812382
248,1975.11,0.8643128847950399
249,1984.2299999999998,0.8562785939670486
250,1993.3899999999999,0.8493817403284083
251,2007.2,0.8429095549518119
252,2016.47,0.8358201685838864
253,2025.77,0.8321401951079742
254,2035.12,0.8248743531187507
255,2044.52,0.8220238926162158
256,2053.96,0.8133963193030319
257,2063.44,0.8082723631791989
258,2072.96,0.8074428042447168
259,2077.74,0.8072945983721513
260,2087.33,0.8065833395190333
261,2096.96,0.7967762778552661
262,2106.64,0.7912393176781878
263,2116.37,0.7879386489877979
264,2126.14,0.781207707486759
265,2135.9500000000003,0.7715316131750708
266,2145.81,0.7707661803500716
267,2155.71,0.7664125247144232
268,2165.6600000000003,0.7568719305654634
269,2175.6600000000003,0.7508487879031921
270,2185.7,0.7487673624302722
271,2187.7616199999998,0.7479587509352976
272,2195.79,0.7462525482251363
273,2205.9300000000003,0.7404665135930972
274,2216.11,0.7298538941498866
275,2226.34,0.7274918011927111
276,2236.61,0.7324262834243639
277,2246.94,0.725385273439259
278,2257.31,0.7139453986429825
279,2262.51,0.7111288531906546
280,2272.96,0.7097008287720346
281,2283.45,0.7136848295422428
282,2293.99,0.7025674367984862
283,2304.58,0.703292810540765
284,2315.21,0.6935632394718718
285,2325.9,0.6774592761862214
286,2336.6400000000003,0.6770586293866059
287,2347.42,0.666678047775819
288,2352.83,0.6768340095648395
289,2363.69,0.6613841783317089
290,2374.6,0.6617977935846138
291,2385.56,0.6489353753235538
292,2396.58,0.6492808448457363
293,2407.64,0.6437442595567469
294,2413.19,0.6442357195066664
295,2424.33,0.6525041845953335
296,2435.52,0.647130626170036
297,2446.76,0.6500015342307738
298,2452.4,0.6493638658555567
299,2463.7200000000003,0.639241974293951
300,2475.09,0.6301411592183808
301,2486.52,0.6161335619260527
302,2492.25,0.6156739852256993
303,2503.75,0.6254657770138207
304,2511.88643,0.6085617873508216
305,2515.31,0.601777116053916
306,2526.92,0.5962818746315712
307,2532.74,0.6033510930916879
308,2544.43,0.600713937249551
309,2556.1800000000003,0.6200455580925697
310,2562.07,0.6056737826853683
311,2573.9,0.613689309108595
312,2585.7799999999997,0.6049749427694516
313,2597.7099999999996,0.597387483667938
314,2603.7,0.5900126527359961
315,2615.7200000000003,0.5833926686622162
316,2627.79,0.5906963018260664
317,2633.85,0.6191346870268063
318,2646.0099999999998,0.6409030652183901
319,2652.1099999999997,0.6800010282092341
320,2664.35,0.6236517519810256
321,2676.6499999999996,0.6320928724379731
322,2682.82,0.6473420315614986
323,2695.2,0.6100457475986539
324,2707.64,0.627513260320965
325,2713.88,0.5959307155771724
326,2726.4100000000003,0.5752951733272171
327,2732.69,0.5906913963735286
328,2745.3100000000004,0.5554351191513072
329,2757.98,0.5668627191667157
330,2764.34,0.5836862277932349
331,2777.1,0.5855365228363772
332,2783.5,0.5514600692530003
333,2796.3500000000004,0.5195606793238761
334,2802.79,0.5232697835306032
335,2815.73,0.5644596886292129
336,2822.22,0.5944713300735698
337,2835.2500000000005,0.5821387101999131
338,2841.7799999999997,0.5504836194343741
339,2854.9,0.5197492245884512
340,2868.08,0.5703228964276844
341,2874.6899999999996,0.608277931242353
342,2884.0315,0.5974752058420341
343,2887.96,0.5932553917411276
344,2894.62,0.6241280351050822
345,2907.98,0.6805739103817237
346,2928.13,0.6473272168057
347,2948.4300000000003,0.6266105552874233
348,2968.8700000000003,0.6288012036897099
349,2989.4500000000003,0.6279529620125603
350,3010.1699999999996,0.6216539302559744
351,3031.04,0.633043530557135
352,3052.05,0.6379055407788594
353,3073.2,0.6561713609211473
354,3087.39,0.6457093735839872
355,3108.79,0.6826838471558531
356,3130.3399999999997,0.6559348527854656
357,3152.04,0.6534829904728248
358,3166.59,0.6772841000742569
359,3188.5400000000004,0.634891791191194
360,3210.6400000000003,0.6554187143658778
361,3232.89,0.6104874695983085
362,3247.81,0.7019516982755157
363,3270.3300000000004,0.7523831512118903
364,3293.0,0.7419791362060117
365,3308.1899999999996,0.7118287625871633
366,3311.31121,0.7066718784696444
367,3323.4599999999996,0.6873004400458489
368,3331.13,0.7038193080585959
369,3338.81,0.6706977751169918
370,3346.5,0.7128969412210369
371,3354.22,0.7030544044620288
372,3361.9500000000003,0.6180616667486695
373,3369.7,0.6810491271266081
374,3377.4700000000003,0.6647480855958448
375,3385.25,0.6701404431107303
376,3393.06,0.7074207977625628
377,3400.88,0.741279451460044
378,3408.7200000000003,0.7020724032488234
379,3416.5800000000004,0.6651690531289005
380,3424.45,0.7444121020546268
381,3432.35,0.7647809481172997
382,3440.2599999999998,0.7059657932256217
383,3448.19,0.6332787364252415
384,3456.14,0.6940655777161593
385,3464.11,0.6418570170983748
386,3472.0899999999997,0.7272721555262396
387,3480.1,0.6424390910910511
388,3488.12,0.6905573257015114
389,3496.16,0.6624469584032698
390,3504.2200000000003,0.743816489196326
391,3512.2999999999997,0.7088374180806802
392,3520.39,0.7453948460106834
393,3528.51,0.6044780710776332
394,3536.64,0.7168282951902323
395,3544.8,0.7459000164397779
396,3552.97,0.7524674367349726
397,3561.16,0.7108951551214653
398,3569.37,0.618131271599256
399,3577.6000000000004,0.6642856861683444
400,3585.84,0.5652390997830817
401,3594.1099999999997,0.657456410534766
402,3602.39,0.7790311203320992
403,3610.7,0.6559803272663793
404,3619.02,0.7312232332463082
405,3627.36,0.7613122373175352
406,3635.73,0.6450376385257091
407,3644.1099999999997,0.8115525387795318
408,3652.5099999999998,0.6798337371246524
409,3660.93,0.8506108335610709
410,3669.3700000000003,0.8161916280887873
411,3677.82,0.8314520216621528
412,3686.3,0.7794877123724651
413,3694.7999999999997,0.8315891011740753
414,3703.32,0.8612105880669834
415,3711.86,0.6644176730511894
416,3720.4100000000003,0.7738683570810443
417,3728.99,0.7528209382478461
418,3737.59,0.5461517175059458
419,3746.2000000000003,0.7113575958096945
420,3754.8399999999997,0.6505508712503901
421,3763.49,0.6724560457367346
422,3772.17,0.6851471173600259
423,3780.8599999999997,0.7843875880289661
424,3789.5800000000004,0.7467816558348532
425,3798.32,0.6703203217320383
426,3798.9,0.7836498663796776
427,3800.62,0.7863577022312975
428,3801.8939600000003,0.7883279475710235
429,3802.35,0.7890517668772146
430,3804.0800000000004,0.8114309948741267
431,3805.81,0.870053822871039
432,3807.54,0.8758088508679511
433,3809.27,0.7540850788648634
434,3811.0,0.7739384068617756
435,3812.7299999999996,0.8039648348586879
436,3814.46,0.7497255628555999
437,3816.19,0.6556542908525121
438,3817.92,0.6707914188494244
439,3819.65,0.6805028468463366
440,3821.3799999999997,0.6491046748432487
441,3823.11,0.668310002840161
442,3824.8399999999997,0.6530876308370732
443,3826.57,0.6549161588339854
444,3828.3,0.6235940868308976
445,3830.0299999999997,0.5649041148278098
446,3831.76,0.5636173428247219
447,3833.49,0.5741978708216341
448,3835.22,0.5708793988185463
449,3836.9399999999996,0.5819582214513145
450,3838.67,0.6894117494482267
451,3840.4,0.6971900774451388
452,3842.13,0.650557605442051
453,3843.86,0.6482891334389632
454,3845.5899999999997,0.7204641614358755
455,3847.32,0.6897140894327876
456,3849.05,0.6505852174296998
457,3850.7799999999997,0.731491645426612
458,3852.51,0.6614695734235243
459,3854.24,0.6025314014204365
460,3855.9700000000003,0.6139032294173485
461,3857.7,0.6455194574142609
462,3859.43,0.711767385411173
463,3861.1600000000003,0.6848948134080852
464,3862.89,0.6685286414049973
465,3864.6200000000003,0.6619993694019095
466,3866.35,0.6704812973988219
467,3868.08,0.682291725395734
468,3869.8100000000004,0.6503673533926462
469,3871.54,0.6336483813895584
470,3873.26,0.6426479040223265
471,3874.99,0.6219063320192388
472,3876.7200000000003,0.645553760016151
473,3878.45,0.6260799880130632
474,3880.18,0.6330291160099754
475,3881.9100000000003,0.6791531440068875
476,3883.64,0.7362695720037997
477,3885.3700000000003,0.7735856000007119
478,3887.1,0.6762065279976242
479,3888.83,0.7090998559945363
480,3890.56,0.8159735839914485
481,3892.29,0.7489804119883606
482,3894.0200000000004,0.7743456399852728
483,3895.75,0.8185652679821851
484,3897.48,0.7419733959790973
485,3899.21,0.7215275239760095
486,3900.94,0.8071613519729216
487,3902.6699999999996,0.7951133799698338
488,3904.4,0.7738169079667461
489,3906.1299999999997,0.7533330359636583
490,3907.86,0.7773230639605704
491,3909.5800000000004,0.8223088865933386
492,3911.31,0.8574542145902508
493,3913.04,0.771491942587163
494,3914.77,0.7183415705840752
495,3916.5,0.7394818985809873
496,3918.2299999999996,0.7452587265778996
497,3919.96,0.6950707545748118
498,3921.69,0.6659601825717238
499,3923.42,0.6544724105686361
500,3925.15,0.6105012385655484
501,3926.8799999999997,0.6349320665624606
502,3928.61,0.5528692945593727
503,3930.34,0.49893692255628486
504,3932.0699999999997,0.5254157505531971
505,3933.8,0.5087251785501092
506,3935.5299999999997,0.5544395065470216
507,3937.26,0.6324783345439337
508,3938.99,0.6523224625408459
509,3940.72,0.8088098905377581
510,3942.4500000000003,0.8417435185346702
511,3944.18,0.7516066465315825
512,3945.9,0.7389899691643507
513,3947.6299999999997,0.7605686971612629
514,3949.36,0.793035325158175
515,3951.0899999999997,0.7540282531550873
516,3952.82,0.7590996811519994
517,3954.55,0.7802780091489117
518,3956.2799999999997,0.7270801371458239
519,3958.01,0.689543165142736
520,3959.74,0.6405658931396483
521,3961.4700000000003,0.5549872211365603
522,3963.2000000000003,0.5455778491334726
523,3964.93,0.5433854771303848
524,3966.6600000000003,0.536330505127297
525,3968.39,0.5644309331242092
526,3970.12,0.6378260611211213
527,3971.85,0.7630199891180336
528,3973.58,0.7979362171149458
529,3975.3100000000004,0.7685470451118579
530,3977.04,0.7869823731087702
531,3978.77,0.8774963011056824
532,3980.5,0.9175792291025946
533,3982.2200000000003,0.9021486517353627
534,3983.95,0.9116432797322749
535,3985.68,0.9234130077291871
536,3987.4100000000003,0.9286659357260993
537,3989.14,0.8997082637230114
538,3990.8700000000003,0.9067881917199236
539,3992.6,0.9510461197168358
540,3994.33,0.9841485477137482
541,3996.06,0.9677352757106603
542,3997.79,0.9541591037075724
543,3999.5199999999995,0.9659033317044847
544,4001.25,0.9793696597013968
545,4002.98,0.965444087698309
546,4004.71,0.9577717156952212
547,4006.44,0.9743644436921335
548,4008.1699999999996,0.9949163716890457
549,4009.9,1.009888599685958
550,4011.63,1.03330022768287
551,4013.36,1.0493493556797822
552,4015.09,1.0629905836766942
553,4016.8199999999997,1.0928039116736066
554,4018.55,1.0657816396705186
555,4020.2700000000004,1.0173551623032868
556,4022.0,1.029791890300199
557,4023.73,1.0599522182971113
558,4025.46,1.0347848462940235
559,4027.19,0.9712450742909358
560,4028.9199999999996,0.9553908022878479
561,4030.65,0.9464696302847602
562,4032.3799999999997,0.9574957582816724
563,4034.11,1.0061194862785845
564,4035.84,1.0377381142754967
565,4037.5699999999997,1.0231895422724089
566,4039.3,1.0086444702693211
567,4041.0299999999997,1.0273627982662334
568,4042.76,0.9780926262631455
569,4044.4900000000002,0.9754878542600576
570,4046.22,1.01388368225697
571,4047.9500000000003,1.0068084102538821
572,4049.68,1.0187053382507942
573,4051.41,1.0219279662477065
574,4053.14,0.9887443942446187
575,4054.86,0.9836214168773869
576,4056.59,0.990977644874299
577,4058.32,1.0088988728712112
578,4060.05,0.9972194008681234
579,4061.7799999999997,0.9914057288650356
580,4063.51,0.9968269568619477
581,4065.24,0.99168058485886
582,4066.97,0.9899370128557721
583,4068.7000000000003,0.9919360408526845
584,4070.43,1.0040617688495965
585,4072.1600000000003,0.9970529968465087
586,4073.89,0.9824605248434211
587,4075.62,0.9925045528403331
588,4077.3500000000004,1.0190711808372452
589,4079.08,1.0490181088341575
590,4080.8100000000004,1.0772626368310698
591,4082.54,1.1050780648279819
592,4084.27,1.1005569928248942
593,4086.0,1.0934471208218064
594,4087.73,1.1066555488187184
595,4089.4599999999996,1.0699393768156307
596,4091.18,1.0396486994483989
597,4092.9100000000003,1.024789127445311
598,4094.64,0.9877294554422232
599,4096.37,0.9783376834391355
600,4098.1,0.9680438114360477
601,4099.83,0.9557164394329598
602,4101.56,0.9754486674298719
603,4103.29,1.0188643954267842
604,4105.0199999999995,1.0309235234236964
605,4106.75,1.0169754514206086
606,4108.48,1.0360308794175208
607,4110.21,1.066706007414433
608,4111.94,1.1101694354113452
609,4113.67,1.1018775634082574
610,4115.400000000001,1.0869284914051696
611,4117.13,1.0721548194020818
612,4118.86,1.0616859473989941
613,4120.59,1.0505819753959063
614,4122.32,1.0515229033928184
615,4124.05,1.0296001313897305
616,4125.78,1.038523259386643
617,4127.5,1.0227591820194109
618,4129.23,1.0006932100163233
619,4130.96,1.0293631380132353
620,4132.69,1.0445201660101475
621,4134.42,1.0037297940070595
622,4136.150000000001,1.009211522003972
623,4137.88,1.021724550000884
624,4139.610000000001,1.013098877997796
625,4141.34,1.0049404059947085
626,4143.07,0.9733201339916207
627,4144.8,0.9283866619885328
628,4146.53,0.9271832899854451
629,4148.259999999999,0.9654267179823572
630,4149.99,0.9639466459792694
631,4151.72,0.9839836739761816
632,4153.45,1.0032549019730939
633,4155.18,0.9979940299700061
634,4156.91,1.0174021579669181
635,4158.64,1.0556897859638303
636,4160.37,1.0381707139607426
637,4162.1,1.0085330419576548
638,4163.83,1.014815669954567
639,4165.55,1.0035889925873351
640,4167.28,1.0074788205842475
641,4169.01,0.9711878485811596
642,4170.74,0.9417819765780717
643,4172.469999999999,0.9402673045749841
644,4174.2,0.9576417325718962
645,4175.93,0.9770974605688083
646,4177.66,0.9626729885657205
647,4179.39,0.9682311165626327
648,4181.12,1.012438044559545
649,4182.85,1.038918872556457
650,4184.58,1.0074701005533693
651,4186.3099999999995,1.0283367285502816
652,4188.04,1.0599458565471938
653,4189.7699999999995,1.039754284544106
654,4191.5,1.000740612541018
655,4193.23,0.9735050405379303
656,4194.96,0.9727052685348425
657,4196.6900000000005,0.9882017965317547
658,4198.42,0.9944174245286669
659,4200.14,1.005018947161435
660,4201.87,1.0264479751583473
661,4203.6,1.0726699031552593
662,4205.33,1.1298022311521716
663,4207.06,1.0775198591490838
664,4208.79,1.051837787145996
665,4210.5199999999995,1.042983515142908
666,4212.25,1.0858178431398204
667,4213.98,1.1076948711367327
668,4215.71,1.0896573991336447
669,4217.4400000000005,1.037194127130557
670,4219.17,1.0383578551274693
671,4220.900000000001,0.9937644831243813
672,4222.63,0.9327982111212936
673,4224.36,0.9423279391182058
674,4226.09,0.964776767115118
675,4227.82,0.9859351951120302
676,4229.55,1.0162289231089423
677,4231.28,1.0718360511058544
678,4233.01,1.0763362791027666
679,4234.74,1.0436421070996789
680,4236.46,1.1323113297324472
681,4238.19,1.1465724577293592
682,4239.92,1.0880616857262715
683,4241.650000000001,1.0754232137231836
684,4243.38,1.1006899417200957
685,4245.110000000001,1.095133769717008
686,4246.84,1.0743319977139203
687,4248.57,1.0566035257108324
688,4250.3,1.0327171537077446
689,4252.03,0.9960351817046569
690,4253.76,1.005472909701569
691,4255.49,1.0728613376984812
692,4257.22,1.0808693656953934
693,4258.95,1.0443207936923056
694,4260.68,1.0807055216892176
695,4262.41,1.06017074968613
696,4264.14,1.0348260776830422
697,4265.87,1.0252378056799545
698,4267.599999999999,0.9872309336768665
699,4269.33,0.9716470616737788
700,4271.0599999999995,0.983998089670691
701,4272.79,1.0023099176676031
702,4274.51,0.9907495403003713
703,4276.24,0.9931903682972836
704,4277.97,1.0443557962941958
705,4279.7,1.0530691242911079
706,4281.43,1.01057605228802
707,4283.16,0.9898507802849323
708,4284.89,0.9820068082818445
709,4286.62,0.9734636362787568
710,4288.35,0.9713577642756688
711,4290.08,0.9634246922725811
712,4291.8099999999995,0.9745111202694934
713,4293.54,0.9277827482664055
714,4295.2699999999995,0.8574943762633177
715,4297.0,0.8504125042602299
716,4298.7300000000005,0.860628832257142
717,4300.46,0.8160766602540543
718,4302.1900000000005,0.7978589882509664
719,4303.92,0.8005093162478786
720,4305.65,0.8432964442447909
721,4307.38,0.886496172241703
722,4309.1,0.9487039948744712
723,4310.83,1.0075080228713835
724,4312.5599999999995,1.0997602508682958
725,4314.29,1.1478466788652077
726,4316.0199999999995,1.11849870686212
727,4317.75,1.0967245348590322
728,4319.48,1.0883373628559445
729,4321.21,1.0815858908528564
730,4322.9400000000005,1.0545729188497688
731,4324.67,1.061160646846681
732,4326.400000000001,1.1392348748435932
733,4328.13,1.1727411028405053
734,4329.86,1.1718230308374176
735,4331.59,1.1284629588343296
736,4333.32,1.1142096868312419
737,4335.05,1.1016855148281541
738,4336.78,1.0710659428250664
739,4338.51,1.0594760708219786
740,4340.24,1.0754104988188908
741,4341.97,1.117819626815803
742,4343.7,1.092827554812715
743,4345.42,1.1166122774454834
744,4347.150000000001,1.1354107054423954
745,4348.88,1.1447110334393076
746,4350.61,1.1294798614362198
747,4352.34,1.134681389433132
748,4354.07,1.1436333174300441
749,4355.8,1.1799378454269565
750,4357.53,1.1749822734238686
751,4359.26,1.1954296014207808
752,4360.99,1.179650829417693
753,4362.72,1.1562985574146052
754,4364.450000000001,1.1822703854115173
755,4365.15832,1.185002751510226
756,4366.18,1.1889739333677758
757,4367.91,1.1416571938461586
758,4369.64,1.0929527543245414
759,4371.37,1.1029941148029243
760,4373.099999999999,1.091193875281307
761,4374.83,1.0888340357596897
762,4376.5599999999995,1.0840874962380724
763,4378.29,1.0615484567164553
764,4380.02,1.0426375171948379
765,4381.75,1.0193452776732208
766,4383.47,1.0381852389580868
767,4385.2,1.0468159994364696
768,4386.93,1.0577151599148524
769,4388.66,1.0500138203932352
770,4390.39,1.062933780871618
771,4392.12,1.1164948413500009
772,4393.85,1.1231525018283834
773,4395.58,1.1433225623067664
774,4397.3099999999995,1.1425165227851493
775,4399.04,1.0907102832635318
776,4400.7699999999995,1.0533680437419148
777,4402.5,1.0579058042202976
778,4404.2300000000005,1.0913195646986802
779,4405.96,1.134303925177063
780,4407.6900000000005,1.149621985655446
781,4409.42,1.1617320461338287
782,4411.15,1.1611317066122115
783,4412.88,1.178732067090594
784,4414.61,1.167436827568977
785,4416.34,1.1768874880473599
786,4418.0599999999995,1.184312449332226
787,4419.79,1.1771255098106088
788,4421.5199999999995,1.2030952702889914
789,4423.25,1.1844507307673742
790,4424.9800000000005,1.204567591245757
791,4426.71,1.2345650517241398
792,4428.4400000000005,1.2059446122025226
793,4430.17,1.1641181726809053
794,4431.9,1.173654633159288
795,4433.63,1.172124193637671
796,4435.36,1.1917318541160538
797,4437.09,1.2074356145944365
798,4438.82,1.2607860750728195
799,4440.55,1.261810835551202
800,4442.28,1.2152658960295848
801,4444.01,1.2467923565079677
802,4445.740000000001,1.2701171169863503
803,4447.47,1.2597988774647333
804,4449.2,1.235177537943116
805,4450.93,1.1988362984214989
806,4452.66,1.1642298588998816
807,4454.38,1.1263165201847476
808,4456.11,1.1513614806631305
809,4457.84,1.1833512411415132
810,4459.57,1.1765496016198962
811,4461.3,1.1933452620982787
812,4463.03,1.2281132225766616
813,4464.76,1.2237040830550443
814,4466.49,1.2666649435334272
815,4468.22,1.28694370401181
816,4469.95,1.2893934644901928
817,4471.68,1.2836502249685755
818,4473.41,1.3062129854469582
819,4475.14,1.289125745925341
820,4476.87,1.266506506403724
821,4478.599999999999,1.2639092668821068
822,4480.33,1.2730350273604896
823,4482.0599999999995,1.3044627878388722
824,4483.79,1.313875548317255
825,4485.52,1.3365323087956378
826,4487.25,1.2985710692740204
827,4488.9800000000005,1.2789068297524033
828,4490.71,1.282409590230786
829,4492.43,1.2745690515156523
830,4494.16,1.325922811994035
831,4495.89,1.358212572472418
832,4497.62,1.3532273329508007
833,4499.349999999999,1.3493910934291833
834,4501.08,1.3780528539075663
835,4502.8099999999995,1.386131614385949
836,4504.54,1.3841963748643318
837,4506.27,1.3896051353427146
838,4508.0,1.4023498958210974
