,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1525.91,0.43089695172910986
201,1536.49,0.3634184922143023
202,1543.58,0.4162765873976685
203,1554.2800000000002,0.39030113287891227
204,1565.05,0.3948150812745193
205,1575.9,0.42401553300082717
206,1586.82,0.4532802876414984
207,1594.15,0.4627597928169673
208,1605.2,0.4553715528700274
209,1616.32,0.4585202158374508
210,1623.78,0.42793542642530863
211,1635.0400000000002,0.4616975952214586
212,1646.3700000000001,0.4702780669319718
213,1653.9699999999998,0.42793378334855614
214,1659.58691,0.45080022765055566
215,1665.44,0.4746296967959797
216,1673.12,0.40963243185053877
217,1676.9800000000002,0.47682720545868956
218,1684.72,0.5062349587558623
219,1696.4,0.47028810998467085
220,1704.23,0.4481126906457643
221,1716.04,0.41918758140023593
222,1723.96,0.41726178942524994
223,1735.9099999999999,0.45122512274582033
224,1743.9299999999998,0.4399434611751906
225,1756.02,0.4768444370618597
226,1764.1200000000001,0.428953399814715
227,1776.35,0.44198431826748286
228,1784.55,0.4512386114246943
229,1796.9199999999998,0.49134157244356086
230,1805.2099999999998,0.48684659296469296
231,1813.54,0.44097592564756755
232,1826.12,0.45333075051558225
233,1834.54,0.43194551056237745
234,1843.01,0.3912631858113507
235,1855.79,0.3921665714880779
236,1864.35,0.40781077410097183
237,1872.9599999999998,0.4502245919160439
238,1885.94,0.40969553840148354
239,1894.6499999999999,0.3930758866209118
240,1903.39,0.41924394396164694
241,1905.46072,0.41628484011800526
242,1916.59,0.4003731118130105
243,1925.4299999999998,0.3939761472796838
244,1934.32,0.4050014631505803
245,1943.25,0.4260312633448554
246,1956.72,0.39760448424260303
247,1965.75,0.44301664524532475
248,1974.82,0.45542639057142503
249,1983.9399999999998,0.42896261630174853
250,1993.1,0.4153564263554508
251,2006.91,0.42994201400191656
252,2016.1699999999998,0.41060088486406526
253,2025.48,0.4329179361304372
254,2034.83,0.4087165717201878
255,2044.22,0.42993049163331704
256,2053.66,0.40776349195066947
257,2063.14,0.4077601765914005
258,2072.66,0.44195644555551017
259,2077.44,0.42597507219925435
260,2087.03,0.4480980137292766
261,2096.66,0.4201344395826775
262,2106.3399999999997,0.42109464584030154
263,2116.06,0.4269503364213043
264,2125.83,0.43187960740653036
265,2135.64,0.39571406271513493
266,2145.5,0.41340229842796283
267,2155.4,0.4308842184641693
268,2165.35,0.41433531890459907
269,2175.35,0.41053489974925206
270,2185.3900000000003,0.40677756491728373
271,2187.7616199999998,0.4115163933020862
272,2195.47,0.4269242440902673
273,2205.61,0.413389212549492
274,2215.79,0.3866970935075697
275,2226.02,0.3753018900892135
276,2236.29,0.41054749916971034
277,2246.61,0.39028962387377336
278,2256.98,0.36579036420140254
279,2267.4,0.37406662015259795
280,2272.63,0.38797545437762215
281,2283.12,0.4059946322018102
282,2293.66,0.3777956256495645
283,2304.24,0.3819337315961718
284,2314.88,0.35704215629105845
285,2325.56,0.26887309348479804
286,2336.3,0.3215142494268171
287,2347.08,0.30614831786768915
288,2352.4900000000002,0.3441574083375516
289,2363.35,0.3044399017761295
290,2374.2599999999998,0.3185658108382736
291,2385.2200000000003,0.287709735523984
292,2396.23,0.3116295758332605
293,2407.29,0.29741443176610327
294,2412.84,0.30917346598195106
295,2423.98,0.3403056469124997
296,2435.1600000000003,0.32703634034190127
297,2446.4,0.3517821525195824
298,2457.7,0.3483228834455428
299,2463.36,0.34028855203323627
300,2474.73,0.3247593048321894
301,2486.16,0.323783676379422
302,2497.63,0.30759476042550754
303,2503.39,0.35544256026033344
304,2511.88643,0.3128454392500252
305,2514.94,0.2975349458687087
306,2520.7400000000002,0.3036500444478596
307,2526.55,0.29055764181766425
308,2532.38,0.3034192367687763
309,2544.07,0.2990471230429615
310,2555.81,0.34147850327041523
311,2567.6,0.31994867745113753
312,2573.5200000000004,0.3474445615181329
313,2585.4,0.3377347248147386
314,2597.34,0.3282957808552665
315,2603.32,0.3126860576661842
316,2615.3399999999997,0.3053533040319418
317,2627.41,0.32994014435096786
318,2633.47,0.3666357114871152
319,2645.6200000000003,0.418667042131371
320,2657.84,0.45867636431020276
321,2663.96,0.3753197241902724
322,2676.2599999999998,0.4036822366943338
323,2682.4300000000003,0.4138756905276719
324,2694.8100000000004,0.375456893356963
325,2707.25,0.4028964889301763
326,2713.4900000000002,0.35980223429809044
327,2726.0099999999998,0.3465252201965334
328,2732.2999999999997,0.375439759517716
329,2744.91,0.2987196345320424
330,2757.58,0.3176132022902911
331,2763.9399999999996,0.3433192331460496
332,2776.7,0.36251619002018165
333,2783.1,0.3185640160385551
334,2795.94,0.23931736323791677
335,2802.3900000000003,0.2604674832095587
336,2815.32,0.35178611952480376
337,2821.81,0.3999985346590606
338,2834.84,0.38611115888084274
339,2847.92,0.35840987705589344
340,2854.4900000000002,0.3171249825153799
341,2867.6600000000003,0.4053185898063139
342,2874.27,0.4351042904284152
343,2884.0315,0.42115527258516827
344,2887.54,0.41614210124165507
345,2894.2000000000003,0.43256218475845853
346,2907.56,0.5054107516930673
347,2927.71,0.47000860182273535
348,2948.0099999999998,0.4555690515811602
349,2968.44,0.4742145010178411
350,2989.02,0.4768815500832787
351,3009.73,0.4862139988269723
352,3030.6,0.4923173471746732
353,3051.6,0.49735249520062996
354,3072.7599999999998,0.510583442830594
355,3086.94,0.5148377077357401
356,3108.34,0.5334142547717152
357,3129.8900000000003,0.5181762014364469
358,3151.58,0.5162567477546852
359,3173.42,0.5324211937016803
360,3188.07,0.4851388574435978
361,3210.17,0.5214625027471047
362,3232.4199999999996,0.4673396476793684
363,3247.34,0.5510200107530482
364,3269.8500000000004,0.5991266550418237
365,3292.52,0.5873362989346067
366,3307.7200000000003,0.5787112613152993
367,3311.31121,0.5776394433299705
368,3322.98,0.5741563003581527
369,3330.65,0.6120731374782198
370,3338.32,0.557961774598287
371,3346.02,0.6058466102990062
372,3353.7299999999996,0.5573971455266096
373,3361.46,0.568774979807981
374,3369.21,0.5737529131431206
375,3376.98,0.5501820455320283
376,3384.76,0.5361562774478199
377,3392.5699999999997,0.6081995079442638
378,3400.39,0.6424090379675916
379,3408.23,0.5842582670446878
380,3416.0800000000004,0.5680548956486677
381,3423.9599999999996,0.6340776228332999
382,3431.8500000000004,0.6323004495448162
383,3439.76,0.6261810753101007
384,3447.69,0.5170203001291531
385,3455.64,0.5837911240019736
386,3463.6,0.5236576474016782
387,3471.59,0.5995066693820351
388,3479.59,0.5147508908892758
389,3487.6099999999997,0.5615011114502848
390,3495.65,0.5509693310650619
391,3503.71,0.624984849733607
392,3511.79,0.6062419674559202
393,3519.88,0.6073159847051174
394,3528.0,0.5311389005349668
395,3536.13,0.6122727158917004
396,3544.28,0.6467000303022019
397,3552.45,0.6598785437664716
398,3560.64,0.6386074562845094
399,3568.85,0.5585031678563154
400,3577.0800000000004,0.5480133784818894
401,3585.32,0.4825848886343474
402,3593.5899999999997,0.5575782973674576
403,3598.85,0.7851445485084685
404,3601.54,0.5738712212402781
405,3604.23,0.7341866939720879
406,3606.92,0.6281921667038977
407,3609.6099999999997,0.5172729394357073
408,3612.3,0.7194572121675171
409,3614.9900000000002,0.5515488848993267
410,3617.68,0.6009237576311366
411,3620.37,0.5939492303629462
412,3623.06,0.636067503094756
413,3625.76,0.4735254753534498
414,3628.45,0.7960213480852595
415,3631.14,1.0269709208170692
416,3633.83,0.764934893548879
417,3636.5199999999995,0.44432616628068866
418,3639.21,0.6597106390124984
419,3641.9,0.7885489117443082
420,3644.5899999999997,0.6991280844761179
421,3647.2799999999997,0.8168483572079276
422,3649.9700000000003,0.7909573299397373
423,3652.66,0.9008030026715471
424,3655.35,0.9973830754033568
425,3658.04,0.6424975481351665
426,3660.73,0.7483625208669762
427,3663.43,0.8148925931256701
428,3666.12,0.7869188658574797
429,3668.81,0.9697954385892894
430,3671.4999999999995,0.7543790113210992
431,3674.19,0.9352924840529089
432,3676.88,0.7930480567847187
433,3679.5699999999997,0.7887419295165283
434,3682.2599999999998,0.6817821022483381
435,3684.9500000000003,0.4808455749801478
436,3687.64,0.6127100477119575
437,3690.33,0.6661630204437673
438,3693.02,0.689657293175577
439,3695.71,0.6780948659073868
440,3698.4,0.9454795386391964
441,3701.09,0.7236733113710062
442,3703.79,0.7050456836296999
443,3706.4799999999996,0.5854928563615097
444,3709.17,0.7208171290933194
445,3711.86,0.8692443018251291
446,3714.5499999999997,0.7538456745569388
447,3717.24,0.5648083472887485
448,3719.9300000000003,0.7198306200205583
449,3722.62,1.024679592752368
450,3725.31,1.2957734654841777
451,3728.0,1.3705083382159875
452,3730.69,1.382114210947797
453,3733.38,1.187632083679607
454,3736.07,0.8473354564114166
455,3738.7599999999998,0.5297521291432264
456,3741.4500000000003,0.6271782018750361
457,3744.15,0.9448981741337299
458,3746.84,0.9960081468655396
459,3749.5299999999997,0.8550873195973494
460,3752.22,0.8502714923291591
461,3754.9100000000003,0.8864783650609689
462,3757.6,0.7273887377927786
463,3760.29,0.6998706105245883
464,3762.98,0.796526483256398
465,3765.67,0.8511401559882077
466,3768.36,0.8083063287200175
467,3771.05,0.7175948014518272
468,3773.74,0.961615374183637
469,3776.4300000000003,1.0834250469154467
470,3779.1200000000003,0.8439495196472564
471,3781.81,0.9074360923790661
472,3784.5099999999998,0.8443576646377599
473,3787.2,0.9467513373695696
474,3789.8900000000003,0.8117093101013794
475,3792.58,0.811785382833189
476,3795.27,0.8196711555649987
477,3797.96,0.9481404282968086
478,3800.6499999999996,0.7259553010286182
479,3801.8939600000003,0.7417456264737773
480,3803.34,0.7601010880153951
481,3806.03,0.8520386872650478
482,3808.72,0.8728754865147005
483,3811.41,0.9334658857643532
484,3814.1000000000004,0.953261485014006
485,3816.79,0.7048265842636586
486,3819.48,0.8042811835133113
487,3822.1699999999996,0.7141443827629641
488,3824.8700000000003,0.7072312816380801
489,3827.56,0.6306967808877328
490,3830.25,0.6359792801373856
491,3832.94,0.39130887938703823
492,3835.6299999999997,0.34338787863669096
493,3838.32,0.46572867788634364
494,3841.01,0.7253138771359964
495,3843.7,0.7901234763856491
496,3846.39,0.9746817756353018
497,3849.08,0.7792661748849544
498,3851.77,0.8924200741346072
499,3854.46,0.9101006733842599
500,3857.1499999999996,0.8790680726339126
501,3859.84,0.8162544718835654
502,3862.53,0.7775099711332181
503,3865.23,1.0423404700083343
504,3867.92,0.9940942692579868
505,3870.6099999999997,0.9966869685076395
506,3873.3,0.7992867677572922
507,3875.9900000000002,0.695711267006945
508,3878.68,0.6006176662565977
509,3881.37,0.7284903655062503
510,3884.06,0.6890191647559031
511,3886.75,0.7026862640055557
512,3889.44,0.8374686632552084
513,3892.1299999999997,0.7359320625048611
514,3894.82,0.8272837617545139
515,3897.51,0.8971808610041666
516,3900.2,0.8249848602538192
517,3902.9,0.9007886591289354
518,3905.5899999999997,1.125793958378588
519,3908.28,0.9637110576282408
520,3910.97,0.8604067568778935
521,3913.66,1.0169906561275461
522,3916.35,1.0433485553771988
523,3919.04,0.9906228546268516
524,3921.73,1.0230223538765042
525,3924.42,0.911192453126157
526,3927.1099999999997,0.9968712523758098
527,3929.8,0.7427638516254625
528,3932.4900000000002,0.584802050875115
529,3935.18,0.45956515012476784
530,3937.87,0.5460900493744205
531,3940.5600000000004,0.7879521486240733
532,3943.26,1.0137665474991893
533,3945.95,0.800031846748842
534,3948.64,0.8947785459984947
535,3951.33,0.9054953452481475
536,3954.02,0.8150225444978002
537,3956.71,0.8728252437474529
538,3959.4,0.8783898429971057
539,3962.0899999999997,0.7678830422467583
540,3964.7799999999997,0.602545641496411
541,3967.4700000000003,0.4264807407460637
542,3970.16,0.6188594399957165
543,3972.85,0.7264597392453691
544,3975.54,1.0155813384950219
545,3978.23,0.8891404377446744
546,3980.92,0.7068383369943272
547,3983.62,0.9443788358694433
548,3986.31,1.190220935119096
549,3988.9999999999995,1.2822018343687487
550,3991.69,1.2251477336184016
551,3994.38,1.457377632868054
552,3997.0699999999997,1.2711385321177069
553,3999.7599999999998,1.2370804313673596
554,4002.4500000000003,1.322553330617012
555,4005.14,1.221895229866665
556,4007.83,1.1552971291163177
557,4010.52,1.1281800283659704
558,4013.21,1.237732927615623
559,4015.9,1.3342698268652757
560,4018.59,1.3241827261149284
561,4021.2799999999997,1.3038996253645811
562,4023.9799999999996,1.3338305242396973
563,4026.67,1.34283342348935
564,4029.36,1.3164763227390026
565,4032.0499999999997,1.3060632219886554
566,4034.74,1.298471121238308
567,4037.4300000000003,1.230571020487961
568,4040.12,1.3035699197376136
569,4042.81,1.2115898189872663
570,4045.5,1.239791718236919
571,4048.19,1.1902216174865716
572,4050.88,1.2645225167362244
573,4053.57,1.257798415985877
574,4056.2599999999998,1.1923923152355298
575,4058.9500000000003,1.2074692144851824
576,4061.6400000000003,1.1927181137348353
577,4064.34,1.0921630126099513
578,4067.0299999999997,1.1518209118596041
579,4069.72,1.1313208111092565
580,4072.4100000000003,1.2551907103589095
581,4075.1,1.2046446096085621
582,4077.79,1.1245965088582148
583,4080.48,1.2058394081078674
584,4083.17,1.2957593073575202
585,4085.86,1.1749262066071728
586,4088.55,1.1128831058568258
587,4091.24,1.2008510051064782
588,4093.9300000000003,1.050123904356131
589,4096.62,0.9977665036057838
590,4099.3099999999995,0.9352783028554364
591,4102.01,1.1139636017305525
592,4104.7,1.1314265009802051
593,4107.39,0.995170200229858
594,4110.08,1.0336002994795106
595,4112.77,1.1870721987291635
596,4115.46,1.140973097978816
597,4118.15,1.2363169972284689
598,4120.84,1.3853518964781215
599,4123.530000000001,1.3469547957277743
600,4126.22,1.2862126949774269
601,4128.91,1.3123535942270796
602,4131.6,1.3151744934767322
603,4134.29,1.273197392726385
604,4136.9800000000005,1.2816582919760378
605,4139.67,1.2363191912256903
606,4142.37,1.2091960901008065
607,4145.0599999999995,1.1615789893504591
608,4147.75,1.178500888600112
609,4150.4400000000005,1.0553247878497645
610,4153.13,1.0905336870994173
611,4155.82,1.15008358634907
612,4158.51,1.2278544855987228
613,4161.2,1.2228653848483755
614,4163.89,1.2032332840980282
615,4166.58,1.207572183347681
616,4169.2699999999995,1.2145140825973337
617,4171.96,1.1921699818469862
618,4174.65,1.119388881096639
619,4177.34,1.1568097803462916
620,4180.03,1.1948826795959444
621,4182.7300000000005,1.1979145784710605
622,4185.42,1.1218784777207134
623,4188.11,1.1573483769703659
624,4190.8,1.2217782762200184
625,4193.490000000001,1.1555041754696713
626,4196.18,1.1556130747193238
627,4198.87,1.1899979739689768
628,4201.5599999999995,1.2395678732186293
629,4204.25,1.340985772468282
630,4206.9400000000005,1.2253596717179347
631,4209.63,1.1868535709675876
632,4212.32,1.2679884702172401
633,4215.01,1.323632369466893
634,4217.7,1.2371832687165456
635,4220.39,1.2304591679661985
636,4223.09,1.1676510668413145
637,4225.78,1.0886869660909673
638,4228.469999999999,1.1743758653406198
639,4231.16,1.1265417645902727
640,4233.85,1.1736176638399252
641,4236.54,1.2884845630895778
642,4239.23,1.3644124623392306
643,4241.92,1.3010683615888834
644,4244.61,1.2735172608385361
645,4247.3,1.2892461600881888
646,4249.99,1.3096380593378416
647,4252.679999999999,1.2226469585874942
648,4255.37,1.240543857837147
649,4258.06,1.1614717570867996
650,4260.75,1.2759056563364524
651,4263.45,1.3777505552115683
652,4266.14,1.3135384544612212
653,4268.83,1.2505193537108739
654,4271.5199999999995,1.1650462529605266
655,4274.21,1.0530871522101792
656,4276.900000000001,1.1592980514598321
657,4279.59,1.2859889507094846
658,4282.28,1.2779628499591373
659,4284.97,1.1531167492087901
660,4287.66,1.1197086484584426
661,4290.35,1.1518155477080956
662,4293.04,1.1255664469577482
663,4295.73,1.112876346207401
664,4298.42,1.1151542454570536
665,4301.110000000001,0.9098459447067062
666,4303.81,0.8994290435818223
667,4306.5,0.9950109428314751
668,4309.19,0.9796086420811277
669,4311.88,1.1267567413307806
670,4314.57,1.224702640580433
671,4317.26,1.362891539830086
672,4319.95,1.2748154390797386
673,4322.639999999999,1.3312193383293915
674,4325.33,1.245421237579044
675,4328.02,1.3003061368286966
676,4330.71,1.1949840360783495
677,4333.4,1.131204935328002
678,4336.09,1.1444388345776548
679,4338.78,1.0169127338273074
680,4341.48,1.1539796327024237
681,4344.17,1.2597355319520762
682,4346.860000000001,1.1477974312017292
683,4349.55,1.1420483304513818
684,4352.24,1.1190532297010345
685,4354.93,1.2348971289506872
686,4357.62,1.20300802820034
687,4360.31,1.3906579274499926
688,4363.0,1.3724358266996455
689,4365.15832,1.3592940643459324
690,4365.69,1.3560567572527156
691,4368.38,1.4166918148799508
692,4371.070000000001,1.3404388725071863
693,4373.76,1.2731889301344217
694,4376.45,1.270368987761657
695,4379.14,1.2982460453888927
696,4381.84,1.2301231032303555
697,4384.53,1.154304160857591
698,4387.22,1.1938952184848264
699,4389.91,1.2843582761120615
700,4392.599999999999,1.331867333739297
701,4395.29,1.3632153913665324
702,4397.9800000000005,1.3893564489937678
703,4400.67,1.3632155066210032
704,4403.36,1.3482475642482388
705,4406.05,1.352261621875474
706,4408.74,1.2940146795027094
707,4411.43,1.3165767371299448
708,4414.12,1.4495587947571802
709,4416.8099999999995,1.3230858523844156
710,4419.5,1.2785059100116511
711,4422.2,1.281862967853114
712,4424.89,1.4138680254803495
713,4427.58,1.4070350831075846
714,4430.27,1.3293731407348202
715,4432.96,1.4178831983620555
716,4435.65,1.454546255989291
717,4438.34,1.3206973136165263
718,4441.030000000001,1.3779683712437618
719,4443.72,1.442832428870997
720,4446.41,1.4289494864982324
721,4449.1,1.4099675441254678
722,4451.79,1.4088836017527033
723,4454.4800000000005,1.3711376593799387
724,4457.17,1.2995487170071742
725,4459.86,1.3199417746344093
726,4462.5599999999995,1.3523678324758726
727,4465.25,1.3911998901031077
728,4467.9400000000005,1.2180859477303432
729,4470.63,1.3871870053575786
730,4473.32,1.335666062984814
731,4476.01,1.3931541206120495
732,4478.7,1.4484731782392848
733,4481.39,1.4209222358665201
734,4484.08,1.5042262934937556
735,4486.7699999999995,1.531777351120991
736,4489.46,1.3579044087482264
737,4492.15,1.4107284663754618
738,4494.84,1.4402325240026972
739,4497.53,1.4714715816299324
740,4500.219999999999,1.5139916392571677
741,4502.92,1.458666697098631
742,4505.61,1.5485877547258662
743,4508.3,1.6400258123531017
744,4510.990000000001,1.4710338699803371
745,4513.68,1.5123599276075725
746,4516.37,1.555205985234808
747,4519.0599999999995,1.5748390428620431
748,4521.75,1.5004301004892786
749,4524.4400000000005,1.461274158116514
750,4527.13,1.3663652157437494
751,4529.82,1.2654902733709847
752,4532.51,1.3555193309982203
753,4535.2,1.3267753886254554
754,4537.89,1.4373054462526909
755,4540.58,1.4649645038799264
756,4543.28,1.4803615617213892
757,4545.969999999999,1.4520516193486248
758,4548.66,1.4571506769758602
759,4551.35,1.4426157346030957
760,4554.04,1.415174792230331
761,4556.73,1.5607388498575663
762,4559.42,1.4816659074848015
763,4562.11,1.416476965112037
764,4564.8,1.5463140227392724
765,4567.49,1.492406080366508
766,4570.179999999999,1.5546671379937433
767,4572.87,1.5283091956209784
768,4575.56,1.472015253248214
769,4578.25,1.5489193108754493
770,4580.94,1.5374223685026849
771,4583.64,1.4975004263441478
772,4586.33,1.4612724839713833
773,4589.0199999999995,1.5572665415986187
774,4591.71,1.505528599225854
775,4594.400000000001,1.4609486568530892
776,4597.09,1.4698437144803247
777,4599.78,1.4390387721075601
778,4602.47,1.4384968297347955
779,4605.16,1.535901887362031
780,4607.85,1.5001079449892665
781,4610.54,1.4621450026165017
782,4613.23,1.588510060243737
783,4615.92,1.5247321178709725
784,4618.610000000001,1.582654175498208
785,4621.31,1.5617132333396708
786,4624.0,1.5978332909669062
787,4626.69,1.5813473485941416
788,4629.38,1.5375264062213772
789,4632.07,1.4171284638486124
790,4634.76,1.5450125214758477
791,4637.45,1.5595475791030833
792,4640.139999999999,1.5577036367303185
793,4642.83,1.4451146943575541
794,4645.52,1.4898037519847895
795,4648.21,1.5450148096120246
796,4650.9,1.4895878672392602
797,4653.59,1.4533599248664955
798,4656.28,1.530481982493731
799,4658.97,1.4992430401209664
800,4661.67,1.5521690979624294
801,4664.360000000001,1.5528201555896648
802,4667.05,1.4130062132169001
803,4669.74,1.4341582708441354
804,4672.43,1.455960328471371
805,4675.12,1.4287353860986063
806,4677.81,1.4360034437258418
807,4680.5,1.4489115013530771
808,4683.19,1.4664835589803125
809,4685.88,1.4791746166075477
810,4688.570000000001,1.5015196742347832
811,4691.26,1.4625807318620185
812,4693.95,1.503581789489254
813,4696.64,1.4722348471164894
814,4699.33,1.4200619047437248
815,4702.03,1.3292699625851878
816,4704.72,1.3498790202124233
817,4707.41,1.3853480778396585
818,4710.099999999999,1.4963111354668939
819,4712.79,1.4779801930941294
820,4715.4800000000005,1.3778652507213647
821,4718.17,1.4484783083486001
822,4720.86,1.5417613659758356
823,4723.55,1.596429423603071
824,4726.24,1.5789664812303064
825,4728.93,1.5282035388575417
826,4731.62,1.525167596484777
827,4734.3099999999995,1.4695236541120125
828,4737.0,1.460521711739248
829,4739.69,1.5216977693664833
