,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
187,1416.6100000000001,0.36353053892064574
188,1426.4299999999998,0.3772510644223288
189,1436.3200000000002,0.37820249723410543
190,1442.95,0.4021581896043864
191,1445.43977,0.40870340446038445
192,1446.28,0.4109122232544308
193,1456.3000000000002,0.40253910147685734
194,1466.3999999999999,0.3757274867110398
195,1476.5600000000002,0.3783441772040392
196,1483.3799999999999,0.38862007495622974
197,1493.66,0.39855417596686304
198,1504.01,0.3814777831127827
199,1510.95,0.3421157913826071
200,1517.93,0.3670600031583094
201,1524.9299999999998,0.3592189166869508
202,1535.5,0.31646834311519917
203,1546.15,0.35166817655520344
204,1553.29,0.3347587023544176
205,1564.05,0.34319454543558625
206,1574.8899999999999,0.3683972955285108
207,1585.81,0.3882150526331913
208,1596.8,0.39976671587315815
209,1604.17,0.39474586183117055
210,1615.29,0.3990565364652407
211,1626.4899999999998,0.3799789181110668
212,1634.0,0.40658967633965204
213,1645.3200000000002,0.41572736850311204
214,1656.7299999999998,0.38591156855479736
215,1659.58691,0.4006710268117585
216,1664.38,0.42543588686379674
217,1672.06,0.38219960259569047
218,1675.9099999999999,0.4289692668623299
219,1683.6499999999999,0.449558720998379
220,1695.32,0.42496699060660814
221,1703.1399999999999,0.41089189594819786
222,1714.95,0.39197615516612294
223,1726.8400000000001,0.3915056655895886
224,1734.81,0.41974656694156687
225,1746.8300000000002,0.4115593605740359
226,1754.9,0.4412255259329399
227,1762.99,0.406412404093229
228,1775.22,0.41908803214024204
229,1783.41,0.4280693743074568
230,1795.7699999999998,0.4568632855634733
231,1804.0600000000002,0.45601189173761375
232,1816.5700000000002,0.42293059900401875
233,1824.9499999999998,0.4339140627843924
234,1833.37,0.41933745216753626
235,1846.08,0.38708308744779263
236,1854.6000000000001,0.3898420408378622
237,1863.16,0.4036108198307022
238,1876.08,0.43652358952550246
239,1884.74,0.4046686325252681
240,1893.44,0.38919370112780394
241,1905.46072,0.41116293914856206
242,1906.56,0.4131703882531304
243,1915.3600000000001,0.40007692775686593
244,1924.2,0.3936496342583457
245,1933.0900000000001,0.40554179950700575
246,1946.4899999999998,0.4245188437513303
247,1955.47,0.39887903474491493
248,1969.02,0.4361268552307805
249,1978.11,0.4492094554681618
250,1982.67,0.4259887932110065
251,1996.4199999999998,0.4151083486855933
252,2005.6299999999999,0.4275082499162074
253,2014.89,0.41471690989400184
254,2024.1899999999998,0.4340103368695405
255,2033.53,0.4133067308428234
256,2042.92,0.42951818356328664
257,2057.08,0.41169060076475195
258,2066.57,0.4142419709795759
259,2076.1099999999997,0.44144779994158
260,2085.7000000000003,0.43703348765076455
261,2095.32,0.4141628506082572
262,2105.0,0.4185719640623663
263,2114.71,0.42299855276478354
264,2124.47,0.4294245002143811
265,2134.28,0.401293306411159
266,2144.13,0.4101654796056811
267,2154.03,0.4260257115473836
268,2163.9700000000003,0.4129725104868303
269,2173.96,0.4096065681734573
270,2183.9900000000002,0.4034606928578286
271,2187.7616199999998,0.410349505688196
272,2194.0699999999997,0.421881030782222
273,2204.2000000000003,0.41075299441059504
274,2214.38,0.3926218909295326
275,2224.6,0.3796086137609218
276,2234.86,0.40515446290476265
277,2245.18,0.3880988515172809
278,2255.54,0.3741054664422508
279,2265.95,0.3841969142577852
280,2276.4100000000003,0.39729469496388414
281,2286.92,0.4089620085605476
282,2297.48,0.39020165504777554
283,2302.77,0.3931715348695025
284,2313.4,0.37947292740352084
285,2324.08,0.3068421528281037
286,2334.81,0.36091301114325103
287,2345.58,0.35156859577085
288,2356.41,0.38067611986712646
289,2367.29,0.3549767768539674
290,2372.75,0.3668394685036137
291,2383.7,0.344457071537245
292,2394.7,0.3687163074614408
293,2405.75,0.35670977627620115
294,2416.86,0.36636508455963895
295,2422.4300000000003,0.3874181485685272
296,2433.61,0.37481220289875533
297,2444.84,0.39755939011954794
298,2456.13,0.39356431680901804
299,2467.47,0.3941307763890526
300,2473.15,0.38192721275718283
301,2484.57,0.39498152496212063
302,2496.04,0.37603837005762303
303,2507.56,0.4166728480436899
304,2511.88643,0.3881721551946627
305,2513.34,0.37859532395338613
306,2519.13,0.38856534987561636
307,2524.94,0.3739499707060408
308,2536.59,0.37968090472918115
309,2542.44,0.3756097153759941
310,2554.18,0.4020933264860085
311,2565.9700000000003,0.3962437248665084
312,2577.81,0.41933111051749394
313,2583.75,0.4177096982511809
314,2595.6800000000003,0.4154528609890405
315,2607.66,0.40380091099738563
316,2613.67,0.4003996809097525
317,2625.74,0.4188981080049716
318,2637.86,0.43125672237067647
319,2643.94,0.46453997446172307
320,2656.1400000000003,0.4738665684602048
321,2662.26,0.43855401036763986
322,2674.55,0.4588264814529956
323,2686.8999999999996,0.46058593726293406
324,2693.09,0.44325726134904897
325,2705.52,0.4553087967917643
326,2718.01,0.43850911695906236
327,2724.28,0.43986342067795425
328,2736.85,0.46127252047802925
329,2743.16,0.41053331401330956
330,2755.8199999999997,0.4197747909002586
331,2762.1800000000003,0.43584047170602447
332,2774.92,0.45600652822575044
333,2787.73,0.4382001669241562
334,2794.16,0.36318242990860194
335,2807.06,0.3897211456938817
336,2813.53,0.4613220984947159
337,2826.5099999999998,0.48046529391277265
338,2833.03,0.46561213398409235
339,2846.11,0.4578444039431203
340,2852.67,0.4457321338308285
341,2865.84,0.4827598808767305
342,2872.44,0.48313880058082714
343,2884.0315,0.4847852342787965
344,2885.7,0.4850226408042012
345,2892.3500000000004,0.48431170615605446
346,2912.4,0.5213716016905896
347,2932.59,0.50840629649569
348,2952.92,0.5049912905713558
349,2973.38,0.5168253839696895
350,2987.11,0.5200676124329896
351,3007.82,0.5298295045287613
352,3028.6600000000003,0.5336082959472008
353,3049.6600000000003,0.5374239865320007
354,3070.8,0.542514376387366
355,3092.08,0.5489320655132964
356,3113.52,0.5516037538055875
357,3127.89,0.5487493789343291
358,3149.5699999999997,0.5552539659761606
359,3171.3999999999996,0.560554752236455
360,3193.38,0.5404714377152122
361,3208.12,0.5591430609161623
362,3230.3599999999997,0.5441059450402551
363,3252.75,0.5725529283828108
364,3267.77,0.5909841501248915
365,3290.42,0.5925638321127827
366,3311.31121,0.5952774740416963
367,3313.2299999999996,0.595526532153183
368,3320.86,0.6002003722062224
369,3328.52,0.610488909271266
370,3336.19,0.6209661453403108
371,3343.88,0.5908558794173584
372,3351.5899999999997,0.6051609115024087
373,3359.32,0.6043063415954618
374,3367.06,0.5993262706925162
375,3374.82,0.5637506977975734
376,3382.6,0.5787125229106331
377,3390.4,0.6163714460316958
378,3398.2200000000003,0.619781267160761
379,3406.0499999999997,0.6020776872938278
380,3413.9,0.6068055054348972
381,3421.77,0.6301292215839692
382,3429.66,0.6220745357410442
383,3437.5699999999997,0.6298467479061216
384,3445.49,0.5776558590752007
385,3453.4300000000003,0.6427409682522822
386,3461.4,0.596307874441368
387,3469.37,0.6091208806304538
388,3477.3700000000003,0.5898212838315436
389,3485.39,0.6091441850406362
390,3493.42,0.6049791852537301
391,3501.48,0.6119810824788282
392,3509.55,0.6092001787079274
393,3517.6400000000003,0.5939834729450296
394,3525.7500000000005,0.6106236651901344
395,3533.87,0.6350007564392406
396,3542.02,0.6497946447003509
397,3550.1899999999996,0.6543235309694638
398,3558.3700000000003,0.6394588162425782
399,3566.57,0.6543501995236953
400,3570.41,0.5616323170602184
401,3573.0899999999997,0.5383323501325834
402,3575.77,0.46314918320494863
403,3578.44,0.48933021727331233
404,3581.12,0.6762351503456774
405,3583.7999999999997,0.6010237834180425
406,3586.47,0.5680076174864063
407,3589.1499999999996,0.5411555505587714
408,3591.83,0.5226944836311365
409,3594.5,0.5237589176995002
410,3597.18,0.6596615507718652
411,3599.85,0.602773484840229
412,3602.5299999999997,0.6109392179125941
413,3605.2099999999996,0.6815887509849592
414,3607.88,0.5457146850533229
415,3610.56,0.524512418125688
416,3613.24,0.6668339511980531
417,3615.91,0.6903585852664169
418,3618.5899999999997,0.5721856183387819
419,3621.27,0.496428951411147
420,3623.94,0.5986453854795107
421,3626.62,0.5949380185518759
422,3629.2999999999997,0.588112051624241
423,3631.97,0.6109930856926047
424,3634.6499999999996,0.6398702187649699
425,3637.33,0.6696422518373348
426,3640.0,0.6571140859056985
427,3642.68,0.5590374189780637
428,3645.36,0.6612364520504288
429,3648.0299999999997,0.6773351861187925
430,3650.7099999999996,0.6573075191911576
431,3653.3900000000003,0.6738639522635228
432,3656.06,0.6244577863318865
433,3658.74,0.6132406194042516
434,3661.42,0.7141951524766166
435,3664.0899999999997,0.7069671865449804
436,3666.7699999999995,0.7289077196173455
437,3669.4500000000003,0.7805657526897105
438,3672.12,0.7744428867580743
439,3674.7999999999997,0.6010581198304394
440,3677.48,0.5719685529028046
441,3680.1499999999996,0.6316154869711683
442,3682.8300000000004,0.7620498200435333
443,3685.51,0.6932013531158984
444,3688.18,0.6131547871842621
445,3690.86,0.6273617202566272
446,3693.54,0.6098794533289923
447,3696.2099999999996,0.6785326873973561
448,3698.8900000000003,0.7074656204697212
449,3701.57,0.7321050535420862
450,3704.24,0.79185048761045
451,3706.92,0.7500623206828151
452,3709.6,0.7091832537551802
453,3712.2699999999995,0.5933495878235439
454,3714.9500000000003,0.572944420895909
455,3717.63,0.6835904539682741
456,3720.3,0.8975735880366379
457,3722.98,0.8963130211090029
458,3725.6600000000003,1.160482454181368
459,3728.3300000000004,1.3849981882497318
460,3731.01,1.476161921322097
461,3733.68,1.3177336553904606
462,3736.36,1.0613053884628256
463,3739.04,0.7371788215351908
464,3741.7099999999996,0.7649270556035546
465,3744.3900000000003,0.8147251886759196
466,3747.07,0.6864692217482846
467,3749.74,0.6788776558166484
468,3752.42,0.6293700888890135
469,3755.1,0.5707306219613786
470,3757.7700000000004,0.6926657560297423
471,3760.4500000000003,0.7358213891021075
472,3763.13,0.8522288221744726
473,3765.8,0.7182710562428363
474,3768.48,0.7601818893152013
475,3771.16,0.7508664223875664
476,3773.8300000000004,0.7343107564559301
477,3776.51,0.8265247895282952
478,3779.19,0.9906899226006604
479,3781.86,0.9197762566690241
480,3784.54,0.9649031897413892
481,3787.2200000000003,0.9624118228137543
482,3789.8900000000003,0.907748456882118
483,3792.57,0.8487306899544831
484,3795.25,0.7927061230268482
485,3797.92,0.6650275570952119
486,3800.6,0.7070501901675771
487,3801.8939600000003,0.6790349099296297
488,3803.28,0.6490260520041775
489,3805.9500000000003,0.7152041414825645
490,3808.63,0.7266701301724809
491,3811.31,0.8594397188623973
492,3813.98,0.9147664083407843
493,3816.66,0.8475816970307007
494,3819.34,0.8379304857206171
495,3822.01,0.8596934751990041
496,3824.69,0.7696718638889206
497,3827.37,0.740609952578837
498,3830.04,0.5823884420572238
499,3832.72,0.6873569307471403
500,3835.4,0.5759810194370568
501,3838.07,0.5608232089154438
502,3840.75,0.6821258976053602
503,3843.43,0.6733001862952767
504,3846.1,0.7206126757736635
505,3848.78,0.75793656446358
506,3851.46,0.8481225531534965
507,3854.13,0.9608006426318835
508,3856.81,0.8886933313218
509,3859.49,0.8723573200117164
510,3862.16,0.9935243094901032
511,3864.84,0.9930047981800196
512,3867.52,0.9618309868699362
513,3870.19,1.022877476348323
514,3872.87,1.0046112650382395
515,3875.54,1.0820480545166262
516,3878.22,0.9274866432065428
517,3880.9,0.8476599318964594
518,3883.57,0.7965480213748461
519,3886.25,0.8253971100647627
520,3888.93,0.7672607987546791
521,3891.6,0.7710530882330661
522,3894.2799999999997,0.7419492769229825
523,3896.96,0.769791365612899
524,3899.63,0.8231038550912858
525,3902.31,0.8752233437812023
526,3904.99,0.8803400324711188
527,3907.66,0.9428969219495057
528,3910.34,1.0253353106394223
529,3913.02,0.9965804993293387
530,3915.69,0.9837176888077255
531,3918.37,1.074896677497642
532,3921.0499999999997,0.9535487661875585
533,3923.72,0.9187016556659454
534,3926.4,0.8388468443558619
535,3929.08,0.9440804330457783
536,3931.75,0.7374301225241652
537,3934.43,0.6548905112140816
538,3937.1099999999997,0.6501902999039981
539,3939.7799999999997,0.661659789382385
540,3942.46,0.6591132780723015
541,3945.14,0.7566694667622178
542,3947.81,0.8549707562406048
543,3950.49,0.9377170449305213
544,3953.1699999999996,0.9975140336204378
545,3955.8399999999997,0.9281105230988246
546,3958.52,0.9194521117887411
547,3961.2000000000003,0.8009017004786575
548,3963.87,0.7865697899570445
549,3966.5499999999997,0.7360692786469609
550,3969.2300000000005,0.6482716673368774
551,3971.9,0.6248491568152642
552,3974.58,0.6591803455051807
553,3977.26,0.6820300341950972
554,3979.93,0.8487587236734842
555,3982.6099999999997,0.8785305123634006
556,3985.2900000000004,0.919923701053317
557,3987.96,0.9797113905317039
558,3990.64,1.1131659792216204
559,3993.32,1.121554767911537
560,3995.99,1.1528705573899236
561,3998.6699999999996,1.0872093460798402
562,4001.3399999999997,1.1217411355582272
563,4004.02,1.1120479242481436
564,4006.7000000000003,1.12271571293806
565,4009.37,1.116943502416447
566,4012.0499999999997,1.1878722911063635
567,4014.73,1.2146090797962799
568,4017.3999999999996,1.1578908692746668
569,4020.08,1.1897036579645834
570,4022.76,1.1533694466544997
571,4025.43,1.1384372361328867
572,4028.1099999999997,1.113430024822803
573,4030.7900000000004,1.1572418135127196
574,4033.46,1.0802176029911064
575,4036.14,1.089977391681023
576,4038.82,1.1654781803709393
577,4041.49,1.1632439698493262
578,4044.17,1.2287187585392427
579,4046.8500000000004,1.128096547229159
580,4049.52,1.155174336707546
581,4052.2000000000003,1.1442501253974624
582,4054.88,1.136360914087379
583,4057.5499999999997,1.099416703565766
584,4060.23,1.0245254922556823
585,4062.9100000000003,1.1904952809455989
586,4065.58,1.1723740704239856
587,4068.26,1.1034968591139023
588,4070.94,1.0899716478038186
589,4073.6099999999997,1.1110224372822055
590,4076.29,1.097776225972122
591,4078.9700000000003,1.0818460146620383
592,4081.6400000000003,1.1111058041404254
593,4084.32,1.1069355928303417
594,4087.0,1.1140663815202583
595,4089.67,1.1774061709986452
596,4092.3500000000004,1.1511409596885616
597,4095.03,1.0709227483784782
598,4097.7,1.026272537856865
599,4100.38,0.9992939265467815
600,4103.06,0.9496740152366979
601,4105.7300000000005,0.9310212047150849
602,4108.41,0.9374803934050013
603,4111.09,0.9559246820949178
604,4113.76,1.0436122715733047
605,4116.4400000000005,1.098626060263221
606,4119.12,1.1755678489531376
607,4121.79,1.1660196384315245
608,4124.47,1.102345427121441
609,4127.15,1.0793802158113572
610,4129.82,1.0417230052897444
611,4132.5,1.137432793979661
612,4135.18,1.1049155826695771
613,4137.85,1.156662372147964
614,4140.53,1.1246631608378805
615,4143.2,1.1249189503162675
616,4145.88,1.1455017390061841
617,4148.56,1.1826715276961004
618,4151.2300000000005,1.1115203171744874
619,4153.91,1.0789061058644036
620,4156.59,1.1233898945543204
621,4159.26,1.0612586840327072
622,4161.9400000000005,1.1573454727226236
623,4164.62,1.1759432614125402
624,4167.29,1.165752050890927
625,4169.97,1.1284948395808434
626,4172.65,1.0986626282707599
627,4175.32,1.1145524177491468
628,4178.0,1.1181172064390634
629,4180.68,1.0929839951289797
630,4183.35,1.1856507846073667
631,4186.03,1.113808573297283
632,4188.71,1.1537613619871996
633,4191.38,1.1029021514655863
634,4194.06,1.1352329401555028
635,4196.74,1.0924937288454193
636,4199.41,1.137359518323806
637,4202.09,1.1369103070137228
638,4204.7699999999995,1.186288095703639
639,4207.4400000000005,1.1679158851820262
640,4210.12,1.1724866738719424
641,4212.8,1.219585462561859
642,4215.47,1.236608252040246
643,4218.15,1.2274460407301624
644,4220.83,1.116558829420079
645,4223.5,1.1883886188984656
646,4226.18,1.1239024075883821
647,4228.86,1.1202781962782986
648,4231.53,1.0935429857566856
649,4234.21,1.0969247744466022
650,4236.889999999999,1.1978785631365185
651,4239.56,1.1709473526149055
652,4242.24,1.1765111413048217
653,4244.92,1.1806629299947384
654,4247.59,1.2167047194731253
655,4250.2699999999995,1.1396185081630417
656,4252.95,1.1870812968529583
657,4255.62,1.122153086331345
658,4258.3,1.2188418750212615
659,4260.98,1.2258036637111778
660,4263.65,1.211822453189565
661,4266.33,1.1572522418794813
662,4269.009999999999,1.2284050305693979
663,4271.68,1.1386538200477847
664,4274.36,1.1042636087377011
665,4277.03,1.115734398216088
666,4279.71,1.1632801869060043
667,4282.389999999999,1.167585975595921
668,4285.06,1.137521765074308
669,4287.74,1.1033545537642242
670,4290.42,1.109366342454141
671,4293.09,1.1871391319325275
672,4295.7699999999995,1.100794920622444
673,4298.45,1.0630757093123606
674,4301.12,1.0710784987907476
675,4303.8,1.128819287480664
676,4306.48,1.1350130761705803
677,4309.15,1.0389128656489675
678,4311.83,1.0217096543388837
679,4314.509999999999,1.0693114430288002
680,4317.18,1.1257292325071873
681,4319.86,1.1697380211971036
682,4322.54,1.19127180988702
683,4325.21,1.1465095993654069
684,4327.889999999999,1.1010153880553235
685,4330.570000000001,1.1574701767452398
686,4333.24,1.0874789662236268
687,4335.92,1.0926657549135435
688,4338.6,1.1502815436034597
689,4341.2699999999995,1.1731633330818467
690,4343.95,1.148772121771763
691,4346.63,1.1190669104616795
692,4349.3,1.0959386999400664
693,4351.98,1.118004488629983
694,4354.66,1.1818152773198993
695,4357.33,1.2163750667982862
696,4360.01,1.2223728554882027
697,4362.6900000000005,1.2427176441781191
698,4365.15832,1.2787142451239186
699,4365.36,1.2816554586539393
700,4368.04,1.2839885795191897
701,4370.72,1.2486477003844396
702,4373.389999999999,1.1943208207987
703,4376.070000000001,1.24723694166395
704,4378.75,1.2428580625292003
705,4381.42,1.2242061829434605
706,4384.1,1.1138923038087107
707,4386.78,1.0942984246739609
708,4389.45,1.1250405450882213
709,4392.13,1.1567006659534713
710,4394.81,1.1810457868187214
711,4397.4800000000005,1.208641907232982
712,4400.16,1.1699440280982318
713,4402.84,1.160377148963482
714,4405.51,1.2508342693777426
715,4408.1900000000005,1.2684673902429926
716,4410.87,1.2577385111082426
717,4413.54,1.2606936315225028
718,4416.22,1.2484137523877532
719,4418.889999999999,1.2280968728020134
720,4421.570000000001,1.2586379936672636
721,4424.25,1.2839351145325137
722,4426.92,1.2846662349467741
723,4429.6,1.3394983558120241
724,4432.28,1.2992624766772742
725,4434.95,1.2357195970915347
726,4437.63,1.2386687179567848
727,4440.31,1.2151018388220347
728,4442.9800000000005,1.273156959236295
729,4445.66,1.3435120801015454
730,4448.34,1.3222822009667954
731,4451.01,1.3101753213810556
732,4453.6900000000005,1.283406442246306
733,4456.37,1.245897563111556
734,4459.04,1.2499146835258164
735,4461.72,1.2802038043910664
736,4464.4,1.2734469252563168
737,4467.070000000001,1.274346045670577
738,4469.75,1.239453166535827
739,4472.43,1.2818802874010773
740,4475.1,1.3035884078153377
741,4477.78,1.3320885286805877
742,4480.46,1.3868506495458377
743,4483.13,1.3735827699600982
744,4485.81,1.3388288908253483
745,4488.49,1.3305760116905982
746,4491.16,1.3113651321048587
747,4493.84,1.3021192529701089
748,4496.5199999999995,1.325975373835359
749,4499.1900000000005,1.3193504942496193
750,4501.87,1.3411646151148695
751,4504.55,1.4031157359801196
752,4507.22,1.41220885639438
753,4509.9,1.40325697725963
754,4512.58,1.4208760981248802
755,4515.25,1.4082942185391405
756,4517.93,1.3902233394043906
757,4520.61,1.3832714602696408
758,4523.28,1.366507580683901
759,4525.96,1.340899701549151
760,4528.64,1.316661822414401
761,4531.31,1.2863749428286617
762,4533.99,1.2678160636939118
763,4536.67,1.2677161845591618
764,4539.34,1.3202183049734222
765,4542.0199999999995,1.3981394258386723
766,4544.7,1.3435975467039225
767,4547.37,1.3215476671181827
768,4550.05,1.348550787983433
769,4552.72,1.2924329083976933
770,4555.4,1.2531620292629435
771,4558.08,1.3535291501281936
772,4560.75,1.389250270542454
773,4563.43,1.410393391407704
774,4566.11,1.4056365122729542
775,4568.78,1.4085776326872144
776,4571.46,1.4112327535524647
777,4574.139999999999,1.4108108744177146
778,4576.81,1.3644839948319751
779,4579.49,1.4280141156972253
780,4582.17,1.4642332365624753
781,4584.84,1.4954233569767357
782,4587.5199999999995,1.395975477841986
783,4590.2,1.377737598707236
784,4592.87,1.3889577191214963
785,4595.55,1.3255068399867462
786,4598.23,1.3647739608519966
787,4600.9,1.3610160812662568
788,4603.58,1.367307202131507
789,4606.26,1.4043793229967572
790,4608.93,1.3969994434110176
791,4611.61,1.4049405642762676
792,4614.29,1.4568216851415177
793,4616.96,1.4713708055557781
794,4619.639999999999,1.4238199264210283
795,4622.32,1.4151480472862783
796,4624.99,1.4133341677005384
797,4627.67,1.3794332885657887
798,4630.349999999999,1.3918074094310389
799,4633.0199999999995,1.4041045298452992
800,4635.7,1.4159896507105494
801,4638.38,1.4289927715757995
802,4641.05,1.3659818919900597
803,4643.73,1.3546800128553098
804,4646.41,1.3363581337205601
805,4649.08,1.3650592541348203
806,4651.76,1.3488353750000706
807,4654.4400000000005,1.3395894958653207
808,4657.11,1.375687616279581
809,4659.79,1.413612737144831
810,4662.47,1.421721858010081
811,4665.139999999999,1.3390479784243416
812,4667.82,1.3254950992895917
813,4670.5,1.3186822201548418
814,4673.17,1.328266340569102
815,4675.849999999999,1.3834484614343523
816,4678.53,1.3992065822996023
817,4681.2,1.4295577027138626
818,4683.88,1.364470823579113
819,4686.56,1.398325944444363
820,4689.23,1.4462000648586233
821,4691.91,1.3827771857238733
822,4694.58,1.359748306138134
823,4697.26,1.365326427003384
824,4699.9400000000005,1.3713235478686339
825,4702.61,1.3136966682828943
826,4705.29,1.3670187891481445
827,4707.97,1.3944689100133947
828,4710.639999999999,1.346659030427655
