,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,479.59000000000003,0.0001391413
85,489.63,0.0001423806
86,499.89,0.0001490842
87,505.67,0.0001532682
88,511.53,0.0001855479
89,519.84,0.0001920689
90,529.51,0.0001988146
91,540.59,0.0001992794
92,549.38,0.0002272149
93,549.5408739999999,0.0002276150492584915
94,559.59,0.0002526107
95,569.99,0.0002757159
96,580.59,0.0002763452
97,590.03,0.0003143732
98,599.61,0.0003254301
99,609.36,0.0003486843
100,620.68,0.0004096977
101,629.32,0.0004410245
102,630.957344,0.00044367521895138945
103,639.54,0.0004575698
104,649.9399999999999,0.0005122156
105,657.46,0.0005450637
106,665.0699999999999,0.0005813849
107,674.33,0.0006031717
108,685.2800000000001,0.0006073875
109,694.82,0.0007628482
110,704.48,0.0007455009
111,715.9300000000001,0.0008983508
112,724.43596,0.0009475665749240966
113,725.89,0.0009559797
114,734.3,0.001010278
115,744.51,0.001144055
116,754.87,0.001240083
117,765.3699999999999,0.001316558
118,774.23,0.001480634
119,785.0,0.001608609
120,794.0899999999999,0.001723672
121,805.14,0.001838393
122,814.46,0.001947385
123,825.79,0.00216992
124,831.763771,0.001965434569338493
125,835.35,0.001842676
126,845.03,0.00239026
127,854.8100000000001,0.002508723
128,864.71,0.00275706
129,874.7199999999999,0.003009221
130,884.8499999999999,0.003322343
131,895.1,0.003576461
132,905.46,0.00365978
133,915.9499999999999,0.005501082
134,924.42,0.03676753
135,935.13,0.08212146
136,945.96,0.1593818
137,954.71,0.2298513
138,954.992586,0.2306758220145156
139,965.76,0.2620927
140,974.7,0.04221443
141,985.99,0.2261743
142,995.11,0.244031
143,1004.3199999999999,0.3642811
144,1015.95,0.3551798
145,1025.35,0.1546846
146,1034.8300000000002,0.2531941
147,1044.41,0.4971193
148,1054.07,0.4925376
149,1063.8300000000002,0.3912384
150,1076.14,0.4736597
151,1086.1,0.3762121
152,1096.15,0.5086966
153,1096.4782,0.5079983847289475
154,1103.75,0.4925283
155,1113.96,0.478035
156,1124.27,0.4319549
157,1134.67,0.5590364
158,1145.1699999999998,0.5122224
159,1155.77,0.5513797
160,1163.78,0.5734
161,1174.55,0.3966681
162,1185.4199999999998,0.5668308
163,1193.6299999999999,0.3930363
164,1204.68,0.2834301
165,1215.82,0.1933978
166,1224.25,0.398509
167,1235.58,0.6115718
168,1244.1399999999999,0.6783336
169,1255.66,0.6522779
170,1258.92541,0.6197175210203444
171,1264.36,0.5655276
172,1276.06,0.738655
173,1284.8999999999999,0.7806462
174,1293.81,0.6186617
175,1305.78,0.6172224
176,1314.83,0.7824388
177,1323.95,0.752381
178,1336.1999999999998,0.6705573
179,1345.46,0.8062141
180,1354.79,0.7860321
181,1364.18,0.7054128
182,1373.63,0.7472294
183,1386.3400000000001,0.7610941
184,1395.95,0.6598415
185,1405.6299999999999,0.690955
186,1415.37,0.7185495
187,1425.18,0.742086
188,1435.06,0.7437719
189,1441.6899999999998,0.7878648
190,1445.43977,0.796127657841955
191,1448.34,0.8025185
192,1455.03,0.7842323
193,1465.1100000000001,0.7268751
194,1475.27,0.7318746
195,1485.4899999999998,0.7489593
196,1495.79,0.766386
197,1506.16,0.7285259
198,1513.11,0.6508072
199,1516.6,0.7005532
200,1523.6,0.6830506
201,1534.1599999999999,0.5962615
202,1544.79,0.6538092
203,1555.5,0.6229316
204,1566.28,0.6418795
205,1573.51,0.6893721
206,1584.42,0.726877
207,1595.3999999999999,0.7455054
208,1606.46,0.7352725
209,1613.88,0.7420744
210,1625.0600000000002,0.707046
211,1636.33,0.7558725
212,1643.88,0.7717141
213,1655.28,0.7185401
214,1659.58691,0.7445736249054055
215,1666.75,0.7878716
216,1670.5900000000001,0.7070452
217,1678.3000000000002,0.7988113
218,1686.05,0.832609
219,1693.8300000000002,0.7860445
220,1705.57,0.7593719
221,1713.45,0.7235141
222,1725.32,0.7218633
223,1733.2900000000002,0.7734762
224,1745.3,0.7593699
225,1753.36,0.8117934
226,1765.5100000000002,0.7506553
227,1773.6599999999999,0.7699131
228,1785.96,0.7878663
229,1794.2,0.8422812
230,1806.6399999999999,0.8383929
231,1814.97,0.777048
232,1823.35,0.7988172
233,1835.99,0.7717122
234,1844.47,0.7119448
235,1852.98,0.7185416
236,1865.82,0.7437737
237,1874.44,0.8043503
238,1883.0900000000001,0.7437696
239,1896.14,0.7168889
240,1904.8899999999999,0.7628657
241,1905.46072,0.7611854484363632
242,1913.69,0.7369577
243,1926.95,0.7251755
244,1935.8500000000001,0.7506444
245,1944.7800000000002,0.7860426
246,1953.76,0.7369607
247,1967.3,0.8099222
248,1976.38,0.8345504
249,1985.5,0.7915082
250,1994.67,0.77348
251,2003.8700000000001,0.7988129
252,2013.12,0.7752448
253,2027.08,0.8136619
254,2036.4299999999998,0.7734828
255,2045.83,0.8043532
256,2055.2799999999997,0.7628602
257,2064.7599999999998,0.7734855
258,2074.3,0.8345477
259,2079.08,0.7969754
260,2083.87,0.8268965
261,2093.4900000000002,0.7860373
262,2103.15,0.7951439
263,2112.86,0.8062181
264,2122.61,0.8193108
265,2137.33,0.769913
266,2147.19,0.7878735
267,2157.1,0.8193109
268,2167.06,0.7969789
269,2177.06,0.7933104
270,2187.1099999999997,0.782437
271,2187.7616199999998,0.7848185257932611
272,2197.2,0.8193137
273,2207.35,0.8006419
274,2217.54,0.7663829
275,2222.65,0.7472248
276,2232.91,0.7951426
277,2243.21,0.7663866
278,2253.57,0.7386531
279,2263.97,0.7558748
280,2274.42,0.7752416
281,2284.92,0.7951441
282,2295.46,0.7524209
283,2306.06,0.7593675
284,2316.7,0.7285336
285,2327.4,0.5921659
286,2332.76,0.6861949
287,2343.53,0.6690435
288,2354.35,0.7185443
289,2365.21,0.6674981
290,2376.13,0.686192
291,2387.1,0.6433597
292,2392.6,0.6814666
293,2403.65,0.6583509
294,2414.74,0.6736676
295,2425.89,0.7103239
296,2437.08,0.6861951
297,2442.7,0.7218611
298,2453.98,0.7136028
299,2465.3,0.7103306
300,2476.68,0.6877826
301,2482.39,0.700591
302,2493.85,0.6523222
303,2505.3599999999997,0.7319195
304,2511.14,0.6598698
305,2511.88643,0.6622532450994824
306,2516.93,0.678358
307,2522.7300000000005,0.6553196
308,2534.3700000000003,0.6644584
309,2546.07,0.655321
310,2557.82,0.6989645
311,2563.72,0.6830525
312,2575.5499999999997,0.7185454
313,2587.4399999999996,0.7119825
314,2593.41,0.7038319
315,2605.38,0.68305
316,2617.3999999999996,0.6752564
317,2623.44,0.7022108
318,2635.5499999999997,0.723554
319,2647.7099999999996,0.7770793
320,2653.81,0.7933428
321,2666.06,0.728568
322,2672.21,0.7576385
323,2684.5400000000004,0.7594045
324,2696.94,0.7252126
325,2703.15,0.7455383
326,2715.63,0.7119809
327,2721.8900000000003,0.7103609
328,2734.45,0.7404213
329,2747.08,0.6583513
330,2753.41,0.6721487
331,2766.1200000000003,0.6957868
332,2772.4900000000002,0.7235555
333,2785.2900000000004,0.6878142
334,2798.1499999999996,0.5773818
335,2804.6,0.6130176
336,2817.54,0.7185833
337,2824.04,0.7507212
338,2837.0699999999997,0.7252152
339,2843.6099999999997,0.7087397
340,2856.74,0.683087
341,2863.3199999999997,0.7455365
342,2876.5400000000004,0.7472667
343,2883.17,0.7438452
344,2884.0315,0.7438449281517656
345,2896.48,0.743841
346,2909.85,0.7988807
347,2930.02,0.7717495
348,2950.33,0.7611643
349,2970.78,0.7735518
350,2991.37,0.7735493
351,3012.11,0.7807082
352,3032.99,0.7825087
353,3046.99,0.7843099
354,3068.11,0.7879434
355,3089.3700000000003,0.7915811
356,3110.79,0.7933783
357,3132.35,0.7825134
358,3146.81,0.7861112
359,3168.62,0.7897456
360,3190.5899999999997,0.7542118
361,3212.7,0.7789125
362,3227.53,0.7473017
363,3249.9,0.7897478
364,3272.43,0.8156409
365,3287.54,0.8100313
366,3310.3300000000004,0.8062909
367,3311.31121,0.8068919569888012
368,3325.6000000000004,0.8156448
369,3333.27,0.8289053
370,3340.95,0.7897821
371,3348.66,0.8442866
372,3356.3700000000003,0.8119022
373,3364.11,0.7438782
374,3371.8700000000003,0.7507571
375,3379.64,0.8156391
376,3387.4300000000003,0.8212876
377,3395.24,0.8044569
378,3403.07,0.8346565
379,3410.91,0.7843481
380,3418.78,0.7934092
381,3426.6600000000003,0.8156397
382,3434.55,0.8482076
383,3442.4700000000003,0.7916139
384,3450.41,0.8100288
385,3458.3599999999997,0.7989176
386,3466.34,0.7897776
387,3474.33,0.8194118
388,3482.33,0.7916167
389,3490.36,0.8231914
390,3498.4100000000003,0.7753471
391,3506.47,0.8175457
392,3514.56,0.7843429
393,3522.6600000000003,0.8231897
394,3530.78,0.7843462
395,3538.9199999999996,0.8289038
396,3547.0800000000004,0.8404422
397,3555.25,0.8385032
398,3563.4500000000003,0.8270026
399,3571.66,0.7843481
400,3579.8999999999996,0.7718196
401,3588.15,0.7136764
402,3596.42,0.7825469
403,3604.71,0.8175469
404,3613.02,0.7682589
405,3621.35,0.7771461
406,3629.7000000000003,0.8882128
407,3635.76,0.92371
408,3638.48,0.889909
409,3641.2,0.8885672
410,3643.92,0.8331741
411,3646.63,0.828097
412,3649.35,0.82799
413,3652.07,0.8322228
414,3654.79,0.8327863
415,3657.5099999999998,0.9189075
416,3660.2200000000003,0.9032463
417,3662.94,0.8569204
418,3665.66,0.882428
419,3668.38,0.9031724
420,3671.09,0.8540993
421,3673.81,0.8518402
422,3676.53,0.8340572
423,3679.25,0.8234717
424,3681.96,0.8341656
425,3684.6800000000003,0.7870635
426,3687.4,0.7927076
427,3690.12,0.8093594
428,3692.84,0.8583998
429,3695.55,0.8788315
430,3698.27,0.8396325
431,3700.9900000000002,0.8652106
432,3703.71,0.8707841
433,3706.42,0.8262269
434,3709.1400000000003,0.8162412
435,3711.86,0.8249899
436,3714.58,0.8948111
437,3717.29,0.9148549
438,3720.01,1.012337
439,3722.73,1.266999
440,3725.4500000000003,1.638759
441,3728.17,1.767288
442,3730.8799999999997,1.624969
443,3733.6000000000004,1.245442
444,3736.32,1.002103
445,3739.04,0.9011969
446,3741.75,0.8850415
447,3744.47,0.8985533
448,3747.19,0.8557205
449,3749.9100000000003,0.8421007
450,3752.63,0.8588584
451,3755.3399999999997,0.8606259
452,3758.06,0.9281893
453,3760.78,0.9734544
454,3763.5,1.012827
455,3766.21,0.9558869
456,3768.93,0.9426199
457,3771.6499999999996,0.8978817
458,3774.3700000000003,0.9802275
459,3777.08,1.058486
460,3779.7999999999997,1.070657
461,3782.52,1.144606
462,3785.2400000000002,1.198621
463,3787.96,1.225187
464,3790.67,1.059474
465,3793.39,0.9843225
466,3796.1099999999997,0.9046907
467,3798.8300000000004,0.9137568
468,3801.54,1.016113
469,3801.8939600000003,1.0233854465441259
470,3804.2599999999998,1.071998
471,3806.98,1.111441
472,3809.7,1.216015
473,3812.41,1.207693
474,3815.13,1.200671
475,3817.85,1.146512
476,3820.5699999999997,1.139207
477,3823.29,1.153212
478,3826.0,1.123263
479,3828.72,1.040385
480,3831.44,0.9528502
481,3834.16,0.9343263
482,3836.87,0.9041641
483,3839.59,0.9349992
484,3842.31,1.010289
485,3845.0299999999997,1.115215
486,3847.7400000000002,1.123405
487,3850.46,1.195802
488,3853.18,1.248617
489,3855.9,1.190401
490,3858.62,1.252248
491,3861.33,1.262026
492,3864.05,1.281465
493,3866.77,1.253626
494,3869.49,1.267914
495,3872.2000000000003,1.27815
496,3874.92,1.187687
497,3877.64,1.164364
498,3880.36,1.133244
499,3883.08,1.093022
500,3885.79,1.061202
501,3888.51,1.024685
502,3891.23,1.004679
503,3893.95,1.032021
504,3896.6600000000003,1.037282
505,3899.38,1.122839
506,3902.1,1.191072
507,3904.82,1.175088
508,3907.53,1.2555
509,3910.25,1.280301
510,3912.9700000000003,1.283651
511,3915.69,1.299738
512,3918.41,1.283437
513,3921.1200000000003,1.244032
514,3923.84,1.232811
515,3926.56,1.197316
516,3929.28,1.068678
517,3931.9900000000002,0.9932856
518,3934.71,0.9563799
519,3937.4300000000003,1.035551
520,3940.15,1.137831
521,3942.86,1.227415
522,3945.5800000000004,1.251159
523,3948.3,1.215981
524,3951.02,1.258706
525,3953.7400000000002,1.241946
526,3956.4500000000003,1.176186
527,3959.17,1.133388
528,3961.8900000000003,1.067621
529,3964.61,0.9761702
530,3967.3199999999997,0.8888871
531,3970.0400000000004,0.8830647
532,3972.76,0.9220499
533,3975.48,0.9472751
534,3978.2000000000003,1.055624
535,3980.91,1.167718
536,3983.63,1.231576
537,3986.3500000000004,1.249286
538,3989.07,1.288306
539,3991.7799999999997,1.313573
540,3994.5000000000005,1.380571
541,3997.2200000000003,1.414546
542,3999.94,1.36829
543,4002.6499999999996,1.363426
544,4005.37,1.371751
545,4008.09,1.381875
546,4010.8100000000004,1.41585
547,4013.53,1.439663
548,4016.24,1.428061
549,4018.9599999999996,1.433281
550,4021.6800000000003,1.458929
551,4024.4,1.379756
552,4027.1099999999997,1.468212
553,4029.83,1.450005
554,4032.5499999999997,1.385262
555,4035.2700000000004,1.456952
556,4037.98,1.471388
557,4040.7,1.455969
558,4043.4199999999996,1.442278
559,4046.14,1.462775
560,4048.86,1.434971
561,4051.5699999999997,1.404105
562,4054.29,1.441855
563,4057.0099999999998,1.42139
564,4059.7299999999996,1.42287
565,4062.44,1.376339
566,4065.16,1.40675
567,4067.8799999999997,1.347899
568,4070.6,1.438783
569,4073.31,1.347761
570,4076.0299999999997,1.375632
571,4078.75,1.355838
572,4081.47,1.347333
573,4084.1899999999996,1.325599
574,4086.9,1.336259
575,4089.62,1.305668
576,4092.3399999999997,1.255461
577,4095.06,1.225329
578,4097.77,1.267848
579,4100.49,1.207021
580,4103.21,1.251439
581,4105.93,1.18465
582,4108.65,1.196327
583,4111.36,1.20935
584,4114.08,1.300128
585,4116.8,1.338161
586,4119.5199999999995,1.321259
587,4122.2300000000005,1.310186
588,4124.95,1.381947
589,4127.67,1.361024
590,4130.39,1.369278
591,4133.1,1.342645
592,4135.82,1.32652
593,4138.54,1.402268
594,4141.26,1.387519
595,4143.98,1.377921
596,4146.6900000000005,1.384418
597,4149.41,1.39867
598,4152.13,1.392247
599,4154.85,1.383178
600,4157.56,1.409433
601,4160.28,1.408056
602,4163.0,1.415146
603,4165.72,1.398809
604,4168.43,1.37648
605,4171.150000000001,1.374045
606,4173.87,1.337738
607,4176.59,1.356224
608,4179.31,1.354529
609,4182.02,1.367342
610,4184.74,1.371715
611,4187.46,1.386285
612,4190.18,1.377427
613,4192.89,1.390416
614,4195.610000000001,1.391685
615,4198.33,1.374043
616,4201.05,1.331809
617,4203.77,1.358904
618,4206.4800000000005,1.39479
619,4209.2,1.40435
620,4211.92,1.412111
621,4214.64,1.415461
622,4217.35,1.383113
623,4220.070000000001,1.425661
624,4222.79,1.380569
625,4225.51,1.382614
626,4228.219999999999,1.344727
627,4230.9400000000005,1.333859
628,4233.66,1.366845
629,4236.38,1.407771
630,4239.1,1.400183
631,4241.8099999999995,1.384347
632,4244.530000000001,1.388933
633,4247.25,1.396587
634,4249.97,1.397432
635,4252.679999999999,1.391968
636,4255.4,1.366282
637,4258.12,1.378382
638,4260.84,1.381027
639,4263.55,1.394404
640,4266.2699999999995,1.410702
641,4268.99,1.423508
642,4271.71,1.391506
643,4274.43,1.381449
644,4277.139999999999,1.395496
645,4279.86,1.388721
646,4282.58,1.387449
647,4285.3,1.357917
648,4288.01,1.354535
649,4290.73,1.343032
650,4293.45,1.313005
651,4296.17,1.309441
652,4298.88,1.282102
653,4301.599999999999,1.264389
654,4304.32,1.237891
655,4307.04,1.245193
656,4309.76,1.245263
657,4312.47,1.250735
658,4315.19,1.326519
659,4317.91,1.332939
660,4320.63,1.355306
661,4323.34,1.315372
662,4326.0599999999995,1.300553
663,4328.78,1.290496
664,4331.5,1.294728
665,4334.219999999999,1.32521
666,4336.93,1.405022
667,4339.65,1.45385
668,4342.37,1.39013
669,4345.09,1.310216
670,4347.8,1.243997
671,4350.5199999999995,1.246183
672,4353.24,1.281005
673,4355.96,1.34204
674,4358.67,1.386077
675,4361.39,1.415042
676,4364.11,1.409889
677,4365.15832,1.418849438117645
678,4366.83,1.433138
679,4369.55,1.403218
680,4372.26,1.391933
681,4374.98,1.396412
682,4377.7,1.393976
683,4380.42,1.345498
684,4383.13,1.335094
685,4385.85,1.350158
686,4388.57,1.329694
687,4391.29,1.349697
688,4394.0,1.369636
689,4396.72,1.402834
690,4399.44,1.394859
691,4402.16,1.389142
692,4404.88,1.392916
693,4407.59,1.375739
694,4410.31,1.38865
695,4413.03,1.37503
696,4415.75,1.376722
697,4418.46,1.393345
698,4421.18,1.409749
699,4423.9,1.424213
700,4426.62,1.429539
701,4429.34,1.393268
702,4432.05,1.368611
703,4434.77,1.384098
704,4437.49,1.424071
705,4440.21,1.432149
706,4442.92,1.420546
707,4445.64,1.432576
708,4448.36,1.450321
709,4451.08,1.439347
710,4453.79,1.421852
711,4456.51,1.413454
712,4459.2300000000005,1.393412
713,4461.95,1.407806
714,4464.67,1.392422
715,4467.38,1.409503
716,4470.1,1.422979
717,4472.82,1.422554
718,4475.54,1.434019
719,4478.25,1.423969
720,4480.97,1.422062
721,4483.6900000000005,1.428588
722,4486.41,1.448168
723,4489.12,1.437412
724,4491.84,1.447113
725,4494.56,1.429894
726,4497.28,1.441112
727,4500.0,1.473852
728,4502.71,1.515595
729,4505.43,1.533164
730,4508.150000000001,1.535526
731,4510.87,1.525716
732,4513.58,1.502824
733,4516.3,1.495978
734,4519.02,1.4958
735,4521.74,1.482038
736,4524.45,1.430673
737,4527.17,1.408056
738,4529.889999999999,1.406043
739,4532.610000000001,1.398704
740,4535.33,1.390799
741,4538.04,1.44422
742,4540.76,1.444713
743,4543.48,1.480558
744,4546.2,1.453742
745,4548.91,1.42912
746,4551.63,1.416206
747,4554.349999999999,1.399516
748,4557.07,1.427034
749,4559.79,1.468806
750,4562.5,1.476044
751,4565.22,1.487968
752,4567.94,1.456389
753,4570.66,1.480555
754,4573.37,1.483312
755,4576.09,1.487968
756,4578.8099999999995,1.455084
757,4581.53,1.452719
758,4584.24,1.424886
759,4586.96,1.446336
760,4589.68,1.457484
761,4592.4,1.466867
762,4595.12,1.454129
763,4597.83,1.443161
764,4600.55,1.446477
765,4603.2699999999995,1.456566
766,4605.99,1.47918
767,4608.7,1.469835
768,4611.42,1.528331
769,4614.14,1.515663
770,4616.86,1.477628
771,4619.57,1.47975
772,4622.29,1.460802
773,4625.01,1.485851
774,4627.73,1.500315
775,4630.45,1.466125
776,4633.16,1.466695
777,4635.88,1.432505
778,4638.6,1.470467
779,4641.32,1.450426
780,4644.03,1.445809
781,4646.75,1.428554
782,4649.47,1.428729
783,4652.19,1.440053
784,4654.91,1.459316
785,4657.62,1.443302
786,4660.34,1.478477
787,4663.06,1.412993
788,4665.78,1.442663
789,4668.49,1.407245
790,4671.21,1.41684
791,4673.93,1.418321
792,4676.65,1.439347
793,4679.360000000001,1.44722
794,4682.08,1.438186
795,4684.8,1.465034
796,4687.52,1.471313
797,4690.24,1.471311
798,4692.95,1.449583
799,4695.67,1.465458
800,4698.39,1.44203
801,4701.11,1.428445
802,4703.820000000001,1.440445
803,4706.54,1.451946
804,4709.26,1.460765
805,4711.9800000000005,1.474276
806,4714.6900000000005,1.479009
807,4717.41,1.427108
808,4720.13,1.465846
809,4722.85,1.477099
810,4725.57,1.497032
811,4728.280000000001,1.428696
812,4731.0,1.416911
813,4733.72,1.429081
814,4736.4400000000005,1.45032
815,4739.15,1.455193
816,4741.87,1.46627
817,4744.59,1.487826
818,4747.31,1.476287
819,4750.0199999999995,1.510268
820,4752.74,1.493861
821,4755.46,1.502998
822,4758.18,1.488672
823,4760.900000000001,1.455682
824,4763.61,1.475903
825,4766.33,1.460025
826,4769.05,1.450815
827,4771.77,1.455436
828,4774.48,1.439211
829,4777.2,1.455862
830,4779.92,1.468774
831,4782.64,1.467749
832,4785.360000000001,1.452612
833,4788.07,1.469411
834,4790.79,1.467116
835,4793.51,1.480028
836,4796.2300000000005,1.466902
837,4798.94,1.481231
838,4801.66,1.489062
839,4804.38,1.46895
840,4807.1,1.47163
841,4809.8099999999995,1.47668
842,4812.53,1.474421
843,4815.25,1.504232
844,4817.969999999999,1.475159
845,4820.6900000000005,1.487612
846,4823.4,1.478972
847,4826.12,1.451522
848,4828.84,1.419097
849,4831.5599999999995,1.431691
850,4834.2699999999995,1.444467
851,4836.99,1.394437
852,4839.71,1.38565
853,4842.429999999999,1.421707
854,4845.14,1.38583
855,4847.86,1.332447
856,4850.58,1.37863
857,4853.3,1.418744
858,4856.0199999999995,1.627679
859,4858.73,1.963037
860,4861.45,2.120532
861,4864.17,1.958376
862,4866.889999999999,1.621153
863,4869.6,1.344938
864,4872.32,1.25825
865,4875.04,1.273172
866,4877.76,1.318896
867,4880.48,1.339499
868,4883.19,1.343808
869,4885.91,1.35612
870,4888.63,1.343171
871,4891.349999999999,1.369807
872,4894.06,1.392603
873,4896.78,1.391085
874,4899.5,1.414934
875,4902.22,1.398773
876,4904.93,1.408833
877,4907.65,1.429331
878,4910.37,1.411547
879,4913.09,1.39821
880,4915.8099999999995,1.394962
881,4918.52,1.372668
882,4921.24,1.337386
883,4923.96,1.366033
884,4926.68,1.391858
885,4929.39,1.428096
886,4932.11,1.43053
887,4934.83,1.392389
888,4937.55,1.41772
889,4940.26,1.447255
890,4942.9800000000005,1.437234
891,4945.7,1.438255
892,4948.42,1.462669
893,4951.14,1.475545
894,4953.85,1.460238
895,4956.57,1.458014
896,4959.29,1.479781
897,4962.01,1.471877
898,4964.72,1.4686
899,4967.4400000000005,1.403892
900,4970.16,1.406149
901,4972.88,1.415568
902,4975.59,1.417266
903,4978.31,1.380324
904,4981.03,1.410736
905,4983.75,1.389672
906,4986.47,1.376334
907,4989.179999999999,1.401141
908,4991.900000000001,1.402198
909,4994.62,1.397046
910,4997.34,1.409111
911,5000.05,1.437905
912,5002.7699999999995,1.482147
913,5005.49,1.544559
914,5008.21,1.548932
915,5010.93,1.468207
916,5011.87234,1.4456099649815597
917,5013.64,1.403222
918,5016.36,1.338973
919,5019.08,1.3274
920,5021.799999999999,1.321718
921,5024.51,1.361379
922,5027.2300000000005,1.35665
923,5029.95,1.362646
924,5032.67,1.381662
925,5035.38,1.371929
926,5038.099999999999,1.36413
927,5040.820000000001,1.309654
928,5043.54,1.345781
929,5046.26,1.355835
930,5048.97,1.372527
931,5051.69,1.385651
932,5054.41,1.362752
933,5057.13,1.396409
934,5059.84,1.412961
935,5062.56,1.424885
936,5065.28,1.396729
937,5068.0,1.374747
938,5070.710000000001,1.357569
939,5073.43,1.3817
940,5076.150000000001,1.378524
941,5078.87,1.372313
942,5081.59,1.353436
943,5084.3,1.356369
944,5087.0199999999995,1.367446
945,5089.740000000001,1.391013
946,5092.46,1.411369
947,5095.17,1.403364
948,5097.89,1.393766
949,5100.61,1.365787
950,5103.33,1.348039
951,5106.05,1.362292
952,5108.76,1.360002
953,5111.4800000000005,1.384169
954,5114.2,1.386496
955,5116.92,1.385331
956,5119.629999999999,1.39038
957,5122.35,1.353757
958,5125.070000000001,1.348287
959,5127.79,1.331492
960,5130.5,1.339893
961,5133.219999999999,1.365894
962,5135.94,1.369103
963,5138.660000000001,1.327646
964,5141.38,1.335548
965,5144.09,1.318935
966,5146.81,1.340173
967,5149.53,1.332798
968,5152.25,1.332691
969,5154.959999999999,1.332977
970,5157.68,1.345995
971,5160.400000000001,1.354426
972,5163.12,1.329269
973,5165.83,1.28383
974,5168.549999999999,1.250135
975,5171.27,1.217463
976,5173.990000000001,1.236443
977,5176.71,1.262974
978,5179.42,1.274198
979,5182.139999999999,1.29032
980,5184.86,1.268021
981,5187.580000000001,1.275605
982,5190.29,1.305387
983,5193.01,1.332412
984,5195.73,1.360565
985,5198.45,1.396622
986,5201.16,1.377009
987,5203.879999999999,1.356227
988,5206.6,1.350334
989,5209.32,1.340172
990,5212.04,1.342217
991,5214.75,1.350759
992,5217.469999999999,1.376866
993,5220.1900000000005,1.394506
994,5222.91,1.379157
995,5225.62,1.34582
996,5228.34,1.352134
997,5231.0599999999995,1.351921
998,5233.78,1.379122
999,5236.499999999999,1.394645
1000,5239.21,1.405057
1001,5241.93,1.424602
1002,5244.65,1.410029
1003,5247.37,1.410169
1004,5250.08,1.416348
1005,5252.799999999999,1.396695
1006,5255.52,1.385438
1007,5258.24,1.397433
1008,5260.95,1.382795
1009,5263.67,1.348042
1010,5266.389999999999,1.309901
1011,5269.110000000001,1.301256
1012,5271.83,1.313533
1013,5274.54,1.350794
1014,5277.26,1.384346
1015,5279.98,1.41257
1016,5282.7,1.414297
1017,5285.410000000001,1.454628
1018,5288.13,1.456109
1019,5290.85,1.462917
1020,5293.57,1.44711
1021,5296.28,1.446408
1022,5299.0,1.452158
1023,5301.719999999999,1.451451
1024,5304.4400000000005,1.459917
1025,5307.16,1.473076
1026,5309.87,1.465953
1027,5312.59,1.481018
1028,5315.3099999999995,1.457554
1029,5318.030000000001,1.444463
1030,5320.740000000001,1.443761
1031,5323.46,1.419346
