,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
259,2071.7,0.011095402825544089
260,2076.48,0.011458690236641677
261,2086.06,0.012277984922481616
262,2095.69,0.011537939267433453
263,2105.36,0.01148462333967481
264,2115.08,0.011833307071028067
265,2124.84,0.011724940529670842
266,2134.65,0.010867283647425516
267,2144.5,0.011698156492469712
268,2154.4,0.012025398996625804
269,2164.35,0.011379221159893798
270,2174.3399999999997,0.011326473050451312
271,2184.37,0.011805634668298346
272,2187.7616199999998,0.011926150190431825
273,2194.46,0.01216424795576378
274,2204.5899999999997,0.011832913019917847
275,2214.76,0.010718218301501938
276,2224.98,0.010817393854873562
277,2235.25,0.01230533968003272
278,2245.57,0.011724755776979408
279,2255.94,0.010546892145713629
280,2266.35,0.010546898731877877
281,2276.81,0.011044125589829656
282,2287.3199999999997,0.012249412719568968
283,2292.5899999999997,0.011095251365974884
284,2303.17,0.011800498876216741
285,2313.81,0.010803796712603638
286,2324.49,0.00851694276642056
287,2335.21,0.00933118603766751
288,2345.9900000000002,0.008406438635059497
289,2356.82,0.010333090504239015
290,2367.7000000000003,0.008509667645206068
291,2373.16,0.009219494324404606
292,2384.11,0.007859680845874205
293,2395.12,0.008630315693488839
294,2406.17,0.008330907758533502
295,2417.28,0.008796770149723203
296,2422.85,0.010668329426854313
297,2434.04,0.010441200252904065
298,2445.27,0.011571141296383845
299,2456.56,0.011776342666008662
300,2462.22,0.01096056343235733
301,2473.59,0.0102443952368422
302,2485.0,0.009039371258757097
303,2496.4700000000003,0.00913621360681703
304,2502.2299999999996,0.011416760916740765
305,2511.88643,0.008781558610704496
306,2513.7799999999997,0.008264796423034326
307,2519.5699999999997,0.00807358324215615
308,2525.3799999999997,0.007922930019202402
309,2537.04,0.009087477489143762
310,2542.89,0.00916801218203887
311,2554.6200000000003,0.012325913504715727
312,2566.4199999999996,0.010555108680128081
313,2572.33,0.012168776246796471
314,2584.21,0.011425291253906537
315,2596.1299999999997,0.010801336176865456
316,2602.12,0.009961091575231559
317,2614.13,0.009504499308850405
318,2626.2000000000003,0.011053262916242533
319,2632.25,0.015005450188381918
320,2644.4,0.018612884627471755
321,2656.6,0.023625988961372666
322,2662.73,0.016528126065209762
323,2675.02,0.018357330209770595
324,2687.37,0.02029546422810471
325,2693.56,0.01618913120571509
326,2706.0,0.01887051503470913
327,2712.23,0.014983331928168366
328,2724.75,0.013038195588860118
329,2737.33,0.015338359123325152
330,2743.64,0.010486325848482098
331,2756.2999999999997,0.012421639214644844
332,2762.6600000000003,0.014857395834612857
333,2775.41,0.01572186901143553
334,2781.81,0.011490965547252398
335,2794.65,0.007345220534734994
336,2807.5499999999997,0.008214315395990872
337,2814.02,0.01446213778454324
338,2827.0099999999998,0.01900067045645904
339,2833.52,0.018136876760860263
340,2846.6000000000004,0.014560089243435994
341,2853.17,0.0106657254216105
342,2866.3300000000004,0.018555127735883938
343,2872.94,0.0231858238299073
344,2884.0315,0.02162518629562053
345,2886.2,0.021320070402483543
346,2892.8599999999997,0.024920400115741884
347,2912.9100000000003,0.0322750992525031
348,2933.1000000000004,0.028588808383236713
349,2946.64,0.026775807800281444
350,2967.0600000000004,0.028058206921112567
351,2987.63,0.028402926035485547
352,3008.3399999999997,0.028751695143830924
353,3029.19,0.030266244246148696
354,3050.19,0.031278433342008326
355,3071.33,0.03369186243184035
356,3092.62,0.03317437151521423
357,3106.9,0.03761093090039878
358,3128.43,0.03520359997343962
359,3150.1200000000003,0.03522436903959179
360,3171.9599999999996,0.038202248099285796
361,3186.6,0.0333886274689708
362,3208.68,0.03679920651833178
363,3230.9300000000003,0.03133925556037352
364,3253.32,0.04258934459638767
365,3268.34,0.04917897394971203
366,3290.99,0.048194692974532057
367,3311.31121,0.045812807528989634
368,3313.8,0.04552109005126164
369,3321.44,0.043646893763293886
370,3329.1,0.048048387458865485
371,3336.77,0.04813031114620675
372,3344.47,0.045097584808857054
373,3352.1800000000003,0.04206195846327703
374,3359.9,0.04684006210946668
375,3367.6499999999996,0.04691851573096536
376,3375.41,0.035001819344233714
377,3383.1899999999996,0.037915662941041414
378,3390.99,0.04759245652138847
379,3398.81,0.046587100085274884
380,3406.65,0.04786175363270064
381,3414.4999999999995,0.046958957171896076
382,3422.3700000000003,0.05241322069463086
383,3430.2599999999998,0.048547284200905
384,3438.1699999999996,0.04964694769071849
385,3446.09,0.033855671172301656
386,3454.04,0.04812118462919384
387,3462.0,0.03990874807785571
388,3469.9799999999996,0.04495540151005693
389,3477.98,0.0393106649257975
390,3486.0,0.04469104832507742
391,3494.03,0.03944113171612702
392,3502.09,0.05030976508248565
393,3510.16,0.04981602844061395
394,3518.25,0.0443702817822816
395,3526.36,0.0400691851074886
396,3534.4900000000002,0.049262148416234955
397,3542.6400000000003,0.05600473170852066
398,3550.81,0.05406765498434572
399,3558.9900000000002,0.05007857825194046
400,3567.2,0.04659795149484421
401,3575.42,0.04093350472951765
402,3583.6600000000003,0.03379117794773044
403,3591.92,0.03544072114948258
404,3600.2000000000003,0.05574369433477407
405,3608.5,0.04517617750360491
406,3610.04,0.04149043623613497
407,3612.79,0.03256037397279579
408,3615.53,0.04874477171768694
409,3618.2799999999997,0.04185712945434776
410,3621.02,0.050966877199238904
411,3623.77,0.05372999493589973
412,3626.5199999999995,0.06714681267256055
413,3629.26,0.0522872904174517
414,3632.0099999999998,0.043914598154112514
415,3634.75,0.052866165899003656
416,3637.5,0.05208383363566448
417,3640.2400000000002,0.05394508138055563
418,3642.99,0.05637096911721645
419,3645.7400000000002,0.05294301685387727
420,3648.48,0.04846138459876842
421,3651.2299999999996,0.04249038233542923
422,3653.9700000000003,0.044882930080320384
423,3656.72,0.050139877816981204
424,3659.46,0.05655592556187235
425,3662.21,0.06579112329853318
426,3664.96,0.05889013103519399
427,3667.7,0.048117778780085135
428,3670.4500000000003,0.06244778651674596
429,3673.19,0.05892511426163711
430,3675.9399999999996,0.05719716199829792
431,3678.68,0.06522922974318908
432,3681.43,0.05367028747984989
433,3684.1800000000003,0.04741884521651071
434,3686.92,0.06077341296140186
435,3689.67,0.055376580698062686
436,3692.41,0.04774407844295383
437,3695.1600000000003,0.06392533617961464
438,3697.9,0.055362313924505795
439,3700.6499999999996,0.05713056166116661
440,3703.4,0.04236516939782743
441,3706.14,0.05541668714271858
442,3708.8900000000003,0.0450478948793794
443,3711.63,0.051327192624270546
444,3714.38,0.05981726036093137
445,3717.12,0.046900458105822516
446,3719.8700000000003,0.04972269584248333
447,3722.62,0.06727424357914415
448,3725.3599999999997,0.0726514413240353
449,3728.11,0.09392743906069612
450,3730.85,0.08773954680558727
451,3733.6000000000004,0.06351972454224808
452,3736.34,0.07062938228713923
453,3739.0899999999997,0.055168630023800055
454,3741.84,0.06025750776046088
455,3744.58,0.04314169550535202
456,3747.33,0.05630303324201284
457,3750.0699999999997,0.054559160986903985
458,3752.82,0.04367758872356481
459,3755.5699999999997,0.06508398646022563
460,3758.3100000000004,0.06334593420511678
461,3761.06,0.06277796194177761
462,3763.7999999999997,0.05624926968666875
463,3766.55,0.05234619742332956
464,3769.29,0.05686870516822071
465,3772.04,0.057223752904881534
466,3774.79,0.05639738064154235
467,3777.53,0.0742563483864335
468,3780.2799999999997,0.06322409612309432
469,3783.0200000000004,0.06277813386798546
470,3785.77,0.06518837160464629
471,3788.5099999999998,0.07258194934953742
472,3791.26,0.07161414708619826
473,3794.0099999999998,0.06400046482285908
474,3796.75,0.061769902567750216
475,3799.5,0.047165580304411044
476,3801.8939600000003,0.061307573762134276
477,3802.2400000000002,0.0633517581086441
478,3804.99,0.0686706563168986
479,3807.7299999999996,0.06590703453166852
480,3810.48,0.08081529273992302
481,3813.23,0.07237881094817751
482,3815.9700000000003,0.06423241916294743
483,3818.72,0.07459802737120193
484,3821.46,0.07651612558597186
485,3824.21,0.06814338379422635
486,3826.9500000000003,0.05911625200899628
487,3829.7,0.048446730217250766
488,3832.45,0.049091508425505255
489,3835.19,0.05035884664027519
490,3837.94,0.04288946484852968
491,3840.6800000000003,0.04702027306329961
492,3843.43,0.0568007112715541
493,3846.17,0.06526386948632402
494,3848.92,0.06488130769457853
495,3851.6699999999996,0.06636446590283301
496,3854.41,0.06665437411760294
497,3857.16,0.06600527232585743
498,3859.9,0.07600044054062736
499,3862.65,0.08582717874888186
500,3865.3900000000003,0.07776191696365178
501,3868.14,0.08296491517190628
502,3870.8900000000003,0.08207822338016077
503,3873.63,0.07571067159493071
504,3876.3799999999997,0.07516584980318519
505,3879.12,0.07620901801795511
506,3881.87,0.07063484622620961
507,3884.61,0.062007524440979546
508,3887.36,0.06937177264923404
509,3890.11,0.06701919085748852
510,3892.85,0.07584971907225846
511,3895.6000000000004,0.07288293728051294
512,3898.34,0.06721643549528286
513,3901.0899999999997,0.07197329370353736
514,3903.84,0.07779626191179186
515,3906.58,0.07871198012656179
516,3909.33,0.06969029833481627
517,3912.07,0.08180032654958622
518,3914.82,0.09297709475784069
519,3917.56,0.09063651297261062
520,3920.3100000000004,0.08580397118086512
521,3923.06,0.07778467938911962
522,3925.7999999999997,0.06650944760388953
523,3928.55,0.06046018581214403
524,3931.29,0.05340422402691396
525,3934.04,0.04288363223516845
526,3936.7799999999997,0.04924693044993838
527,3939.53,0.05818316865819287
528,3942.28,0.06942949686644737
529,3945.02,0.0654896650812173
530,3947.77,0.06838660328947178
531,3950.5099999999998,0.07820793150424171
532,3953.26,0.0768634997124962
533,3956.0,0.07987090792726614
534,3958.7499999999995,0.07472551613552063
535,3961.5,0.06787665434377513
536,3964.24,0.05700293255854505
537,3966.9900000000002,0.05154818076679954
538,3969.73,0.05556427898156947
539,3972.48,0.04659130718982396
540,3975.22,0.06176988540459389
541,3977.9700000000003,0.07473710361284838
542,3980.72,0.08389171182110287
543,3983.4599999999996,0.0848711600358728
544,3986.21,0.0872292082441273
545,3988.95,0.09273972645889722
546,3991.7000000000003,0.10163937466715171
547,3994.44,0.09826744288192164
548,3997.19,0.10366737109017614
549,3999.94,0.09820907929843063
550,4002.6800000000003,0.09943192751320055
551,4005.43,0.09605371572145506
552,4008.1699999999996,0.10112966393622498
553,4010.92,0.10352826214447947
554,4013.66,0.1020857603592494
555,4016.4100000000003,0.10125705856750389
556,4019.16,0.10238085677575838
557,4021.9,0.1064892549905283
558,4024.65,0.1080128531987828
559,4027.3900000000003,0.10607215141355274
560,4030.14,0.10374844962180722
561,4032.8799999999997,0.09348143783657716
562,4035.63,0.09604806604483164
563,4038.3799999999997,0.09738630425308614
564,4041.1200000000003,0.09995338246785607
565,4043.87,0.10041094067611056
566,4046.61,0.10354583889088048
567,4049.36,0.09947232709913498
568,4052.1099999999997,0.10426393530738946
569,4054.85,0.1024680335221594
570,4057.6,0.10623393173041389
571,4060.34,0.10129182994518382
572,4063.0899999999997,0.09682432815343832
573,4065.8300000000004,0.10358642636820824
574,4068.58,0.09404318457646274
575,4071.3300000000004,0.09434428278471722
576,4074.07,0.09470379099948714
577,4076.8199999999997,0.09780347920774164
578,4079.56,0.09584531742251157
579,4082.31,0.09774559563076607
580,4085.05,0.108117413845536
581,4087.7999999999997,0.10824471205379049
582,4090.55,0.09825536026204498
583,4093.29,0.0965869084768149
584,4096.04,0.0899234166850694
585,4098.780000000001,0.07804561489983933
586,4101.53,0.07934913310809383
587,4104.2699999999995,0.08957609132286375
588,4107.02,0.08722345953111825
589,4109.7699999999995,0.09217148773937273
590,4112.51,0.09358553595414265
591,4115.26,0.09447184416239715
592,4118.0,0.10475679237716708
593,4120.75,0.09490067058542158
594,4123.49,0.1082854888001915
595,4126.24,0.103082087008446
596,4128.99,0.11159348521670048
597,4131.7300000000005,0.1045654834314704
598,4134.48,0.1024735816397249
599,4137.219999999999,0.10421787985449484
600,4139.97,0.10425827806274933
601,4142.71,0.11121157627751925
602,4145.46,0.10746827448577376
603,4148.21,0.11152397269402824
604,4150.95,0.11293227090879818
605,4153.7,0.11184856911705265
606,4156.4400000000005,0.11283386733182259
607,4159.19,0.11268296554007708
608,4161.929999999999,0.11108406375484702
609,4164.68,0.10838956196310151
610,4167.429999999999,0.11600866017135598
611,4170.17,0.10740465838612592
612,4172.92,0.10917745659438041
613,4175.66,0.10005765480915034
614,4178.41,0.10446105301740484
615,4181.16,0.10600785122565932
616,4183.9,0.10859814944042925
617,4186.650000000001,0.10645404764868374
618,4189.39,0.10201604586345368
619,4192.139999999999,0.10889924407170817
620,4194.88,0.11150114228647809
621,4197.63,0.10417714049473259
622,4200.38,0.1041537387029871
623,4203.12,0.11085203691775701
624,4205.87,0.1099479351260115
625,4208.61,0.11051033334078143
626,4211.36,0.11620573154903592
627,4214.1,0.11535432976380586
628,4216.849999999999,0.11734722797206035
629,4219.6,0.11519742618031484
630,4222.34,0.11689542439508477
631,4225.09,0.10695822260333925
632,4227.83,0.1024679208181092
633,4230.58,0.10575301902636368
634,4233.32,0.10867361724113361
635,4236.07,0.1104290154493881
636,4238.82,0.1140617136576426
637,4241.5599999999995,0.11485581187241252
638,4244.31,0.111205310080667
639,4247.05,0.11101440829543695
640,4249.8,0.11153560650369143
641,4252.54,0.11094490471846137
642,4255.29,0.11227740292671586
643,4258.04,0.11497140113497036
644,4260.78,0.11102009934974028
645,4263.53,0.11721959755799476
646,4266.2699999999995,0.1177645957727647
647,4269.02,0.10977419398101917
648,4271.76,0.11090439219578913
649,4274.51,0.11044059040404361
650,4277.26,0.10697548861229811
651,4280.0,0.11320448682706803
652,4282.75,0.11391698503532252
653,4285.49,0.10805928325009245
654,4288.24,0.10492448145834693
655,4290.98,0.10030677967311688
656,4293.7300000000005,0.10181307788137135
657,4296.48,0.10104227608962586
658,4299.22,0.09818018430439578
659,4301.97,0.09632586251265028
660,4304.71,0.0906594107274202
661,4307.46,0.0886776389356747
662,4310.21,0.09280289714392918
663,4312.95,0.10340646535869912
664,4315.7,0.11482656356695362
665,4318.4400000000005,0.12022126178172353
666,4321.19,0.11760205998997804
667,4323.93,0.11203995820474796
668,4326.68,0.11384165641300244
669,4329.43,0.11790315462125694
670,4332.17,0.11454285283602686
671,4334.92,0.11169195104428137
672,4337.66,0.10603704925905129
673,4340.41,0.09984870746730579
674,4343.15,0.1005616456820757
675,4345.9,0.1029950438903302
676,4348.65,0.1076649420985847
677,4351.39,0.11234104031335462
678,4354.14,0.11691823852160911
679,4356.88,0.11787463673637905
680,4359.63,0.12165213494463355
681,4362.37,0.12767843315940347
682,4365.12,0.12822863136765797
683,4365.15832,0.128237024119418
684,4367.87,0.1288309323532536
685,4370.61,0.1290630333743704
686,4373.36,0.1254414343992139
687,4376.1,0.12157123542033073
688,4378.85,0.11928233644517425
689,4381.59,0.11475163746629106
690,4384.34,0.11205133849113458
691,4387.09,0.11342433951597809
692,4389.83,0.11076504053709489
693,4392.58,0.1200065415619384
694,4395.32,0.12246364258305523
695,4398.07,0.12244024360789875
696,4400.81,0.12417874462901556
697,4403.56,0.12250984565385907
698,4406.31,0.12046424667870259
699,4409.05,0.1215133476998194
700,4411.8,0.12292684872466292
701,4414.54,0.12080064974577974
702,4417.29,0.12033695077062326
703,4420.03,0.12217405179174005
704,4422.78,0.12719155281658356
705,4425.53,0.1269942538414271
706,4428.27,0.1267860548625439
707,4431.0199999999995,0.12627585588738743
708,4433.76,0.12537235690850423
709,4436.51,0.13097505793334774
710,4439.25,0.13271945895446455
711,4442.0,0.12790995997930807
712,4444.75,0.1250938610041516
713,4447.49,0.1314097620252684
714,4450.24,0.13052306305011194
715,4452.9800000000005,0.12806086407122874
716,4455.73,0.13182106509607225
717,4458.4800000000005,0.12533126612091577
718,4461.22,0.12472326714203258
719,4463.97,0.1257659681668761
720,4466.71,0.1251173691879929
721,4469.46,0.13096337021283644
722,4472.2,0.13594667123395324
723,4474.95,0.14291687225879673
724,4477.7,0.14063367328364026
725,4480.44,0.13675777430475708
726,4483.1900000000005,0.14059327532960061
727,4485.93,0.1367578763507174
728,4488.68,0.13628827737556093
729,4491.42,0.13740107839667776
730,4494.17,0.13761517942152127
731,4496.92,0.14220398044636479
732,4499.66,0.14291118146748158
733,4502.41,0.1443362824923251
734,4505.15,0.1424940835134419
735,4507.900000000001,0.1508895845382854
736,4510.64,0.14886778555940225
737,4513.39,0.14718138658424576
738,4516.14,0.14563408760908927
739,4518.88,0.1476508886302061
740,4521.63,0.1439770896550496
741,4524.37,0.13697229067616642
742,4527.12,0.13020439170100995
743,4529.86,0.12761479272212675
744,4532.610000000001,0.12960769374697026
745,4535.36,0.1331360947718138
746,4538.1,0.13758639579293058
747,4540.85,0.1437626968177741
748,4543.59,0.14239569783889092
749,4546.34,0.14419739886373445
750,4549.08,0.14291139988485124
751,4551.83,0.14103960090969475
752,4554.58,0.13773090193453827
753,4557.320000000001,0.14420330295565512
754,4560.07,0.14466660398049863
755,4562.8099999999995,0.14610970500161544
756,4565.56,0.14767380602645894
757,4568.3,0.14655020704757574
758,4571.05,0.14828240807241927
759,4573.8,0.15139930909726276
760,4576.54,0.1446205101183796
761,4579.29,0.1471755111432231
762,4582.030000000001,0.14782481216433993
763,4584.78,0.14024581318918344
764,4587.5199999999995,0.14256961421030026
765,4590.27,0.14694971523514377
766,4593.0199999999995,0.1493656162599873
767,4595.76,0.1459242172811041
768,4598.51,0.14613841830594762
769,4601.25,0.14006061932706443
770,4604.0,0.14638182035190794
771,4606.75,0.14957992137675144
772,4609.49,0.1560697223978683
773,4612.24,0.1544355234227118
774,4614.9800000000005,0.1530105244438286
775,4617.73,0.15626662546867212
776,4620.47,0.15184022648978895
777,4623.22,0.15227452751463247
778,4625.97,0.15225102853947597
779,4628.71,0.1523209295605928
780,4631.46,0.1539604305854363
781,4634.2,0.15270343160655309
782,4636.95,0.15021753263139662
783,4639.6900000000005,0.14570423365251345
784,4642.44,0.14526933467735695
785,4645.1900000000005,0.14853703570220048
786,4647.93,0.14501453672331727
787,4650.679999999999,0.14128863774816078
788,4653.42,0.1447307387692776
789,4656.17,0.14867623979412115
790,4658.91,0.14879254081523793
791,4661.66,0.14676424184008144
792,4664.41,0.14581954286492496
793,4667.15,0.14791164388604178
794,4669.900000000001,0.14179854491088528
795,4672.64,0.14175254593200212
796,4675.389999999999,0.15149804695684563
797,4678.13,0.14557094797796244
798,4680.88,0.14832294900280596
799,4683.63,0.15196725002764946
800,4686.37,0.14863595104876628
801,4689.12,0.1479519520736098
802,4691.86,0.14788275309472662
803,4694.610000000001,0.15199635411957013
804,4697.35,0.14849705514068692
805,4700.099999999999,0.14351375616553044
806,4702.85,0.13985745719037396
807,4705.59,0.1352919582114908
808,4708.34,0.1375456592363343
809,4711.08,0.1448350602574511
810,4713.83,0.14380926128229463
811,4716.57,0.14981816230341144
812,4719.320000000001,0.15730396332825497
813,4722.07,0.15350846435309848
814,4724.8099999999995,0.15648126537421528
815,4727.56,0.1552641663990588
816,4730.3,0.1491053674201756
