,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1517.04,2.6380130067252927
200,1524.0400000000002,2.6112853166828933
201,1534.61,2.532387921718871
202,1545.24,2.557104546840199
203,1555.96,2.5125807020895534
204,1566.74,2.4987708774242585
205,1573.97,2.514504897709038
206,1584.8799999999999,2.51778888322867
207,1595.8700000000001,2.508009828862103
208,1603.24,2.487032329346034
209,1614.35,2.4683867151501695
210,1625.54,2.4199731610681057
211,1636.81,2.429517867099843
212,1644.36,2.425710627839827
213,1655.76,2.3632330440564906
214,1659.58691,2.3790606183016085
215,1663.3999999999999,2.3971422323467073
216,1671.0800000000002,2.330556619597627
217,1678.79,2.3782452005487467
218,1686.54,2.3922743064334644
219,1694.33,2.3499137372517804
220,1706.0700000000002,2.3136341052629525
221,1713.9499999999998,2.2772418171818662
222,1725.83,2.258627922460633
223,1733.79,2.281648084246743
224,1745.81,2.252842126793105
225,1753.87,2.277389400913212
226,1766.0300000000002,2.2159421807271684
227,1774.1799999999998,2.218484435947872
228,1786.48,2.210004453029424
229,1794.72,2.235358389350724
230,1803.01,2.221265181839022
231,1815.51,2.1612705235885667
232,1823.8799999999999,2.161624965944062
233,1836.5300000000002,2.1227813761946006
234,1845.0,2.0725963308840925
235,1853.52,2.062451741740582
236,1866.37,2.058229576659114
237,1874.98,2.0865895686162
238,1883.64,2.0345654167402847
239,1896.7,1.9977742075602092
240,1905.4499999999998,2.0126105367848908
241,1905.46072,2.012575079749688
242,1914.24,1.986860623685568
243,1923.0800000000002,1.9704918532519222
244,1936.41,1.969395265822002
245,1945.3500000000001,1.9796743642748535
246,1954.33,1.9411882302823043
247,1967.87,1.969612697514028
248,1976.96,1.9742941492966253
249,1986.0800000000002,1.9359768517451716
250,1995.25,1.9135060386369669
251,2004.46,1.9182411930833614
252,2013.71,1.891490715084354
253,2023.01,1.9045559215285957
254,2037.03,1.8631234994155064
255,2046.4299999999998,1.871552974746245
256,2055.88,1.8415652345202322
257,2065.37,1.8332188618488188
258,2074.9,1.854292356732004
259,2079.68,1.8246938295065716
260,2084.48,1.8372717360584376
261,2094.1,1.8006839829394703
262,2103.77,1.7940878142637515
263,2113.48,1.7874538131426316
264,2123.23,1.784930179576111
265,2133.0299999999997,1.7409617304528386
266,2142.88,1.7407865657728148
267,2152.77,1.7469115686473902
268,2162.71,1.722693255965214
269,2172.69,1.7076069108376366
270,2182.72,1.6876659501533082
271,2187.7616199999998,1.6923654743927607
272,2192.79,1.6987414042659275
273,2202.91,1.678877728788268
274,2213.08,1.6508613299139792
275,2223.3,1.6291674076430613
276,2233.56,1.6479277866548416
277,2243.87,1.6211199422699922
278,2254.23,1.5978426744885144
279,2264.63,1.5992957079897332
280,2275.08,1.605371718094324
281,2285.59,1.6099415801229597
282,2296.1400000000003,1.5818744434342926
283,2306.73,1.5760193080283227
284,2317.38,1.5531703245463984
285,2322.7200000000003,1.4702978457864468
286,2333.44,1.5207934895492423
287,2344.22,1.5048768852360832
288,2355.04,1.5264288822056207
289,2365.91,1.4916760557785296
290,2376.83,1.4961856059548095
291,2382.31,1.469121781684298
292,2393.2999999999997,1.4864248591052982
293,2404.35,1.4652487884503436
294,2415.4500000000003,1.46714179439876
295,2426.6,1.481459276950548
296,2437.8,1.459521736105707
297,2443.42,1.478764866324635
298,2454.7,1.4661492280451882
299,2466.02,1.4580196910484384
300,2477.41,1.4383734812964084
301,2483.12,1.4488648894014047
302,2494.58,1.4196108068940938
303,2506.09,1.4527029009901549
304,2511.87,1.4093578363398707
305,2511.88643,1.4093818780855214
306,2517.66,1.4188641185995627
307,2523.47,1.399702675010667
308,2535.1099999999997,1.3985789198687135
309,2546.81,1.3871770608342757
310,2552.69,1.4098973793708147
311,2564.47,1.3972714484797315
312,2576.31,1.414814313696164
313,2582.2400000000002,1.409272962322299
314,2594.16,1.4009885556820856
315,2606.1400000000003,1.3834788451493878
316,2612.1499999999996,1.3770903219188777
317,2624.2,1.3881704735116152
318,2636.3199999999997,1.3921771872297874
319,2642.39,1.4215520601067926
320,2654.59,1.4213039019683191
321,2666.8399999999997,1.3811838739194422
322,2672.9900000000002,1.3973976749398016
323,2685.3300000000004,1.3897638410521984
324,2697.7200000000003,1.3690782372541912
325,2703.94,1.376256000399986
326,2716.42,1.3536885907632525
327,2722.69,1.3527863839986436
328,2735.25,1.3681973025052643
329,2747.8799999999997,1.3109311831373205
330,2754.2100000000005,1.3154088724802266
331,2766.92,1.323835481255637
332,2773.3,1.3397269006881398
333,2786.1000000000004,1.3170287036248236
334,2792.5299999999997,1.2411910531469237
335,2805.42,1.2602920502448807
336,2811.8900000000003,1.3242530638386572
337,2824.86,1.3340166890799687
338,2837.9,1.3114424764467152
339,2844.4399999999996,1.301356352165927
340,2857.5699999999997,1.2863928336939472
341,2864.16,1.3141753395027553
342,2877.38,1.3050309151920485
343,2884.01,1.3041591850725338
344,2884.0315,1.3041426538579073
345,2897.3300000000004,1.2959622097122114
346,2910.7,1.3237033578051838
347,2930.88,1.3043698243359376
348,2951.19,1.293980537033639
349,2971.65,1.2968295030008952
350,2992.25,1.2930410186864019
351,3012.99,1.2926642840901603
352,3026.9,1.2897470239535291
353,3047.88,1.2836317745885746
354,3069.0,1.2798002749418713
355,3090.28,1.277125832116026
356,3111.7,1.2697348390084318
357,3133.2700000000004,1.259929899170392
358,3147.7300000000005,1.2592768343554614
359,3169.5499999999997,1.2529466833000131
360,3191.52,1.2278444855141195
361,3213.64,1.2365901409977806
362,3228.48,1.2181909111323883
363,3250.85,1.2293942553986406
364,3273.39,1.2350856600370546
365,3288.4999999999995,1.2295117260568609
366,3311.29,1.2242104194778658
367,3311.31121,1.2242252014569697
368,3318.92,1.230348401496196
369,3326.58,1.2289862155810738
370,3334.24,1.2417152296659513
371,3341.9300000000003,1.2125108889757041
372,3349.64,1.2377042117687078
373,3357.3599999999997,1.2147055163033365
374,3365.1,1.1924793843212154
375,3372.85,1.1803533340807193
376,3380.63,1.213051829065099
377,3388.4199999999996,1.229599005791104
378,3396.23,1.2090173460003588
379,3404.06,1.2152232496928645
380,3411.9100000000003,1.19497791686862
381,3419.7699999999995,1.206073365786001
382,3427.6600000000003,1.2123351599282572
383,3435.56,1.217397335812139
384,3443.48,1.189286275179271
385,3451.42,1.2211788780296533
386,3459.37,1.1927005626216607
387,3467.3500000000004,1.1912674924385436
388,3475.34,1.2000304039970517
389,3483.35,1.1907063790388102
390,3491.38,1.202857117563819
391,3499.43,1.170459719572078
392,3507.5,1.1872664850635875
393,3515.58,1.1739028322967222
394,3523.69,1.190974124754732
395,3531.8100000000004,1.1850908989543674
396,3539.95,1.194770736637253
397,3548.1099999999997,1.207377037803389
398,3556.2899999999995,1.1973252024527752
399,3564.4900000000002,1.197966130585412
400,3572.71,1.1711145222012989
401,3580.94,1.1539530955588109
402,3589.2000000000003,1.1216819141411984
403,3597.47,1.1573689144652113
404,3605.76,1.1629307782724743
405,3614.08,1.1519887873046128
406,3622.41,1.1549790780783766
407,3630.76,1.2188348323353908
408,3639.1299999999997,1.1848976500756554
409,3639.3599999999997,1.1329129301330343
410,3642.0400000000004,1.1725407368885787
411,3644.73,1.1761556253857486
412,3647.42,1.1389884138829185
413,3650.1099999999997,1.1486821023800884
414,3652.7900000000004,1.151907709135633
415,3655.48,1.1616733976328026
416,3658.17,1.1233932861299727
417,3660.86,1.1363778746271422
418,3663.54,1.159599581382687
419,3666.2299999999996,1.153665069879857
420,3668.92,1.1586800583770267
421,3671.61,1.1777435468741964
422,3674.29,1.130051553629741
423,3676.9800000000005,1.161297142126911
424,3679.67,1.1545250306240806
425,3682.35,1.1308497373796254
426,3685.04,1.155705225876795
427,3687.73,1.1324432143739651
428,3690.4199999999996,1.1050169028711347
429,3693.1000000000004,1.1630013096266794
430,3695.79,1.1724557981238493
431,3698.48,1.1662939866210191
432,3701.1699999999996,1.124950475118189
433,3703.8500000000004,1.1395561818737332
434,3706.54,1.1692461703709034
435,3709.23,1.1683734588680732
436,3711.92,1.129746447365243
437,3714.6,1.1751301541207875
438,3717.29,1.1829572426179573
439,3719.98,1.2183550311151272
440,3722.67,1.354104119612297
441,3725.35,1.6336267263678415
442,3728.0400000000004,1.8421204148650112
443,3730.73,1.7807441033621814
444,3733.42,1.563742991859351
445,3736.1,1.3401916986148958
446,3738.79,1.1908378871120655
447,3741.48,1.2278392756092353
448,3744.1600000000003,1.2006580823647799
449,3746.85,1.19740397086195
450,3749.54,1.1662319593591195
451,3752.2299999999996,1.1542783478562897
452,3754.9100000000003,1.228549554611834
453,3757.6,1.242491343109004
454,3760.29,1.3165770316061738
455,3762.98,1.2899043201033435
456,3765.6600000000003,1.246831926858888
457,3768.35,1.1832542153560581
458,3771.04,1.1651258038532277
459,3773.73,1.2288364923503976
460,3776.41,1.3345920991059423
461,3779.1000000000004,1.393491987603112
462,3781.79,1.424306476100282
463,3784.48,1.4747698645974516
464,3787.16,1.4267319713529965
465,3789.8500000000004,1.394255159850166
466,3792.54,1.299050048347336
467,3795.2200000000003,1.2275330551028807
468,3797.91,1.1657982436000505
469,3800.6,1.1790221320972203
470,3801.8939600000003,1.2191088149536697
471,3803.2899999999995,1.2624639320921283
472,3805.9700000000003,1.3699789507914129
473,3808.66,1.439793310605247
474,3811.35,1.4682988704190811
475,3814.0400000000004,1.4743792302329153
476,3816.7200000000003,1.4689065489321997
477,3819.41,1.483375408746034
478,3822.1,1.4694834685598681
479,3824.79,1.4561661283737022
480,3827.4700000000003,1.3679325470729866
481,3830.1600000000003,1.2636334068868207
482,3832.85,1.1870251667006548
483,3835.54,1.140153926514489
484,3838.22,1.1258605452137738
485,3840.9100000000003,1.2138524050276076
486,3843.6,1.3018799648414419
487,3846.29,1.399049724655276
488,3848.97,1.4695524433545606
489,3851.6600000000003,1.5489516031683945
490,3854.3500000000004,1.5395472629822287
491,3857.03,1.5461613816815132
492,3859.72,1.5466643414953474
493,3862.41,1.5700603013091814
494,3865.1000000000004,1.5400736611230155
495,3867.78,1.5870990798223001
496,3870.47,1.5877820396361344
497,3873.16,1.5609539994499686
498,3875.85,1.5117007592638028
499,3878.53,1.415545577963087
500,3881.2200000000003,1.3513583377769214
501,3883.91,1.3091059975907555
502,3886.6,1.2407665574045894
503,3889.2799999999997,1.1964494761038742
504,3891.9700000000003,1.2312619359177082
505,3894.66,1.2580446957315423
506,3897.35,1.3371209555453767
507,3900.0299999999997,1.3854614742446612
508,3902.7200000000003,1.434585634058495
509,3905.4100000000003,1.4725448938723291
510,3908.1,1.5047719536861635
511,3910.7799999999997,1.5359528723854479
512,3913.47,1.5362058321992822
513,3916.1600000000003,1.601639792013116
514,3918.84,1.5944676107124007
515,3921.5299999999997,1.5801935705262347
516,3924.22,1.5158143303400688
517,3926.9100000000003,1.461080790153903
518,3929.59,1.4303344088531875
519,3932.28,1.3589073686670217
520,3934.97,1.3315175284808558
521,3937.66,1.36719118829469
522,3940.34,1.4182121069939746
523,3943.03,1.4572724668078085
524,3945.72,1.497577226621643
525,3948.41,1.5212003864354768
526,3951.0899999999997,1.5499047051347614
527,3953.78,1.5235670649485955
528,3956.4700000000003,1.4614141247624297
529,3959.16,1.4298357845762637
530,3961.8399999999997,1.3556029032755483
531,3964.53,1.2340241630893822
532,3967.2200000000003,1.1204634229032164
533,3969.91,1.0520166827170505
534,3972.5899999999997,1.0932957014163354
535,3975.2799999999997,1.1933498612301694
536,3977.9700000000003,1.2947081210440035
537,3980.65,1.397376739743288
538,3983.34,1.435862499557122
539,3986.0299999999997,1.5117198593709564
540,3988.7200000000003,1.5756587191847904
541,3991.4,1.596464537884075
542,3994.09,1.595316497697909
543,3996.7799999999997,1.644297457511743
544,3999.47,1.6633614173255773
545,4002.15,1.6628672360248618
546,4004.84,1.659122195838696
547,4007.53,1.63315615565253
548,4010.22,1.6352031154663642
549,4012.8999999999996,1.6663489341656488
550,4015.59,1.6678938939794827
551,4018.28,1.675218853793317
552,4020.97,1.6874248136071512
553,4023.6499999999996,1.6685746323064357
554,4026.34,1.6741525921202698
555,4029.03,1.6793705519341038
556,4031.71,1.6478593706333884
557,4034.4,1.6475853304472226
558,4037.0899999999997,1.6584162902610566
559,4039.78,1.6685052500748907
560,4042.46,1.6652710687741754
561,4045.15,1.6643140285880094
562,4047.8399999999997,1.6672829884018436
563,4050.5299999999997,1.6208299482156776
564,4053.21,1.6373047669149625
565,4055.9,1.6471417267287964
566,4058.59,1.6240596865426304
567,4061.2799999999997,1.6337896463564645
568,4063.9599999999996,1.6144844650557493
569,4066.65,1.5901574248695831
570,4069.34,1.5979603846834174
571,4072.0299999999997,1.5927683444972516
572,4074.7100000000005,1.5533111631965362
573,4077.4,1.5499491230103701
574,4080.09,1.5820570828242042
575,4082.7799999999997,1.5775110426380385
576,4085.46,1.5577028613373232
577,4088.1499999999996,1.5304918211511571
578,4090.84,1.4576645809649913
579,4093.52,1.418793099664276
580,4096.21,1.3565563594781098
581,4098.9,1.2870680192919441
582,4101.59,1.2302046791057781
583,4104.2699999999995,1.2118428978050628
584,4106.96,1.2805805576188969
585,4109.650000000001,1.373753617432731
586,4112.34,1.424959977246565
587,4115.0199999999995,1.4559251959458497
588,4117.71,1.4845744557596836
589,4120.400000000001,1.5153539155735178
590,4123.09,1.5564718753873519
591,4125.77,1.5678846940866364
592,4128.46,1.5602266539004708
593,4131.150000000001,1.5538736137143048
594,4133.84,1.559595573528139
595,4136.52,1.5840873922274235
596,4139.21,1.5676463520412574
597,4141.9,1.5636503118550917
598,4144.59,1.5772332716689257
599,4147.27,1.5827820903682102
600,4149.96,1.5870320501820445
601,4152.65,1.5604790099958787
602,4155.33,1.5666618286951632
603,4158.02,1.5783667885089971
604,4160.71,1.5906337483228314
605,4163.4,1.5933517081366655
606,4166.08,1.57233452683595
607,4168.7699999999995,1.5398344866497842
608,4171.46,1.5476734464636184
609,4174.15,1.5248784062774523
610,4176.83,1.500522224976737
611,4179.5199999999995,1.5288251847905712
612,4182.21,1.5288501446044052
613,4184.9,1.5385681044182395
614,4187.58,1.551092923117524
615,4190.2699999999995,1.5483778829313581
616,4192.96,1.546679842745192
617,4195.650000000001,1.5268528025590262
618,4198.33,1.5196806212583107
619,4201.0199999999995,1.499518581072145
620,4203.71,1.526528540885979
621,4206.400000000001,1.551431500699813
622,4209.08,1.5517153193990976
623,4211.77,1.5607272792129316
624,4214.46,1.572886239026766
625,4217.139999999999,1.5581520577260506
626,4219.83,1.5680490175398847
627,4222.52,1.5295179773537186
628,4225.21,1.525366937167553
629,4227.89,1.5301497558668375
630,4230.58,1.5356197156806715
631,4233.27,1.5601886754945054
632,4235.96,1.5557746353083397
633,4238.64,1.5616104540076243
634,4241.33,1.5628084138214584
635,4244.02,1.5614093736352923
636,4246.71,1.5418093334491267
637,4249.39,1.5436601521484112
638,4252.08,1.5512961119622455
639,4254.7699999999995,1.5264550717760796
640,4257.46,1.5166310315899136
641,4260.14,1.5357018502891981
642,4262.83,1.5480528101030324
643,4265.5199999999995,1.5560837699168666
644,4268.2,1.5543445886161509
645,4270.89,1.520336548429985
646,4273.58,1.511841508243819
647,4276.2699999999995,1.5276154680576535
648,4278.95,1.527611286756938
649,4281.64,1.523448246570772
650,4284.33,1.5053082063846062
651,4287.02,1.5002121661984402
652,4289.7,1.4851179848977247
653,4292.389999999999,1.472242944711559
654,4295.08,1.4555871045253932
655,4297.77,1.440929464339227
656,4300.45,1.4285038830385117
657,4303.139999999999,1.4098373428523459
658,4305.83,1.38804780266618
659,4308.52,1.405496462480014
660,4311.2,1.4233581811792986
661,4313.89,1.4420753409931328
662,4316.58,1.4544859008069668
663,4319.27,1.465748260620801
664,4321.95,1.4532743793200855
665,4324.64,1.4329566391339195
666,4327.33,1.4071461989477536
667,4330.01,1.3848603176470382
668,4332.7,1.3441632774608725
669,4335.39,1.3076069372747066
670,4338.08,1.2538907970885407
671,4340.76,1.2090951157878251
672,4343.45,1.2274532756016594
673,4346.14,1.2664061354154934
674,4348.83,1.3195270952293274
675,4351.51,1.3652828139286122
676,4354.2,1.4103740737424464
677,4356.89,1.4618551335562802
678,4359.58,1.4886380933701144
679,4362.26,1.513416912069399
680,4364.95,1.5262458718832332
681,4365.15832,1.525492586748817
682,4367.639999999999,1.5166551108751336
683,4370.33,1.5171867895685165
684,4373.01,1.5141467780065334
685,4375.7,1.4807414566999162
686,4378.389999999999,1.494233135393299
687,4381.08,1.4612228140866819
688,4383.76,1.4731058025246986
689,4386.45,1.4762224812180818
690,4389.14,1.4827491599114644
691,4391.820000000001,1.4835751483494812
692,4394.51,1.4861048270428643
693,4397.2,1.5117185057362472
694,4399.89,1.5113891844296299
695,4402.57,1.507296172867647
696,4405.259999999999,1.4979678515610297
697,4407.95,1.5224805302544124
698,4410.64,1.5193632089477953
699,4413.32,1.5287441973858125
700,4416.01,1.5237238760791951
701,4418.7,1.5138565547725782
702,4421.39,1.5146522334659607
703,4424.07,1.534253221903978
704,4426.76,1.5267549005973606
705,4429.45,1.4989505792907436
706,4432.14,1.4970532579841263
707,4434.82,1.5114482464221435
708,4437.51,1.5226309251155263
709,4440.2,1.528571603808909
710,4442.89,1.5261472825022917
711,4445.57,1.5361272709403089
712,4448.26,1.5363839496336915
713,4450.95,1.5410806283270744
714,4453.63,1.5342346167650915
715,4456.32,1.5121382954584743
716,4459.01,1.4864279741518571
717,4461.7,1.4958986528452398
718,4464.38,1.508355641283257
719,4467.070000000001,1.5119263199766397
720,4469.76,1.5252389986700225
721,4472.45,1.5473346773634054
722,4475.13,1.5432536658014224
723,4477.82,1.5368563444948051
724,4480.51,1.538538023188188
725,4483.2,1.5217417018815707
726,4485.88,1.5262886903195878
727,4488.57,1.5517353690129705
728,4491.26,1.5439500477063532
729,4493.95,1.5378287263997361
730,4496.63,1.5466357148377532
731,4499.32,1.559062393531136
732,4502.01,1.5676360722245188
733,4504.7,1.5832217509179016
734,4507.38,1.5781117393559185
735,4510.07,1.5741204180493016
736,4512.76,1.5819160967426842
737,4515.44,1.5650900851807013
738,4518.13,1.563647763874084
739,4520.82,1.551519442567467
740,4523.51,1.5355851212608496
741,4526.19,1.5226131096988669
742,4528.88,1.4947727883922495
743,4531.57,1.4824644670856324
744,4534.26,1.5040931457790152
745,4536.94,1.5260751342170324
746,4539.63,1.537281812910415
747,4542.320000000001,1.5349774916037977
748,4545.01,1.5390751702971808
749,4547.69,1.5048021587351976
750,4550.38,1.4992798374285803
751,4553.070000000001,1.5137525161219632
752,4555.76,1.503048194815346
753,4558.4400000000005,1.518664183253363
754,4561.13,1.531951861946746
755,4563.82,1.5371625406401288
756,4566.5,1.5492125290781458
757,4569.1900000000005,1.5359712077715284
758,4571.88,1.5414808864649114
759,4574.57,1.5488935651582942
760,4577.25,1.5458895535963113
761,4579.9400000000005,1.526509232289694
762,4582.63,1.5230569109830767
763,4585.32,1.5182635896764598
764,4588.0,1.5151035781144766
765,4590.69,1.5074742568078596
766,4593.38,1.5151149355012423
767,4596.07,1.5138036141946252
768,4598.75,1.509662602632642
769,4601.44,1.516405281326025
770,4604.13,1.5214849600194076
771,4606.82,1.5538116387127907
772,4609.5,1.5525906271508074
773,4612.19,1.5362983058441906
774,4614.88,1.538588984537573
775,4617.57,1.549100663230956
776,4620.25,1.5460726516689731
777,4622.94,1.536050330362356
778,4625.63,1.5364750090557386
779,4628.3099999999995,1.5366899974937558
780,4631.0,1.5448326761871383
781,4633.69,1.5513473548805214
782,4636.38,1.5239020335739042
783,4639.0599999999995,1.5282090220119213
784,4641.75,1.524971700705304
785,4644.4400000000005,1.5168993793986867
786,4647.13,1.5130760580920692
787,4649.8099999999995,1.4971840465300867
788,4652.5,1.5062237252234694
789,4655.1900000000005,1.5184474039168523
790,4657.88,1.516131082610235
791,4660.56,1.5269960710482517
792,4663.25,1.5287967497416348
793,4665.9400000000005,1.4935364284350174
794,4668.63,1.4993101071284005
795,4671.31,1.4881570955664174
796,4674.0,1.5062197742598002
797,4676.69,1.506931452953183
798,4679.38,1.5046871316465658
799,4682.06,1.5156721200845829
800,4684.75,1.5186207987779656
801,4687.44,1.5304614774713485
802,4690.12,1.5246924659093655
803,4692.81,1.5310521446027483
804,4695.5,1.523590823296131
805,4698.19,1.522100501989514
806,4700.87,1.500739490427531
807,4703.56,1.5090981691209138
808,4706.25,1.5066138478142965
809,4708.94,1.4939945265076795
810,4711.62,1.4875925149456966
811,4714.3099999999995,1.5088861936390794
812,4717.0,1.550881872332462
813,4719.6900000000005,1.5452635510258448
814,4722.37,1.540823539463862
815,4725.0599999999995,1.5473622181572448
816,4727.75,1.5169368968506274
817,4730.4400000000005,1.5130055755440102
818,4733.12,1.5105515639820275
819,4735.8099999999995,1.5205252426754103
820,4738.5,1.515013921368793
821,4741.1900000000005,1.5315456000621759
822,4743.87,1.5307315885001929
823,4746.56,1.5384312671935754
824,4749.25,1.5346669458869584
825,4751.929999999999,1.5098239343249755
826,4754.62,1.5276476130183583
827,4757.31,1.521514291711741
828,4760.0,1.516206970405124
829,4762.68,1.487079958843141
830,4765.37,1.4818676375365238
831,4768.06,1.4810113162299066
832,4770.75,1.4856599949232894
833,4773.43,1.503453983361306
834,4776.12,1.5148756620546893
835,4778.81,1.5112193407480718
836,4781.5,1.4902590194414547
837,4784.18,1.4948770078794718
838,4786.87,1.4833356865728546
839,4789.5599999999995,1.4831613652662377
840,4792.25,1.49664104395962
841,4794.93,1.5031620323976371
842,4797.62,1.50351471109102
843,4800.3099999999995,1.4978003897844028
844,4802.99,1.50550637822242
845,4805.68,1.5091010569158025
