,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1393.5900000000001,0.03306869862928553
186,1406.48,0.03399606308515661
187,1416.23,0.03527167645557888
188,1426.0500000000002,0.03559751985019906
189,1435.93,0.035434023265560284
190,1442.56,0.03693378555744743
191,1445.43977,0.03722893271008596
192,1445.8899999999999,0.03727507668356373
193,1455.91,0.03634283959065946
194,1466.0,0.033917952518064245
195,1476.16,0.03368422546577808
196,1486.3999999999999,0.03399564843670226
197,1496.7,0.0343105114250342
198,1503.61,0.032690593429827754
199,1510.55,0.029609015443325202
200,1517.52,0.03129104746552652
201,1524.52,0.030438909496431726
202,1535.0900000000001,0.02694150256309858
203,1545.7299999999998,0.028670345650074484
204,1556.45,0.027191258760260736
205,1563.63,0.027824570843389212
206,1574.47,0.029405173988390983
207,1585.38,0.030369177153701802
208,1596.3700000000001,0.030933390342222967
209,1603.7399999999998,0.030090192480476015
210,1614.86,0.030021275706713993
211,1626.05,0.028604068953261022
212,1633.56,0.030090221132132174
213,1644.8799999999999,0.030298334416396015
214,1656.28,0.028342307723870197
215,1659.58691,0.02924849712398146
216,1663.93,0.03043863788526737
217,1671.6100000000001,0.02763323415734466
218,1675.46,0.030578782314570906
219,1683.2,0.0313629687137738
220,1694.86,0.029677213418516143
221,1706.6100000000001,0.028604138313946894
222,1714.49,0.027379385009776193
223,1726.3700000000001,0.02712891018064575
224,1734.3400000000001,0.028538587067163456
225,1746.3600000000001,0.02788869253465942
226,1754.4199999999998,0.029270319611865537
227,1766.5800000000002,0.02706694537598791
228,1774.74,0.02763360266507003
229,1787.04,0.027953318725818813
230,1795.29,0.029338336205589337
231,1803.58,0.029001623770110268
232,1816.08,0.02719171025461106
233,1824.46,0.027506258009820393
234,1837.1100000000001,0.0266333748121352
235,1845.59,0.02462877277922054
236,1854.11,0.02474163083105628
237,1866.96,0.025317948057123098
238,1875.57,0.02681908629964725
239,1884.23,0.0249136146481094
240,1892.9299999999998,0.024012893081321953
241,1905.46072,0.025093073425423263
242,1906.05,0.02514386802152533
243,1914.85,0.024346783987798732
244,1923.69,0.023737499844827918
245,1937.0200000000002,0.02417945343919433
246,1945.9599999999998,0.025317979023112988
247,1954.94,0.023792594497787437
248,1968.5,0.025552337463999632
249,1977.58,0.026027672665563547
250,1982.14,0.024799690211723402
251,1995.8799999999999,0.02417910268633664
252,2005.09,0.02462866753285687
253,2014.3500000000001,0.02401257224282183
254,2023.6499999999999,0.024684536843542586
255,2032.99,0.023682621335019128
256,2047.08,0.024290242853745515
257,2056.53,0.02293138704480047
258,2066.02,0.02319738112661122
259,2075.56,0.0247414950718667
260,2080.34,0.02401234201718339
261,2085.14,0.02474148890787797
262,2094.7599999999998,0.023519442634645026
263,2104.43,0.02362820622485682
264,2114.14,0.023846599705824402
265,2123.9,0.023957063050236718
266,2133.7,0.02256503628540482
267,2143.5499999999997,0.023037519384017664
268,2153.4500000000003,0.023627902346075237
269,2163.39,0.0228256551988886
270,2173.37,0.02266861794245775
271,2183.41,0.022512880522160585
272,2187.7616199999998,0.02285485324870918
273,2193.48,0.0233042610891424
274,2203.61,0.022668613147114287
275,2213.7799999999997,0.021598705292185764
276,2224.0,0.021107527546131738
277,2234.26,0.0223576198871773
278,2244.58,0.02154926235887225
279,2254.94,0.020626564917666797
280,2265.35,0.020865187585335832
281,2275.8,0.02130304034010446
282,2286.31,0.02179848322552248
283,2296.86,0.02058154619804009
284,2307.46,0.020837529279432193
285,2312.78,0.02004617086367804
286,2323.46,0.016725964119269326
287,2334.18,0.018740177461960206
288,2344.9500000000003,0.01799404091352558
289,2355.78,0.019431074495740344
290,2366.65,0.017900558165054696
291,2377.58,0.018418091965018438
292,2383.06,0.017038843897662657
293,2394.06,0.017980427850050686
294,2405.11,0.01742564191131321
295,2416.21,0.01772391608145022
296,2427.36,0.018833760360461724
297,2432.96,0.01820235255440472
298,2444.19,0.01907679700761541
299,2455.47,0.01887468156970059
300,2466.8,0.018632466240660263
301,2472.49,0.017966208630577345
302,2483.9,0.0179824834757362
303,2495.37,0.016913398451544444
304,2506.89,0.018950383536227185
305,2511.88643,0.017105637989715414
306,2512.66,0.016820023763979713
307,2518.46,0.017022118876053552
308,2524.2599999999998,0.01652763398812739
309,2535.9100000000003,0.016849664170137772
310,2547.62,0.016710234301583398
311,2553.49,0.017913689354665023
312,2565.2799999999997,0.017361249418690983
313,2577.12,0.018195699440579645
314,2583.06,0.017913534434669056
315,2594.98,0.017643374389138048
316,2606.96,0.01702039429304229
317,2612.97,0.01671782922813949
318,2625.0299999999997,0.017521819064624057
319,2637.1499999999996,0.01836476885054387
320,2643.2299999999996,0.01991479372664886
321,2655.43,0.020681253445149
322,2667.68,0.01862066312151185
323,2673.83,0.019372717938624624
324,2686.1800000000003,0.019570647530712883
325,2692.37,0.018357072314115826
326,2704.8,0.01902070183878441
327,2717.28,0.017808931321315707
328,2723.55,0.017613436037298976
329,2736.1200000000003,0.01841897544398314
330,2742.42,0.016013240134684033
331,2755.08,0.016553779465521067
332,2767.8,0.017310038745793347
333,2774.18,0.017968603369074566
334,2786.98,0.016593642581927175
335,2793.41,0.013587817163071102
336,2806.2999999999997,0.014407066300076581
337,2812.77,0.017570890847510675
338,2825.75,0.01871563990866902
339,2832.27,0.018130914413965818
340,2845.34,0.017452803399277038
341,2851.9,0.016295317870864
342,2865.06,0.018471726780328088
343,2878.29,0.018876995630799965
344,2884.0315,0.01862390581856961
345,2884.92,0.01858474077685049
346,2898.2400000000002,0.018775010547120656
347,2911.62,0.020512080316356002
348,2931.8,0.019573879968311853
349,2952.12,0.01911326961785313
350,2972.59,0.019453189264807356
351,2993.19,0.019438728909519472
352,3007.0099999999998,0.019638458671166144
353,3027.8500000000004,0.01966903831173899
354,3048.8399999999997,0.01979052794972478
355,3069.9700000000003,0.019913857585296
356,3091.25,0.019945267218280167
357,3112.68,0.02016108684867729
358,3127.05,0.019723446600838117
359,3148.72,0.019709936227095964
360,3170.5499999999997,0.02001570585059429
361,3192.53,0.01888382547150557
362,3207.26,0.01961296521745749
363,3229.49,0.018461534834057023
364,3251.8799999999997,0.020135624447897037
365,3266.89,0.021107814189019802
366,3289.5299999999997,0.02090051379854807
367,3311.31121,0.020659315885233336
368,3312.3399999999997,0.020647923083700028
369,3319.97,0.020518080568120264
370,3327.6299999999997,0.02076688804264962
371,3335.2999999999997,0.02200936551388202
372,3342.9900000000002,0.020410922978520502
373,3350.69,0.021434160439862023
374,3358.4199999999996,0.02124882789131267
375,3366.1600000000003,0.019888215339466355
376,3373.92,0.018401082781026125
377,3381.69,0.02014070021928893
378,3389.49,0.021199507647660865
379,3397.2999999999997,0.02035058507273584
380,3405.14,0.02083576248791993
381,3412.98,0.02046699990310403
382,3420.85,0.020812067308397245
383,3428.7400000000002,0.020823894707096547
384,3436.6400000000003,0.020835842102498888
385,3444.57,0.01824127948801035
386,3452.5099999999998,0.021642166870224855
387,3460.46,0.0200701742491424
388,3468.44,0.02017463161816907
389,3476.44,0.01972670898060182
390,3484.4500000000003,0.020384506339737613
391,3492.48,0.019932453692279486
392,3500.54,0.019221931034930483
393,3508.6,0.020561288377581477
394,3516.69,0.019200765710341596
395,3524.8,0.020024173036507796
396,3532.9300000000003,0.02093170035608008
397,3541.07,0.021432267672355405
398,3549.23,0.02199489498203681
399,3557.41,0.0208723322851243
400,3565.61,0.021819069581617865
401,3573.83,0.01884038687151752
402,3582.07,0.01924578415482325
403,3590.33,0.017202761431535065
404,3598.6099999999997,0.020551908701652966
405,3606.9,0.0197293259684739
406,3607.6000000000004,0.019914565737686768
407,3610.35,0.016064844831023023
408,3613.0899999999997,0.02308182392765624
409,3615.84,0.021724603020992498
410,3618.58,0.019334972117625717
411,3621.33,0.018015151210961974
412,3624.0699999999997,0.018920250307595192
413,3626.81,0.026431829404228408
414,3629.56,0.016947818497564666
415,3632.3,0.019113187594197886
416,3635.05,0.010835936687534142
417,3637.79,0.01711016578416736
418,3640.54,0.01811374487750362
419,3643.2799999999997,0.011739313974136835
420,3646.03,0.015515003067473093
421,3648.77,0.02081788216410631
422,3651.52,0.021766211257442564
423,3654.2599999999998,0.028142430354075786
424,3657.0000000000005,0.022548999450709
425,3659.75,0.02023658854404526
426,3662.49,0.016531437640678475
427,3665.2400000000002,0.018347436734014736
428,3667.98,0.01879788583064795
429,3670.73,0.022587994923984212
430,3673.47,0.025241174020617426
431,3676.2200000000003,0.018952483113953686
432,3678.96,0.020688702210586902
433,3681.71,0.020832261303923162
434,3684.4500000000003,0.016646120400556377
435,3687.19,0.022014449497189593
436,3689.94,0.014719578590525853
437,3692.68,0.02274443768715907
438,3695.4300000000003,0.015901656780495328
439,3698.17,0.026396935877128543
440,3700.9199999999996,0.024479664970464804
441,3703.66,0.017398214067098017
442,3706.41,0.02181889316043428
443,3709.15,0.019051942257067495
444,3711.89,0.02238497135370071
445,3714.6400000000003,0.01763019044703697
446,3717.38,0.027652129543670186
447,3720.1299999999997,0.027496528637006443
448,3722.87,0.03887988773363966
449,3725.62,0.043150086826975916
450,3728.36,0.04768821592360914
451,3731.11,0.03349108501694539
452,3733.8500000000004,0.02756454411357861
453,3736.6,0.02146875320691487
454,3739.3399999999997,0.019843112303548086
455,3742.08,0.020363241400181305
456,3744.83,0.02089517049351756
457,3747.57,0.018336419590150775
458,3750.3199999999997,0.014046498683487035
459,3753.06,0.01757412778012025
460,3755.81,0.02379470687345651
461,3758.5499999999997,0.02687364597008973
462,3761.3,0.024574825063425988
463,3764.04,0.022691694160059204
464,3766.79,0.023309443253395463
465,3769.5299999999997,0.02122659235002868
466,3772.27,0.0224316914466619
467,3775.02,0.023142070539998155
468,3777.76,0.02674789963663137
469,3780.51,0.02815595872996763
470,3783.25,0.030741167826600847
471,3786.0,0.027782876919937104
472,3788.74,0.02559211601657032
473,3791.4900000000002,0.02365701510990658
474,3794.23,0.019845644206539795
475,3796.98,0.019355243299876052
476,3799.72,0.01817830239650927
477,3801.8939600000003,0.02227580370341453
478,3802.4599999999996,0.02334268153202721
479,3805.21,0.024630930814277658
480,3807.95,0.023240690099138102
481,3810.7000000000003,0.027753139381388545
482,3813.44,0.02744641866624899
483,3816.19,0.025849537948499434
484,3818.93,0.025516467233359878
485,3821.6800000000003,0.024437136515610323
486,3824.42,0.022282905800470765
487,3827.16,0.01820723508533121
488,3829.9100000000003,0.020006244367581656
489,3832.65,0.0190459936524421
490,3835.4,0.015149542934692546
491,3838.14,0.015440212219552989
492,3840.8900000000003,0.020574741501803433
493,3843.63,0.02333414078666388
494,3846.3799999999997,0.025962550068914327
495,3849.12,0.026532839353774765
496,3851.87,0.02759841863602521
497,3854.61,0.025350727920885656
498,3857.35,0.0295497372057461
499,3860.1000000000004,0.02981393648799655
500,3862.84,0.029006685772856988
501,3865.5899999999997,0.029480795055107433
502,3868.33,0.027935904339967878
503,3871.08,0.026073873622218326
504,3873.82,0.025953262907078768
505,3876.5699999999997,0.026513212189329213
506,3879.3100000000004,0.02413634147418966
507,3882.06,0.023758960756440104
508,3884.7999999999997,0.019838820041300546
509,3887.54,0.022320329326160987
510,3890.29,0.023532948608411434
511,3893.03,0.024045447893271878
512,3895.7799999999997,0.027815997175522324
513,3898.52,0.026311896460382768
514,3901.27,0.02928276574263321
515,3904.0099999999998,0.02626428502749366
516,3906.76,0.027639214309744104
517,3909.5,0.02790271359460455
518,3912.25,0.029154412876854992
519,3914.99,0.026971302161715435
520,3917.73,0.030991851446575878
521,3920.48,0.028456760728826327
522,3923.2200000000003,0.02670536001368677
523,3925.97,0.025463709295937213
524,3928.71,0.022513198580797658
525,3931.46,0.019260047863048104
526,3934.2,0.023857597147908548
527,3936.9500000000003,0.024826326430158994
528,3939.69,0.030046795715019434
529,3942.4300000000003,0.02906702499987988
530,3945.18,0.027431044282130324
531,3947.9199999999996,0.02930665356699077
532,3950.67,0.028420212849241212
533,3953.41,0.026966242134101658
534,3956.1600000000003,0.024706511416352103
535,3958.9,0.02153165070121255
536,3961.65,0.021413469983462993
537,3964.39,0.019885549268323435
538,3967.1400000000003,0.018791788550573882
539,3969.88,0.022128197835434325
540,3972.62,0.01937908712029477
541,3975.37,0.026820866402545215
542,3978.11,0.02864463568740566
543,3980.86,0.0237079749696561
544,3983.6,0.028312334254516548
545,3986.3500000000004,0.030438493536766992
546,3989.09,0.033333882821627435
547,3991.8399999999997,0.03167496210387788
548,3994.58,0.032563941388738325
549,3997.33,0.030787740670988772
550,4000.07,0.03127219995584921
551,4002.81,0.02955478924070966
552,4005.5600000000004,0.030715558522960103
553,4008.3,0.027982607807820546
554,4011.0499999999997,0.03315025709007099
555,4013.79,0.033737556374931435
556,4016.54,0.03068747565718188
557,4019.28,0.03448112494204233
558,4022.0299999999997,0.03239644422429277
559,4024.7699999999995,0.03317664350915321
560,4027.52,0.029829132791403663
561,4030.2599999999998,0.031137072076264104
562,4033.0,0.030039171361124547
563,4035.75,0.031108160643374995
564,4038.4900000000002,0.03080739992823544
565,4041.24,0.03242620921048588
566,4043.98,0.03149402849534633
567,4046.73,0.02914335777759677
568,4049.47,0.031216977062457216
569,4052.2200000000003,0.029594596344707663
570,4054.96,0.028786485629568103
571,4057.7000000000003,0.025889524914428547
572,4060.45,0.03149908419667899
573,4063.19,0.02842961348153944
574,4065.94,0.029962602763789883
575,4068.6800000000003,0.032264812048650324
576,4071.43,0.03135288133090077
577,4074.1699999999996,0.028148290615761216
578,4076.92,0.02918838989801166
579,4079.66,0.0288808191828721
580,4082.4100000000003,0.02799438846512255
581,4085.15,0.031202497749982995
582,4087.8900000000003,0.02954457703484344
583,4090.64,0.029156976317093884
584,4093.3799999999997,0.026322055601954327
585,4096.13,0.02636192488420477
586,4098.87,0.024505124169065216
587,4101.62,0.02477530345131566
588,4104.360000000001,0.025705902736176102
589,4107.11,0.02657945201842655
590,4109.849999999999,0.029152741303286992
591,4112.6,0.02824336058553744
592,4115.34,0.029943059870397883
593,4118.08,0.028824759155258325
594,4120.83,0.03019118843750877
595,4123.57,0.029075447722369217
596,4126.32,0.028639417004619663
597,4129.06,0.027678326289480106
598,4131.81,0.03036536557173055
599,4134.55,0.030967104856590995
600,4137.3,0.03135029413884144
601,4140.04,0.030977283423701884
602,4142.78,0.027906962708562324
603,4145.53,0.02940512199081277
604,4148.27,0.029839431275673216
605,4151.02,0.028442260557923663
606,4153.76,0.026755439842784105
607,4156.51,0.03061182912503455
608,4159.25,0.032897038409894996
609,4162.0,0.03135793769214544
610,4164.74,0.029730606977005886
611,4167.49,0.03159417625925633
612,4170.23,0.03137584554411677
613,4172.969999999999,0.030620414828977215
614,4175.72,0.02929377411122766
615,4178.46,0.030919543396088107
616,4181.21,0.033001502678338554
617,4183.95,0.03208801196319899
618,4186.7,0.03156020124544944
619,4189.44,0.030775040530309883
620,4192.1900000000005,0.02855948981256033
621,4194.93,0.03028467909742077
622,4197.679999999999,0.031176048379671216
623,4200.42,0.029600567664531664
624,4203.16,0.029336326949392106
625,4205.91,0.029906476231642554
626,4208.65,0.030505665516502994
627,4211.400000000001,0.032366684798753445
628,4214.14,0.032478924083613886
629,4216.889999999999,0.03101036336586433
630,4219.63,0.02998725265072477
631,4222.38,0.029969321932975218
632,4225.12,0.030954321217835663
633,4227.87,0.029247810500086107
634,4230.610000000001,0.028674259784946553
635,4233.35,0.030595749069806995
636,4236.099999999999,0.03128656835205744
637,4238.84,0.030768247636917885
638,4241.59,0.03062455691916833
639,4244.33,0.03129001620402878
640,4247.08,0.030270155486279218
641,4249.820000000001,0.02904139477113966
642,4252.57,0.029438184053390107
643,4255.3099999999995,0.03113107333825055
644,4258.05,0.029672002623110993
645,4260.8,0.02976541190536144
646,4263.54,0.030460621190221884
647,4266.29,0.02907619047247233
648,4269.03,0.027266989757332775
649,4271.78,0.02830539903958322
650,4274.52,0.030362858324443662
651,4277.27,0.030603277606694106
652,4280.01,0.028771146891554553
653,4282.76,0.028731976173804998
654,4285.5,0.029808755458665438
655,4288.24,0.029007434743525885
656,4290.99,0.02851956402577633
657,4293.7300000000005,0.027527893310636774
658,4296.48,0.02642901259288722
659,4299.22,0.025791701877747663
660,4301.97,0.02512792115999811
661,4304.71,0.02527500044485855
662,4307.46,0.027289839727108998
663,4310.2,0.02733153901196944
664,4312.95,0.028509308294219885
665,4315.69,0.03092454757908033
666,4318.429999999999,0.029264916863940775
667,4321.18,0.029900506146191223
668,4323.92,0.029011655431051664
669,4326.67,0.027764054713302108
670,4329.41,0.02772927399816255
671,4332.16,0.027343383280412997
672,4334.9,0.027838882565273445
673,4337.650000000001,0.028813551847523884
674,4340.39,0.02881275113238433
675,4343.139999999999,0.029024290414634776
676,4345.88,0.02853230969949522
677,4348.62,0.027471788984355663
678,4351.37,0.02658196826660611
679,4354.11,0.028862927551466553
680,4356.860000000001,0.030059396833716997
681,4359.6,0.030033966118577442
682,4362.349999999999,0.031099545400827884
683,4365.09,0.03026424468568833
684,4365.15832,0.030284510864220283
685,4367.84,0.031079995068196305
686,4370.58,0.032072645477242194
687,4373.33,0.029834995887780952
688,4376.070000000001,0.028842486296826845
689,4378.81,0.029976196705872735
690,4381.5599999999995,0.028625767116411495
691,4384.3,0.027333257525457386
692,4387.05,0.027287297935996144
693,4389.79,0.028099778345042035
694,4392.54,0.029405018755580794
695,4395.28,0.028710789164626688
696,4398.03,0.030401849575165445
697,4400.7699999999995,0.029897959984211332
698,4403.51,0.030710460393257224
699,4406.26,0.02902010080379598
700,4409.0,0.029077941212841872
701,4411.75,0.030028811623380634
702,4414.49,0.030060312032426525
703,4417.24,0.031815952442965284
704,4419.9800000000005,0.029675342852011174
705,4422.7300000000005,0.030092523262549933
706,4425.47,0.03197237367159582
707,4428.22,0.030112904082134583
708,4430.96,0.03091689449118047
709,4433.7,0.03081242490022636
710,4436.45,0.03221029531076512
711,4439.1900000000005,0.03131891571981101
712,4441.94,0.03073585613034977
713,4444.679999999999,0.03179224653939566
714,4447.43,0.03143778694993442
715,4450.17,0.03031100735898031
716,4452.92,0.03035766776951907
717,4455.66,0.030317788178564963
718,4458.41,0.03070097858910372
719,4461.15,0.029932808998149613
720,4463.889999999999,0.031670749407195505
721,4466.64,0.02895890981773426
722,4469.38,0.03177526022678016
723,4472.13,0.03217290063731891
724,4474.87,0.03376042104636481
725,4477.62,0.03227741145690356
726,4480.36,0.031922261865949444
727,4483.110000000001,0.03096019227648821
728,4485.85,0.0300602926855341
729,4488.599999999999,0.03140207309607286
730,4491.34,0.029954913505118752
731,4494.08,0.032031923914164644
732,4496.83,0.0335487643247034
733,4499.57,0.031909534733749294
734,4502.320000000001,0.03394136514428805
735,4505.06,0.031885725553333945
736,4507.8099999999995,0.0318915959638727
737,4510.55,0.03299472637291859
738,4513.3,0.034201376783457346
739,4516.04,0.032895277192503236
740,4518.78,0.03262425760154913
741,4521.530000000001,0.03097638801208789
742,4524.27,0.030900818421133777
743,4527.0199999999995,0.030924538831672534
744,4529.76,0.029354139240718426
745,4532.51,0.028939359651257185
746,4535.25,0.03215342006030308
747,4538.0,0.03182956047084184
748,4540.74,0.03307630087988772
749,4543.49,0.030885401290426485
750,4546.23,0.030991701699472376
751,4548.97,0.03174809210851827
752,4551.72,0.03251455251905702
753,4554.46,0.02919438292810292
754,4557.21,0.030899043338641675
755,4559.95,0.03239222374768757
756,4562.7,0.03159842415822632
757,4565.44,0.029094934567272215
758,4568.19,0.032760964977810975
759,4570.93,0.031165065386856865
760,4573.68,0.03368129579739562
761,4576.42,0.03203187620644151
762,4579.16,0.03255881661548741
763,4581.91,0.030808977026026165
764,4584.650000000001,0.030356937435072055
765,4587.4,0.031159087845610813
766,4590.139999999999,0.031238178254656704
767,4592.89,0.031194768665195462
768,4595.63,0.031286609074241356
769,4598.38,0.031368969484780115
770,4601.12,0.031836429893826006
771,4603.87,0.03280089030436476
772,4606.61,0.03302361071341065
773,4609.349999999999,0.03348937112245654
774,4612.1,0.0323573415329953
775,4614.84,0.03460687194204119
776,4617.59,0.03180240235257995
777,4620.33,0.03199452276162584
778,4623.08,0.0329870231721646
779,4625.82,0.031913773581210496
780,4628.570000000001,0.03206836399174925
781,4631.31,0.03366692440079515
782,4634.05,0.03438085480984103
783,4636.8,0.03275931522037979
784,4639.54,0.033519965629425684
785,4642.29,0.03275505603996444
786,4645.03,0.030874476449010334
787,4647.780000000001,0.032263856859549085
788,4650.52,0.03243897726859498
789,4653.2699999999995,0.03431613767913374
790,4656.01,0.03837492808817963
791,4658.76,0.03756326849871839
792,4661.5,0.034032358907764286
793,4664.24,0.03119402931681017
794,4666.99,0.03080728972734893
795,4669.7300000000005,0.03204043013639482
796,4672.48,0.030969600546933578
797,4675.22,0.031692000955979474
798,4677.97,0.03166303136651823
799,4680.71,0.03277890177556412
800,4683.46,0.031509202186102876
801,4686.2,0.03256388259514877
802,4688.95,0.03273547300568753
803,4691.69,0.032653103414733424
804,4694.43,0.03116343382377931
805,4697.18,0.029481584234318067
806,4699.92,0.02818397464336396
807,4702.67,0.026830155053902717
808,4705.41,0.031002805462948608
809,4708.16,0.03004328587348737
810,4710.9,0.03103253628253326
811,4713.65,0.03233012669307202
812,4716.389999999999,0.030139367102117905
813,4719.14,0.03278051751265666
814,4721.88,0.03199874792170256
815,4724.62,0.030281328330748446
816,4727.37,0.0316919487412872
817,4730.110000000001,0.030180189150333096
818,4732.86,0.029504519560871856
819,4735.599999999999,0.030746159969917745
