,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.32,0.5760376755814968
115,734.73,0.5707693960326521
116,744.95,0.5646413083573617
117,755.3100000000001,0.5582664380700809
118,765.8199999999999,0.5512342753413821
119,774.6899999999999,0.5467147926388551
120,785.46,0.5397182123450314
121,794.56,0.5347430975656633
122,805.6099999999999,0.528129196047859
123,814.9399999999999,0.5225517491916497
124,824.38,0.5175840122117336
125,831.763771,0.5104114232720559
126,835.85,0.5071542475993386
127,845.52,0.5068231007474052
128,855.31,0.5024408265922422
129,865.22,0.4991774051338494
130,875.24,0.4954952653141625
131,885.37,0.4920295871331817
132,895.62,0.48820980164897115
133,906.0,0.4831588099195949
134,914.3800000000001,0.48648983657738176
135,924.9699999999999,0.6300951670673535
136,935.68,0.8295480402540955
137,944.33,1.1614859554796153
138,954.992586,1.4542185968716583
139,955.27,1.4618378644301546
140,964.11,1.5438818703833028
141,975.27,0.607782155274381
142,984.3000000000001,1.2837540586405491
143,995.69,1.363832450926336
144,1004.91,1.8585960517055244
145,1014.2099999999999,1.8241308724480896
146,1025.95,1.0398209020736506
147,1035.44,1.3547976202292358
148,1045.02,2.27870151084362
149,1054.6899999999998,2.222261573916804
150,1064.45,1.779245209448786
151,1074.3,2.065878417439568
152,1084.24,1.666609197889148
153,1094.27,2.1398005507975277
154,1096.4782,2.117835364765562
155,1104.3999999999999,2.0397611565962155
156,1114.6200000000001,1.9377345862792255
157,1124.93,1.738473822094474
158,1135.34,2.1724467313899867
159,1145.8400000000001,1.988136446817737
160,1153.79,2.090589988498748
161,1164.46,2.1229414488429477
162,1175.24,1.5025604500154384
163,1186.11,2.061098257320167
164,1194.33,1.5055912173978914
165,1205.3899999999999,1.148794204315122
166,1213.74,0.9367699399171902
167,1224.97,1.52049877175087
168,1236.31,2.1181473444128405
169,1244.88,2.24892666167149
170,1256.39,2.12660997924991
171,1258.92541,2.054584092760909
172,1265.1000000000001,1.87990908731748
173,1273.87,2.302650358670662
174,1285.66,2.3651149081865133
175,1294.57,1.8603299341565076
176,1303.54,1.8759252835337072
177,1315.6100000000001,2.2810613422831834
178,1324.73,2.1531695001783966
179,1333.91,1.919280981480815
180,1346.25,2.235473495562715
181,1355.5800000000002,2.165894785383147
182,1364.98,1.9407744525119852
183,1374.44,2.0010334430480285
184,1383.97,2.010297810892478
185,1393.5600000000002,1.6956365021441333
186,1406.46,1.7425210346932833
187,1416.2,1.8390795344629516
188,1426.02,1.8658114654422273
189,1435.9099999999999,1.874106773729909
190,1442.53,1.9452334563248992
191,1445.43977,1.9512652864157123
192,1445.86,1.952173792743813
193,1455.8799999999999,1.8918952681739414
194,1465.97,1.754534348721845
195,1476.1299999999999,1.7630410343875242
196,1486.37,1.778608268759232
197,1496.6699999999998,1.783655164660462
198,1503.58,1.675054184143714
199,1510.52,1.5071360343917273
200,1517.49,1.594271715404501
201,1524.49,1.5678152271820358
202,1535.06,1.3678895999661134
203,1545.7,1.4142745778679664
204,1556.42,1.366097104475848
205,1563.6,1.421683600841948
206,1574.44,1.4940084505088733
207,1585.3500000000001,1.546013905293574
208,1596.34,1.5530319087843036
209,1603.71,1.5360623333272223
210,1614.83,1.536884603465249
211,1626.02,1.474551478721051
212,1633.53,1.5547091134995208
213,1644.85,1.56172825540262
214,1656.25,1.4801019460117477
215,1659.58691,1.5195144931850457
216,1663.9,1.5707225347441496
217,1671.58,1.4542074006852432
218,1675.43,1.578651893377068
219,1683.1599999999999,1.613115557924549
220,1694.83,1.528717752655352
221,1706.5800000000002,1.4756354251563746
222,1714.4499999999998,1.3884989258017404
223,1726.3400000000001,1.3757524344006473
224,1734.31,1.451030532258788
225,1746.3300000000002,1.417598317234302
226,1754.39,1.4776634525839398
227,1766.55,1.3920770736573385
228,1774.6999999999998,1.3825592464984733
229,1787.01,1.4117332633910338
230,1795.25,1.468792473723666
231,1803.54,1.4705854826626852
232,1816.04,1.343787134259518
233,1824.4299999999998,1.3837287404113119
234,1837.0700000000002,1.335333228106029
235,1845.55,1.2388258717493201
236,1854.07,1.2253227542777214
237,1866.92,1.250632996119265
238,1875.54,1.3460434758604407
239,1884.2,1.2307601944867264
240,1892.89,1.1720345922768445
241,1905.46072,1.2516204283566978
242,1906.01,1.2551190838848303
243,1914.8100000000002,1.1880342785907274
244,1923.65,1.1590102514543787
245,1936.98,1.2170273225259252
246,1945.9199999999998,1.2383247407839617
247,1954.91,1.1465539817391908
248,1968.46,1.2459597326783847
249,1977.5400000000002,1.2808803744885604
250,1982.1,1.2098400844725254
251,1995.8400000000001,1.179489881661051
252,2005.05,1.2221168024839275
253,2014.31,1.1846944460039968
254,2023.6100000000001,1.24013986768182
255,2032.95,1.1544500675173972
256,2047.04,1.1836079235862713
257,2056.49,1.1109841133556722
258,2065.98,1.1302298812828273
259,2075.52,1.2073199719071748
260,2080.2999999999997,1.1241700617587873
261,2085.09,1.170066896149838
262,2094.72,1.1114338876291323
263,2104.39,1.1307821572661807
264,2114.1,1.1389150050609833
265,2123.86,1.1471658755529783
266,2133.66,1.1006043242027275
267,2143.51,1.0884781955496692
268,2153.41,1.1256112895938035
269,2163.35,1.104193961795692
270,2173.33,1.0941700121553344
271,2183.36,1.0625364852121695
272,2187.7616199999998,1.0773819948128474
273,2193.44,1.0967275352994963
274,2203.57,1.0761314820320784
275,2213.74,1.0432090724832492
276,2223.9500000000003,1.0133969066530086
277,2234.2200000000003,1.0417510564006514
278,2244.53,1.0180960498668825
279,2254.89,0.9870250729813494
280,2265.3,1.0063362257440522
281,2275.76,1.013739408154991
282,2286.2599999999998,1.0190995342845184
283,2296.81,0.9681518900622816
284,2307.42,0.9712454614179279
285,2312.7400000000002,0.9363012759902218
286,2323.41,0.788806262923751
287,2334.13,0.8943587795055161
288,2344.91,0.8899719116651642
289,2355.73,0.9071999875434011
290,2366.61,0.8760299789995208
291,2377.5299999999997,0.8751882141742293
292,2383.01,0.847330403620878
293,2394.01,0.8740104262327637
294,2405.06,0.8473730784928855
295,2416.16,0.8533111604012429
296,2427.31,0.8662767719578364
297,2432.91,0.8385335925602508
298,2444.14,0.8615885915540217
299,2455.42,0.8504464201960281
300,2466.76,0.8444625644159177
301,2472.44,0.8240057724555097
302,2483.85,0.8364579181829295
303,2495.32,0.7608327794882322
304,2506.84,0.8313845704417708
305,2511.88643,0.7914939970175023
306,2512.62,0.7857086907586843
307,2518.41,0.8141093378642742
308,2524.21,0.7913245529268687
309,2535.8599999999997,0.7922600228370797
310,2547.57,0.7728256004893178
311,2553.44,0.7928808912509434
312,2565.23,0.7827214125592172
313,2577.07,0.8027708736525134
314,2583.01,0.7944212401131705
315,2594.93,0.7889299448625023
316,2606.91,0.7726602573538612
317,2612.92,0.7646125995135495
318,2624.98,0.770079255660944
319,2637.1,0.7693662195503654
320,2643.18,0.7862369374090852
321,2655.38,0.7824098449545424
322,2667.6299999999997,0.7479418922850218
323,2673.78,0.7611908858427728
324,2686.1200000000003,0.7544327447862926
325,2692.32,0.736159278129066
326,2704.74,0.7354421807286216
327,2717.23,0.7230647590272085
328,2723.4900000000002,0.7227343001120087
329,2736.06,0.7307849220666314
330,2742.37,0.6933828029364539
331,2755.03,0.6912947365041168
332,2767.7400000000002,0.6961336098568022
333,2774.12,0.708432566425656
334,2786.9300000000003,0.700661519348386
335,2793.35,0.6453633477452578
336,2806.25,0.6654706122810281
337,2812.7200000000003,0.6950285804629222
338,2825.7,0.6915238886547284
339,2832.21,0.6653620286646402
340,2845.29,0.6619842164264911
341,2851.8500000000004,0.6589819962214254
342,2865.01,0.6688796276393121
343,2878.23,0.6588394667992254
344,2884.0315,0.6573656965960332
345,2884.87,0.6571657954039266
346,2898.1800000000003,0.6500975719325863
347,2911.5600000000004,0.6561014182100819
348,2931.74,0.644873754374496
349,2952.0600000000004,0.6325600300365821
350,2972.5299999999997,0.6279614694461737
351,2993.13,0.6196587241036033
352,3006.95,0.6129476373737819
353,3027.7900000000004,0.6084617740272205
354,3048.7799999999997,0.5991888744281648
355,3069.9100000000003,0.5912212143267807
356,3091.1899999999996,0.5833465179729023
357,3112.62,0.5755649853665294
358,3126.9900000000002,0.5658936323775616
359,3148.66,0.5616735817671977
360,3170.4900000000002,0.550841819154173
361,3192.4599999999996,0.5380730960388201
362,3207.2000000000003,0.5364293402936994
363,3229.43,0.5281522476740229
364,3251.82,0.5241319430516855
365,3266.83,0.5173411420520748
366,3289.47,0.5113474436755802
367,3311.31121,0.5056506139193383
368,3312.27,0.5054110416196635
369,3319.91,0.516374902771804
370,3327.56,0.5182202977736199
371,3335.23,0.5138867604747871
372,3342.9199999999996,0.4936458908753053
373,3350.63,0.5124238889751748
374,3358.35,0.4806786209247198
375,3366.0899999999997,0.49298712057361593
376,3373.85,0.4859788879218632
377,3381.63,0.4828814229694617
378,3389.43,0.4982374257164113
379,3397.2400000000002,0.4980163623130364
380,3405.07,0.4774683666090128
381,3412.9199999999996,0.47913943860434033
382,3420.7900000000004,0.48464647829901897
383,3428.6699999999996,0.48442575184337316
384,3436.5800000000004,0.48516692693675406
385,3444.5,0.47258823587981064
386,3452.44,0.4847200125222183
387,3460.4,0.46472215686397716
388,3468.3799999999997,0.46358046890508714
389,3476.37,0.4597064147958727
390,3484.38,0.4567660283860094
391,3492.42,0.46658414352517286
392,3500.47,0.4608460925140119
393,3508.54,0.44805090920220203
394,3516.62,0.4451830597400678
395,3524.73,0.45293351182696023
396,3532.8599999999997,0.4509152316132039
397,3541.0000000000005,0.4542697852491231
398,3549.1600000000003,0.45765890658439345
399,3557.34,0.45111949561901493
400,3565.54,0.4544825523529876
401,3573.77,0.44709881063598705
402,3582.0,0.42956736891898645
403,3590.26,0.42014822875101254
404,3598.54,0.42909975628238983
405,3606.83,0.42971531766344273
406,3613.6600000000003,0.4592867369918614
407,3616.37,0.47855101025394264
408,3619.0699999999997,0.43870604966634824
409,3621.7700000000004,0.44557258907875386
410,3624.4700000000003,0.4913153284911595
411,3627.17,0.49341106790356515
412,3629.87,0.45356610731597075
413,3632.57,0.4470419467283764
414,3635.27,0.415250086140782
415,3637.97,0.4229448255531877
416,3640.6699999999996,0.4312002649655933
417,3643.3700000000003,0.44648720437799894
418,3646.07,0.4306954437904046
419,3648.77,0.3850768832028102
420,3651.47,0.4250027226152159
421,3654.17,0.40417236202762147
422,3656.87,0.3805891014400271
423,3659.5699999999997,0.3961065408524328
424,3662.28,0.37207911411451394
425,3664.98,0.3706745535269196
426,3667.68,0.3937902929393252
427,3670.3799999999997,0.4045929323517308
428,3673.0800000000004,0.36660397176413645
429,3675.78,0.40515951117654214
430,3678.48,0.4098149505889478
431,3681.18,0.4185186900013534
432,3683.88,0.39027062941375906
433,3686.58,0.3746781688261646
434,3689.2799999999997,0.4125548082385703
435,3691.9800000000005,0.43070054765097593
436,3694.6800000000003,0.38037968706338154
437,3697.38,0.4240548264757872
438,3700.08,0.38646436588819283
439,3702.7799999999997,0.3903787053005985
440,3705.48,0.3929165447130041
441,3708.19,0.4202031179750853
442,3710.89,0.49429035738749094
443,3713.59,0.43684459679989657
444,3716.29,0.5507735362123022
445,3718.99,1.0263484756247079
446,3721.69,2.0500665150371136
447,3724.3900000000003,3.462673654449519
448,3727.09,4.156796793861925
449,3729.79,3.5378309332743303
450,3732.49,2.223299072686736
451,3735.19,1.1357222120991415
452,3737.89,0.6168976515115472
453,3740.5899999999997,0.5391789909239529
454,3743.2900000000004,0.4896678303363585
455,3745.9900000000002,0.46916756974876417
456,3748.69,0.43972980916116977
457,3751.39,0.44021864857357546
458,3754.1000000000004,0.3963916218356567
459,3756.8,0.4059237612480623
460,3759.5,0.4069606006604679
461,3762.2,0.4142941400728736
462,3764.9,0.40631267948527916
463,3767.6,0.4282512188976848
464,3770.2999999999997,0.40804995831009044
465,3773.0000000000005,0.45673249772249613
466,3775.7000000000003,0.43230233713490174
467,3778.4,0.39065737654730737
468,3781.1,0.43371591595971304
469,3783.7999999999997,0.4342856553721186
470,3786.5,0.4100609947845243
471,3789.2,0.3946117341969299
472,3791.9,0.4487814736093355
473,3794.6000000000004,0.41164561302174113
474,3797.3,0.44985245243414673
475,3800.0099999999998,0.47296592569622803
476,3801.8939600000003,0.4612213465567426
477,3802.71,0.45614046424563376
478,3805.4100000000003,0.42730914536910786
479,3808.11,0.4390793264925819
480,3810.81,0.446533407616056
481,3813.5099999999998,0.41937118873953005
482,3816.21,0.41777566986300413
483,3818.91,0.43447245098647824
484,3821.6099999999997,0.4200530321099524
485,3824.3100000000004,0.4242684132334264
486,3827.01,0.4374960943569005
487,3829.71,0.4441529754803746
488,3832.41,0.42500015660384866
489,3835.11,0.4969659377273227
490,3837.81,0.46071051885079684
491,3840.5099999999998,0.4293254999742709
492,3843.21,0.421003481097745
493,3845.92,0.43454667326241714
494,3848.62,0.4580071543858912
495,3851.3199999999997,0.4584669355093653
496,3854.0200000000004,0.44345591663283934
497,3856.7200000000003,0.43901419775631345
498,3859.42,0.4705464788797875
499,3862.12,0.5882768600032616
500,3864.8199999999997,0.8643218411267357
501,3867.52,1.0027860222502099
502,3870.22,1.022291903373684
503,3872.92,0.7519996844971579
504,3875.6200000000003,0.5055549656206321
505,3878.32,0.4364084467441061
506,3881.02,0.45649332786758023
507,3883.72,0.5505195089910543
508,3886.42,0.6383298901145285
509,3889.12,0.6717867712380023
510,3891.83,0.5629262634026746
511,3894.5299999999997,0.4653920445261487
512,3897.23,0.41797572564962276
513,3899.93,0.42147490677309685
514,3902.63,0.39905238789657094
515,3905.3300000000004,0.40463796902004495
516,3908.03,0.41439025014351905
517,3910.73,0.4138286312669932
518,3913.43,0.4050832123904673
519,3916.13,0.44961369351394137
520,3918.83,0.43852637463741545
521,3921.5299999999997,0.39653475576088953
522,3924.23,0.44167573688436357
523,3926.9300000000003,0.4001698180078377
524,3929.63,0.39984489913131177
525,3932.33,0.37416488025478584
526,3935.0299999999997,0.3815504613782599
527,3937.7400000000002,0.40370115354293207
528,3940.44,0.4253118346664061
529,3943.14,0.4260083157898802
530,3945.8399999999997,0.4156061969133543
531,3948.54,0.41709987803682835
532,3951.24,0.4298977591603025
533,3953.94,0.40223724028377655
534,3956.6400000000003,0.44847432140725063
535,3959.34,0.41511500253072475
536,3962.04,0.5232602836541987
537,3964.74,0.679076364777673
538,3967.44,0.8172915459011469
539,3970.14,0.7803075270246211
540,3972.84,0.6346412081480952
541,3975.54,0.4886759892715692
542,3978.2400000000002,0.4076646703950433
543,3980.94,0.42591845151851737
544,3983.65,0.3886147436831895
545,3986.3500000000004,0.43914282480666356
546,3989.05,0.4279248059301377
547,3991.75,0.4392590870536118
548,3994.45,0.4103529681770859
549,3997.15,0.4169662493005599
550,3999.85,0.404726730424034
551,4002.55,0.4270474115475081
552,4005.25,0.4210174926709822
553,4007.9500000000003,0.44379297379445626
554,4010.65,0.4086959549179303
555,4013.35,0.3888455360414044
556,4016.0499999999997,0.4132092171648786
557,4018.75,0.4096081982883526
558,4021.45,0.43404657941182667
559,4024.15,0.4025806605353007
560,4026.8500000000004,0.3998266416587748
561,4029.56,0.42068183382344704
562,4032.2599999999998,0.4173736149469211
563,4034.96,0.4093194960703952
564,4037.6600000000003,0.4042049771938692
565,4040.36,0.4109303583173433
566,4043.06,0.4149277394408174
567,4045.7599999999998,0.39238062056429146
568,4048.46,0.4037398016877656
569,4051.16,0.39957828281123964
570,4053.86,0.4064841639347137
571,4056.56,0.4006348450581878
572,4059.26,0.39487262618166186
573,4061.96,0.412858607305136
574,4064.66,0.4129509884286101
575,4067.3599999999997,0.40416186955208416
576,4070.06,0.41245045067555824
577,4072.76,0.42006033179903235
578,4075.47,0.40948182396370447
579,4078.17,0.43080600508717853
580,4080.87,0.41824258621065263
581,4083.57,0.4067007673341267
582,4086.27,0.3998361484576008
583,4088.9700000000003,0.4023450295810749
584,4091.67,0.4165068107045489
585,4094.37,0.48293569182802304
586,4097.07,0.5824549729514971
587,4099.7699999999995,0.7434153540749712
588,4102.469999999999,0.7467900351984452
589,4105.17,0.6263668163219194
590,4107.87,0.4759795974453935
591,4110.57,0.40822817856886756
592,4113.27,0.3676440596923416
593,4115.97,0.3789721408158157
594,4118.67,0.3750784219392898
595,4121.38,0.3760409141039619
596,4124.08,0.426425795227436
597,4126.78,0.38400457635091007
598,4129.48,0.39446055747438413
599,4132.179999999999,0.41300693859785825
600,4134.88,0.3826622197213323
601,4137.58,0.3964067008448064
602,4140.28,0.3975391819682805
603,4142.98,0.39230016309175453
604,4145.68,0.38470064421522865
605,4148.38,0.3911582253387027
606,4151.08,0.37528140646217684
607,4153.780000000001,0.3964935875856509
608,4156.4800000000005,0.395084868709125
609,4159.18,0.3874978498325991
610,4161.88,0.41131343095607314
611,4164.58,0.40064341207954723
612,4167.29,0.39813050424421936
613,4169.99,0.39211918536769347
614,4172.69,0.3891659664911675
615,4175.39,0.3804951476146416
616,4178.09,0.4019253287381157
617,4180.79,0.3923826098615898
618,4183.490000000001,0.37051429098506383
619,4186.1900000000005,0.37742027210853796
620,4188.89,0.393624953232012
621,4191.59,0.3835653343554861
622,4194.29,0.37145041547896024
623,4196.99,0.3743328966024343
624,4199.69,0.36412377772590837
625,4202.389999999999,0.3817547588493825
626,4205.09,0.37066743997285656
627,4207.79,0.3767139210963306
628,4210.49,0.3692763022198047
629,4213.2,0.38642589438447683
630,4215.900000000001,0.40606227550795093
631,4218.6,0.381777456631425
632,4221.3,0.3920840377548991
633,4224.0,0.37073271887837317
634,4226.7,0.36980980000184727
635,4229.4,0.3721941811253213
636,4232.099999999999,0.3585283622487954
637,4234.8,0.37530604337226947
638,4237.5,0.3861731244957436
639,4240.2,0.3803549056192177
640,4242.9,0.3796188867426918
641,4245.6,0.38228346786616585
642,4248.3,0.37802234898963993
643,4251.0,0.371139030113114
644,4253.7,0.37259521123658806
645,4256.400000000001,0.3486466923600621
646,4259.11,0.3583661845247343
647,4261.8099999999995,0.37316326564820845
648,4264.51,0.36432444677168246
649,4267.21,0.36499592789515656
650,4269.91,0.37558270901863067
651,4272.61,0.35689079014210473
652,4275.3099999999995,0.3738739712655788
653,4278.01,0.3353951523890529
654,4280.71,0.34448713351252697
655,4283.41,0.35167961463600106
656,4286.110000000001,0.37256789575947513
657,4288.81,0.3525866768829492
658,4291.51,0.3477089580064233
659,4294.21,0.34966973912989735
660,4296.91,0.36944932025337146
661,4299.61,0.34781770137684553
662,4302.3099999999995,0.3484829825003196
663,4305.0199999999995,0.35894987466499173
664,4307.72,0.3539786557884658
665,4310.42,0.3337297369119399
666,4313.12,0.353683718035414
667,4315.820000000001,0.35797389915888805
668,4318.52,0.36317948028236213
669,4321.22,0.33956106140583625
670,4323.92,0.34389484252931035
671,4326.62,0.34197542365278444
672,4329.32,0.3810438047762585
673,4332.0199999999995,0.4199252858997326
674,4334.72,0.6230568670232066
675,4337.42,0.9341173481466808
676,4340.12,1.132870629270155
677,4342.82,1.014733310393629
678,4345.5199999999995,0.701839591517103
679,4348.22,0.46653057264057707
680,4350.93,0.3666585648052492
681,4353.63,0.36734264592872334
682,4356.33,0.3576255270521974
683,4359.03,0.4013961081756715
684,4361.73,0.43532618929914557
685,4364.43,0.42592667042261967
686,4365.15832,0.41705408226701646
687,4367.13,0.39304555767650706
688,4369.83,0.4007949104911867
689,4372.53,0.3546082633058663
690,4375.23,0.36484881612054587
691,4377.93,0.3762852689352255
692,4380.63,0.3696912217499051
693,4383.33,0.36317797456458467
694,4386.030000000001,0.36300512737926427
695,4388.7300000000005,0.34590398019394386
696,4391.43,0.35717223300862344
697,4394.13,0.3637258858233031
698,4396.84,0.37864230550025924
699,4399.54,0.34127465831493886
700,4402.24,0.3530350111296185
701,4404.94,0.3398638639442981
702,4407.64,0.36071111675897766
703,4410.34,0.3626433695736573
704,4413.04,0.33870992238833686
705,4415.74,0.34736237520301644
706,4418.4400000000005,0.34295432801769604
707,4421.14,0.3473404808323756
708,4423.84,0.36380943364705526
709,4426.54,0.3479413864617349
710,4429.24,0.3367570392764145
711,4431.94,0.3266314920910941
712,4434.64,0.31429494490577364
713,4437.34,0.3450512977204533
714,4440.04,0.33996435053513285
715,4442.75,0.35004787021208905
716,4445.45,0.3548450230267686
717,4448.150000000001,0.35363207584144823
718,4450.85,0.3430145286561278
719,4453.55,0.34570038147080745
720,4456.25,0.365719234285487
721,4458.95,0.33642328710016667
722,4461.65,0.36140613991484627
723,4464.35,0.3384691927295258
724,4467.05,0.3834133455442054
725,4469.75,0.410931098358885
726,4472.45,0.4147504511735646
727,4475.15,0.3744181039882442
728,4477.849999999999,0.3701782568029238
729,4480.55,0.3434483096176034
730,4483.25,0.347205362432283
731,4485.95,0.3381448152469626
732,4488.66,0.3525693349239188
733,4491.36,0.3428050877385984
734,4494.06,0.33091074055327796
735,4496.76,0.3290562933679576
736,4499.46,0.33421474618263725
737,4502.16,0.3387938989973168
738,4504.86,0.35384895181199644
739,4507.5599999999995,0.349721104626676
740,4510.26,0.3505074574413556
741,4512.96,0.3529255102560352
742,4515.66,0.3594914630707148
743,4518.360000000001,0.33250621588539436
744,4521.06,0.346664368700074
745,4523.76,0.3322289215147536
746,4526.46,0.3718044743294332
747,4529.16,0.3405590271441128
748,4531.86,0.3493360799587924
749,4534.57,0.3464088996357486
750,4537.2699999999995,0.33856285245042816
751,4539.97,0.3435219052651078
752,4542.67,0.33524625807978736
753,4545.37,0.32616071089446697
754,4548.070000000001,0.3376097637091466
755,4550.77,0.33673921652382616
756,4553.47,0.34492456933850574
757,4556.17,0.33439422215318537
758,4558.87,0.331624174967865
759,4561.57,0.3431727277825446
760,4564.27,0.35415458059722416
761,4566.97,0.33549013341190376
762,4569.67,0.3439183862265834
763,4572.37,0.351119639041263
764,4575.07,0.32833219185594253
765,4577.7699999999995,0.34003024467062215
766,4580.4800000000005,0.3361999643475783
767,4583.18,0.3396581171622579
768,4585.88,0.3193183699769375
769,4588.58,0.34629412279161714
770,4591.28,0.3271937756062967
771,4593.98,0.3402433284209764
772,4596.68,0.3144974812356559
773,4599.38,0.3436967340503356
774,4602.08,0.33616838686501516
775,4604.78,0.33459413967969476
776,4607.48,0.3374045924943743
777,4610.179999999999,0.32139954530905396
778,4612.88,0.35138369812373355
779,4615.58,0.3203998509384131
780,4618.28,0.3249417037530927
781,4620.9800000000005,0.3339678565677723
782,4623.68,0.30410510938245194
783,4626.39,0.33038822905940807
784,4629.09,0.31027898187408776
785,4631.79,0.32994903468876735
786,4634.49,0.3478440875034469
787,4637.19,0.31908384031812653
788,4639.889999999999,0.3314482931328061
789,4642.59,0.3529432459474857
790,4645.29,0.3528948987621653
791,4647.99,0.3477768515768449
792,4650.6900000000005,0.3376638043915245
793,4653.39,0.3489196572062041
794,4656.09,0.3495253100208837
795,4658.79,0.36677886283556327
796,4661.49,0.3536637156502429
797,4664.19,0.3363820684649225
798,4666.89,0.3152387212796021
799,4669.59,0.3328100740942817
800,4672.3,0.3323554937712379
801,4675.0,0.3426334465859175
802,4677.7,0.33273209940059706
803,4680.400000000001,0.33597855221527667
804,4683.1,0.3302003050299563
805,4685.8,0.32433485784463584
806,4688.5,0.31819531065931544
807,4691.2,0.31785426347399504
808,4693.9,0.3392122162886747
809,4696.6,0.35373786910335425
810,4699.3,0.3429397219180339
811,4702.0,0.33481957473271345
812,4704.7,0.33379342754739305
813,4707.4,0.32966568036207267
814,4710.099999999999,0.3171484331767523
815,4712.8,0.34304058599143183
816,4715.5,0.32587093880611145
817,4718.21,0.3268862584830676
818,4720.91,0.32325051129774723
819,4723.61,0.31975796411242685
820,4726.31,0.31430981692710647
821,4729.01,0.31740676974178605
822,4731.71,0.3437846225564657
823,4734.41,0.32412987537114524
824,4737.11,0.3152562281858248
825,4739.8099999999995,0.30744758100050446
826,4742.51,0.32531773381518403
827,4745.21,0.33677288662986365
828,4747.91,0.3144836394445432
829,4750.61,0.32255069225922284
830,4753.31,0.3144679450739024
831,4756.01,0.30053079788858206
832,4758.71,0.3068164507032616
833,4761.41,0.30484360351794126
834,4764.12,0.30261412319489744
835,4766.82,0.30723077600957704
836,4769.5199999999995,0.3183869288242566
837,4772.219999999999,0.3036213816389362
