,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
311,2563.86,0.6147708664450499
312,2575.7000000000003,0.6524990204797165
313,2587.58,0.6538855500347706
314,2593.55,0.6538246964525882
315,2605.52,0.640358870928514
316,2617.55,0.6417129086850207
317,2623.58,0.6656905183834193
318,2635.69,0.6779561071807009
319,2647.86,0.7245700592585635
320,2653.96,0.7278618261176402
321,2666.21,0.6887255292362775
322,2672.3599999999997,0.7194294654958384
323,2684.69,0.7193650196552506
324,2697.0899999999997,0.7045616309753406
325,2703.3,0.7209228305154824
326,2715.7799999999997,0.7044928928763473
327,2722.04,0.7126126618169735
328,2734.61,0.74953616909871
329,2747.23,0.6820950457809308
330,2753.56,0.6915473718822348
331,2766.27,0.7141264934853272
332,2772.6499999999996,0.7477063889871155
333,2785.45,0.7391597555110795
334,2791.8700000000003,0.6278498265332552
335,2804.7499999999995,0.6757789440979939
336,2817.7000000000003,0.7739107188234107
337,2824.2,0.788280040886361
338,2837.23,0.7615689666525525
339,2843.77,0.7563493642358904
340,2856.9,0.7598361288030503
341,2863.48,0.7992914019067755
342,2876.7,0.791986411394807
343,2883.33,0.8011762538990166
344,2884.0315,0.8009851546742115
345,2896.64,0.7975579666724035
346,2910.01,0.8448040992195749
347,2930.18,0.8371903466000122
348,2950.4900000000002,0.8411580922270168
349,2970.95,0.8589116359753435
350,2991.54,0.8689907780954825
351,3012.2700000000004,0.8873723184621888
352,3033.15,0.8978364569502172
353,3047.16,0.9021290814816959
354,3068.2799999999997,0.9086214169638395
355,3089.5499999999997,0.9236475505673052
356,3110.96,0.9260785824173381
357,3132.53,0.9306404122634478
358,3146.9799999999996,0.943809231284138
359,3168.7999999999997,0.9485194579991177
360,3190.76,0.9337281829606648
361,3212.88,0.9602541059182886
362,3227.7099999999996,0.9561391201796613
363,3250.09,0.9788060398809101
364,3272.61,0.9974557578287261
365,3287.7200000000003,1.002404868583233
366,3310.5099999999998,1.016840583149429
367,3311.31121,1.0177249977920144
368,3325.79,1.0337041065944996
369,3333.4599999999996,1.0434192702387255
370,3341.1400000000003,1.0082384314887458
371,3348.84,1.0462075879503545
372,3356.56,1.017925739623552
373,3364.3,1.001856886508338
374,3372.0499999999997,0.9905952309989182
375,3379.83,1.0350241683068813
376,3387.62,1.069108303220639
377,3395.43,1.0644254333459848
378,3403.26,1.0476135586829194
379,3411.1000000000004,1.0358456816256485
380,3418.9700000000003,1.0601757973857604
381,3426.8500000000004,1.0800649107516667
382,3434.7499999999995,1.0891340193291612
383,3442.6600000000003,1.0693091255124503
384,3450.6,1.0816912245131223
385,3458.56,1.0426213187253828
386,3466.5299999999997,1.0498514105434376
387,3474.52,1.074308497573081
388,3482.5299999999997,1.057171579814313
389,3490.56,1.0892696572671337
390,3498.6,1.0571997323257485
391,3506.67,1.0620858002017461
392,3514.75,1.0523938656835383
393,3522.8500000000004,1.0793679263769191
394,3530.97,1.0719809822818884
395,3539.12,1.0868840310042405
396,3544.4399999999996,1.0462787572868066
397,3547.09,0.7712906228222953
398,3549.7400000000002,1.3121064883577842
399,3552.3900000000003,0.973802753893273
400,3555.04,0.9031950194287617
401,3557.69,1.3194555849642502
402,3560.34,1.217782950499739
403,3562.99,1.2154993160352279
404,3565.64,1.0248726815707165
405,3568.29,0.9860701471062053
406,3570.94,0.9595400126416941
407,3573.5899999999997,0.9500538781771828
408,3576.24,0.8629950437126716
409,3578.8900000000003,0.9133263092481603
410,3581.5399999999995,0.7561643747836491
411,3584.19,1.4444482403191379
412,3586.84,1.4475886058546266
413,3589.4900000000002,1.1887849713901153
414,3592.14,1.039686336925604
415,3594.79,1.0954117024610928
416,3597.44,1.0561660679965814
417,3600.09,1.1739914335320702
418,3602.74,0.9345434990675591
419,3605.39,0.8350649646030478
420,3608.04,0.8958596301385365
421,3610.6899999999996,0.5994701956740253
422,3613.3399999999997,1.0061262612095139
423,3615.9900000000002,0.9137019267450027
424,3618.6400000000003,0.7359688922804914
425,3621.29,1.1335543578159801
426,3623.94,1.0032187233514689
427,3626.59,1.1541830888869578
428,3629.2400000000002,0.9075330544224465
429,3631.89,0.9958353199579352
430,3634.54,1.1094811854934241
431,3637.19,1.0860335510289127
432,3639.8399999999997,0.9591069165644014
433,3642.49,1.05822828209989
434,3645.14,1.031579647635379
435,3647.7900000000004,1.1121750131708676
436,3650.4399999999996,0.9773043787063563
437,3653.09,1.169589744241845
438,3655.7400000000002,0.946623609777334
439,3658.3900000000003,0.9775097753128227
440,3661.04,1.1237908408483115
441,3663.69,1.0989212063838
442,3666.34,1.0699605719192888
443,3668.99,1.0209029374547776
444,3671.64,1.2002943029902664
445,3674.29,0.9556595685257551
446,3676.94,1.0982650340612439
447,3679.5899999999997,1.1297443995967327
448,3682.24,1.2694157651322213
449,3684.8900000000003,1.2971001306677101
450,3687.5400000000004,1.0768614962031988
451,3690.1800000000003,1.1587378641328934
452,3692.83,1.056175229668382
453,3695.48,1.2149965952038708
454,3698.13,0.9917623607393594
455,3700.78,1.0036773262748484
456,3703.43,1.006907691810337
457,3706.08,1.1519750573458258
458,3708.73,1.3078024228813143
459,3711.38,1.4243537884168032
460,3714.0299999999997,1.2861911539522919
461,3716.68,1.3738415194877807
462,3719.33,1.5779558850232693
463,3721.9799999999996,2.194981250558758
464,3724.63,3.015172616094247
465,3727.28,3.9397029816297353
466,3729.9300000000003,4.671561347165224
467,3732.58,4.391443712700713
468,3735.23,3.479954078236202
469,3737.88,2.4461034437716904
470,3740.53,1.6876548093071795
471,3743.18,1.3492911748426681
472,3745.83,1.166814540378157
473,3748.48,1.0158779059136456
474,3751.1299999999997,1.0221912714491344
475,3753.7799999999997,1.126914636984623
476,3756.43,0.9629055025201118
477,3759.0800000000004,0.9539232680556006
478,3761.73,1.1744287335910895
479,3764.38,1.255143099126578
480,3767.03,1.250695464662067
481,3769.6800000000003,1.0928228301975556
482,3772.33,1.0445941957330442
483,3774.98,1.330371561268533
484,3777.63,1.3031589268040218
485,3780.2799999999997,1.3638652923395105
486,3782.93,1.3845546578749992
487,3785.58,1.482105023410488
488,3788.23,1.3705623889459768
489,3790.8799999999997,1.3911327544814653
490,3793.5299999999997,1.3225701200169542
491,3796.1800000000003,1.156515485552443
492,3798.8300000000004,1.3830378510879318
493,3801.48,1.3034492166234206
494,3801.8939600000003,1.320692660365724
495,3804.13,1.4138346937062842
496,3806.78,1.3861191914400093
497,3809.43,1.3380096891737343
498,3812.08,1.5736621869074592
499,3814.73,1.5581586846411843
500,3817.38,1.5875631823749095
501,3820.0299999999997,1.4442436801086345
502,3822.68,1.2941961778423594
503,3825.33,1.3482626755760845
504,3827.9800000000005,1.2754021733098093
505,3830.6299999999997,1.2255436710435343
506,3833.28,1.1293561687772593
507,3835.9300000000003,0.9679256665109842
508,3838.58,0.9986042642447093
509,3841.23,1.1969376619784342
510,3843.88,1.2219251597121592
511,3846.53,1.2873436574458843
512,3849.18,1.3834421551796092
513,3851.83,1.4653716529133343
514,3854.48,1.4913671506470592
515,3857.1299999999997,1.6589616483807843
516,3859.7799999999997,1.7065061461145092
517,3862.43,1.6739586438482341
518,3865.0800000000004,1.9008961415819592
519,3867.7299999999996,2.0716616393156846
520,3870.38,2.184567137049409
521,3873.03,2.0680746347831342
522,3875.6800000000003,1.815258132516859
523,3878.33,1.618791630250584
524,3880.98,1.530755127984309
525,3883.63,1.549399625718034
526,3886.2799999999997,1.289262123451759
527,3888.93,1.216490621185484
528,3891.58,1.351953118919209
529,3894.23,1.1705146166529343
530,3896.8799999999997,1.3561911143866592
531,3899.5299999999997,1.4985296121203842
532,3902.1800000000003,1.6494661098541092
533,3904.8300000000004,1.3979546075878342
534,3907.48,1.478609105321559
535,3910.13,1.6037566030552841
536,3912.78,1.6736211007890092
537,3915.43,1.779145598522734
538,3918.08,1.9329260962564592
539,3920.73,1.512338593990184
540,3923.37,1.6634010936192534
541,3926.02,1.5098555913529783
542,3928.67,1.4404330890867034
543,3931.3199999999997,1.3176255868204283
544,3933.97,1.2948310845541535
545,3936.6200000000003,1.1788115822878786
546,3939.2700000000004,1.2991280800216034
547,3941.92,1.3284135777553285
548,3944.57,1.3123170754890534
549,3947.2200000000003,1.5011655732227784
550,3949.87,1.5813460709565035
551,3952.52,1.6148115686902285
552,3955.17,1.6173300664239534
553,3957.82,1.6911675641576784
554,3960.47,1.5941200618914033
555,3963.12,1.5043035596251284
556,3965.77,1.3809340573588533
557,3968.4199999999996,1.3732555550925782
558,3971.0699999999997,1.3081910528263034
559,3973.7200000000003,1.3580485505600284
560,3976.3700000000003,1.3066490482937534
561,3979.02,1.2616515460274782
562,3981.67,1.3935280437612032
563,3984.32,1.4271705414949283
564,3986.9700000000003,1.6531600392286532
565,3989.62,1.5333765369623782
566,3992.27,1.7417590346961032
567,3994.92,1.6436435324298282
568,3997.5699999999997,2.0181090301635534
569,4000.22,1.8511945278972781
570,4002.87,1.800506025631003
571,4005.52,1.836105523364728
572,4008.1699999999996,1.751270021098453
573,4010.82,1.8495615188321783
574,4013.4700000000003,1.8322800165659032
575,4016.1200000000003,1.7788645142996282
576,4018.77,1.9661420120333533
577,4021.42,1.9670305097670782
578,4024.07,1.8802380075008032
579,4026.72,1.8476025052345282
580,4029.37,1.8919450029682532
581,4032.02,1.7932675007019783
582,4034.67,1.843479998435703
583,4037.3199999999997,1.8296664961694282
584,4039.97,1.902850993903153
585,4042.62,1.7788584916368781
586,4045.2700000000004,1.8764989893706032
587,4047.92,1.9922794871043281
588,4050.57,1.848040984838053
589,4053.2200000000003,1.822252482571778
590,4055.87,1.830165980305503
591,4058.52,1.853196478039228
592,4061.17,1.946597975772953
593,4063.82,1.846941473506678
594,4066.47,1.833631971240403
595,4069.12,1.770315468974128
596,4071.77,1.897152966707853
597,4074.42,1.746571464441578
598,4077.0699999999997,1.8972699621753029
599,4079.72,1.768298459909028
600,4082.3700000000003,1.693184957642753
601,4085.02,1.7397224553764778
602,4087.67,1.803036953110203
603,4090.32,1.823755450843928
604,4092.9700000000003,1.7203049485776531
605,4095.62,1.675722446311378
606,4098.2699999999995,1.693951944045103
607,4100.92,1.632859441778828
608,4103.570000000001,1.604936939512553
609,4106.22,1.612286437246278
610,4108.87,1.425957934980003
611,4111.52,1.614360432713728
612,4114.17,1.620791930447453
613,4116.82,1.6338044281811779
614,4119.47,1.765650925914903
615,4122.12,1.7087384236486278
616,4124.7699999999995,1.7813599213823528
617,4127.42,1.8943534191160778
618,4130.07,1.6803099168498028
619,4132.719999999999,1.7840854145835279
620,4135.37,1.7967419123172528
621,4138.02,1.7355894100509779
622,4140.67,1.7901899077847028
623,4143.32,1.8093084055184279
624,4145.97,1.9120159032521526
625,4148.62,1.7882904009858778
626,4151.27,1.8271498987196026
627,4153.92,1.7317033964533277
628,4156.57,1.8391838941870526
629,4159.21,1.7906383938161223
630,4161.86,1.7404838915498473
631,4164.51,1.7620333892835722
632,4167.16,1.7859828870172971
633,4169.8099999999995,1.782217384751022
634,4172.46,1.885934882484747
635,4175.110000000001,1.854246380218472
636,4177.76,1.797629877952197
637,4180.41,1.8147623756859221
638,4183.06,1.644231873419647
639,4185.71,1.7730843711533721
640,4188.36,1.834027868887097
641,4191.01,1.907806366620822
642,4193.66,1.896540864354547
643,4196.3099999999995,1.7932683620882721
644,4198.96,1.823857859821997
645,4201.61,1.874160357555722
646,4204.26,1.903534855289447
647,4206.91,1.7595633530231722
648,4209.56,1.769521850756897
649,4212.21,1.838172348490622
650,4214.860000000001,1.8074628462243472
651,4217.51,1.8105443439580722
652,4220.16,1.846469841691797
653,4222.81,1.841460339425522
654,4225.46,1.803102837159247
655,4228.11,1.755971334892972
656,4230.76,1.921639832626697
657,4233.41,1.864341330360422
658,4236.0599999999995,1.837632828094147
659,4238.71,1.853580325827872
660,4241.360000000001,1.8775898235615969
661,4244.009999999999,1.894811321295322
662,4246.66,1.7986808190290469
663,4249.31,1.9157073167627718
664,4251.96,1.8625288144964969
665,4254.61,1.8144793122302219
666,4257.26,1.8203468099639468
667,4259.91,1.7888963076976718
668,4262.56,1.829534805431397
669,4265.21,1.8556783031651218
670,4267.86,1.7802098008988467
671,4270.51,1.8260062986325718
672,4273.16,1.7778367963662969
673,4275.8099999999995,1.7500922941000219
674,4278.46,1.8498067918337469
675,4281.110000000001,1.830449289567472
676,4283.76,1.744398787301197
677,4286.41,1.751808285034922
678,4289.06,1.9027737827686468
679,4291.71,1.832730280502372
680,4294.36,1.787317778236097
681,4297.01,1.689084275969822
682,4299.66,1.7018297737035468
683,4302.3099999999995,1.734524271437272
684,4304.96,1.6584027691709968
685,4307.61,1.5869062669047218
686,4310.26,1.6356667646384468
687,4312.91,1.6705542623721719
688,4315.56,1.6617497601058968
689,4318.21,1.6898502578396217
690,4320.860000000001,1.8728587555733467
691,4323.51,1.7991682533070716
692,4326.16,1.7141247510407966
693,4328.81,1.8171892487745216
694,4331.46,1.7391117465082466
695,4334.11,1.6989172442419715
696,4336.76,1.7761037419756966
697,4339.41,1.8746912397094215
698,4342.0599999999995,1.8480137374431467
699,4344.71,1.7728712351768716
700,4347.36,1.7785317329105965
701,4350.01,1.6482262306443216
702,4352.66,1.5909277283780465
703,4355.31,1.7768112261117714
704,4357.96,1.7929357238454968
705,4360.61,1.9201572215792218
706,4363.26,2.0767257193129467
707,4365.15832,1.9944013100668831
708,4365.91,1.9618034410055571
709,4368.56,2.0454527282920787
710,4371.21,1.964798015578601
711,4373.86,1.9213133028651228
712,4376.51,1.9072635901516448
713,4379.16,1.8381978774381666
714,4381.8099999999995,1.7787361647246887
715,4384.46,1.8576724520112105
716,4387.110000000001,1.8202947392977324
717,4389.76,1.7917200265842546
718,4392.41,1.7004533138707765
719,4395.05,1.8352436000731982
720,4397.7,1.79819088735972
721,4400.35,1.864530174646242
722,4403.0,1.755507461932764
723,4405.65,1.8079147492192857
724,4408.3,1.8808930365058079
725,4410.95,1.8807743237923298
726,4413.599999999999,1.8735716110788516
727,4416.25,1.9230148983653736
728,4418.9,1.9698781856518954
729,4421.55,1.8869114729384175
730,4424.2,1.8345337602249394
731,4426.85,1.9035700475114612
732,4429.5,1.878285334797983
733,4432.150000000001,1.9564816220845054
734,4434.8,2.003967909371027
735,4437.45,1.912878196657549
736,4440.1,1.863554483944071
737,4442.75,1.9885847712305929
738,4445.4,1.9088780585171148
739,4448.05,1.9544673458036368
740,4450.7,1.9473236330901587
741,4453.349999999999,2.0238289203766806
742,4456.0,1.9797812076632024
743,4458.650000000001,1.8604134949497246
744,4461.3,1.8235687822362465
745,4463.95,1.9270490695227684
746,4466.6,1.8888113568092904
747,4469.25,1.8388056440958123
748,4471.9,2.0996249313823343
749,4474.55,1.9654362186688559
750,4477.2,1.9738845059553778
751,4479.85,1.9333347932418998
752,4482.5,1.9738850805284218
753,4485.15,1.9256873678149438
754,4487.8,1.9663856551014658
755,4490.450000000001,1.9778279423879876
756,4493.099999999999,2.0026382296745093
757,4495.75,1.9874915169610314
758,4498.400000000001,2.064560804247553
759,4501.05,2.0468050915340754
760,4503.7,2.0569133788205973
761,4506.35,2.0065216661071195
762,4509.0,2.179304953393641
763,4511.65,1.933544240680163
764,4514.3,2.0080645279666847
765,4516.95,1.980704815253207
766,4519.599999999999,2.006315102539729
767,4522.25,1.8688963898262507
768,4524.9,1.9512116771127725
769,4527.55,1.8832139643992944
770,4530.2,1.8983602516858165
771,4532.85,1.8826205389723385
772,4535.5,1.9221338262588605
773,4538.150000000001,1.8077161135453823
774,4540.8,1.9226684008319044
775,4543.45,1.935413688118426
776,4546.1,2.026443975404948
777,4548.75,2.00418326269147
778,4551.4,1.9708075499779918
779,4554.05,1.9603438372645139
780,4556.7,1.8507281245510356
781,4559.349999999999,1.8991044118375577
782,4562.0,1.9368676991240796
783,4564.650000000001,1.9356529864106016
784,4567.3,1.9524892736971236
785,4569.95,2.0662255609836455
786,4572.6,2.0260308482701674
787,4575.25,1.9328081355566893
788,4577.9,2.0166944228432113
789,4580.55,1.929132710129733
790,4583.2,1.9425609974162552
791,4585.85,1.9574402847027772
792,4588.5,1.943627571989299
793,4591.15,1.952402859275821
794,4593.8,1.9828741465623427
795,4596.45,1.9974874338488646
796,4599.099999999999,1.9690027211353867
797,4601.75,1.9589840084219086
798,4604.400000000001,1.9570572957084305
799,4607.05,1.9655945829949524
800,4609.7,2.0200158702814743
801,4612.35,1.9412581575679964
802,4615.0,2.053571444854518
803,4617.65,1.9035247321410402
804,4620.3,2.0127260194275625
805,4622.95,2.070379306714084
806,4625.6,2.0872745940006063
807,4628.25,1.9449948812871278
808,4630.889999999999,2.0234951674895494
809,4633.54,2.098074454776072
810,4636.19,1.9982407420625936
811,4638.84,1.9587280293491156
812,4641.49,2.0867213166356375
813,4644.14,1.9304496039221593
814,4646.79,1.9397868912086813
815,4649.4400000000005,2.059600178495203
816,4652.09,1.9426924657817253
817,4654.74,1.978232753068247
818,4657.39,2.041608040354769
819,4660.04,2.0464403276412906
820,4662.69,2.137322614927813
821,4665.34,2.086219902214335
822,4667.99,1.9399361895008567
823,4670.639999999999,1.8905244767873786
824,4673.29,1.8093947640739005
825,4675.9400000000005,1.9824740513604227
826,4678.59,2.091497338646944
827,4681.24,2.0044976259334666
828,4683.89,2.119923913219988
829,4686.54,2.18694420050651
830,4689.19,2.070214487793032
831,4691.84,2.111802775079554
832,4694.49,2.087941062366076
833,4697.14,1.9993413496525978
834,4699.79,1.9542856369391197
835,4702.44,2.0281539242256414
