,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1446.3000000000002,0.9920375542704718
193,1456.3300000000002,0.9694786272754958
194,1466.4199999999998,0.8985923084939098
195,1476.5900000000001,0.9027292006635103
196,1483.4,0.9258832328832723
197,1493.69,0.9517865414796529
198,1504.0400000000002,0.9048332582894234
199,1510.98,0.8064971083048638
200,1517.9599999999998,0.8701174637958973
201,1524.96,0.8464096220247275
202,1535.53,0.7389966689502613
203,1546.18,0.8271738268269817
204,1553.31,0.7845493028514903
205,1564.08,0.8009628771549905
206,1574.9199999999998,0.862149261040779
207,1585.84,0.9111044558777543
208,1596.83,0.9387763602970179
209,1604.2,0.9237722691750864
210,1615.3200000000002,0.9344483913900281
211,1626.52,0.8863008245561566
212,1634.03,0.9517997525988016
213,1645.35,0.97396640219171
214,1656.76,0.8986180641047035
215,1659.58691,0.9340454796074273
216,1664.4,0.9943682626337003
217,1672.09,0.8842809501792083
218,1675.9399999999998,1.0081907989503665
219,1683.6799999999998,1.0580965364799155
220,1695.35,0.9943920027550882
221,1703.17,0.9606638202591029
222,1714.98,0.9174717264895904
223,1726.8700000000001,0.9195750126945438
224,1734.84,0.9875687801506815
225,1746.8600000000001,0.9696073963141413
226,1754.93,1.043663763738361
227,1763.03,0.9541006611530054
228,1775.2499999999998,0.9898978772526295
229,1783.44,1.0106112646385477
230,1795.8,1.0928606206934863
231,1804.0900000000001,1.0853439080474865
232,1816.6,1.0083224140545484
233,1824.98,1.0341867913798224
234,1833.41,0.9945237186891374
235,1846.12,0.9155003246323632
236,1854.6399999999999,0.9282323419129521
237,1863.2,0.9652313991807738
238,1876.11,1.0461949050601638
239,1884.77,0.9697346622960675
240,1893.4699999999998,0.9390199595192039
241,1905.46072,0.9918664559504715
242,1906.6,0.9968849783361434
243,1915.3999999999999,0.967483538658785
244,1924.24,0.9520306474374386
245,1933.1200000000001,0.9697197046721041
246,1946.52,1.0342073374361265
247,1955.51,0.976394752924825
248,1969.06,1.0779142923988925
249,1978.1499999999999,1.105524579027621
250,1982.71,1.0509497030129897
251,1996.4499999999998,1.0270289976531142
252,2005.6699999999998,1.0557731167638817
253,2014.93,1.0222691843306613
254,2024.23,1.070410200353453
255,2033.5700000000002,1.0269831648322567
256,2042.96,1.075330064881075
257,2057.12,1.0340578183093259
258,2066.61,1.0388145894981744
259,2076.15,1.118179296257038
260,2085.73,1.1233389514719136
261,2095.36,1.0654045422568044
262,2105.0299999999997,1.070311081497707
263,2114.75,1.0876825563086248
264,2124.51,1.1053449795755546
265,2134.32,1.0221233384124992
266,2144.17,1.065343645705456
267,2154.0699999999997,1.1052948885684275
268,2164.01,1.0702270798874114
269,2174.0,1.06530320677641
270,2184.03,1.060399282121421
271,2187.7616199999998,1.0807836306125622
272,2194.11,1.1154769958248556
273,2204.2400000000002,1.0851024032946808
274,2214.42,1.0268678621340508
275,2224.64,0.9993808620690569
276,2234.9,1.0862349030996992
277,2245.22,1.037871505773795
278,2255.58,0.9916781495435274
279,2266.0,1.0152388549567135
280,2276.46,1.0513986014655359
281,2286.96,1.0913573890699941
282,2297.52,1.0284912383179066
283,2302.81,1.0406626732157718
284,2313.44,0.9943345943810471
285,2324.12,0.7831414669158675
286,2334.85,0.918325690820233
287,2345.63,0.8794891660941435
288,2356.45,0.9781512824636901
289,2367.33,0.8844348604766907
290,2372.79,0.924190570031009
291,2383.7400000000002,0.8433791199613726
292,2394.74,0.9103723212612814
293,2405.7999999999997,0.8758894842046441
294,2416.9,0.9029698882436429
295,2422.47,0.9789122108109602
296,2433.66,0.9440186073151401
297,2444.8900000000003,1.0073396449149559
298,2456.17,0.9963612338843169
299,2467.5099999999998,0.9900090844971319
300,2473.2000000000003,0.9501096303513574
301,2484.6099999999997,0.9727403528815354
302,2496.08,0.9230987370551674
303,2507.6,1.0433400725983446
304,2511.88643,0.9439415724846705
305,2513.39,0.909072978577002
306,2519.18,0.9240777763147734
307,2524.99,0.8888656660999984
308,2536.64,0.9100393337416283
309,2542.4900000000002,0.9019234076217602
310,2554.22,0.9825600434532038
311,2566.01,0.9519466554270078
312,2577.86,1.0158122435431722
313,2583.8,1.0067548816368446
314,2595.73,0.9912125379428226
315,2607.7099999999996,0.9559021743674344
316,2613.72,0.9387041846271936
317,2625.79,1.001694185265346
318,2637.9,1.0470223699984051
319,2643.98,1.1562249524242514
320,2656.19,1.1947200973945777
321,2662.31,1.0700996639153308
322,2674.6,1.128861777075471
323,2686.9500000000003,1.1346788663779714
324,2693.14,1.0740344050648118
325,2705.5699999999997,1.117479462557126
326,2718.06,1.0507484961918006
327,2724.33,1.0510550030684547
328,2736.9,1.111327004892943
329,2743.21,0.9419740958645039
330,2755.8700000000003,0.9778394619025326
331,2762.2200000000003,1.0265189369690004
332,2774.98,1.0828938632442964
333,2787.78,1.0019767736144993
334,2794.2099999999996,0.7871980168707808
335,2807.1099999999997,0.849784887478251
336,2813.58,1.0797785148294394
337,2826.5699999999997,1.1602513496504498
338,2833.08,1.1212187610965454
339,2846.16,1.0913255601310965
340,2852.7200000000003,1.0353749516958253
341,2865.89,1.1649697149439169
342,2872.49,1.1706690906035528
343,2884.0315,1.1665736228055459
344,2885.7500000000005,1.1659644874033976
345,2892.4,1.163653433288804
346,2912.45,1.28582027013127
347,2932.6400000000003,1.2347551058344812
348,2952.97,1.218904940398438
349,2966.6,1.250923829483865
350,2987.16,1.2607306621761891
351,3007.8700000000003,1.2853184936478834
352,3028.72,1.289453323980323
353,3049.71,1.299607153173508
354,3070.85,1.3189039811460632
355,3092.14,1.3354068078979884
356,3113.57,1.3428376335106589
357,3127.95,1.3282895164929363
358,3149.63,1.3449623400712234
359,3171.46,1.3555831624288808
360,3193.44,1.2869429835659085
361,3208.18,1.3422348636186738
362,3230.42,1.277205682639943
363,3252.81,1.3761665004405819
364,3267.83,1.4385913782148383
365,3290.48,1.4367121938997187
366,3311.31121,1.4380015319922523
367,3313.29,1.438123716567891
368,3320.9300000000003,1.4386235281026223
369,3328.58,1.4725793380817702
370,3336.25,1.5143451449497531
371,3343.94,1.41378294870657
372,3351.65,1.4405327493522215
373,3359.38,1.471165546886707
374,3367.12,1.44482334286561
375,3374.89,1.3151891341777646
376,3382.6699999999996,1.364960923934336
377,3390.46,1.483384712135325
378,3398.28,1.4770494956695657
379,3406.11,1.4439382776482232
380,3413.9599999999996,1.471286056515715
381,3421.8399999999997,1.5234668307164587
382,3429.72,1.4858826049172023
383,3437.6299999999997,1.5105343744511974
384,3445.55,1.3314071424296097
385,3453.5,1.5503139057412736
386,3461.46,1.4079626674973547
387,3469.4399999999996,1.4479074261422702
388,3477.44,1.38644018167602
389,3485.45,1.4422359356541867
390,3493.4900000000002,1.4229636849656055
391,3501.5400000000004,1.439944432721441
392,3509.61,1.4504081773661113
393,3517.7000000000003,1.4049229188996157
394,3525.81,1.4447616573219546
395,3531.22,0.9632455157516528
396,3533.87,1.8832094035222076
397,3536.5099999999998,1.6319759928483448
398,3539.1600000000003,1.2463725806188997
399,3541.8100000000004,1.3639381683894543
400,3544.4500000000003,1.9034497577155918
401,3547.1000000000004,1.7621303454861463
402,3549.75,1.4558469332567008
403,3552.3900000000003,1.5961005225828382
404,3555.04,1.4712601103533929
405,3557.68,1.4346126996795303
406,3560.33,1.036668287450085
407,3562.98,1.5467858752206396
408,3565.62,1.449584464546777
409,3568.27,1.4579450523173316
410,3570.91,1.680242641643469
411,3573.56,1.2407902294140238
412,3576.21,1.3069168171845782
413,3578.85,1.574042406510716
414,3581.5000000000005,1.7259719942812703
415,3584.1400000000003,1.6600665836074078
416,3586.7900000000004,1.3170051713779625
417,3589.44,1.354781759148517
418,3592.0800000000004,1.4099523484746546
419,3594.73,1.424640936245209
420,3597.37,1.6770125255713466
421,3600.02,1.447103113341901
422,3602.67,1.1874967011124558
423,3605.31,1.658589290438593
424,3607.96,1.4384538782091478
425,3610.6,1.1043594675352852
426,3613.25,1.45740705530584
427,3615.9,1.4731606430763944
428,3618.54,1.485789232402532
429,3621.19,1.6949218201730865
430,3623.83,1.5276114094992241
431,3626.4800000000005,1.6026349972697786
432,3629.1299999999997,1.5851195850403335
433,3631.7700000000004,1.7093971743664707
434,3634.42,1.6889677621370254
435,3637.06,1.2968263514631626
436,3639.71,1.5242849392337174
437,3642.36,1.350012527004272
438,3645.0,1.5751291163304093
439,3647.65,1.277554704100964
440,3650.29,1.4578742934271014
441,3652.94,1.4857828811976561
442,3655.59,1.4991554689682107
443,3658.23,1.3692170582943481
444,3660.88,1.7389296460649026
445,3663.52,1.4392332353910402
446,3666.17,1.7495508231615948
447,3668.8199999999997,1.5645944109321495
448,3671.4599999999996,1.4501010002582868
449,3674.1099999999997,1.5251245880288415
450,3676.7499999999995,1.5306111773549789
451,3679.4,1.4527297651255338
452,3682.05,1.7446573528960883
453,3684.69,1.5133469422222257
454,3687.34,1.5866475299927802
455,3689.98,1.7783091193189178
456,3692.63,1.7178127070894722
457,3695.28,1.423715294860027
458,3697.92,1.4904768841861644
459,3700.57,1.774134471956719
460,3703.21,1.6082970612828564
461,3705.86,1.453101649053411
462,3708.5099999999998,1.4628092368239658
463,3711.1499999999996,1.467637826150103
464,3713.7999999999997,1.4109644139206579
465,3716.4399999999996,1.940639003246795
466,3719.0899999999997,1.9221205910173498
467,3721.7400000000002,2.0866741787879044
468,3724.38,2.374916768114042
469,3727.03,2.8522953558845967
470,3729.67,3.0926739452107337
471,3732.32,2.6711995329812885
472,3734.9700000000003,2.1296521207518433
473,3737.61,1.7407077100779806
474,3740.26,1.852915297848535
475,3742.9,1.9358418871746725
476,3745.55,1.7634474749452271
477,3748.2,1.7606870627157818
478,3750.8399999999997,1.7968426520419192
479,3753.49,1.731491239812474
480,3756.1299999999997,1.8574608291386112
481,3758.7799999999997,1.823874416909166
482,3761.43,1.8591120046797205
483,3764.0699999999997,1.875846594005858
484,3766.7200000000003,1.7617821817764125
485,3769.36,1.6808707711025501
486,3772.01,1.5926513588731046
487,3774.6600000000003,1.7891579466436593
488,3777.3,1.8807935359697967
489,3779.9500000000003,2.058756123740351
490,3782.59,2.282088713066489
491,3785.2400000000002,2.1343483008370434
492,3787.89,2.088449888607598
493,3790.5299999999997,2.183814477933735
494,3793.18,2.0836270657042903
495,3795.8199999999997,1.8176696550304274
496,3798.47,1.7082112428009821
497,3801.12,1.5835268305715366
498,3801.8939600000003,1.6250121388423417
499,3803.7599999999998,1.7250344803805469
500,3806.41,2.0630121540440154
501,3809.0499999999997,2.1556198289389426
502,3811.7000000000003,2.2263815026024107
503,3814.3500000000004,2.104736176265879
504,3816.9900000000002,2.1774198511608067
505,3819.6400000000003,2.185685524824275
506,3822.28,2.176826199719202
507,3824.9300000000003,2.0636078733826704
508,3827.58,1.9582515470461392
509,3830.22,1.8349562219410662
510,3832.87,1.5913878956045346
511,3835.5099999999998,1.5165225704994618
512,3838.16,1.4635772441629302
513,3840.81,1.6308569178263987
514,3843.45,1.9397735927213258
515,3846.1,2.101727266384794
516,3848.74,2.261216941279721
517,3851.39,2.23793661494319
518,3854.0400000000004,2.1900332886066582
519,3856.6800000000003,2.4266499635015855
520,3859.3300000000004,2.5454976371650537
521,3861.9700000000003,2.5414323120599813
522,3864.6200000000003,2.7275689857234497
523,3867.27,2.617262659386918
524,3869.91,2.747777334281845
525,3872.56,2.537978007945313
526,3875.2,2.2933866828402407
527,3877.85,2.197522356503709
528,3880.5,2.1245580301671776
529,3883.14,2.0464667050621044
530,3885.79,1.941455378725573
531,3888.43,1.7355200536205002
532,3891.08,1.8806527272839686
533,3893.7300000000005,2.0192364009474373
534,3896.37,1.9260770758423642
535,3899.0200000000004,2.153660749505833
536,3901.6600000000003,2.2160384244007596
537,3904.31,2.3836930980642284
538,3906.96,2.396280771727697
539,3909.6,2.415741446622624
540,3912.25,2.6848321202860923
541,3914.89,2.8025027951810193
542,3917.54,2.508652468844488
543,3920.19,2.471526142507956
544,3922.83,2.3307818174028836
545,3925.48,2.562374491066352
546,3928.12,2.0654471659612788
547,3930.77,1.9047068396247475
548,3933.42,1.793211513288216
549,3936.06,1.847912188183143
550,3938.7100000000005,2.0842358618466115
551,3941.35,2.0849625367415383
552,3943.9999999999995,2.218942210405007
553,3946.65,2.3600948840684755
554,3949.29,2.3788345589634026
555,3951.94,2.5595212326268713
556,3954.58,2.392650907521798
557,3957.23,2.2510185811852663
558,3959.88,2.2860052548487353
559,3962.52,2.1066049297436624
560,3965.17,1.7312456034071306
561,3967.81,1.6400272783020577
562,3970.46,1.5972309519655261
563,3973.11,1.6172146256289945
564,3975.75,1.8395123005239218
565,3978.4,2.13391497418739
566,3981.04,2.1740506490823175
567,3983.6899999999996,2.426757322745786
568,3986.3399999999997,2.4492129964092544
569,3988.9799999999996,2.3738176713041814
570,3991.63,2.6973843449676496
571,3994.27,2.609270019862577
572,3996.92,2.7480416935260457
573,3999.57,2.750009367189514
574,4002.21,2.826611042084441
575,4004.86,2.9327387157479095
576,4007.51,2.794520389411378
577,4010.15,2.515158064306305
578,4012.8,2.8311747379697736
579,4015.44,3.1265304128647005
580,4018.09,2.9527550865281693
581,4020.74,2.8147877601916376
582,4023.3799999999997,3.0649384350865647
583,4026.0299999999997,2.944074108750033
584,4028.6699999999996,2.9852767836449603
585,4031.3199999999997,2.897618457308429
586,4033.9700000000003,2.8986471309718973
587,4036.61,2.737385805866824
588,4039.26,2.8738384795302925
589,4041.9,2.99329515442522
590,4044.55,2.7316498280886883
591,4047.2000000000003,2.876904501752157
592,4049.84,2.711571176647084
593,4052.4900000000002,2.753761850310552
594,4055.13,2.7355065252054795
595,4057.78,2.845425198868948
596,4060.43,3.0248578725324164
597,4063.0699999999997,2.979004547427343
598,4065.72,2.7974612210908116
599,4068.3599999999997,2.659788895985739
600,4071.0099999999998,2.7006955696492074
601,4073.66,2.748463243312676
602,4076.2999999999997,2.762598918207603
603,4078.9500000000003,2.640419591871072
604,4081.59,2.6840342667659987
605,4084.2400000000002,2.690199940429467
606,4086.8900000000003,2.6253176140929355
607,4089.53,2.781049288987863
608,4092.1800000000003,2.550542962651331
609,4094.82,2.565366637546258
610,4097.469999999999,2.2633733112097265
611,4100.12,2.242348984873195
612,4102.759999999999,2.1748466597681224
613,4105.41,1.9807423334315908
614,4108.05,2.168426008326518
615,4110.7,2.263496681989986
616,4113.35,2.5495973556534546
617,4115.99,2.6519170305483817
618,4118.64,2.8008067042118503
619,4121.28,2.8284763791067773
620,4123.93,2.8440080527702456
621,4126.58,2.7777467264337146
622,4129.22,2.8297884013286416
623,4131.87,2.8447560749921097
624,4134.51,2.6630387498870367
625,4137.16,2.6746864235505057
626,4139.8099999999995,2.939296097213974
627,4142.45,2.862146772108901
628,4145.099999999999,2.9347244457723694
629,4147.74,2.803819120667297
630,4150.39,2.811206794330765
631,4153.04,2.863453467994234
632,4155.68,2.8946621428891604
633,4158.33,2.988385816552629
634,4160.97,2.960732491447556
635,4163.62,2.9548991651110246
636,4166.27,3.108299838774493
637,4168.91,3.05837351366942
638,4171.56,2.8229481873328885
639,4174.2,2.8599848622278157
640,4176.849999999999,2.7900265358912844
641,4179.5,2.8761372095547526
642,4182.139999999999,2.7259028844496798
643,4184.79,2.703906558113148
644,4187.429999999999,2.8027802330080753
645,4190.08,2.962414906671544
646,4192.7300000000005,2.954263580335012
647,4195.37,2.754064255229939
648,4198.02,2.712299928893408
649,4200.66,2.628571603788335
650,4203.31,2.705723277451803
651,4205.96,2.867111951115272
652,4208.6,2.8990736260101992
653,4211.25,2.8561812996736675
654,4213.89,2.9275199745685945
655,4216.54,2.919619648232063
656,4219.19,2.884967321895531
657,4221.83,2.920749996790459
658,4224.48,2.8285506704539274
659,4227.12,2.788992345348854
660,4229.7699999999995,2.6783410190123225
661,4232.42,2.756276692675791
662,4235.0599999999995,2.9705893675707182
663,4237.71,2.9432980412341867
664,4240.35,2.8916797161291137
665,4243.0,2.8855643897925822
666,4245.650000000001,2.900032063456051
667,4248.29,2.9141677383509776
668,4250.9400000000005,2.847029412014446
669,4253.58,2.8801810869093734
670,4256.23,2.971930760572842
671,4258.88,2.9896874342363104
672,4261.5199999999995,2.9609061091312374
673,4264.17,2.9480567827947057
674,4266.8099999999995,2.806279457689633
675,4269.46,2.8267621313531017
676,4272.11,2.88524280501657
677,4274.75,2.792524479911497
678,4277.4,2.7762911535749653
679,4280.04,2.882464828469893
680,4282.6900000000005,2.824880502133361
681,4285.34,2.7399491757968297
682,4287.9800000000005,2.7793968506917563
683,4290.63,2.815667524355225
684,4293.27,2.6997351992501524
685,4295.92,2.6465998729136206
686,4298.57,2.618400546577089
687,4301.21,2.501622221472016
688,4303.86,2.4299108951354844
689,4306.5,2.555943570030412
690,4309.15,2.59891924369388
691,4311.8,2.5870409173573488
692,4314.44,2.6870105922522756
693,4317.09,2.8027262659157444
694,4319.73,2.8750979408106714
695,4322.38,2.84602161447414
696,4325.030000000001,2.8039442881376084
697,4327.67,2.6389859630325354
698,4330.32,2.575826636696004
699,4332.96,2.623982311590931
700,4335.61,2.6409869852543992
701,4338.26,2.6292346589178677
702,4340.9,2.434453333812795
703,4343.55,2.4930290074762635
704,4346.19,2.5210106823711906
705,4348.84,2.597755356034659
706,4351.49,2.5514490296981274
707,4354.13,2.647315704593055
708,4356.78,2.7493413782565232
709,4359.42,2.93649305315145
710,4362.07,2.9860777268149183
711,4364.72,2.981999400478387
712,4365.15832,2.982115235652608
713,4367.360000000001,2.9826975015808994
714,4370.009999999999,3.0356026882390363
715,4372.650000000001,2.971422874192803
716,4375.3,2.90625806085094
717,4377.95,2.9159332475090767
718,4380.59,2.9869274334628435
719,4383.24,2.8013746201209804
720,4385.88,2.7101908060747473
721,4388.53,2.747840992732884
722,4391.18,3.017369179391021
723,4393.82,2.9617423653447874
724,4396.47,2.936675552002924
725,4399.11,2.9278807379566905
726,4401.76,2.9526549246148277
727,4404.41,2.8157521112729644
728,4407.05,2.889159297226731
729,4409.7,3.007881483884868
730,4412.34,2.9638446698386347
731,4414.99,2.9544408564967717
732,4417.64,2.8997090431549086
733,4420.28,2.980226229108675
734,4422.93,2.979719415766812
735,4425.57,2.9893766017205783
736,4428.22,3.0570057883787154
737,4430.87,3.013267975036852
738,4433.51,2.958424160990619
739,4436.16,3.0279953476487558
740,4438.8,3.0273775336025226
741,4441.45,3.126112720260659
742,4444.1,3.0086959069187964
743,4446.74,3.055036092872563
744,4449.389999999999,3.1446252795306995
745,4452.04,3.1787654661888363
746,4454.679999999999,2.929570652142603
747,4457.33,3.05646983880074
748,4459.969999999999,2.9549480247545064
749,4462.62,3.0668732114126436
750,4465.27,2.7882183980707804
751,4467.91,2.827635584024547
752,4470.56,2.9580427706826837
753,4473.2,3.0819789566364504
754,4475.85,3.148699143294587
755,4478.5,3.287783329952724
756,4481.14,3.1643655159064905
757,4483.79,3.0234847025646276
758,4486.43,3.1304418885183942
759,4489.08,3.169063075176531
760,4491.73,3.201323261834668
761,4494.37,3.113836447788435
762,4497.0199999999995,3.0740156344465714
763,4499.66,3.220757820400338
764,4502.3099999999995,3.2188730070584746
765,4504.96,3.2342171937166118
766,4507.6,3.253021379670378
767,4510.25,3.3999385663285153
768,4512.89,3.211673752282282
769,4515.54,3.2439349389404186
770,4518.1900000000005,3.206651125598556
771,4520.83,3.237673311552322
772,4523.48,3.1090094982104595
773,4526.12,2.854582684164226
774,4528.7699999999995,3.0345808708223623
775,4531.42,2.842607057480499
776,4534.0599999999995,2.919803243434266
777,4536.71,2.849376430092403
778,4539.349999999999,2.9452126160461694
779,4542.0,3.0226468027043065
780,4544.65,3.1405539893624432
781,4547.29,2.99768217531621
782,4549.9400000000005,3.123233361974347
783,4552.58,3.1188255479281137
784,4555.2300000000005,3.12004173458625
785,4557.88,3.273692921244387
786,4560.52,3.0638451071981536
787,4563.17,3.2389242938562908
788,4565.81,3.200400479810057
789,4568.46,3.200081666468194
790,4571.11,3.145255853126331
791,4573.75,3.167192039080098
792,4576.4,3.2755772257382345
793,4579.04,3.1206444116920014
794,4581.69,3.100778598350138
795,4584.34,3.0866447850082745
796,4586.98,3.067292970962041
797,4589.63,3.0580151576201784
798,4592.2699999999995,3.183173343573945
799,4594.92,3.0286025302320816
800,4597.570000000001,3.215428716890219
801,4600.21,3.0819859028439853
802,4602.86,3.2242040895021225
803,4605.5,3.2329832754558887
804,4608.15,3.2354844621140253
805,4610.8,3.113117648772162
806,4613.44,3.051004834725929
807,4616.09,3.2962560213840657
808,4618.73,3.3253982073378325
809,4621.38,3.1325463939959692
810,4624.03,3.3720635806541064
811,4626.67,3.362674766607873
812,4629.32,3.26994295326601
813,4631.96,3.2082371392197766
814,4634.61,3.2267153258779135
815,4637.26,3.03884451253605
816,4639.900000000001,3.2752736984898165
817,4642.55,3.1872418851479534
818,4645.1900000000005,3.0920170711017203
819,4647.84,3.116509257759857
820,4650.49,3.120607444417994
821,4653.13,3.1615596303717606
822,4655.78,3.1023478170298975
823,4658.42,3.245832002983664
824,4661.07,3.331348189641801
825,4663.72,3.1440093762999375
826,4666.36,3.1809835622537044
827,4669.01,2.8933697489118413
828,4671.65,3.040956934865608
829,4674.3,3.1313911215237447
830,4676.950000000001,3.1737703081818815
831,4679.59,3.2874944941356485
832,4682.24,3.0054876807937854
833,4684.88,3.311305866747552
