,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1616.2099999999998,0.013544639680182465
211,1623.67,0.012995115457773656
212,1634.92,0.01346595044408745
213,1646.26,0.013506954910291755
214,1653.8600000000001,0.012722155434379295
215,1659.58691,0.013086802239314401
216,1665.3200000000002,0.013456814778493276
217,1673.01,0.012384109224368813
218,1676.8600000000001,0.01335945881040533
219,1684.6,0.013668006887268354
220,1696.28,0.01302955708594537
221,1704.1100000000001,0.01256945469858587
222,1715.9199999999998,0.012033251337830354
223,1723.8400000000001,0.011909458486248333
224,1735.7900000000002,0.012369075292257779
225,1743.8000000000002,0.012085795976453234
226,1755.8899999999999,0.012556514949227646
227,1764.0,0.011763751895398075
228,1776.22,0.011889313308739954
229,1784.4199999999998,0.01198155579068786
230,1796.79,0.012404504096992203
231,1805.09,0.012296271840915082
232,1813.42,0.011557769763430455
233,1825.99,0.011659364593684744
234,1834.4199999999998,0.011307053778175091
235,1842.88,0.01061719514125793
236,1855.66,0.010553276221659667
237,1864.22,0.01068889384671748
238,1877.1499999999999,0.011241056820081677
239,1885.81,0.010511095707114466
240,1894.51,0.010122693498937244
241,1903.26,0.01053285192174751
242,1905.46072,0.01047523991764996
243,1916.45,0.010193507468979198
244,1925.3,0.009998816037502328
245,1934.18,0.0102411900350713
246,1943.1100000000001,0.010434320747716675
247,1956.58,0.009863035389299338
248,1965.6100000000001,0.010420075532097516
249,1974.68,0.010618948246956816
250,1983.8,0.010130304676892517
251,1992.96,0.00988017967888934
252,2006.77,0.010041033182991536
253,2016.03,0.009774741615141164
254,2025.34,0.01006863676236719
255,2034.69,0.00960630948165434
256,2044.0800000000002,0.009768632773002611
257,2053.51,0.009338261636412003
258,2062.9900000000002,0.009408958214897798
259,2072.52,0.009834155508459994
260,2077.29,0.009404893726748733
261,2086.88,0.009616280878402612
262,2096.51,0.009207120602117612
263,2106.19,0.009276793040909014
264,2115.91,0.009279324051761538
265,2125.6800000000003,0.009332948777690463
266,2135.49,0.008886631075680511
267,2145.35,0.00892041308874696
268,2155.25,0.00910319067387453
269,2165.2,0.0088909299740785
270,2175.19,0.008795479846343594
271,2185.23,0.00862202243368509
272,2187.7616199999998,0.008678273650720485
273,2195.32,0.008849848925197374
274,2205.45,0.008647611784023056
275,2215.63,0.00838933238548855
276,2225.86,0.008169452729593853
277,2236.13,0.008429834867811006
278,2246.4500000000003,0.00817827974866797
279,2256.82,0.007964044372164743
280,2267.2400000000002,0.008040203738301329
281,2272.4700000000003,0.008137422818425544
282,2282.96,0.008186206824257867
283,2293.49,0.007856141624202036
284,2304.08,0.007818574115313977
285,2314.7200000000003,0.007587431349065731
286,2325.4,0.006584405376929333
287,2336.1299999999997,0.007276818147432746
288,2346.92,0.007139187609103931
289,2352.33,0.007353623762731467
290,2363.19,0.007036918864098388
291,2374.09,0.007089664759577157
292,2385.0499999999997,0.0068097853462237
293,2396.06,0.007019818675510054
294,2407.12,0.006813972747436218
295,2412.67,0.0068572181804552245
296,2423.81,0.0069949718406050855
297,2434.99,0.0067769332948667965
298,2446.23,0.00695007044029628
299,2457.52,0.006841448328365574
300,2463.19,0.006799726143720127
301,2474.56,0.006634246620013119
302,2485.98,0.006743053838945921
303,2497.46,0.006360806749046497
304,2503.21,0.006776001152624746
305,2511.88643,0.006494877689082849
306,2514.77,0.006402186500186122
307,2520.56,0.006547965253705565
308,2526.3799999999997,0.006360763539626662
309,2532.2,0.00634573682554776
310,2543.89,0.0062380749513927134
311,2555.6299999999997,0.006398340631240426
312,2567.43,0.006322780375891447
313,2573.34,0.006478952259017511
314,2585.22,0.006425028090072947
315,2597.1499999999996,0.006360036475131142
316,2603.14,0.006221564444661619
317,2615.1600000000003,0.006169523426924778
318,2627.23,0.006227920963190698
319,2633.28,0.0062351749975244845
320,2645.44,0.006432189130995369
321,2657.6499999999996,0.006401157818469012
322,2663.78,0.006137816939207213
323,2676.0699999999997,0.006229678713085269
324,2682.2400000000002,0.006180969877025676
325,2694.62,0.006030652248108699
326,2707.06,0.00605495668399503
327,2713.3,0.005911774423539301
328,2725.8199999999997,0.005893018945830046
329,2732.1099999999997,0.006005977239377075
330,2744.72,0.0056448733588727856
331,2757.3900000000003,0.005636456543171807
332,2763.7400000000002,0.0056924799015221446
333,2776.5,0.0057970036830261315
334,2782.8999999999996,0.00570016959537923
335,2795.75,0.005148092974088182
336,2802.19,0.005326455929643485
337,2815.13,0.005689044905557404
338,2828.12,0.005690722435474079
339,2834.64,0.005535576477433798
340,2847.7200000000003,0.005458170604555439
341,2854.29,0.005415089200517916
342,2867.46,0.005523671924844522
343,2874.07,0.005460310564009205
344,2884.0315,0.005453651171641191
345,2887.3399999999997,0.005452167274786207
346,2894.0,0.005390956684953159
347,2907.3500000000004,0.0055023686377652925
348,2927.5099999999998,0.005385719663135525
349,2947.7999999999997,0.0052997699292447525
350,2968.23,0.005271812146919052
351,2988.81,0.005215511026984497
352,3009.52,0.0051875841477889385
353,3030.3799999999997,0.005141130930984527
354,3051.39,0.005076464376571263
355,3072.5400000000004,0.00502171877372307
356,3086.72,0.004979323725099553
357,3108.12,0.004916461892903273
358,3129.6600000000003,0.004845414012272063
359,3151.36,0.004809694504858078
360,3173.2,0.004748248949009164
361,3187.85,0.004624415309211243
362,3209.95,0.004630794234840318
363,3232.2000000000003,0.00453856882286054
364,3247.12,0.004548032375366685
365,3269.62,0.00452962673403882
366,3292.29,0.004478764176754256
367,3307.48,0.004439805921564466
368,3311.31121,0.004444038425450917
369,3322.75,0.004458440084659856
370,3330.41,0.004456120332204194
371,3338.09,0.004351089086922277
372,3345.7799999999997,0.004348758095227233
373,3353.5,0.004323069864292806
374,3361.23,0.0042975588869452516
375,3368.9799999999996,0.004249277416771442
376,3376.74,0.004157235200184506
377,3384.5199999999995,0.004229363490771314
378,3392.33,0.004303269542118739
379,3400.15,0.004378999847053038
380,3407.9900000000002,0.00419198065916108
381,3415.84,0.004227215724855996
382,3423.7200000000003,0.0042936825513115295
383,3431.61,0.004298867631353936
384,3439.52,0.0042657132185700865
385,3447.4500000000003,0.004135255312959982
386,3455.4,0.004095937914523623
387,3463.3599999999997,0.004021357769674136
388,3471.3500000000004,0.0040910373855852665
389,3479.35,0.00401626125508327
390,3487.3700000000003,0.004049785631755017
391,3495.41,0.004069017515600511
392,3503.46,0.004030204653032877
393,3511.5400000000004,0.00398486955122586
394,3519.64,0.003989415956592589
395,3527.75,0.003972638615546189
396,3535.88,0.004027274781673535
397,3544.03,0.004061111454974627
398,3552.2,0.004051182635449462
399,3560.39,0.004034194323098043
400,3568.6,0.003952811517920369
401,3576.83,0.0038188222199164396
402,3585.07,0.003782467175499383
403,3593.33,0.003786623638256071
404,3601.62,0.0038795168617733774
405,3609.9199999999996,0.003835545338877556
406,3618.24,0.003853404323155479
407,3626.59,0.003934520068194019
408,3634.94,0.0038759008132325606
409,3643.3199999999997,0.003908202319031719
410,3651.72,0.003835969332004623
411,3660.14,0.003909842852151271
412,3668.5800000000004,0.0038652758794716644
413,3677.03,0.0038556181603789305
414,3685.51,0.003777569202046814
415,3694.0099999999998,0.0037884897508884425
416,3702.5200000000004,0.003854553553316943
417,3711.06,0.003722434116506062
418,3719.6099999999997,0.004043068933282053
419,3728.19,0.0036773235108186614
420,3736.78,0.0034415793419421423
421,3745.3999999999996,0.004537497933826241
422,3754.0299999999997,0.003172394779297212
423,3762.68,0.004575343131941929
424,3771.36,0.003624445245347261
425,3780.0499999999997,0.004302495612339467
426,3786.88,0.0054640078121733875
427,3789.6200000000003,0.004889984294976454
428,3792.36,0.00347192377777952
429,3795.1000000000004,0.004156542260582586
430,3797.84,0.005166265743385652
431,3800.58,0.005678389226188719
432,3801.8939600000003,0.005260741996693704
433,3803.32,0.004807624658421058
434,3806.06,0.004423932861790313
435,3808.8,0.0041631950651595685
436,3811.54,0.004572010268528824
437,3814.2799999999997,0.0036263484718980794
438,3817.02,0.004836170675267335
439,3819.7599999999998,0.00394475287863659
440,3822.51,0.0035438664221641276
441,3825.25,0.004419539625533383
442,3827.99,0.0038503348289026383
443,3830.73,0.0046732110322718935
444,3833.47,0.004393308235641149
445,3836.21,0.005269886439010405
446,3838.95,0.00364075364237966
447,3841.6899999999996,0.004649506845748916
448,3844.43,0.004179749049118171
449,3847.1699999999996,0.005477262252487426
450,3849.9100000000003,0.004625264455856682
451,3852.65,0.005040950659225937
452,3855.3900000000003,0.0046735328625951925
453,3858.13,0.004923232065964448
454,3860.8700000000003,0.005347054269333703
455,3863.61,0.007865425472702959
456,3866.35,0.013314971676072214
457,3869.09,0.01300596287944147
458,3871.83,0.011615314082810725
459,3874.57,0.007039272286179981
460,3877.32,0.004585416829707518
461,3880.0600000000004,0.004748325033076773
462,3882.8,0.004666593236446029
463,3885.54,0.005934452439815284
464,3888.28,0.0070733916431845395
465,3891.02,0.006354653846553794
466,3893.76,0.00573301304992305
467,3896.5,0.005495781253292306
468,3899.24,0.004599665456661561
469,3901.98,0.0042204946600308164
470,3904.72,0.004912101863400071
471,3907.46,0.004428602066769327
472,3910.2,0.004345061270138582
473,3912.9399999999996,0.005296679473507838
474,3915.6800000000003,0.004689140676877093
475,3918.42,0.004812089880246349
476,3921.1600000000003,0.0045860680836156045
477,3923.9,0.00387799628698486
478,3926.6400000000003,0.004870478490354116
479,3929.38,0.0046086566937233705
480,3932.1299999999997,0.004168349237250908
481,3934.87,0.004775514440620163
482,3937.61,0.004539548643989419
483,3940.3500000000004,0.004898458847358674
484,3943.09,0.00515629505072793
485,3945.8300000000004,0.0046671892540971855
486,3948.57,0.004216417457466441
487,3951.31,0.004187301660835696
488,3954.05,0.004217673864204951
489,3956.79,0.004615278067574207
490,3959.53,0.005326414270943463
491,3962.27,0.005259869474312717
492,3965.0099999999998,0.006396099677681974
493,3967.75,0.008434770881051228
494,3970.49,0.0076305070844204835
495,3973.23,0.005867025287789739
496,3975.97,0.004833308491158995
497,3978.7099999999996,0.005178477694528251
498,3981.4500000000003,0.005009230897897505
499,3984.19,0.004870542101266761
500,3986.94,0.004383222644794299
501,3989.68,0.003824866848163554
502,3992.42,0.004300943051532809
503,3995.16,0.004781902254902064
504,3997.8999999999996,0.00432787545827132
505,4000.64,0.004209618661640576
506,4003.38,0.004781526865009831
507,4006.1200000000003,0.004640126068379086
508,4008.86,0.004732698271748341
509,4011.6000000000004,0.003706214475117597
510,4014.34,0.004453331678486852
511,4017.08,0.003805832881856108
512,4019.82,0.004431986085225363
513,4022.56,0.0051259452885946185
514,4025.3,0.005579964491963874
515,4028.04,0.00576204069533313
516,4030.7799999999997,0.004427447898702385
517,4033.52,0.004980734102071641
518,4036.2599999999998,0.004782376305440896
519,4039.0,0.004272476508810151
520,4041.75,0.004715806052337688
521,4044.4900000000002,0.0041560032557069445
522,4047.23,0.004313125459076199
523,4049.97,0.003903035662445455
524,4052.71,0.00426736986581471
525,4055.45,0.004656838069183966
526,4058.19,0.004498983272553221
527,4060.93,0.0040458594759224765
528,4063.6699999999996,0.005092765679291732
529,4066.41,0.004740897882660987
530,4069.15,0.004525183086030243
531,4071.8900000000003,0.004328453289399499
532,4074.63,0.003512254492768754
533,4077.3700000000003,0.005094912696138008
534,4080.11,0.004460794899507264
535,4082.85,0.00372740910287652
536,4085.59,0.004481216306245775
537,4088.33,0.005378592509615031
538,4091.07,0.004161889712984286
539,4093.81,0.004424969916353542
540,4096.56,0.006858871459881078
541,4099.3,0.008498301663250335
542,4102.04,0.008058739866619589
543,4104.78,0.007226273069988845
544,4107.52,0.004548783273358101
545,4110.26,0.003875429476727356
546,4113.0,0.0039929536800966114
547,4115.74,0.004269954883465867
548,4118.48,0.004007410086835123
549,4121.22,0.0041325272902043774
550,4123.96,0.004801533493573633
551,4126.7,0.003694948696942889
552,4129.44,0.004494501900312144
553,4132.179999999999,0.0038931111036813993
554,4134.92,0.0047693303070506544
555,4137.66,0.0038439195104199102
556,4140.400000000001,0.004538783713789165
557,4143.14,0.00418781791715842
558,4145.88,0.0042979301205276765
559,4148.63,0.005576616664055214
560,4151.37,0.0040252338674244695
561,4154.11,0.003870634070793725
562,4156.85,0.00439299927416298
563,4159.59,0.0037540004775322355
564,4162.33,0.003918896680901491
565,4165.07,0.003993929884270746
566,4167.81,0.0042148790876400015
567,4170.55,0.0034258042910092572
568,4173.29,0.004409786494378513
569,4176.03,0.003356361697747768
570,4178.77,0.003837140901117023
571,4181.51,0.004110527104486279
572,4184.25,0.004472872307855534
573,4186.99,0.00395501651122479
574,4189.73,0.0050118687145940454
575,4192.47,0.0043401409179633
576,4195.21,0.0034660821213325557
577,4197.95,0.0034879553247018115
578,4200.6900000000005,0.004421855528071067
579,4203.44,0.0040444730715986045
580,4206.18,0.0038594952749678594
581,4208.92,0.004366311478337115
582,4211.66,0.00391065668170637
583,4214.4,0.004267758885075626
584,4217.139999999999,0.004237377088444881
585,4219.88,0.005111967291814137
586,4222.62,0.004292515495183392
587,4225.360000000001,0.004533716698552647
588,4228.1,0.004469522901921903
589,4230.84,0.003940096105291158
590,4233.58,0.0034947463086604136
591,4236.32,0.004551598512029669
592,4239.06,0.004938173715398924
593,4241.8,0.00431327691876818
594,4244.54,0.004635301122137435
595,4247.28,0.004343101325506691
596,4250.0199999999995,0.0038388065288759467
597,4252.76,0.0037203687322452015
598,4255.5,0.0036644929356144567
599,4258.25,0.004062802479141994
600,4260.99,0.00405393668251125
601,4263.7300000000005,0.003444049885880505
602,4266.47,0.0040085440892497605
603,4269.21,0.003828991292619016
604,4271.95,0.003957906495988271
605,4274.69,0.004249011699357527
606,4277.43,0.004361834902726782
607,4280.17,0.0040405241060960375
608,4282.91,0.003536772309465293
609,4285.65,0.004011765512834549
610,4288.39,0.0038573457162038036
611,4291.13,0.003780133919573059
612,4293.87,0.004317868122942315
613,4296.610000000001,0.00400632232631157
614,4299.35,0.0033696715296808255
615,4302.09,0.004004684733050081
616,4304.83,0.0038759399364193363
617,4307.57,0.0036817421397885917
618,4310.31,0.004276434343157847
619,4313.06,0.003989640886685384
620,4315.8,0.00357647809005464
621,4318.54,0.003660731293423896
622,4321.28,0.003944966496793151
623,4324.02,0.003742811700162406
624,4326.76,0.0037972309035316613
625,4329.5,0.004407653106900917
626,4332.24,0.004839068310270173
627,4334.98,0.006975377513639428
628,4337.72,0.011454484717008682
629,4340.46,0.013061015920377938
630,4343.2,0.009627720123747194
631,4345.94,0.0061240893271164495
632,4348.679999999999,0.0036970215304857053
633,4351.42,0.00379971873385496
634,4354.16,0.0041201159372242155
635,4356.900000000001,0.0051106101405934716
636,4359.64,0.005636231343962727
637,4362.38,0.0058280715473319825
638,4365.12,0.005710537750701238
639,4365.15832,0.005701663473329672
640,4367.87,0.005073896365711487
641,4370.61,0.0038418648658202666
642,4373.349999999999,0.0035261943659290465
643,4376.09,0.004169919866037826
644,4378.83,0.003979371366146605
645,4381.570000000001,0.0033581268662553837
646,4384.31,0.0037827063663641632
647,4387.05,0.003975483866472942
648,4389.79,0.004224131366581722
649,4392.53,0.0032871858666905012
650,4395.27,0.004098525366799281
651,4398.01,0.00403635586690806
652,4400.75,0.00395646536701684
653,4403.49,0.0044551788671256184
654,4406.23,0.003512807367234398
655,4408.97,0.003877176867343177
656,4411.71,0.0034452423674519563
657,4414.45,0.003371680867560736
658,4417.19,0.003665714367669515
659,4419.93,0.004261525867778294
660,4422.68,0.0034118954937998793
661,4425.42,0.004216724993908658
662,4428.16,0.0041456954940174385
663,4430.9,0.004115528994126217
664,4433.639999999999,0.003980129494234997
665,4436.38,0.004100761994343776
666,4439.12,0.0035945134944525554
667,4441.860000000001,0.004317255994561335
668,4444.6,0.003582277494670114
669,4447.34,0.004333949994778894
670,4450.08,0.003940890494887673
671,4452.82,0.003568443994996452
672,4455.56,0.004098258495105232
673,4458.3,0.003865580995214011
674,4461.04,0.0032269754953227897
675,4463.78,0.004472812995431569
676,4466.5199999999995,0.003947758495540349
677,4469.26,0.004440687995649128
678,4472.0,0.005047348495757908
679,4474.75,0.0043268161217794926
680,4477.49,0.004016931621888271
681,4480.2300000000005,0.0036000061219970507
682,4482.97,0.00351396762210583
683,4485.71,0.0038309631222146097
684,4488.45,0.003534097622323389
685,4491.19,0.0037483911224321684
686,4493.93,0.003482263622540948
687,4496.67,0.003479400122649727
688,4499.41,0.0036016596227585063
689,4502.15,0.0032472941228672858
690,4504.889999999999,0.003678383622976065
691,4507.63,0.003674978123084844
692,4510.37,0.0039787746231936235
693,4513.110000000001,0.003721506123302403
694,4515.85,0.003979376623411182
695,4518.59,0.004040703123519961
696,4521.33,0.003505341623628741
697,4524.07,0.00324210612373752
698,4526.81,0.0038205596238462996
699,4529.56,0.0037477052498678842
700,4532.3,0.003914445749976664
701,4535.04,0.003245827250085443
702,4537.78,0.0035593867501942226
703,4540.52,0.003998612250303002
704,4543.26,0.003582228750411781
705,4546.0,0.0035216862505205605
706,4548.74,0.00392800275062934
707,4551.48,0.003690082250738119
708,4554.22,0.0036517787508468986
709,4556.96,0.003621613250955678
710,4559.7,0.003846393751064457
711,4562.44,0.003848594251173236
712,4565.179999999999,0.0037010787512820158
713,4567.92,0.0036304112513907954
714,4570.66,0.003540394751499574
715,4573.400000000001,0.0032296052516083535
716,4576.14,0.003439017751717133
717,4578.88,0.0033770282518259124
718,4581.62,0.003626941751934692
719,4584.37,0.003909387377956277
720,4587.11,0.003553576878065056
721,4589.849999999999,0.0032214523781738356
722,4592.59,0.003078458878282615
723,4595.33,0.003764132378391394
724,4598.070000000001,0.0039469648785001735
725,4600.81,0.003440897378608953
726,4603.55,0.003721006878717732
727,4606.29,0.0037127183788265112
728,4609.03,0.0033762548789352904
729,4611.77,0.00365726837904407
730,4614.51,0.0037498748791528493
731,4617.25,0.003510868379261629
732,4619.99,0.0038983818793704083
733,4622.73,0.0036062163794791874
734,4625.47,0.0036861658795879666
735,4628.21,0.003640449379696746
736,4630.95,0.0034522508798055253
737,4633.69,0.0035264153799143046
738,4636.43,0.0034599048800230837
739,4639.18,0.003769110506044669
740,4641.92,0.003274797006153448
741,4644.66,0.0029983625062622275
742,4647.4,0.003283174006371007
743,4650.139999999999,0.0036059545064797863
744,4652.88,0.0037902340065885656
745,4655.62,0.003671830506697345
746,4658.36,0.0036291880068061244
747,4661.1,0.0034173035069149033
748,4663.84,0.003585490007023683
749,4666.58,0.0036535055071324624
750,4669.32,0.0032054790072412413
751,4672.06,0.0029458605073500207
752,4674.8,0.0034633780074588
753,4677.54,0.0036194505075675793
754,4680.28,0.003377190007676359
755,4683.0199999999995,0.003933402507785138
756,4685.76,0.004015883007893918
757,4688.5,0.0038289515080026965
758,4691.24,0.003659558008111476
759,4693.99,0.003511667634133061
760,4696.7300000000005,0.0036290451342418403
761,4699.47,0.00404856063435062
762,4702.21,0.0038343271344593987
763,4704.95,0.0038969176345681786
764,4707.69,0.003750670134676958
765,4710.43,0.003768419634785737
766,4713.17,0.0035337531348945163
767,4715.91,0.004051993635003296
768,4718.65,0.003525495135112075
769,4721.389999999999,0.003307101635220854
770,4724.13,0.0031971961353296336
771,4726.87,0.003382016635438413
772,4729.610000000001,0.003917256135547192
773,4732.35,0.0034330656356559713
774,4735.09,0.0032078011357647507
775,4737.83,0.00360724863587353
776,4740.57,0.0028986691359823096
777,4743.31,0.003183841636091089
778,4746.05,0.004031527136199868
779,4748.8,0.0037109587622214534
780,4751.54,0.0031962122623302325
781,4754.28,0.003576311762439012
782,4757.02,0.003139315262547791
783,4759.76,0.0029569037626565706
784,4762.5,0.00350353226276535
785,4765.24,0.0035717287628741295
786,4767.98,0.003589840262982909
787,4770.72,0.0034806577630916878
788,4773.46,0.003728944263200467
789,4776.2,0.0034344287633092463
790,4778.94,0.003689405263418026
791,4781.679999999999,0.0031120967635268055
792,4784.42,0.0034068532636355843
793,4787.16,0.0033907897637443637
794,4789.900000000001,0.0032816082638531426
795,4792.64,0.0027914507639619224
796,4795.38,0.003246408264070702
797,4798.12,0.003651098764179481
798,4800.87,0.0029513663902010663
799,4803.61,0.003220627890309845
800,4806.349999999999,0.0035669143904186245
801,4809.09,0.003308019890527404
802,4811.83,0.0029686623906361835
803,4814.570000000001,0.0034295848907449624
804,4817.31,0.003954335390853742
805,4820.05,0.0030173898909625213
806,4822.79,0.003689140391071301
807,4825.53,0.00289160189118008
808,4828.27,0.0036803403912888596
809,4831.01,0.0035172758913976383
810,4833.75,0.0032110073915064177
811,4836.49,0.0038384598916151973
812,4839.23,0.003352643391723977
813,4841.97,0.003377081891832756
814,4844.71,0.003164475391941535
815,4847.45,0.0037378648920503143
816,4850.19,0.0033750013921590937
817,4852.929999999999,0.0050622058922678735
818,4855.68,0.009532823518289458
819,4858.42,0.020106635018398235
820,4861.16,0.025085721518507017
821,4863.9,0.019512548018615794
822,4866.639999999999,0.009884086518724576
823,4869.38,0.004698207018833354
824,4872.12,0.003488232518942134
