,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,1258.92541,0.28557390709054964
172,1265.47,0.2635221887911758
173,1274.24,0.34522131213419355
174,1286.03,0.3672096156933931
175,1294.94,0.29534004739080344
176,1303.92,0.29625128326541
177,1315.99,0.37354010353339456
178,1325.11,0.3627864477623937
179,1334.29,0.3265567955718468
180,1343.54,0.3918922475584961
181,1355.97,0.3844441893092044
182,1365.37,0.34840185024698855
183,1374.84,0.370065015361969
184,1384.3700000000001,0.3788331840574034
185,1393.9599999999998,0.3354844563332917
186,1403.62,0.3530245327863763
187,1416.6100000000001,0.36332900795465467
188,1426.4299999999998,0.3770490939556165
189,1436.3200000000002,0.37800008413377456
190,1442.95,0.4019554797739351
191,1445.43977,0.408500583198598
192,1446.28,0.4107093704311033
193,1456.3000000000002,0.4023358722724899
194,1466.3999999999999,0.3755238781205942
195,1476.5600000000002,0.3781401869737367
196,1483.3799999999999,0.388415828546417
197,1493.66,0.398349543409636
198,1504.01,0.3812727617787329
199,1510.95,0.34191050936148976
200,1517.93,0.3668544589476054
201,1524.9299999999998,0.35901310953540044
202,1535.5,0.31626213892297095
203,1546.15,0.3514615723172591
204,1553.29,0.3345518299168101
205,1564.05,0.342987268820335
206,1574.8899999999999,0.36818961173057757
207,1585.81,0.38800695864753787
208,1596.8,0.39955820907037604
209,1604.17,0.39453707818924033
210,1615.29,0.3988473351229947
211,1626.4899999999998,0.37976929606346677
212,1634.0,0.4063797721940869
213,1645.3200000000002,0.41551703914463545
214,1656.7299999999998,0.3857008106027413
215,1659.58691,0.4004601615456549
216,1664.38,0.4252237067793124
217,1672.06,0.381985315768966
218,1675.9099999999999,0.4287539239213313
219,1683.6499999999999,0.44934125485621657
220,1695.32,0.4247463232037761
221,1703.1399999999999,0.41066908339897024
222,1714.95,0.39175010295207024
223,1726.8400000000001,0.3912763517654792
224,1734.81,0.4195150668237525
225,1746.8300000000002,0.41132456318516336
226,1754.9,0.44098851481882284
227,1762.99,0.4061731737675594
228,1775.22,0.41884544693728115
229,1783.41,0.4278245424614039
230,1795.7699999999998,0.4566150631791276
231,1804.0600000000002,0.4557613952786364
232,1816.5700000000002,0.4226766708594393
233,1824.9499999999998,0.4336578358767956
234,1833.37,0.41907891552430643
235,1846.08,0.3868210642558815
236,1854.6000000000001,0.38957768047877844
237,1863.16,0.4033441113318298
238,1876.08,0.4362533368717157
239,1884.74,0.4043960043001532
240,1893.44,0.3889186863587451
241,1905.46072,0.41088462691093797
242,1906.56,0.4128924647160745
243,1915.3600000000001,0.39980211586106623
244,1924.2,0.3933779481476261
245,1933.0900000000001,0.4052732568611461
246,1946.4899999999998,0.42425503928647446
247,1955.47,0.3986184055685228
248,1969.02,0.4358710172747317
249,1978.11,0.44895683169609246
250,1982.67,0.4257377818348609
251,1996.4199999999998,0.4148621992489105
252,2005.6299999999999,0.42726535709497565
253,2014.89,0.41447729136800104
254,2024.1899999999998,0.43377400678259453
255,2033.53,0.4130737033387562
256,2042.92,0.42928847632187805
257,2057.08,0.4114659004370011
258,2066.57,0.41402062627404335
259,2076.1099999999997,0.4412298285380457
260,2085.7000000000003,0.4368189072290083
261,2095.32,0.41395167177614695
262,2105.0,0.4183642080356379
263,2114.71,0.4227942301513049
264,2124.47,0.42922362869393205
265,2134.28,0.40109590366351944
266,2144.13,0.4099715597746749
267,2154.03,0.4258352923127906
268,2163.9700000000003,0.4127856059924745
269,2173.96,0.4094231960991185
270,2183.9900000000002,0.4032808673473306
271,2187.7616199999998,0.41017101380592474
272,2194.0699999999997,0.421700760446984
273,2204.2000000000003,0.41056986823462577
274,2214.38,0.39243589481687574
275,2224.6,0.37941973643481247
276,2234.86,0.4049626930884358
277,2245.18,0.3879041722955891
278,2255.54,0.373907866538429
279,2265.95,0.38399637957587723
280,2276.4100000000003,0.3970912114079338
281,2286.92,0.4087555620345986
282,2297.48,0.38999223145587175
283,2302.77,0.39296061992543
284,2313.4,0.37925901565915476
285,2324.08,0.3066252301874878
286,2334.81,0.3606930635104291
287,2345.58,0.35134561186905716
288,2356.41,0.3804500827812151
289,2367.29,0.35474767248798134
290,2372.75,0.3666088248592078
291,2383.7,0.3442233408784257
292,2394.7,0.36847947569225187
293,2405.75,0.3564698293006864
294,2416.86,0.36612200546265083
295,2422.4300000000003,0.38717349918201555
296,2433.61,0.3745644016564316
297,2444.84,0.39730842292545593
298,2456.13,0.39331016674801034
299,2467.47,0.39387342936517294
300,2473.15,0.38166826443267593
301,2484.57,0.3947193571212118
302,2496.04,0.375772968604356
303,2507.56,0.41640419888210856
304,2511.88643,0.38790228632972346
305,2513.34,0.3783256136876492
306,2519.13,0.38829627135749506
307,2524.94,0.3736815261177376
308,2536.59,0.3794137312738178
309,2542.44,0.37534318021485374
310,2554.18,0.40182807227771916
311,2565.9700000000003,0.39597975706657623
312,2577.81,0.4190684345814251
313,2583.75,0.41744767042924624
314,2595.6800000000003,0.4151921348508803
315,2607.66,0.4035414919985061
316,2613.67,0.4001409176627157
317,2625.74,0.41864066171712666
318,2637.86,0.4310005984975294
319,2643.94,0.4642845139781275
320,2656.1400000000003,0.473612439120117
321,2662.26,0.4383005487815085
322,2674.55,0.4585743608302832
323,2686.8999999999996,0.460335164150248
324,2693.09,0.443007163628028
325,2705.52,0.4550600553095796
326,2718.01,0.43826173826232134
327,2724.28,0.4396167261016881
328,2736.85,0.4610271974160167
329,2743.16,0.41028867943617686
330,2755.8199999999997,0.4195315376572906
331,2762.1800000000003,0.43559791240344253
332,2774.92,0.4557653589861431
333,2787.73,0.4379603953852321
334,2794.16,0.36294335994777255
335,2807.06,0.3894834832536467
336,2813.53,0.4610851419969805
337,2826.5099999999998,0.48022975366444154
338,2833.03,0.46537730513376707
339,2846.11,0.4576110022532116
340,2852.67,0.44549944790333057
341,2865.84,0.48252863192956025
342,2872.44,0.48290827176047263
343,2884.0315,0.48455597020843966
344,2885.7,0.48479338045954357
345,2892.3500000000004,0.48408246066060256
346,2912.4,0.5211424009660512
347,2932.59,0.50817714085468
348,2952.92,0.504762180326489
349,2973.38,0.5165963194112512
350,2987.11,0.519838578533137
351,3007.82,0.5296005168735779
352,3028.6600000000003,0.533379354826972
353,3049.6600000000003,0.5371950923040004
354,3070.8,0.5422855293642092
355,3092.08,0.548703266007598
356,3113.52,0.5513750021746213
357,3127.89,0.5485206593910452
358,3149.5699999999997,0.5550252948435204
359,3171.3999999999996,0.5603261298494029
360,3193.38,0.5402428644086926
361,3208.12,0.5589145205235213
362,3230.3599999999997,0.5438774543087171
363,3252.75,0.5723244876473205
364,3267.77,0.5907557429285094
365,3290.42,0.5923354754930187
366,3311.31121,0.5950491640712368
367,3313.2299999999996,0.5952983040875331
368,3320.86,0.599972469832127
369,3328.52,0.6102613338692948
370,3336.19,0.6207388973373205
371,3343.88,0.590628959667062
372,3351.5899999999997,0.6049343208585192
373,3359.32,0.6040800809116925
374,3367.06,0.5991003403957236
375,3374.82,0.5635250987414705
376,3382.6,0.5784872559489331
377,3390.4,0.6161465120181119
378,3398.2200000000003,0.6195566669490062
379,3406.0499999999997,0.6018534213107588
380,3413.9,0.606581574534227
381,3421.77,0.629905626619411
382,3429.66,0.621851277566311
383,3437.5699999999997,0.6296238273749266
384,3445.49,0.5774332766144004
385,3453.4300000000003,0.6425187247155899
386,3461.4,0.5960859711093531
387,3469.37,0.6088993175031164
388,3477.3700000000003,0.5896000621894535
389,3485.39,0.6089233057375063
390,3493.42,0.6047586487164173
391,3501.48,0.6117608899879018
392,3509.55,0.6089803306902443
393,3517.6400000000003,0.5937639702543026
394,3525.7500000000005,0.6104045086800769
395,3533.87,0.6347819465367089
396,3542.02,0.6495761826859148
397,3550.1899999999996,0.6541054176968365
398,3558.3700000000003,0.6392410521386162
399,3566.57,0.6541327854421116
400,3570.41,0.5614150668915534
401,3573.0899999999997,0.5381152143614762
402,3575.77,0.46293216183139924
403,3578.44,0.48911330987046414
404,3581.12,0.6760183573403871
405,3583.7999999999997,0.60080710481031
406,3586.47,0.567791052849375
407,3589.1499999999996,0.5409391003192979
408,3591.83,0.5224781477892207
409,3594.5,0.5235426958282858
410,3597.18,0.6594454432982086
411,3599.85,0.6025574913372738
412,3602.5299999999997,0.6107233388071966
413,3605.2099999999996,0.6813729862771195
414,3607.88,0.5454990343161845
415,3610.56,0.5242968817861074
416,3613.24,0.6666185292560303
417,3615.91,0.6901432772950954
418,3618.5899999999997,0.5719704247650182
419,3621.27,0.4962138722349412
420,3623.94,0.5984304202740062
421,3626.62,0.5947231677439291
422,3629.2999999999997,0.5878973152138519
423,3631.97,0.610778463252917
424,3634.6499999999996,0.6396557107228399
425,3637.33,0.6694278581927628
426,3640.0,0.6568998062318278
427,3642.68,0.5588232537017507
428,3645.36,0.6610224011716737
429,3648.0299999999997,0.6771212492107386
430,3650.7099999999996,0.6570936966806614
431,3653.3900000000003,0.6736502441505845
432,3656.06,0.6242441921896494
433,3658.74,0.6130271396595722
434,3661.42,0.7139817871294952
435,3664.0899999999997,0.7067539351685602
436,3666.7699999999995,0.7286945826384831
437,3669.4500000000003,0.780352730108406
438,3672.12,0.774229978147471
439,3674.7999999999997,0.600845325617394
440,3677.48,0.5717558730873169
441,3680.1499999999996,0.6314029211263819
442,3682.8300000000004,0.7618373685963048
443,3685.51,0.6929890160662276
444,3688.18,0.6129425641052926
445,3690.86,0.6271496115752155
446,3693.54,0.6096674590451384
447,3696.2099999999996,0.6783208070842034
448,3698.8900000000003,0.7072538545541264
449,3701.57,0.7318934020240493
450,3704.24,0.7916389500631144
451,3706.92,0.7498508975330372
452,3709.6,0.7089719450029601
453,3712.2699999999995,0.5931383930420251
454,3714.9500000000003,0.572733340511948
455,3717.63,0.6833794879818709
456,3720.3,0.897362736020936
457,3722.98,0.8961022834908589
458,3725.6600000000003,1.1602718309607818
459,3728.3300000000004,1.3847876789998466
460,3731.01,1.4759515264697696
461,3733.68,1.3175233745088346
462,3736.36,1.0610952219787575
463,3739.04,0.7369687694486804
464,3741.7099999999996,0.7647171174877455
465,3744.3900000000003,0.8145153649576683
466,3747.07,0.6862595124275912
467,3749.74,0.6786680604666563
468,3752.42,0.6291606079365791
469,3755.1,0.570521255406502
470,3757.7700000000004,0.6924565034455671
471,3760.4500000000003,0.73561225091549
472,3763.13,0.8520197983854129
473,3765.8,0.7180621464244779
474,3768.48,0.7599730938944007
475,3771.16,0.7506577413643236
476,3773.8300000000004,0.7341021894033887
477,3776.51,0.8263163368733115
478,3779.19,0.9904815843432344
479,3781.86,0.9195680323822994
480,3784.54,0.9646950798522224
481,3787.2200000000003,0.9622038273221454
482,3789.8900000000003,0.9075405753612104
483,3792.57,0.8485229228311332
484,3795.25,0.7924984703010561
485,3797.92,0.664820018340121
486,3800.6,0.706842765810044
487,3801.8939600000003,0.678827540805628
488,3803.28,0.6488187297166729
489,3805.9500000000003,0.7149969094186083
490,3808.63,0.7264629886699892
491,3811.31,0.8592326679213699
492,3813.98,0.9145594476233053
493,3816.66,0.8473748268746861
494,3819.34,0.837723706126067
495,3822.01,0.8594867858280023
496,3824.69,0.7694652650793832
497,3827.37,0.740403444330764
498,3830.04,0.5821820240326994
499,3832.72,0.6871506032840802
500,3835.4,0.5757747825354611
501,3838.07,0.5606170622373965
502,3840.75,0.6819198414887773
503,3843.43,0.673094220740158
504,3846.1,0.7204068004420934
505,3848.78,0.7577307796934744
506,3851.46,0.8479168589448551
507,3854.13,0.9605950386467905
508,3856.81,0.8884878178981714
509,3859.49,0.8721518971495522
510,3862.16,0.9933189768514875
511,3864.84,0.9927995561028683
512,3867.52,0.9616258353542493
513,3870.19,1.0226724150561846
514,3872.87,1.0044062943075653
515,3875.54,1.0818431740095007
516,3878.22,0.9272818532608816
517,3880.9,0.8474552325122625
518,3883.57,0.7963434122141978
519,3886.25,0.8251925914655788
520,3888.93,0.7670563707169595
521,3891.6,0.7708487504188949
522,3894.2799999999997,0.7417450296702757
523,3896.96,0.7695872089216566
524,3899.63,0.8228997886235919
525,3902.31,0.8750193678749727
526,3904.99,0.8801361471263537
527,3907.66,0.942693126828289
528,3910.34,1.0251316060796698
529,3913.02,0.9963768853310506
530,3915.69,0.9835141650329859
531,3918.37,1.0746932442843669
532,3921.0499999999997,0.9533454235357477
533,3923.72,0.9184984032376831
534,3926.4,0.838643682489064
535,3929.08,0.9438773617404447
536,3931.75,0.7372271414423801
537,3934.43,0.6546876206937609
538,3937.1099999999997,0.6499874999451418
539,3939.7799999999997,0.6614570796470771
540,3942.46,0.6589106588984579
541,3945.14,0.7564669381498388
542,3947.81,0.8547683178517742
543,3950.49,0.937514697103155
544,3953.1699999999996,0.9973117763545359
545,3955.8399999999997,0.9279083560564713
546,3958.52,0.9192500353078521
547,3961.2000000000003,0.8006997145592328
548,3963.87,0.7863678942611683
549,3966.5499999999997,0.7358674735125491
550,3969.2300000000005,0.6480699527639299
551,3971.9,0.6246475324658652
552,3974.58,0.6589788117172461
553,3977.26,0.681828590968627
554,3979.93,0.8485573706705624
555,3982.6099999999997,0.8783292499219432
556,3985.2900000000004,0.919722529173324
557,3987.96,0.9795103088752594
558,3990.64,1.1129649881266404
559,3993.32,1.121353867378021
560,3995.99,1.1526697470799563
561,3998.6699999999996,1.0870086263313372
562,4001.3399999999997,1.1215405060332726
563,4004.02,1.1118473852846535
564,4006.7000000000003,1.1225152645360341
565,4009.37,1.1167431442379696
566,4012.0499999999997,1.1876720234893505
567,4014.73,1.2144089027407314
568,4017.3999999999996,1.1576907824426668
569,4020.08,1.1895036616940478
570,4022.76,1.1531695409454283
571,4025.43,1.1382374206473638
572,4028.1099999999997,1.1132302998987447
573,4030.7900000000004,1.1570421791501255
574,4033.46,1.080018058852061
575,4036.14,1.0897779381034416
576,4038.82,1.1652788173548225
577,4041.49,1.1630446970567578
578,4044.17,1.2285195763081387
579,4046.8500000000004,1.1278974555595196
580,4049.52,1.154975335261455
581,4052.2000000000003,1.1440512145128356
582,4054.88,1.1361620937642165
583,4057.5499999999997,1.099217973466152
584,4060.23,1.0243268527175329
585,4062.9100000000003,1.1902967319689135
586,4065.58,1.1721756116708488
587,4068.26,1.1032984909222299
588,4070.94,1.0897733701736108
589,4073.6099999999997,1.110824249875546
590,4076.29,1.0975781291269266
591,4078.9700000000003,1.0816480083783075
592,4081.6400000000003,1.110907888080243
593,4084.32,1.1067377673316239
594,4087.0,1.1138686465830048
595,4089.67,1.17720852628494
596,4092.3500000000004,1.1509434055363208
597,4095.03,1.0707252847877018
598,4097.7,1.026075164489637
599,4100.38,0.9990966437410179
600,4103.06,0.9494768229923989
601,4105.7300000000005,0.9308241026943342
602,4108.41,0.937283381945715
603,4111.09,0.9557277611970959
604,4113.76,1.0434154408990313
605,4116.4400000000005,1.098429320150412
606,4119.12,1.1753711994017928
607,4121.79,1.1658230791037283
608,4124.47,1.1021489583551092
609,4127.15,1.07918383760649
610,4129.82,1.0415267173084255
611,4132.5,1.1372365965598061
612,4135.18,1.104719475811187
613,4137.85,1.1564663555131223
614,4140.53,1.1244672347645033
615,4143.2,1.1247231144664387
616,4145.88,1.1453059937178194
617,4148.56,1.1824758729692002
618,4151.2300000000005,1.1113247526711356
619,4153.91,1.0787106319225164
620,4156.59,1.1231945111738975
621,4159.26,1.0610633908758327
622,4161.9400000000005,1.1571502701272134
623,4164.62,1.1757481493785944
624,4167.29,1.1655570290805297
625,4169.97,1.1282999083319105
626,4172.65,1.0984677875832913
627,4175.32,1.1143576672852267
628,4178.0,1.1179225465366076
629,4180.68,1.0927894257879884
630,4183.35,1.1854563054899239
631,4186.03,1.1136141847413048
632,4188.71,1.1535670639926854
633,4191.38,1.1027079436946208
634,4194.06,1.1350388229460016
635,4196.74,1.0922997021973826
636,4199.41,1.1371655818993178
637,4202.09,1.1367164611506986
638,4204.7699999999995,1.1860943404020794
639,4207.4400000000005,1.167722220104015
640,4210.12,1.1722930993553957
641,4212.8,1.2193919786067766
642,4215.47,1.236414858308712
643,4218.15,1.2272527375600928
644,4220.83,1.1163656168114737
645,4223.5,1.188195496513409
646,4226.18,1.1237093757647898
647,4228.86,1.1200852550161706
648,4231.53,1.093350134718106
649,4234.21,1.096732013969487
650,4236.889999999999,1.1976858932208678
651,4239.56,1.1707547729228032
652,4242.24,1.1763186521741837
653,4244.92,1.1804705314255648
654,4247.59,1.2165124111275
655,4250.2699999999995,1.139426290378881
656,4252.95,1.186889169630262
657,4255.62,1.1219610493321972
658,4258.3,1.218649928583578
659,4260.98,1.2256118078349587
660,4263.65,1.2116306875368943
661,4266.33,1.1570605667882752
662,4269.009999999999,1.2282134460396559
663,4271.68,1.1384623257415911
664,4274.36,1.104072204992972
665,4277.03,1.1155430846949075
666,4279.71,1.1630889639462882
667,4282.389999999999,1.1673948431976693
668,4285.06,1.1373307228996046
669,4287.74,1.1031636021509852
670,4290.42,1.1091754814023662
671,4293.09,1.1869483611043015
672,4295.7699999999995,1.1006042403556824
673,4298.45,1.0628851196070632
674,4301.12,1.0708879993089986
675,4303.8,1.1286288785603793
676,4306.48,1.1348227578117602
677,4309.15,1.0387226375136958
678,4311.83,1.0215195167650764
679,4314.509999999999,1.0691213960164572
680,4317.18,1.1255392757183926
681,4319.86,1.1695481549697735
682,4322.54,1.1910820342211543
683,4325.21,1.1463199139230897
684,4327.889999999999,1.1008257931744705
685,4330.570000000001,1.1572806724258513
686,4333.24,1.0872895521277868
687,4335.92,1.0924764313791677
688,4338.6,1.1500923106305483
689,4341.2699999999995,1.1729741903324837
690,4343.95,1.1485830695838646
691,4346.63,1.1188779488352454
692,4349.3,1.095749828537181
693,4351.98,1.1178157077885618
694,4354.66,1.1816265870399425
695,4357.33,1.2161864667418778
696,4360.01,1.2221843459932586
697,4362.6900000000005,1.2425292252446396
698,4365.15832,1.2785259095988992
699,4365.36,1.2814671192308225
700,4368.04,1.2838001882966799
701,4370.72,1.2484592573625368
702,4373.389999999999,1.1941323261706858
703,4376.070000000001,1.2470483952365428
704,4378.75,1.2426694643024
705,4381.42,1.2240175331105487
706,4384.1,1.1137036021764062
707,4386.78,1.0941096712422633
708,4389.45,1.124851740050412
709,4392.13,1.1565118091162694
710,4394.81,1.1808568781821265
711,4397.4800000000005,1.2084529469902754
712,4400.16,1.1697550160561325
713,4402.84,1.1601880851219897
714,4405.51,1.2506451539301386
715,4408.1900000000005,1.2682782229959957
716,4410.87,1.257549292061853
717,4413.54,1.2605043608700015
718,4416.22,1.248224429935859
719,4418.889999999999,1.2279074987440075
720,4421.570000000001,1.258448567809865
721,4424.25,1.283745636875722
722,4426.92,1.2844767056838708
723,4429.6,1.339308774749728
724,4432.28,1.2990728438155854
725,4434.95,1.235529912623734
726,4437.63,1.2384789816895914
727,4440.31,1.2149120507554485
728,4442.9800000000005,1.2729671195635972
729,4445.66,1.3433221886294546
730,4448.34,1.3220922576953116
731,4451.01,1.3099853265034604
732,4453.6900000000005,1.2832163955693177
733,4456.37,1.245707464635175
734,4459.04,1.2497245334433236
735,4461.72,1.2800136025091808
736,4464.4,1.2732566715750382
737,4467.070000000001,1.274155740383187
738,4469.75,1.239262809449044
739,4472.43,1.2816898785149013
740,4475.1,1.3033979473230501
741,4477.78,1.3318980163889074
742,4480.46,1.3866600854547644
743,4483.13,1.3733921542629133
744,4485.81,1.3386382233287704
745,4488.49,1.3303852923946275
746,4491.16,1.3111743612027764
747,4493.84,1.3019284302686336
748,4496.5199999999995,1.325784499334491
749,4499.1900000000005,1.3191595681426396
750,4501.87,1.3409736372084968
751,4504.55,1.4029247062743542
752,4507.22,1.412017775082503
753,4509.9,1.40306584414836
754,4512.58,1.4206849132142172
755,4515.25,1.408102982022366
756,4517.93,1.3900320510882231
757,4520.61,1.3830801201540803
758,4523.28,1.366316188962229
759,4525.96,1.3407082580280862
760,4528.64,1.3164703270939435
761,4531.31,1.2861833959020923
762,4533.99,1.2676244649679496
763,4536.67,1.2675245340338068
764,4539.34,1.3200266028419556
765,4542.0199999999995,1.3979476719078128
766,4544.7,1.3434057409736702
767,4547.37,1.3213558097818188
768,4550.05,1.3483588788476761
769,4552.72,1.2922409476558248
770,4555.4,1.2529700167216822
771,4558.08,1.353337085787539
772,4560.75,1.3890581545956882
773,4563.43,1.410201223661545
774,4566.11,1.4054442927274025
775,4568.78,1.408385361535551
776,4571.46,1.4110404306014084
777,4574.139999999999,1.4106184996672655
778,4576.81,1.3642915684754144
779,4579.49,1.4278216375412716
780,4582.17,1.4640407066071288
781,4584.84,1.4952307754152776
782,4587.5199999999995,1.3957828444811349
783,4590.2,1.377544913546992
784,4592.87,1.388764982355141
785,4595.55,1.3253140514209978
786,4598.23,1.3645811204868552
787,4600.9,1.3608231892950038
788,4603.58,1.367114258360861
789,4606.26,1.4041863274267183
790,4608.93,1.3968063962348671
791,4611.61,1.4047474653007244
792,4614.29,1.4566285343665817
793,4616.96,1.4711776031747303
794,4619.639999999999,1.4236266722405877
795,4622.32,1.4149547413064447
796,4624.99,1.4131408101145935
797,4627.67,1.3792398791804505
798,4630.349999999999,1.391613948246308
799,4633.0199999999995,1.4039110170544566
800,4635.7,1.4157960861203138
801,4638.38,1.4287991551861712
802,4641.05,1.3657882239943198
803,4643.73,1.354486293060177
804,4646.41,1.3361643621260344
805,4649.08,1.364865430934183
806,4651.76,1.3486415000000405
807,4654.4400000000005,1.3393955690658974
808,4657.11,1.3754936378740463
809,4659.79,1.4134187069399033
810,4662.47,1.4215277760057605
811,4665.139999999999,1.3388538448139093
812,4667.82,1.3253009138797667
813,4670.5,1.318487982945624
814,4673.17,1.3280720517537725
815,4675.849999999999,1.3832541208196298
816,4678.53,1.399012189885487
817,4681.2,1.4293632586936358
818,4683.88,1.3642763277594931
819,4686.56,1.3981313968253504
820,4689.23,1.446005465633499
821,4691.91,1.3825825346993563
822,4694.58,1.359553603507505
823,4697.26,1.3651316725733624
824,4699.9400000000005,1.3711287416392193
825,4702.61,1.3135018104473684
826,4705.29,1.3668238795132253
827,4707.97,1.3942739485790827
828,4710.639999999999,1.3464640173872313
