,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
801,4809.09,0.0027457875139217224
802,4811.83,0.0024069436477244304
803,4814.570000000001,0.0028683797815271385
804,4817.31,0.003393643915329846
805,4820.05,0.002457212049132554
806,4822.79,0.0031294761829352624
807,4825.53,0.0023324513167379698
808,4828.27,0.003121703450540678
809,4831.01,0.002959152584343386
810,4833.75,0.0026533977181460934
811,4836.49,0.0032813638519488017
812,4839.23,0.00279606098575151
813,4841.97,0.0028210131195542175
814,4844.71,0.0026089202533569255
815,4847.45,0.0031828233871596333
816,4850.19,0.002820473520962341
817,4852.929999999999,0.004508191654765049
818,4855.68,0.008979324789056088
819,4858.42,0.019553649922858796
820,4861.16,0.0245332500566615
821,4863.9,0.01896059019046421
822,4866.639999999999,0.00933264232426692
823,4869.38,0.0041472764580696275
824,4872.12,0.0029378155918723357
825,4874.86,0.0025168827256750437
826,4877.6,0.0026689478594777516
827,4880.34,0.0029352869932804597
828,4883.08,0.002516161127083167
829,4885.82,0.0024922952608858752
830,4888.56,0.0026458063946885836
831,4891.3,0.002996585528491291
832,4894.04,0.0029248036622939993
833,4896.78,0.0025291827960967073
834,4899.52,0.002478193929899415
835,4902.26,0.0028239110637021227
836,4905.0,0.003290954197504831
837,4907.74,0.0024443833313075388
838,4910.49,0.002755554465598578
839,4913.2300000000005,0.0032885925994012855
840,4915.97,0.0030983777332039934
841,4918.71,0.0026781688670067015
842,4921.45,0.002970002000809409
843,4924.19,0.0027924441346121173
844,4926.93,0.0031835442684148255
845,4929.67,0.003343203402217533
846,4932.41,0.002522852536020241
847,4935.15,0.002732958669822949
848,4937.889999999999,0.0026411058036256573
849,4940.63,0.003297460937428365
850,4943.37,0.002594638071231073
851,4946.110000000001,0.002409667205033781
852,4948.85,0.0038154943388364884
853,4951.59,0.007908578472639196
854,4954.33,0.022481094606441907
855,4957.07,0.04028584474024462
856,4959.81,0.04350976487404732
857,4962.55,0.026956255007850028
858,4965.3,0.015558585142141068
859,4968.04,0.004678326275943776
860,4970.78,0.002788828409746483
861,4973.52,0.002951922543549191
862,4976.26,0.002923897677351899
863,4979.0,0.0029043698111546066
864,4981.74,0.0026526779449573146
865,4984.4800000000005,0.002794618078760023
866,4987.22,0.0032754012125627303
867,4989.96,0.0029041923463654384
868,4992.7,0.0030709034801681464
869,4995.44,0.004410914613970854
870,4998.18,0.009582186747773563
871,5000.92,0.03428821688157627
872,5003.66,0.09226797701537898
873,5006.4,0.13021540714918167
874,5009.139999999999,0.1067078072829844
875,5011.87234,0.04767846369298698
876,5011.88,0.04751297741686227
877,5014.62,0.014872087577552498
878,5017.36,0.006112562738242725
879,5020.11,0.0037704648995194137
880,5022.849999999999,0.003281908060209641
881,5025.59,0.0024734922208998695
882,5028.33,0.002761710381590097
883,5031.07,0.002642012542280325
884,5033.8099999999995,0.002456136702970553
885,5036.549999999999,0.0029020238636607806
886,5039.29,0.0027817830243510085
887,5042.03,0.0029727231850412363
888,5044.7699999999995,0.0027271783457314645
889,5047.509999999999,0.003012323506421692
890,5050.249999999999,0.00322062066711192
891,5052.990000000001,0.003474121827802148
892,5055.7300000000005,0.002794082988492376
893,5058.47,0.002476212149182604
894,5061.21,0.0027230243098728315
895,5063.950000000001,0.0022478464705630594
896,5066.6900000000005,0.0028387466312532876
897,5069.43,0.002655762791943515
898,5072.17,0.0022017409526337434
899,5074.920000000001,0.003181198113910432
900,5077.660000000001,0.0027664132746006596
901,5080.400000000001,0.0023234204352908876
902,5083.14,0.0029076295959811157
903,5085.88,0.002685591756671343
904,5088.620000000001,0.002879966917361571
905,5091.360000000001,0.0021306760780517987
906,5094.1,0.0027367632387420267
907,5096.84,0.003062048399432255
908,5099.58,0.0023098645601224827
909,5102.320000000001,0.0024727777208127105
910,5105.06,0.0019578208815029382
911,5107.8,0.002754668042193166
912,5110.54,0.0021095252028833942
913,5113.28,0.002225246363573622
914,5116.02,0.00260965752426385
915,5118.76,0.0024572316849540777
916,5121.5,0.0025353438456443057
917,5124.24,0.0025897700063345335
918,5126.98,0.002304446167024761
919,5129.7300000000005,0.0022373553283014497
920,5132.47,0.001982951488991678
921,5135.21,0.0023657346496819055
922,5137.95,0.0024049718103721337
923,5140.69,0.002615981971062361
924,5143.43,0.0024212461317525895
925,5146.17,0.0021044612924428175
926,5148.91,0.002351091453133045
927,5151.65,0.002258696613823273
928,5154.389999999999,0.0027204957745135005
929,5157.13,0.0025960969352037287
930,5159.87,0.0021082610958939566
931,5162.61,0.0025771122565841843
932,5165.349999999999,0.0020692064172744126
933,5168.089999999999,0.00262213657796464
934,5170.83,0.002440780738654868
935,5173.57,0.002321443899345096
936,5176.3099999999995,0.002321625060035324
937,5179.049999999999,0.0023926862207255518
938,5181.8,0.0031425103820022404
939,5184.54,0.002630085542692468
940,5187.28,0.002265747703382696
941,5190.0199999999995,0.002538233864072924
942,5192.759999999999,0.0022460400247631515
943,5195.5,0.0027300781854533796
944,5198.24,0.0028957043461436075
945,5200.98,0.0024829075068338357
946,5203.719999999999,0.002214218667524063
947,5206.460000000001,0.002402084828214291
948,5209.200000000001,0.0024429489889045194
949,5211.9400000000005,0.0023796651495947467
950,5214.68,0.002681263310284975
951,5217.42,0.0027013344709752025
952,5220.160000000001,0.0027476236316654307
953,5222.900000000001,0.0022274227923556587
954,5225.64,0.0025402309530458862
955,5228.38,0.0021563641137361143
956,5231.12,0.002188549274426342
957,5233.860000000001,0.0020290724351165698
958,5236.610000000001,0.0021185675963932586
959,5239.35,0.0027179647570834864
960,5242.09,0.0025962779177737144
961,5244.83,0.002256530078463942
962,5247.570000000001,0.00231710323915417
963,5250.31,0.0026369623998443977
964,5253.05,0.002413478560534626
965,5255.79,0.0025550557212248534
966,5258.53,0.0028765428819150815
967,5261.27,0.0023948560426053094
968,5264.01,0.002560844203295537
969,5266.75,0.0025593973639857653
970,5269.49,0.002511482524675993
971,5272.23,0.002833331685366221
972,5274.97,0.002777641846056449
973,5277.71,0.002345136006746677
974,5280.45,0.0025516251674369047
975,5283.19,0.002174629328127132
976,5285.929999999999,0.0025932144888173602
977,5288.67,0.002292159649507588
978,5291.42,0.0021887268107842767
979,5294.16,0.0022764209714745045
980,5296.9,0.0022946841321647322
981,5299.64,0.0025792852928549605
982,5302.38,0.002937296453545188
983,5305.12,0.002090728614235416
984,5307.86,0.002422160774925644
985,5310.599999999999,0.0024174599356158715
986,5313.34,0.0024966570963060996
987,5316.08,0.0026382342569963276
988,5318.82,0.0024259604176865555
989,5321.5599999999995,0.0025928515783767833
990,5324.299999999999,0.0020627067390670112
991,5327.04,0.0022679298997572393
992,5329.78,0.003016681060447467
993,5332.5199999999995,0.0029253702211376946
994,5335.259999999999,0.002636069381827923
995,5338.000000000001,0.0024923225425181506
996,5340.740000000001,0.0024449497032083783
997,5343.4800000000005,0.0020213038638986066
998,5346.23,0.0021805930251752948
999,5348.969999999999,0.0023695431858655226
1000,5351.709999999999,0.002405526346555751
1001,5354.45,0.0021155015072459784
1002,5357.19,0.0021851156679362064
1003,5359.93,0.002245869828626434
1004,5362.67,0.002066141989316662
1005,5365.410000000001,0.00216468515000689
1006,5368.150000000001,0.0023368203106971176
1007,5370.89,0.002315123471387346
1008,5373.63,0.0022887256320775736
1009,5376.37,0.0023268777927678017
1010,5379.110000000001,0.0021563709534580294
1011,5381.85,0.0026183501141482574
1012,5384.59,0.002372264274838485
1013,5387.33,0.002125272435528713
1014,5390.07,0.002233219596218941
1015,5392.81,0.002786329756909169
1016,5395.55,0.0027595699175993966
1017,5398.29,0.002377872078289625
1018,5401.04,0.0025279392395663133
1019,5403.780000000001,0.002142445400256541
1020,5406.52,0.002247137560946769
1021,5409.26,0.0020050287216369965
1022,5412.0,0.0021681228823272245
1023,5414.74,0.002428675043017453
1024,5417.4800000000005,0.00231331720370768
1025,5420.22,0.0023445983643979084
1026,5422.96,0.002284930525088136
1027,5425.7,0.002087482685778364
1028,5428.44,0.002342791846468592
1029,5431.18,0.00216523300715882
1030,5433.92,0.002481116167849048
1031,5436.66,0.0027454663285392754
1032,5439.4,0.0027096654892295033
1033,5442.139999999999,0.0026113036499197315
1034,5444.88,0.002308983810609959
1035,5447.62,0.002070489971300187
1036,5450.36,0.0021352221319904147
1037,5453.099999999999,0.002280235292680643
1038,5455.849999999999,0.0023062654539573314
1039,5458.59,0.0027722216146475595
1040,5461.33,0.002027090775337787
1041,5464.07,0.0021062869360280153
1042,5466.8099999999995,0.0021346750967182427
1043,5469.549999999999,0.0020786242574084707
1044,5472.29,0.002071753418098699
1045,5475.03,0.0021932605787889263
1046,5477.7699999999995,0.0022715537394791545
1047,5480.509999999999,0.002219479900169382
1048,5483.249999999999,0.0018864210608596102
1049,5485.99,0.0024775022215498383
1050,5488.7300000000005,0.0019231283822400658
1051,5491.47,0.002129617542930294
1052,5494.21,0.0022287037036205215
1053,5496.950000000001,0.0026568718643107496
1054,5499.6900000000005,0.0027463750250009775
1055,5502.43,0.0024046371856912053
1056,5505.17,0.002669350346381433
1057,5507.919999999999,0.002146971507658122
1058,5510.66,0.0019155306683483495
1059,5513.400000000001,0.0018600218290385775
1060,5516.14,0.002076997989728805
1061,5518.88,0.0021062901504190334
1062,5521.620000000001,0.0021093643111092615
1063,5524.360000000001,0.0024664724717994887
1064,5527.1,0.002292891632489717
1065,5529.84,0.0022330427931799447
1066,5532.58,0.0022464239538701725
1067,5535.320000000001,0.0023205581145604006
1068,5538.06,0.0020701312752506285
1069,5540.8,0.002188927435940856
1070,5543.54,0.001976290596631084
1071,5546.28,0.002265412757321312
1072,5549.02,0.00195603991801154
1073,5551.76,0.0028986230787017677
1074,5554.5,0.002022761239391996
1075,5557.24,0.0022379304000822234
1076,5559.98,0.0027917645607724514
1077,5562.7300000000005,0.00224642172204914
1078,5565.47,0.0022932528827393677
1079,5568.21,0.0018540580434295956
1080,5570.95,0.0018721402041198235
1081,5573.69,0.0024156653648100515
1082,5576.43,0.0018958275255002795
1083,5579.17,0.002414581686190507
1084,5581.91,0.002047530846880735
1085,5584.65,0.002350033007570963
1086,5587.389999999999,0.002333217168261191
1087,5590.13,0.0024218173289514188
1088,5592.87,0.002151320489641646
1089,5595.61,0.0021609036503318743
1090,5598.349999999999,0.0019254848110221022
1091,5601.089999999999,0.00202384797171233
1092,5603.83,0.002012276132402558
1093,5606.57,0.0022666822930927856
1094,5609.3099999999995,0.002278435453783014
1095,5612.049999999999,0.0016692926144732418
1096,5614.789999999999,0.0017629177751634696
1097,5617.54,0.001797194936440158
1098,5620.28,0.002067059097130386
1099,5623.0199999999995,0.002218400257820614
1100,5625.759999999999,0.001982258418510842
1101,5628.5,0.00211660357920107
1102,5631.24,0.0023447907398912973
1103,5633.98,0.0023323149005815254
1104,5636.719999999999,0.002466117061271753
1105,5639.459999999999,0.0021296242219619814
1106,5642.200000000001,0.0019432053826522091
1107,5644.9400000000005,0.002144452543342437
1108,5647.68,0.002098887704032665
1109,5650.42,0.0021055778647228927
1110,5653.160000000001,0.0022545690254131205
1111,5655.900000000001,0.002428693186103349
1112,5658.64,0.0023473273467935762
1113,5661.38,0.0020260225074838043
1114,5664.12,0.0021155256681740318
1115,5666.860000000001,0.00212366282886426
1116,5669.6,0.0022124429895544876
1117,5672.35,0.0022178601508311764
1118,5675.09,0.0020574793115214042
1119,5677.83,0.0017873624722116322
1120,5680.570000000001,0.00224426063290186
1121,5683.31,0.002320563793592088
1122,5686.05,0.002367214954282316
1123,5688.79,0.0023829461149725436
1124,5691.530000000001,0.0022970602756627718
1125,5694.27,0.0020829774363529995
1126,5697.01,0.0019790105970432276
1127,5699.75,0.002013545757733455
1128,5702.49,0.002214249918423683
1129,5705.2300000000005,0.002054411079113911
1130,5707.97,0.0020988922398041386
1131,5710.71,0.0018665464004943668
1132,5713.45,0.0019442965611845945
1133,5716.19,0.0021117307218748225
1134,5718.93,0.0019504458825650502
1135,5721.67,0.0018585930432552782
1136,5724.41,0.002117157203945506
1137,5727.16,0.002138305365222195
1138,5729.9,0.0024174815259124225
1139,5732.64,0.0021728416866026506
1140,5735.38,0.002595222847292878
1141,5738.12,0.0023431690079831063
1142,5740.86,0.0021515071686733344
1143,5743.599999999999,0.0023592623293635616
1144,5746.34,0.00252091049005379
1145,5749.08,0.0021175166507440175
1146,5751.82,0.0019775668114342454
1147,5754.399369999999,0.0022723776571931696
1148,5754.5599999999995,0.0022907369866973573
1149,5757.299999999999,0.00213089839596943
1150,5760.04,0.0019820888052415027
1151,5762.78,0.0021592882145135754
1152,5765.5199999999995,0.002030367623785648
1153,5768.259999999999,0.002089315033057721
1154,5770.999999999999,0.0019728704423297937
1155,5773.740000000001,0.0017910088516018667
1156,5776.4800000000005,0.0019267652608739392
1157,5779.22,0.001985529670146012
1158,5781.969999999999,0.0022836850809117787
1159,5784.709999999999,0.002105584490183851
1160,5787.45,0.002059477899455924
1161,5790.19,0.0023057473087279966
1162,5792.929999999999,0.0022824227180000697
1163,5795.670000000001,0.0023043021272721423
1164,5798.410000000001,0.0018468445365442151
1165,5801.150000000001,0.0019833599458162878
1166,5803.89,0.0021855093550883606
1167,5806.63,0.0021516987643604335
1168,5809.370000000001,0.0017255391736325063
1169,5812.110000000001,0.0018381695829045787
1170,5814.85,0.002227823992176652
1171,5817.59,0.0020712394014487244
1172,5820.33,0.001740495810720797
1173,5823.070000000001,0.0018515522199928699
1174,5825.81,0.0021072236292649428
1175,5828.55,0.0018850050385370153
1176,5831.29,0.002182624447809088
1177,5834.04,0.0021509758585748547
1178,5836.780000000001,0.002197626267846927
1179,5839.52,0.003070413677119
1180,5842.26,0.002463966086391073
1181,5845.0,0.002798471495663146
1182,5847.74,0.0023234759049352185
1183,5850.4800000000005,0.0021573093142072913
1184,5853.22,0.0019596807234793638
1185,5855.96,0.0019025441327514367
1186,5858.7,0.0022683305420235092
1187,5861.44,0.0018191909512955823
1188,5864.18,0.002872973360567655
1189,5866.92,0.002617122769839728
1190,5869.66,0.0014746881791118005
1191,5872.4,0.003643785588383873
1192,5875.139999999999,0.003960751997655946
1193,5877.88,0.003426991406928019
1194,5880.62,0.0026475038162000917
1195,5883.36,0.0028125882254721644
1196,5886.099999999999,0.001799903634744237
1197,5888.85,0.0022471770455100033
1198,5891.59,0.0013685694547820764
1199,5894.33,0.001803552864054149
1200,5897.07,0.0022041452733262217
1201,5899.8099999999995,0.0017853826825982946
1202,5902.55,0.0018015120918703673
1203,5905.29,0.00195950750114244
1204,5908.03,0.0022945559104145126
1205,5910.7699999999995,0.0017028613196865855
1206,5913.509999999999,0.0014085887289586583
1207,5916.25,0.001871815138230731
1208,5918.99,0.0017085415475028038
1209,5921.73,0.0012086099567748766
1210,5924.469999999999,0.0021817323660469493
1211,5927.210000000001,0.002536489775319022
1212,5929.950000000001,0.002305953184591095
1213,5932.6900000000005,0.0019361895938631677
1214,5935.43,0.0020822880031352406
1215,5938.17,0.0019596974124073134
1216,5940.910000000001,0.0024627218216793857
1217,5943.66,0.0018669342324451525
1218,5946.4,0.001752082641717225
1219,5949.14,0.0018998440509892978
1220,5951.88,0.0018463234602613707
1221,5954.620000000001,0.0019864548695334434
1222,5957.360000000001,0.0015510572788055162
1223,5960.1,0.001874532688077589
1224,5962.84,0.0025527660973496615
1225,5965.58,0.0021696225066217345
1226,5968.320000000001,0.0019542739158938073
1227,5971.06,0.00206529432516588
1228,5973.8,0.002320784734437953
1229,5976.54,0.0023397711437100253
1230,5979.28,0.0015376825529820983
1231,5982.02,0.001542130962254171
1232,5984.76,0.0013706293715262437
1233,5987.5,0.0023381467807983168
1234,5990.24,0.0023782881900703897
1235,5992.98,0.002031126599342462
1236,5995.72,0.001841273008614535
1237,5998.47,0.0017079174193803013
1238,6001.21,0.0018119758286523739
1239,6003.95,0.0020450452379244467
1240,6006.6900000000005,0.0017760496471965197
1241,6009.43,0.0016564970564685922
1242,6012.17,0.002305780465740665
1243,6014.91,0.001776196875012738
1244,6017.65,0.0015937562842848105
1245,6020.39,0.0017439046935568833
1246,6023.13,0.0019418061028289562
1247,6025.87,0.002211761512101029
1248,6028.61,0.0018823199213731016
1249,6031.349999999999,0.0016525783306451745
1250,6034.09,0.002180302739917247
1251,6036.83,0.00216222214918932
1252,6039.57,0.002203990558461393
1253,6042.3099999999995,0.0020521079677334655
1254,6045.049999999999,0.001802712377005538
1255,6047.79,0.002146493786277611
1256,6050.53,0.0021164801955496837
1257,6053.28,0.00208880960631545
1258,6056.0199999999995,0.002054094015587523
1259,6058.759999999999,0.0019586254248595957
1260,6061.5,0.0018490528341316686
1261,6064.24,0.001650773243403741
1262,6066.98,0.001977974652675814
1263,6069.719999999999,0.0017260290619478867
1264,6072.459999999999,0.0017687204712199594
1265,6075.2,0.001964595880492032
1266,6077.94,0.0019595342897641053
1267,6080.68,0.002200197699036178
1268,6083.42,0.0019154171083082506
1269,6086.160000000001,0.001997326517580323
1270,6088.900000000001,0.001737642926852396
1271,6091.64,0.0019036663361244688
1272,6094.38,0.0016021957453965416
1273,6097.12,0.0017284951546686143
1274,6099.860000000001,0.002042895563940687
1275,6102.6,0.0021407159732127596
1276,6105.34,0.0018628063824848325
1277,6108.09,0.0017845627932505988
1278,6110.830000000001,0.001970023202522672
1279,6113.570000000001,0.0020043786117947444
1280,6116.31,0.0020264390210668172
1281,6119.05,0.0020562744303388903
1282,6121.79,0.0019984138396109625
1283,6124.530000000001,0.0022434172488830354
1284,6127.27,0.0017284066581551084
1285,6130.01,0.0019085520674271812
1286,6132.75,0.0019071064766992538
1287,6135.49,0.0018760068859713266
1288,6138.2300000000005,0.0016798972952433995
1289,6140.97,0.001532841704515472
1290,6143.71,0.0013745581137875448
1291,6146.45,0.0017202575230596177
1292,6149.19,0.0018282759323316902
1293,6151.93,0.0020788843416037635
1294,6154.67,0.002006740750875836
1295,6157.41,0.0018922861601479086
1296,6160.16,0.001898066570913675
1297,6162.9,0.001963702980185748
1298,6165.64,0.0019358583894578207
1299,6168.38,0.0016335747987298935
1300,6171.12,0.0018420172080019662
1301,6173.86,0.0020302456172740387
1302,6176.599999999999,0.0023593260265461114
1303,6179.34,0.0018416584358181844
1304,6182.08,0.0012779718450902572
1305,6184.82,0.00238735525436233
1306,6187.5599999999995,0.0019741966636344027
1307,6190.299999999999,0.0017133560729064754
1308,6193.04,0.0017984474821785483
1309,6195.78,0.0016656038914506209
1310,6198.5199999999995,0.0014370203007226937
1311,6201.259999999999,0.0020394737099947665
1312,6203.999999999999,0.0018112881192668391
1313,6206.74,0.002221554528538912
1314,6209.4800000000005,0.001602647937810985
1315,6212.22,0.0019004313470830576
1316,6214.969999999999,0.002049777757848824
1317,6217.71,0.0013150791671208968
1318,6220.45,0.0018640835763929697
1319,6223.19,0.0018281019856650422
1320,6225.929999999999,0.001781200394937115
1321,6228.669999999999,0.0014099908042091878
1322,6231.41,0.0015370122134812606
1323,6234.150000000001,0.0016905246227533334
1324,6236.89,0.001176436032025406
1325,6239.63,0.001957569441297479
1326,6242.370000000001,0.0018447418505695516
1327,6245.110000000001,0.0013310152598416244
1328,6247.85,0.001936596669113697
1329,6250.59,0.00169852007838577
1330,6253.33,0.0013835614876578427
1331,6256.070000000001,0.0015522248969299154
1332,6258.81,0.0013095373062019882
1333,6261.55,0.0016553447154740609
1334,6264.29,0.0016820881247461335
1335,6267.03,0.0016753085340182063
1336,6269.780000000001,0.0015488419447839729
1337,6272.52,0.0015117223540560456
1338,6275.26,0.0020798017633281186
1339,6278.0,0.001757015172600191
1340,6280.74,0.001185246581872264
1341,6283.4800000000005,0.0014106679911443367
1342,6286.22,0.0010534354004164094
1343,6288.96,0.0013428638096884822
1344,6291.7,0.0012988912189605551
1345,6294.44,0.002077637628232628
1346,6297.18,0.0021546650375047004
1347,6299.92,0.002109462446776773
1348,6302.66,0.002267312856048846
1349,6305.4,0.0019134612653209189
1350,6308.139999999999,0.0019884996745929916
1351,6310.88,0.0019615600838650644
1352,6313.62,0.0021600934931371367
1353,6316.36,0.0020997029024092096
1354,6319.099999999999,0.0017494853116812824
1355,6321.839999999999,0.0014929477209533553
1356,6324.59,0.0020921041317191217
1357,6327.33,0.0016929955409911946
1358,6330.07,0.0019534219502632673
1359,6332.8099999999995,0.00178944335953534
1360,6335.55,0.0018852567688074128
1361,6338.29,0.0016248861780794855
1362,6341.03,0.0014975755873515584
1363,6343.7699999999995,0.001667775996623631
1364,6346.509999999999,0.0017619994058957038
1365,6349.25,0.0014633138151677765
1366,6351.99,0.0015988152244398495
1367,6354.73,0.001566595633711922
1368,6357.469999999999,0.001856694042983995
1369,6360.209999999999,0.0015460384522560677
1370,6362.950000000001,0.0019747658615281403
1371,6365.6900000000005,0.001800661270800213
1372,6368.43,0.001521033680072286
1373,6371.17,0.0014858120893443585
1374,6373.910000000001,0.0015740494986164315
1375,6376.650000000001,0.0019320979078885042
1376,6379.4,0.0012967323186542706
1377,6382.139999999999,0.0017959227279263433
1378,6384.88,0.001446339137198416
1379,6387.620000000001,0.0017403425464704888
1380,6390.360000000001,0.0021510609557425617
1381,6393.1,0.0015123193650146344
1382,6395.84,0.0015478867742867073
1383,6398.58,0.00156490118355878
1384,6401.320000000001,0.002238758592830853
1385,6404.06,0.0017158820021029254
1386,6406.8,0.0016079374113749983
1387,6409.54,0.001634589820647071
1388,6412.280000000001,0.0014409032299191437
1389,6415.02,0.0018961196391912166
1390,6417.76,0.0018174670484632893
1391,6420.5,0.001743315457735362
1392,6423.24,0.001756967867007435
1393,6425.9800000000005,0.0019284882762795074
1394,6428.72,0.0015074096855515803
1395,6431.46,0.002061931094823653
1396,6434.21,0.0014290425055894197
1397,6436.95,0.0013604599148614922
1398,6439.6900000000005,0.001697913324133565
1399,6442.43,0.0014688947334056378
1400,6445.17,0.0014914611426777105
1401,6447.91,0.0014500195519497833
1402,6450.65,0.0012052889612218561
1403,6453.39,0.0013053703704939286
1404,6456.13,0.0017897697797660016
1405,6458.87,0.001956155189038074
1406,6461.61,0.002123228598310147
1407,6464.349999999999,0.00224491600758222
1408,6467.09,0.0017247704168542927
1409,6469.83,0.0016148358261263652
1410,6472.57,0.0019489272353984382
1411,6475.3099999999995,0.001327542644670511
1412,6478.049999999999,0.0020422280539425836
1413,6480.79,0.0012112444632146563
1414,6483.53,0.0012893208724867292
1415,6486.28,0.0015863752832524956
1416,6489.0199999999995,0.0017295986925245682
1417,6491.759999999999,0.001706075101796641
1418,6494.5,0.0022208695110687137
1419,6497.24,0.0017691079203407865
1420,6499.98,0.0016391583296128593
1421,6502.719999999999,0.0014687057388849322
1422,6505.459999999999,0.001725480148157005
1423,6508.2,0.0013414145574290777
1424,6510.94,0.0017684239667011504
1425,6513.679999999999,0.0017078343759732233
1426,6516.420000000001,0.001902281785245296
1427,6519.160000000001,0.0015879741945173688
1428,6521.900000000001,0.0015637646037894417
1429,6524.64,0.0008849175130615142
1430,6527.38,0.001892340422333587
1431,6530.120000000001,0.0016832658316056597
1432,6532.860000000001,0.0019436932408777325
1433,6535.6,0.0015087276501498054
1434,6538.34,0.0017348900594218782
1435,6541.09,0.0017198424701876445
1436,6543.830000000001,0.001513751879459717
1437,6546.570000000001,0.00199684928873179
1438,6549.31,0.0025953426980038627
1439,6552.05,0.0038221631072759355
1440,6554.79,0.00888602651654801
1441,6557.530000000001,0.02695997092582008
1442,6560.27,0.054774521335092155
1443,6563.01,0.06407016174436424
1444,6565.75,0.0453487221536363
1445,6568.49,0.017425862562908373
1446,6571.2300000000005,0.004995288972180445
1447,6573.97,0.0027956913814525175
1448,6576.71,0.0025409257907245903
1449,6579.45,0.0025423731999966634
1450,6582.19,0.0025271856092687357
1451,6584.93,0.0023277490185408087
1452,6587.67,0.0018446154278128814
1453,6590.41,0.0018494978370849542
1454,6593.15,0.0015097672463570268
1455,6595.900000000001,0.0017310246571227933
1456,6598.64,0.001664468066394866
1457,6601.38,0.001453513475666939
1458,6604.12,0.0014444728849390116
1459,6606.86,0.002030129294211084
1460,6606.93448,0.002016405740138997
1461,6609.6,0.0015252613076273147
1462,6612.34,0.001347865309982535
1463,6615.08,0.0013277233123377555
1464,6617.82,0.0014542393146929759
1465,6620.5599999999995,0.0019362883170481963
1466,6623.3,0.0018395533194034168
1467,6626.04,0.001566886321758637
1468,6628.78,0.0016996943241138576
1469,6631.5199999999995,0.001745350326469078
1470,6634.259999999999,0.0014724843288242983
1471,6637.0,0.0018513073311795187
1472,6639.74,0.001782381333534739
1473,6642.48,0.0012712213358899596
1474,6645.219999999999,0.00135096033824518
1475,6647.960000000001,0.0020277833406004003
1476,6650.71,0.0015148633429642165
1477,6653.45,0.0010347863453194369
1478,6656.19,0.0009578504476746573
1479,6658.929999999999,0.0013445203500298778
1480,6661.669999999999,0.0012068673523850982
1481,6664.41,0.0013029693547403185
1482,6667.15,0.0014406053570955389
1483,6669.89,0.0010604083594507594
1484,6672.63,0.0016872173618059797
1485,6675.370000000001,0.0020194623641612
1486,6678.110000000001,0.0022026273665164205
1487,6680.85,0.001765112368871641
1488,6683.59,0.0018391923712268614
1489,6686.33,0.0017168713735820817
1490,6689.070000000001,0.001438925375937302
1491,6691.81,0.0014247493782925226
1492,6694.55,0.0014236653806477429
1493,6697.29,0.0012850533830029633
1494,6700.03,0.0013651003853581837
1495,6702.77,0.0016811263877134042
1496,6705.52,0.0016138053900772204
1497,6708.26,0.0017276633924324407
1498,6711.0,0.002534778394787661
1499,6713.740000000001,0.0031864303971428816
1500,6716.4800000000005,0.003026592399498102
1501,6719.22,0.0027401834018533225
1502,6721.96,0.0022838114042085427
1503,6724.7,0.001717756406563763
1504,6727.4400000000005,0.0023123804089189835
1505,6730.18,0.002853917411274204
1506,6732.92,0.002331185413629424
1507,6735.66,0.0018485944159846448
1508,6738.4,0.0014602064183398653
1509,6741.14,0.0019149534206950856
1510,6743.88,0.001452197423050306
1511,6746.62,0.0011615934254055264
1512,6749.36,0.0015249574277607467
1513,6752.099999999999,0.0013060824301159672
1514,6754.84,0.0013197514324711876
1515,6757.58,0.001729042434826408
1516,6760.33,0.001641125437190224
1517,6763.07,0.0018869244395454444
1518,6765.8099999999995,0.0018064264419006648
1519,6768.55,0.0022320974442558853
1520,6771.29,0.0014432994466111056
1521,6774.03,0.0015013044489663259
1522,6776.7699999999995,0.0016162114513215463
1523,6779.509999999999,0.0016138254536767669
1524,6782.25,0.0017528164560319873
1525,6784.99,0.0010903514583872076
1526,6787.73,0.0014956634607424283
1527,6790.469999999999,0.0014139184630976487
1528,6793.209999999999,0.001428745465452869
1529,6795.95,0.0013723674678080893
1530,6798.69,0.0014188184701633098
1531,6801.43,0.0016150564725185303
1532,6804.17,0.0015890194748737507
1533,6815.5,0.001553761484612673
1534,6831.21,0.0015680614981165096
1535,6846.96,0.001507812511654729
1536,6862.740000000001,0.0015181935252187356
1537,6878.56,0.001497311538817125
1538,6894.42,0.0014972195524498972
1539,6910.32,0.001490273566117052
1540,6926.24,0.0014902035798013984
1541,6942.21,0.0015073785935287229
1542,6958.22,0.0014866406072904306
1543,6974.25,0.0015176706210693295
1544,6990.33,0.001507162634891207
1545,7006.4400000000005,0.0014593036487388716
1546,7022.6,0.0014293036626295145
1547,7038.79,0.0014862616765459443
1548,7055.01,0.0015103296904881616
1549,7071.28,0.001422523704473357
1550,7087.58,0.0014724297184843399
1551,7103.91,0.0014256727325211095
1552,7120.29,0.001409288746600858
1553,7136.710000000001,0.0013739727607149888
1554,7153.16,0.001399450774854907
1555,7169.65,0.0013897427890292079
1556,7186.179999999999,0.0013487168032378916
1557,7202.74,0.0013393698174723623
1558,7219.339999999999,0.001395946831741216
1559,7235.99,0.001389452846053048
1560,7252.67,0.0013546658603906673
1561,7269.39,0.001348369874762669
1562,7286.150000000001,0.0013451888891690535
1563,7302.94,0.0013891849036012254
