,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,519.89,0.0005696273
90,529.5500000000001,0.0005882924
91,539.4,0.0005722548
92,549.43,0.0007089114
93,549.5408739999999,0.0007102371706968067
94,559.64,0.000830997
95,570.05,0.0009174708
96,580.65,0.0008986316
97,590.0799999999999,0.001038939
98,599.67,0.001058255
99,609.41,0.00120668
100,619.31,0.001382238
101,629.38,0.001474322
102,630.957344,0.001483959849650098
103,639.6,0.001536768
104,650.0,0.001685024
105,657.5200000000001,0.001764448
106,665.14,0.001886141
107,674.39,0.001979598
108,685.35,0.001979609
109,694.88,0.002363746
110,704.5500000000001,0.002294011
111,716.0,0.002726369
112,724.43596,0.0028297078160321298
113,725.9599999999999,0.002848377
114,734.36,0.002989527
115,744.5799999999999,0.003255315
116,754.94,0.003440286
117,765.44,0.003627356
118,774.3,0.003904798
119,785.0699999999999,0.004203339
120,794.17,0.004401286
121,805.2099999999999,0.004598296
122,814.54,0.004792787
123,825.8699999999999,0.005171158
124,831.763771,0.004904159076641631
125,835.4300000000001,0.004738072
126,845.11,0.005553728
127,854.89,0.005802159
128,864.79,0.006174305
129,874.8000000000001,0.006555379
130,884.9300000000001,0.006975748
131,895.18,0.007321351
132,905.55,0.007526356
133,916.0300000000001,0.01087903
134,924.5100000000001,0.06435611
135,935.21,0.1353918
136,946.04,0.2609772
137,954.8,0.3392969
138,954.992586,0.34059215500731227
139,965.85,0.4136147
140,974.79,0.1173792
141,986.08,0.4261789
142,995.1999999999999,0.4136149
143,1004.4100000000001,0.4915713
144,1016.04,0.4587621
145,1025.44,0.2092112
146,1034.93,0.3868999
147,1044.51,0.5762186
148,1054.17,0.5657144
149,1063.92,0.5007243
150,1073.77,0.5553712
151,1086.2,0.4949845
152,1096.25,0.5722605
153,1096.4782,0.5715250624447368
154,1103.85,0.5477674
155,1114.0700000000002,0.5464943
156,1124.37,0.4995624
157,1134.78,0.5657088
158,1145.28,0.5303817
159,1155.8799999999999,0.547766
160,1163.89,0.5566603
161,1174.66,0.4320981
162,1185.53,0.5414866
163,1193.74,0.4716126
164,1204.79,0.3842356
165,1215.9399999999998,0.2116418
166,1224.3700000000001,0.4213048
167,1235.69,0.5231067
168,1244.26,0.5477653
169,1255.77,0.5390025
170,1258.92541,0.5310740885888632
171,1264.48,0.5171174
172,1276.18,0.5618131
173,1285.02,0.5657153
174,1293.93,0.5076839
175,1305.9,0.5135544
176,1314.96,0.5618073
177,1324.07,0.5427336
178,1336.32,0.518308
179,1345.5800000000002,0.5465007
180,1354.91,0.5439915
181,1364.3,0.5183081
182,1373.76,0.5207038
183,1386.47,0.5243186
184,1396.0800000000002,0.4619553
185,1405.76,0.475983
186,1415.5,0.504192
187,1425.32,0.4972719
188,1435.2,0.5030242
189,1441.82,0.5135545
190,1445.43977,0.5116331413022522
191,1448.48,0.5100194
192,1455.16,0.5030294
193,1465.2499999999998,0.4848294
194,1475.4,0.4848343
195,1485.63,0.4826094
196,1495.93,0.4803841
197,1506.3,0.4630136
198,1513.2499999999998,0.4341037
199,1516.74,0.4472976
200,1523.74,0.4472976
201,1534.3000000000002,0.4098225
202,1544.9399999999998,0.4164812
203,1555.65,0.4023342
204,1566.43,0.4164793
205,1573.66,0.4341031
206,1584.57,0.4371088
207,1595.55,0.4421785
208,1606.61,0.4311133
209,1614.03,0.4281438
210,1625.22,0.422269
211,1636.4799999999998,0.434104
212,1644.04,0.4320988
213,1655.43,0.4222711
214,1659.58691,0.4276423853542682
215,1666.91,0.4371048
216,1670.75,0.4174298
217,1678.46,0.4411515
218,1686.21,0.4421748
219,1693.99,0.4281434
220,1705.73,0.4183998
221,1713.6100000000001,0.4070012
222,1725.48,0.4041946
223,1733.45,0.4164784
224,1745.46,0.4088712
225,1753.52,0.4183992
226,1765.68,0.3995623
227,1773.8300000000002,0.4023357
228,1786.12,0.4051214
229,1794.3700000000001,0.4145587
230,1806.8000000000002,0.4145638
231,1815.14,0.3949973
232,1823.5199999999998,0.3995655
233,1836.16,0.3922736
234,1844.6399999999999,0.3686234
235,1853.15,0.368627
236,1865.9999999999998,0.3763455
237,1874.61,0.3877893
238,1883.26,0.3644152
239,1896.32,0.3504254
240,1905.0700000000002,0.3677841
241,1905.46072,0.36730210976382266
242,1913.86,0.3569408
243,1927.1299999999999,0.3488168
244,1936.03,0.3561157
245,1944.96,0.3694799
246,1953.94,0.3480102
247,1967.48,0.366943
248,1976.56,0.3754786
249,1985.69,0.3594033
250,1994.85,0.35204
251,2004.06,0.3569392
252,2013.3100000000002,0.3553005
253,2027.27,0.3610655
254,2036.6200000000001,0.3488162
255,2046.02,0.3528477
256,2055.4700000000003,0.3400817
257,2064.96,0.3440276
258,2074.49,0.3610665
259,2079.27,0.3480086
260,2084.06,0.3536655
261,2093.68,0.340878
262,2103.35,0.3456141
263,2113.06,0.3472021
264,2122.81,0.3496206
265,2132.61,0.3392999
266,2147.3900000000003,0.3385319
267,2157.3,0.3440278
268,2167.26,0.3377496
269,2177.26,0.3354194
270,2187.31,0.3346493
271,2187.7616199999998,0.33492767230792064
272,2197.41,0.3408748
273,2202.48,0.3346468
274,2212.64,0.3262825
275,2222.85,0.3217992
276,2233.11,0.3308243
277,2243.42,0.3247803
278,2253.7799999999997,0.3166542
279,2264.1800000000003,0.3173886
280,2274.63,0.3203215
281,2285.13,0.3240452
282,2295.68,0.3116617
283,2306.27,0.3160599
284,2316.92,0.3096338
285,2327.61,0.2741167
286,2332.98,0.2978462
287,2343.75,0.2891141
288,2354.57,0.3021078
289,2365.44,0.2885633
290,2376.35,0.2933174
291,2387.32,0.2788786
292,2392.83,0.28672
293,2403.87,0.2815417
294,2414.97,0.2828953
295,2426.11,0.2929008
296,2437.31,0.2862932
297,2442.9300000000003,0.2923268
298,2454.21,0.2910419
299,2465.5299999999997,0.2877707
300,2476.91,0.281275
301,2482.62,0.280664
302,2494.08,0.2680833
303,2505.6,0.287977
304,2511.37,0.268168
305,2511.88643,0.26822571707305704
306,2517.16,0.2688151
307,2522.96,0.26454
308,2534.61,0.2664324
309,2546.31,0.2646485
310,2552.18,0.2758869
311,2563.96,0.2709028
312,2575.79,0.2779147
313,2587.68,0.2760694
314,2593.65,0.2729299
315,2605.6200000000003,0.2667751
316,2617.65,0.2625724
317,2623.68,0.2699631
318,2635.79,0.2769502
319,2647.9599999999996,0.2920695
320,2654.06,0.2982267
321,2666.31,0.281602
322,2672.46,0.2875271
323,2684.7900000000004,0.2902512
324,2697.19,0.2766187
325,2703.4,0.2824459
326,2715.88,0.2704154
327,2722.1400000000003,0.2673488
328,2734.71,0.274897
329,2747.33,0.2519227
330,2753.66,0.257823
331,2766.3700000000003,0.2657252
332,2772.75,0.271941
333,2785.55,0.2585665
334,2791.97,0.2231716
335,2804.86,0.2326614
336,2817.81,0.2684352
337,2824.3,0.2759841
338,2837.3399999999997,0.2703896
339,2843.8799999999997,0.2630497
340,2857.0099999999998,0.2506886
341,2863.5899999999997,0.2711352
342,2876.8100000000004,0.2756046
343,2883.44,0.2731135
344,2884.0315,0.2732009273441022
345,2896.75,0.2750808
346,2910.12,0.2901028
347,2930.29,0.281652
348,2950.6,0.2759857
349,2971.06,0.278635
350,2991.65,0.2780982
351,3012.39,0.2782066
352,3033.27,0.2789518
353,3047.2700000000004,0.2803075
354,3068.39,0.2804192
355,3089.6600000000003,0.2792341
356,3111.08,0.2812855
357,3132.64,0.2762545
358,3147.1,0.2750569
359,3168.92,0.2783537
360,3190.8799999999997,0.267777
361,3212.9999999999995,0.2747514
362,3227.83,0.264271
363,3250.21,0.2806987
364,3272.7400000000002,0.2900055
365,3287.84,0.2880883
366,3310.63,0.2849122
367,3311.31121,0.2844510217228049
368,3318.26,0.2797467
369,3325.9100000000003,0.2804316
370,3333.58,0.2889927
371,3341.27,0.2703658
372,3348.97,0.2910796
373,3356.69,0.2799414
374,3364.43,0.2495281
375,3372.1800000000003,0.2524601
376,3379.96,0.2781328
377,3387.75,0.2800999
378,3395.5600000000004,0.2756531
379,3403.39,0.2873668
380,3411.23,0.2669948
381,3419.09,0.2770474
382,3426.98,0.2841915
383,3434.88,0.2949019
384,3442.79,0.2771697
385,3450.73,0.2823596
386,3458.6899999999996,0.2766057
387,3466.66,0.2760077
388,3474.65,0.2877335
389,3482.6600000000003,0.2786469
390,3490.69,0.2924962
391,3498.73,0.272382
392,3506.7999999999997,0.2872328
393,3514.88,0.2749827
394,3522.99,0.28998
395,3531.11,0.2801727
396,3539.25,0.292741
397,3547.41,0.302378
398,3555.58,0.3003508
399,3563.7799999999997,0.2928761
400,3572.0,0.2746273
401,3580.23,0.2727848
402,3588.48,0.2493953
403,3596.7599999999998,0.2779377
404,3605.05,0.2917517
405,3613.36,0.2735654
406,3621.69,0.2710983
407,3630.04,0.3113186
408,3638.4,0.2919231
409,3646.79,0.2912879
410,3648.0099999999998,0.282201
411,3650.7400000000002,0.1676718
412,3653.47,0.2303412
413,3656.2,0.2911052
414,3658.9300000000003,0.3604067
415,3661.66,0.4062333
416,3664.3900000000003,0.3818179
417,3667.12,0.3084126
418,3669.85,0.3124921
419,3672.59,0.2691681
420,3675.32,0.3329975
421,3678.0499999999997,0.2495895
422,3680.78,0.2356047
423,3683.5099999999998,0.2949151
424,3686.2400000000002,0.2932419
425,3688.97,0.3138834
426,3691.7,0.276729
427,3694.4300000000003,0.2582617
428,3697.16,0.289859
429,3699.8900000000003,0.1846368
430,3702.62,0.1593175
431,3705.35,0.2666407
432,3708.0800000000004,0.3106107
433,3710.81,0.2640759
434,3713.54,0.2699142
435,3716.27,0.3113682
436,3719.0,0.1953243
437,3721.7299999999996,0.2713435
438,3724.46,0.4515716
439,3727.2,0.7603468
440,3729.9300000000003,0.8935876
441,3732.66,0.8649465
442,3735.39,0.5473016
443,3738.12,0.3589156
444,3740.85,0.3236666
445,3743.5800000000004,0.2705121
446,3746.31,0.3037826
447,3749.04,0.2391349
448,3751.77,0.2317944
449,3754.5,0.3877898
450,3757.2299999999996,0.2763507
451,3759.96,0.2898715
452,3762.69,0.2873799
453,3765.42,0.3648404
454,3768.15,0.2995695
455,3770.8799999999997,0.2571264
456,3773.61,0.284339
457,3776.34,0.2961132
458,3779.0800000000004,0.3056385
459,3781.81,0.4094927
460,3784.54,0.4576397
461,3787.27,0.3505856
462,3790.0,0.3618102
463,3792.7300000000005,0.3460545
464,3795.46,0.3251812
465,3798.19,0.2817733
466,3800.92,0.2694007
467,3801.8939600000003,0.2809522937142887
468,3803.65,0.3017797
469,3806.3799999999997,0.3798263
470,3809.11,0.3447604
471,3811.84,0.3825379
472,3814.5699999999997,0.3626539
473,3817.3,0.4111308
474,3820.0299999999997,0.2912396
475,3822.76,0.3104521
476,3825.49,0.2617066
477,3828.22,0.3720346
478,3830.9500000000003,0.267203
479,3833.69,0.3298219
480,3836.4199999999996,0.2596903
481,3839.15,0.3037456
482,3841.8799999999997,0.2622431
483,3844.61,0.3142985
484,3847.34,0.3623478
485,3850.0699999999997,0.2991413
486,3852.8,0.3176209
487,3855.5299999999997,0.4029103
488,3858.26,0.4318205
489,3860.9900000000002,0.3696033
490,3863.72,0.338226
491,3866.4500000000003,0.426398
492,3869.18,0.3845412
493,3871.91,0.4505694
494,3874.64,0.4229662
495,3877.37,0.3754299
496,3880.1000000000004,0.3935676
497,3882.83,0.3814027
498,3885.56,0.3645599
499,3888.3,0.2442642
500,3891.0299999999997,0.2680079
501,3893.76,0.3906714
502,3896.4900000000002,0.3945433
503,3899.22,0.2987992
504,3901.9500000000003,0.3743174
505,3904.68,0.3759664
506,3907.41,0.3706779
507,3910.14,0.3216883
508,3912.87,0.3716796
509,3915.6000000000004,0.394141
510,3918.33,0.331655
511,3921.06,0.4002359
512,3923.79,0.3733777
513,3926.52,0.3841993
514,3929.2500000000005,0.3789108
515,3931.98,0.2983238
516,3934.71,0.2778534
517,3937.44,0.2687419
518,3940.18,0.3037088
519,3942.91,0.3294068
520,3945.6400000000003,0.3641307
521,3948.37,0.3415963
522,3951.1000000000004,0.3437948
523,3953.83,0.3808028
524,3956.56,0.3890962
525,3959.29,0.3577556
526,3962.02,0.3747451
527,3964.75,0.3259631
528,3967.48,0.2501152
529,3970.21,0.2506405
530,3972.9399999999996,0.2632941
531,3975.67,0.2687537
532,3978.4,0.2745432
533,3981.13,0.3177315
534,3983.86,0.399882
535,3986.5899999999997,0.396963
536,3989.32,0.4084564
537,3992.0499999999997,0.4152352
538,3994.7899999999995,0.3933338
539,3997.52,0.4168578
540,4000.25,0.3614926
541,4002.98,0.408919
542,4005.71,0.4061587
543,4008.4399999999996,0.409139
544,4011.17,0.4248339
545,4013.9,0.419179
546,4016.63,0.4562848
547,4019.36,0.4878332
548,4022.0899999999997,0.4545873
549,4024.82,0.4091152
550,4027.5499999999997,0.4276926
551,4030.28,0.43987
552,4033.01,0.4291707
553,4035.74,0.4420564
554,4038.4700000000003,0.4330549
555,4041.2,0.4431193
556,4043.93,0.4069785
557,4046.6600000000003,0.4222704
558,4049.4,0.4041309
559,4052.13,0.4840094
560,4054.86,0.4744094
561,4057.5899999999997,0.4242352
562,4060.32,0.434275
563,4063.05,0.4854511
564,4065.7799999999997,0.4062445
565,4068.51,0.4154294
566,4071.24,0.4355945
567,4073.9700000000003,0.4661293
568,4076.7,0.433665
569,4079.43,0.4444255
570,4082.1600000000003,0.4260315
571,4084.89,0.3924557
572,4087.6200000000003,0.4082972
573,4090.35,0.4794187
574,4093.08,0.4568475
575,4095.81,0.415809
576,4098.54,0.4233695
577,4101.27,0.4368049
578,4104.01,0.444119
579,4106.74,0.3835629
580,4109.47,0.3845279
581,4112.2,0.3950441
582,4114.93,0.4198139
583,4117.66,0.4060734
584,4120.39,0.3641189
585,4123.12,0.4104584
586,4125.849999999999,0.3969011
587,4128.58,0.3967547
588,4131.31,0.4003945
589,4134.04,0.4142695
590,4136.77,0.4145261
591,4139.5,0.4158453
592,4142.2300000000005,0.4334211
593,4144.96,0.4217937
594,4147.69,0.4095799
595,4150.42,0.4233694
596,4153.15,0.3843096
597,4155.889999999999,0.4361921
598,4158.62,0.425896
599,4161.349999999999,0.4696338
600,4164.08,0.4797591
601,4166.81,0.4375849
602,4169.54,0.425359
603,4172.27,0.4229408
604,4175.0,0.4272279
605,4177.7300000000005,0.4126691
606,4180.46,0.413512
607,4183.19,0.3668185
608,4185.92,0.4588012
609,4188.65,0.402129
610,4191.38,0.423601
611,4194.11,0.4166515
612,4196.84,0.4557238
613,4199.570000000001,0.4204502
614,4202.3,0.4211587
615,4205.03,0.3923219
616,4207.76,0.4431194
617,4210.5,0.4098591
618,4213.2300000000005,0.4268853
619,4215.96,0.4058411
620,4218.69,0.3873861
621,4221.42,0.4051328
622,4224.15,0.4293041
623,4226.88,0.4568953
624,4229.61,0.4015423
625,4232.34,0.4258601
626,4235.070000000001,0.4769263
627,4237.8,0.456224
628,4240.53,0.3981716
629,4243.26,0.4138421
630,4245.99,0.4464165
631,4248.72,0.4381356
632,4251.45,0.4717238
633,4254.18,0.3929812
634,4256.91,0.4295374
635,4259.64,0.3982089
636,4262.37,0.4301239
637,4265.11,0.4122898
638,4267.84,0.4390504
639,4270.570000000001,0.4136335
640,4273.3,0.4021892
641,4276.03,0.4332125
642,4278.76,0.4153316
643,4281.49,0.4436677
644,4284.22,0.3910139
645,4286.95,0.3986599
646,4289.68,0.3943729
647,4292.41,0.4228801
648,4295.14,0.4024343
649,4297.87,0.3727547
650,4300.6,0.4077109
651,4303.33,0.3567425
652,4306.0599999999995,0.3547029
653,4308.79,0.3996744
654,4311.5199999999995,0.3932622
655,4314.25,0.3705445
656,4316.99,0.4121065
657,4319.72,0.4220364
658,4322.45,0.4099815
659,4325.18,0.3777493
660,4327.91,0.3886319
661,4330.64,0.3639723
662,4333.37,0.3678441
663,4336.1,0.4441196
664,4338.83,0.4448648
665,4341.5599999999995,0.4603032
666,4344.29,0.4729813
667,4347.0199999999995,0.4502637
668,4349.75,0.3990266
669,4352.4800000000005,0.3806938
670,4355.21,0.378935
671,4357.9400000000005,0.4042178
672,4360.67,0.4317236
673,4363.4,0.4587285
674,4365.15832,0.4462835876542152
675,4366.13,0.4394063
676,4368.86,0.435156
677,4371.6,0.4345311
678,4374.33,0.4283754
679,4377.0599999999995,0.4156365
680,4379.79,0.4266535
681,4382.5199999999995,0.4471851
682,4385.25,0.419362
683,4387.9800000000005,0.3847481
684,4390.71,0.4006873
685,4393.4400000000005,0.4069287
686,4396.17,0.4296587
687,4398.9,0.4250298
688,4401.63,0.4120832
689,4404.36,0.4086634
690,4407.09,0.414746
691,4409.82,0.4294394
692,4412.55,0.4447068
693,4415.28,0.4721637
694,4418.01,0.4661668
695,4420.74,0.4544782
696,4423.4800000000005,0.4587022
697,4426.21,0.455539
698,4428.9400000000005,0.476608
699,4431.67,0.4493224
700,4434.4,0.4596309
701,4437.13,0.4098231
702,4439.86,0.4134018
703,4442.59,0.4443884
704,4445.32,0.4723948
705,4448.05,0.4591429
706,4450.78,0.4070876
707,4453.51,0.4328956
708,4456.24,0.4451949
709,4458.97,0.4538058
710,4461.7,0.4558212
711,4464.429999999999,0.428218
712,4467.16,0.4146607
713,4469.89,0.4455497
714,4472.62,0.4766341
715,4475.35,0.5076452
716,4478.09,0.4520336
717,4480.82,0.4827881
718,4483.55,0.4734324
719,4486.280000000001,0.4562233
720,4489.01,0.4621227
721,4491.74,0.4640036
722,4494.47,0.4387088
723,4497.2,0.4474052
724,4499.929999999999,0.4608649
725,4502.66,0.4584345
726,4505.39,0.463369
727,4508.12,0.4825082
728,4510.85,0.4626852
729,4513.58,0.4587158
730,4516.31,0.4680596
731,4519.04,0.4670948
732,4521.7699999999995,0.4501787
733,4524.5,0.4448169
734,4527.23,0.4369513
735,4529.96,0.4460018
736,4532.7,0.4564183
737,4535.429999999999,0.4337252
738,4538.16,0.4648583
739,4540.89,0.4844372
740,4543.62,0.4814449
741,4546.35,0.483448
742,4549.08,0.4592892
743,4551.81,0.4732375
744,4554.54,0.4697689
745,4557.2699999999995,0.4767553
746,4560.0,0.4750821
747,4562.73,0.4683524
748,4565.46,0.4474424
749,4568.19,0.4342027
750,4570.92,0.4304532
751,4573.650000000001,0.4362059
752,4576.38,0.4660812
753,4579.11,0.4709302
754,4581.84,0.4421544
755,4584.58,0.4308425
756,4587.31,0.4405404
757,4590.04,0.4820065
758,4592.7699999999995,0.4825073
759,4595.5,0.4440339
760,4598.23,0.4407362
761,4600.96,0.4788069
762,4603.69,0.5182211
763,4606.42,0.4876988
764,4609.150000000001,0.4764011
765,4611.88,0.489751
766,4614.61,0.5012321
767,4617.34,0.5006948
768,4620.07,0.4892994
769,4622.8,0.4682916
770,4625.53,0.4638948
771,4628.26,0.4859531
772,4630.99,0.5018678
773,4633.72,0.4821425
774,4636.45,0.4913641
775,4639.1900000000005,0.4219998
776,4641.92,0.4481497
777,4644.650000000001,0.4761928
778,4647.38,0.4525958
779,4650.11,0.4599119
780,4652.84,0.4786115
781,4655.57,0.4859154
782,4658.3,0.4991675
783,4661.03,0.494502
784,4663.76,0.4874058
785,4666.49,0.4678026
786,4669.22,0.4499949
787,4671.95,0.4173352
788,4674.68,0.4346057
789,4677.41,0.4541113
790,4680.139999999999,0.4070759
791,4682.87,0.4557604
792,4685.599999999999,0.47104
793,4688.33,0.5009031
794,4691.06,0.5076208
795,4693.8,0.4619147
796,4696.53,0.4648339
797,4699.26,0.467802
798,4701.99,0.4337009
799,4704.72,0.451863
800,4707.45,0.4323576
801,4710.18,0.4264218
802,4712.91,0.4343609
803,4715.639999999999,0.4802117
804,4718.37,0.4691705
805,4721.099999999999,0.4957236
806,4723.83,0.4812747
807,4726.56,0.4739465
808,4729.29,0.4477845
809,4732.02,0.4477846
810,4734.75,0.4718338
811,4737.4800000000005,0.4685606
812,4740.21,0.4671195
813,4742.94,0.4459896
814,4745.68,0.4726627
815,4748.41,0.4794293
816,4751.139999999999,0.5097929
817,4753.87,0.4795883
818,4756.6,0.4566996
819,4759.33,0.4654448
820,4762.06,0.4518265
821,4764.79,0.471613
822,4767.52,0.4428251
823,4770.25,0.4262144
824,4772.98,0.4307703
825,4775.71,0.4771219
826,4778.44,0.4777449
827,4781.17,0.4794916
828,4783.9,0.4756932
829,4786.63,0.4179951
830,4789.36,0.4614276
831,4792.09,0.4437909
832,4794.820000000001,0.4319314
833,4797.55,0.4704051
834,4800.29,0.4543543
835,4803.02,0.4635391
836,4805.75,0.4306596
837,4808.48,0.4606569
838,4811.21,0.4633074
839,4813.94,0.4903123
840,4816.67,0.4960651
841,4819.4,0.4691093
842,4822.13,0.4443641
843,4824.860000000001,0.4880654
844,4827.59,0.457311
845,4830.320000000001,0.4853664
846,4833.05,0.466435
847,4835.78,0.453183
848,4838.509999999999,0.4340074
849,4841.24,0.4935744
850,4843.97,0.4449267
851,4846.7,0.4654216
852,4849.43,0.4482612
853,4852.17,0.4678505
854,4854.9,0.4607421
855,4857.63,0.5395093
856,4860.360000000001,0.6232718
857,4863.09,0.7667356
858,4865.82,0.7082071
859,4868.55,0.5992965
860,4871.28,0.4763398
861,4874.009999999999,0.4523886
862,4876.74,0.4342511
863,4879.47,0.4543429
864,4882.2,0.4365841
865,4884.93,0.4152466
866,4887.66,0.4333476
867,4890.39,0.4424836
868,4893.12,0.4410669
869,4895.85,0.4474305
870,4898.58,0.4464412
871,4901.3099999999995,0.4700019
872,4904.04,0.4469544
873,4906.78,0.4527787
874,4909.51,0.4685469
875,4912.24,0.4253344
876,4914.97,0.4386109
877,4917.7,0.430159
878,4920.43,0.3850045
879,4923.16,0.4152339
880,4925.89,0.4482236
881,4928.62,0.4586298
882,4931.349999999999,0.4491764
883,4934.08,0.4279733
884,4936.8099999999995,0.4364986
885,4939.54,0.4444743
886,4942.27,0.4084558
887,4945.0,0.4536349
888,4947.7300000000005,0.4514732
889,4950.46,0.4636872
890,4953.1900000000005,0.4753149
891,4955.92,0.5041153
892,4958.65,0.5108696
893,4961.39,0.5318632
894,4964.12,0.4851821
895,4966.849999999999,0.4837043
896,4969.58,0.4650661
897,4972.3099999999995,0.4790266
898,4975.04,0.4503853
899,4977.77,0.4662023
900,4980.5,0.4812376
901,4983.2300000000005,0.4277899
902,4985.96,0.4238938
903,4988.6900000000005,0.4334696
904,4991.42,0.4202909
905,4994.15,0.4328835
906,4996.88,0.4532196
907,4999.61,0.462429
908,5002.339999999999,0.4941729
909,5005.070000000001,0.5589065
910,5007.8,0.661723
911,5010.53,0.6511215
912,5011.87234,0.614225276489044
913,5013.2699999999995,0.5758085
914,5016.000000000001,0.4918508
915,5018.7300000000005,0.3961556
916,5021.46,0.404742
917,5024.19,0.4226353
918,5026.92,0.4191789
919,5029.65,0.4547335
920,5032.379999999999,0.456639
921,5035.110000000001,0.4642604
922,5037.84,0.4403581
923,5040.57,0.4114357
924,5043.299999999999,0.3805348
925,5046.030000000001,0.4275094
926,5048.76,0.4186055
927,5051.49,0.4218422
928,5054.22,0.4502273
929,5056.95,0.4421296
930,5059.679999999999,0.4379159
931,5062.410000000001,0.4702339
932,5065.14,0.4402612
933,5067.88,0.4322473
934,5070.61,0.4413833
935,5073.339999999999,0.4296581
936,5076.070000000001,0.416504
937,5078.8,0.4644434
938,5081.53,0.4611701
939,5084.26,0.4320524
940,5086.99,0.4093835
941,5089.719999999999,0.4290113
942,5092.45,0.4443275
943,5095.18,0.464627
944,5097.91,0.4577752
945,5100.639999999999,0.4491157
946,5103.370000000001,0.4320163
947,5106.1,0.4290851
948,5108.83,0.4566519
949,5111.56,0.4121935
950,5114.29,0.4268869
951,5117.0199999999995,0.452133
952,5119.75,0.4706493
953,5122.49,0.427374
954,5125.22,0.436913
955,5127.95,0.3937861
956,5130.679999999999,0.4235879
957,5133.410000000001,0.4136582
958,5136.14,0.4359729
959,5138.87,0.4368646
960,5141.599999999999,0.432651
961,5144.33,0.4292556
962,5147.06,0.3990508
963,5149.79,0.4230634
964,5152.52,0.421781
965,5155.25,0.4429721
966,5157.98,0.3963886
967,5160.709999999999,0.422624
968,5163.4400000000005,0.4672291
969,5166.17,0.4331892
970,5168.9,0.3652924
971,5171.63,0.358697
972,5174.370000000001,0.3678682
973,5177.1,0.3974501
974,5179.83,0.3961311
975,5182.56,0.3968885
976,5185.29,0.414391
977,5188.0199999999995,0.3967909
978,5190.749999999999,0.4010292
979,5193.4800000000005,0.4271058
980,5196.21,0.4234051
981,5198.94,0.4475276
982,5201.67,0.4458178
983,5204.400000000001,0.4492499
984,5207.13,0.4466973
985,5209.86,0.4002237
986,5212.59,0.4206698
987,5215.32,0.4159553
988,5218.049999999999,0.4184836
989,5220.780000000001,0.4219647
990,5223.51,0.4266915
991,5226.24,0.4263129
992,5228.98,0.4104579
993,5231.710000000001,0.4366932
994,5234.4400000000005,0.4288032
995,5237.17,0.4194475
996,5239.9,0.4553318
997,5242.63,0.4448769
998,5245.36,0.4458541
999,5248.09,0.4486022
1000,5250.820000000001,0.4220372
