,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.86,27.46377933111649
66,337.82,26.690934272813738
67,348.09,25.894543067314814
68,357.02,25.20679702066385
69,363.078055,24.744145279714324
70,366.17999999999995,24.566342249576998
71,374.71,24.068909738002297
72,385.2,23.447439541118523
73,395.09000000000003,22.88827166626814
74,405.22,22.307310962604397
75,413.71,21.81437590583193
76,416.86938299999997,21.63024983190428
77,422.36999999999995,21.383536925164087
78,430.21999999999997,21.033216963905602
79,441.26,20.548324527817236
80,450.5,20.13713678348241
81,459.93,19.716507683906933
82,469.56,19.29082546302551
83,478.630092,18.893918920732283
84,480.5,18.83082522902973
85,490.56,18.481421091961035
86,499.68,18.17709624185502
87,505.47,17.974621677478503
88,512.5,17.75314634093845
89,519.63,17.50856877599811
90,530.51,17.135037146047072
91,540.37,16.79069296577895
92,549.5408739999999,16.478093501352696
93,550.42,16.455084316010424
94,559.36,16.23310462869117
95,569.76,15.969591192436106
96,580.35,15.692838212826386
97,589.78,15.450076892645114
98,599.37,15.192661378059915
99,610.51,14.889237067686707
100,620.4300000000001,14.657288914643418
101,630.51,14.393071767196206
102,630.957344,14.38177130465819
103,639.28,14.215439103976962
104,649.67,14.000071719235143
105,658.71,13.810278854069978
106,664.8,13.691510327979731
107,675.5999999999999,13.472613071366483
108,685.0,13.271015494314211
109,694.53,13.083769421302707
110,704.1899999999999,12.875310452331968
111,715.63,12.653516607919412
112,724.43596,12.47401504498139
113,725.59,12.456492368656557
114,735.68,12.303353880345634
115,744.2,12.170996716380412
116,754.56,12.012844733436792
117,765.0500000000001,11.842908297521864
118,775.7,11.691756242565342
119,784.68,11.549817698855522
120,795.59,11.388337037956394
121,804.81,11.249981365684175
122,814.13,11.108688006510953
123,825.4499999999999,10.937943709317727
124,831.763771,10.83449240786913
125,835.0100000000001,10.79358187028922
126,844.6800000000001,10.69413752138508
127,854.4599999999999,10.581973696888445
128,864.35,10.471243316799312
129,874.36,10.358075857881994
130,884.49,10.242937720136501
131,894.73,10.127013176798508
132,905.09,10.008534244632337
133,915.57,9.894314413637987
134,924.04,9.873246943015642
135,934.74,9.829433880836296
136,945.5600000000001,9.77722815982877
137,954.3100000000001,9.724446328607339
138,954.992586,9.718159811901184
139,965.36,9.62518480946123
140,974.3000000000001,9.3250072133527
141,985.58,9.33440454846409
142,994.7,9.227484647064786
143,1003.9,9.193545087758473
144,1015.5300000000001,9.068696357026685
145,1024.92,8.842294047691219
146,1034.41,8.810335890971986
147,1043.98,8.818898576345743
148,1056.0700000000002,8.67080788764864
149,1065.84,8.50008137825487
150,1075.7,8.425265666215711
151,1085.6499999999999,8.255720551531166
152,1095.7,8.211546489462854
153,1096.4782,8.201602201307017
154,1105.84,8.100559409088765
155,1116.07,7.997793921444498
156,1123.81,7.887482323754701
157,1134.2,7.849655597398499
158,1144.7,7.734398981927845
159,1155.29,7.641888157181728
160,1165.98,7.5410953332406505
161,1174.06,7.367181578287994
162,1184.93,7.352902335795992
163,1195.89,7.198884184028527
164,1204.18,7.080760340766458
165,1215.32,6.930259770448069
166,1223.75,6.941392968313057
167,1235.0700000000002,6.89709167944374
168,1243.63,6.831087108355283
169,1255.1399999999999,6.716319211015548
170,1258.92541,6.673453215139203
171,1263.84,6.630456172199135
172,1275.53,6.59645592343084
173,1284.37,6.545590833087662
174,1296.26,6.416159215307077
175,1305.24,6.356678586655297
176,1314.29,6.342265888849218
177,1326.45,6.249122532902042
178,1335.6499999999999,6.1636154583367455
179,1344.9,6.135702391518375
180,1354.2299999999998,6.0655402170950925
181,1363.6100000000001,5.9793760504187325
182,1376.23,5.900723125743292
183,1385.77,5.8370045438571045
184,1395.3799999999999,5.716746192816617
185,1405.05,5.651685111072439
186,1414.79,5.628706960173962
187,1424.6000000000001,5.562262940121182
188,1434.4699999999998,5.503501989364718
189,1441.09,5.466224735057949
190,1445.43977,5.438828856883071
191,1447.7400000000002,5.428782900646173
192,1454.4299999999998,5.389510168827824
193,1464.51,5.328369237029769
194,1474.66,5.283069996677562
195,1484.88,5.239202847771202
196,1495.17,5.19153609031069
197,1505.54,5.132254994502574
198,1512.49,5.080729488054511
199,1515.97,5.073918119933755
200,1526.48,5.022353707017332
201,1533.53,4.962189002634765
202,1544.16,4.908171732196936
203,1554.8600000000001,4.855735953204955
204,1565.64,4.820674735865371
205,1576.49,4.782410209971633
206,1583.77,4.7547117203397065
207,1594.75,4.707169007131111
208,1605.8,4.652076485368365
209,1613.2099999999998,4.616177008421582
210,1624.39,4.5598355993439785
211,1635.6499999999999,4.517911451918772
212,1643.2,4.484215157863682
213,1654.59,4.42459342312362
214,1659.58691,4.406121466127937
215,1666.06,4.390848224876064
216,1673.75,4.348324014077169
217,1677.61,4.359034021660557
218,1685.36,4.33626746279301
219,1693.1299999999999,4.3006404879025775
220,1704.87,4.257605582469673
221,1716.6899999999998,4.210270212945233
222,1724.6100000000001,4.18259506788317
223,1736.5700000000002,4.154116986198542
224,1744.58,4.124782619033503
225,1756.6799999999998,4.093010125188687
226,1764.78,4.057031535920668
227,1777.02,4.017117529915664
228,1785.2199999999998,3.9943885605332268
229,1793.46,3.9749947591050203
230,1805.89,3.9344258508826178
231,1814.23,3.894753069339992
232,1826.8000000000002,3.8578601489574016
233,1835.23,3.8259712453117976
234,1843.71,3.7870930516089842
235,1856.49,3.7467784129861115
236,1865.05,3.7229336551917633
237,1873.66,3.7042959073402026
238,1886.65,3.650714450477049
239,1895.3600000000001,3.6179034225110693
240,1904.11,3.597927462499322
241,1905.46072,3.5926779726508653
242,1912.8999999999999,3.5699786691865967
243,1926.16,3.53451728483277
244,1935.0500000000002,3.5182032966045997
245,1943.9799999999998,3.5033326827826055
246,1952.95,3.4718285433667804
247,1966.49,3.452476379856161
248,1975.5700000000002,3.434194370057311
249,1984.68,3.4065951410630917
250,1993.8500000000001,3.38181407367813
251,2003.0500000000002,3.363818387097797
252,2016.93,3.3286077060396444
253,2026.24,3.310009249076287
254,2035.6,3.2821764601206445
255,2044.9899999999998,3.2646724519696315
256,2054.43,3.2307416118263346
257,2063.91,3.21152494608921
258,2073.44,3.2018907483598
259,2078.2200000000003,3.20015248989741
260,2083.0099999999998,3.2028837250365636
261,2092.62,3.1708603761194993
262,2107.13,3.137622591958561
263,2116.86,3.1218092662600148
264,2126.63,3.0948374149676403
265,2136.44,3.0649834380814385
266,2146.31,3.053964422804495
267,2156.21,3.033234988332181
268,2166.17,3.0001594154691253
269,2176.16,2.9761757234107002
270,2186.21,2.965304092961533
271,2187.7616199999998,2.9619321019140177
272,2196.2999999999997,2.949702613951886
273,2206.44,2.930847560332285
274,2216.62,2.8966848175465323
275,2226.85,2.887931588303089
276,2237.13,2.8962182726019554
277,2247.46,2.873623970443132
278,2252.64,2.843637173426413
279,2263.04,2.8228275902268227
280,2273.48,2.8127746178610797
281,2283.98,2.821720761746109
282,2294.52,2.783418716464986
283,2305.11,2.783666884726172
284,2315.75,2.7497924665296685
285,2326.44,2.7074920618754743
286,2337.1800000000003,2.6950080707635893
287,2342.56,2.6693417279161094
288,2353.38,2.68481705847192
289,2364.24,2.6384977998615793
290,2375.15,2.632528854793547
291,2386.12,2.593403225976287
292,2397.13,2.5865443079928747
293,2402.66,2.5762477057723236
294,2413.75,2.564782809456606
295,2424.8900000000003,2.5831616266831983
296,2436.08,2.5656282574521008
297,2447.32,2.568304901763313
298,2452.97,2.5666096320443055
299,2464.29,2.5266307980232123
300,2475.6600000000003,2.496437977544429
301,2487.09,2.442970373316418
302,2492.82,2.439766725265105
303,2504.3300000000004,2.464616742704789
304,2511.88643,2.416490147901786
305,2515.89,2.3925731818259774
306,2527.4999999999995,2.3743731505014853
307,2533.33,2.396616267846722
308,2545.02,2.385111662146178
309,2556.77,2.451692275663594
310,2562.66,2.3985768122267936
311,2574.49,2.423517851368159
312,2586.37,2.3899998565244918
313,2592.34,2.3692648187116387
314,2604.2999999999997,2.3385013494919202
315,2616.3199999999997,2.313960499490163
316,2622.35,2.341364480895271
317,2634.46,2.440583309720456
318,2646.62,2.509822204560608
319,2652.7200000000003,2.667832958386671
320,2664.96,2.446188378850772
321,2677.27,2.4731352717358273
322,2683.44,2.532437497982845
323,2695.8199999999997,2.392196463288856
324,2702.04,2.4638671555508416
325,2714.5099999999998,2.340867399683794
326,2727.04,2.256444463034707
327,2733.33,2.310097727717648
328,2745.94,2.1945329166925096
329,2752.27,2.2389576941874245
330,2764.98,2.288265715192222
331,2777.7400000000002,2.2875659022119867
332,2784.14,2.1710976521278567
333,2796.99,2.072428517974564
334,2803.4399999999996,2.0804651339054017
335,2816.38,2.2065901785790496
336,2822.87,2.3083584073218613
337,2835.9,2.262647030822452
338,2842.44,2.1458972255802315
339,2855.56,2.041213627907764
340,2862.1400000000003,2.218737735477517
341,2875.35,2.359724116631992
342,2881.98,2.308525990216714
343,2884.0315,2.3263113104306745
344,2895.29,2.4277348691050156
345,2908.6499999999996,2.6392446395424805
346,2928.81,2.5083269374481145
347,2949.1099999999997,2.424205767978095
348,2969.56,2.4292254763198717
349,2990.14,2.4212980720985406
350,3010.87,2.388082645689008
351,3031.74,2.433624051903819
352,3052.75,2.4424836907429754
353,3066.84,2.5270333598645225
354,3088.1,2.4763577283900085
355,3109.5099999999998,2.6281978747272925
356,3131.06,2.518561953688921
357,3152.76,2.510610310462347
358,3167.32,2.5988762033941946
359,3189.27,2.430434589853951
360,3211.3799999999997,2.497516899312959
361,3233.64,2.3215226865837635
362,3248.56,2.668274306263926
363,3271.08,2.854989668408514
364,3293.76,2.809033553552353
365,3308.96,2.6842262384812052
366,3311.31121,2.6726787642496346
367,3324.23,2.6123037265599676
368,3331.8999999999996,2.624859385458052
369,3339.58,2.46742026816174
370,3347.27,2.768624374671032
371,3354.99,2.7367991525971354
372,3362.73,2.310603078134446
373,3370.48,2.4571031274773603
374,3378.25,2.6499797244314824
375,3386.04,2.601759068996812
376,3393.84,2.6468546373677455
377,3401.6600000000003,2.8418146533498856
378,3409.51,2.603356340748838
379,3417.3700000000003,2.4044837519533937
380,3425.24,2.6600343869635537
381,3433.14,2.8471411933905246
382,3441.0499999999997,2.5166302236230993
383,3448.9900000000002,2.441233925272485
384,3456.94,2.577247850727475
385,3464.91,2.382442423793672
386,3472.8900000000003,2.6911948206654728
387,3480.9,2.402688888954085
388,3488.9199999999996,2.5595145810483015
389,3496.97,2.4500727445593284
390,3505.03,2.7551891318759596
391,3513.1099999999997,2.566111966803798
392,3521.21,2.7971822493428444
393,3529.32,2.313744555687494
394,3537.46,2.7033089334489553
395,3545.61,2.70953233501602
396,3553.79,2.7598144079998965
397,3561.98,2.5998767047893763
398,3570.1899999999996,2.311349549190064
399,3574.56,2.5137172522389073
400,3576.5099999999998,2.4768698943316405
401,3578.4700000000003,2.4612257602299774
402,3580.43,2.3776196261283147
403,3582.39,2.356649492026652
404,3584.35,2.304819957924989
405,3586.3,2.358251000017722
406,3588.2599999999998,2.4125888659160593
407,3590.2200000000003,2.4746407318143966
408,3592.18,2.4875585977127335
409,3594.1299999999997,2.4497932398054667
410,3596.09,2.552898105703804
411,3598.0499999999997,2.5908879716021413
412,3600.01,2.691052837500478
413,3601.96,2.6416244795932116
414,3603.92,2.6121123454915485
415,3605.88,2.6037232113898856
416,3607.84,2.5431690772882227
417,3609.79,2.5739167193809562
418,3611.7500000000005,2.632570585279293
419,3613.71,2.65081445117763
420,3615.67,2.646742317075967
421,3617.62,2.746552959168701
422,3619.58,2.8293608250670372
423,3621.54,2.8480646909653746
424,3623.5,2.772631556863712
425,3625.4500000000003,2.741021198956445
426,3627.41,2.730244064854782
427,3629.37,2.6726279307531193
428,3631.33,2.6570747966514565
429,3633.2799999999997,2.7094974387441897
430,3635.2400000000002,2.5886953046425267
431,3637.2,2.596654170540864
432,3639.1600000000003,2.624541036439201
433,3641.12,2.763370902337538
434,3643.0699999999997,2.7941195444302718
435,3645.03,2.8344974103286082
436,3646.99,2.7628302762269454
437,3648.9500000000003,2.6840911421252827
438,3650.9,2.7181457842180157
439,3652.86,2.888844650116353
440,3654.8199999999997,3.0696445160146903
441,3656.78,3.049683381913027
442,3658.73,3.14848602400576
443,3660.6899999999996,3.2124668899040976
444,3662.65,3.334948755802434
445,3664.6099999999997,3.152337621700772
446,3666.56,3.097584263793505
447,3668.52,2.887514129691842
448,3670.48,2.957738995590179
449,3672.44,2.9715748614885165
450,3674.3900000000003,2.9773435035812494
451,3676.35,2.9949443694795868
452,3678.3100000000004,2.997208235377923
453,3680.27,3.0617391012762605
454,3682.22,2.9157877433689943
455,3684.1800000000003,2.7678936092673307
456,3686.14,2.7190024751656683
457,3688.1000000000004,2.8549853410640056
458,3690.05,3.0497609831567387
459,3692.01,3.0887608490550758
460,3693.97,3.034450714953413
461,3695.93,2.97251858085175
462,3697.89,2.944842446750087
463,3699.8399999999997,3.0460330888428206
464,3701.8,2.902545954741157
465,3703.7599999999998,2.950086820639495
466,3705.7200000000003,2.8887056865378313
467,3707.67,2.9999983286305647
468,3709.6299999999997,3.0274261945289025
469,3711.59,3.008383060427239
470,3713.5499999999997,3.004860926325576
471,3715.5,2.8883905684183095
472,3717.46,2.8809194343166467
473,3719.42,2.8493863002149835
474,3721.38,2.8526601661133206
475,3723.3300000000004,2.8496118082060535
476,3725.29,2.8011796741043913
477,3727.2499999999995,2.7633095400027283
478,3729.21,2.6497634059010653
479,3731.16,2.633214047993799
480,3733.12,2.6576109138921358
481,3735.08,2.607801779790473
482,3737.04,2.5235536456888097
483,3738.99,2.4530002877815433
484,3740.9500000000003,2.5551871536798805
485,3742.91,2.6596700195782175
486,3744.8700000000003,2.6614748854765544
487,3746.83,2.6154307513748916
488,3748.7799999999997,2.5423993934676252
489,3750.7400000000002,2.615104259365962
490,3752.7,2.659799125264299
491,3754.6600000000003,2.634143991162636
492,3756.61,2.572683633255369
493,3758.57,2.646307499153706
494,3760.53,2.7378403650520435
495,3762.49,2.728073230950381
496,3764.44,2.717217873043114
497,3766.3999999999996,2.7735757389414513
498,3768.36,2.9485906048397883
499,3770.3199999999997,2.988417470738125
500,3772.27,3.0153091128308587
501,3774.23,3.0181239787291956
502,3776.1899999999996,3.047755844627533
503,3778.15,3.18860571052587
504,3780.1,3.2009873526186032
505,3782.06,3.2824172185169402
506,3784.02,3.1668500844152776
507,3785.98,3.055139950313614
508,3787.93,2.855187592406348
509,3789.8900000000003,2.7551414583046845
510,3791.85,2.755935324203022
511,3793.8100000000004,2.7552611901013586
512,3795.76,2.759466832194092
513,3797.72,2.724995698092429
514,3799.68,2.7156875639907665
515,3801.64,2.730074429889104
516,3801.8939600000003,2.7415417430848086
517,3803.6,2.818862103284865
518,3805.5499999999997,2.8717034227239546
519,3807.51,2.8747546412370903
520,3809.47,2.8213248597502263
521,3811.4300000000003,2.722525078263362
522,3813.38,2.6242893977024515
523,3815.3399999999997,2.582890616215588
524,3817.3,2.583554834728724
525,3819.2599999999998,2.5360020532418597
526,3821.21,2.433357372680949
527,3823.17,2.349987591194085
528,3825.13,2.363233809707221
529,3827.09,2.317978028220357
530,3829.0400000000004,2.347582347659446
531,3831.0,2.316836566172582
532,3832.96,2.369115784685718
533,3834.92,2.3915460031988545
534,3836.87,2.3747703226379437
535,3838.83,2.4159355411510797
536,3840.79,2.436896759664216
537,3842.75,2.4264479781773516
538,3844.7,2.465695297616441
539,3846.66,2.5310155161295773
540,3848.62,2.5837527346427134
541,3850.58,2.5366599531558487
542,3852.53,2.4918742725949383
543,3854.49,2.4578224911080744
544,3856.4500000000003,2.5621737096212103
545,3858.41,2.6333709281343465
546,3860.3700000000003,2.7107211466474825
547,3862.32,2.602290466086572
548,3864.2799999999997,2.525165684599708
549,3866.2400000000002,2.5359319031128438
550,3868.2,2.56800512162598
551,3870.15,2.541679441065069
552,3872.11,2.4819126595782053
553,3874.07,2.5197718780913414
554,3876.0299999999997,2.634317096604477
555,3877.9799999999996,2.696709416043567
556,3879.94,2.6573306345567027
557,3881.8999999999996,2.6309018530698385
558,3883.86,2.6334940715829744
559,3885.81,2.6476703910220643
560,3887.77,2.6821316095352
561,3889.73,2.870424828048336
562,3891.69,2.9865310465614723
563,3893.64,3.1073343660005612
564,3895.6000000000004,3.138304584513697
565,3897.56,3.2191448030268335
566,3899.52,3.2284410215399695
567,3901.4700000000003,3.167310340979059
568,3903.43,3.183953559492195
569,3905.3900000000003,3.2279647780053304
570,3907.35,3.2594859965184666
571,3909.3,3.277522315957556
572,3911.2599999999998,3.2699195344706924
573,3913.2200000000003,3.306308752983828
574,3915.18,3.278959971496964
575,3917.14,3.2256211900101
576,3919.09,3.1722045094491893
577,3921.0499999999997,3.0599047279623255
578,3923.01,2.9398909464754612
579,3924.97,2.7730381649885976
580,3926.92,2.711446484427687
581,3928.88,2.5614927029408228
582,3930.8399999999997,2.414385921453959
583,3932.8,2.280413139967095
584,3934.75,2.305700459406184
585,3936.71,2.44247167791932
586,3938.67,2.530842896432456
587,3940.63,2.6314291149455924
588,3942.58,2.707872434384682
589,3944.5400000000004,2.9045226528978176
590,3946.5,3.0171388714109537
591,3948.4599999999996,3.12589808992409
592,3950.41,3.1226264093631793
593,3952.37,3.209251627876315
594,3954.33,3.2179968463894513
595,3956.29,3.184404064902587
596,3958.2400000000002,3.0711993843416763
597,3960.2,2.9284086028548124
598,3962.1600000000003,2.8630388213679483
599,3964.12,2.7005030398810845
600,3966.0699999999997,2.672708359320174
601,3968.03,2.59365457783331
602,3969.99,2.583206796346446
603,3971.9500000000003,2.5375830148595817
604,3973.91,2.6269642333727177
605,3975.86,2.894526552811807
606,3977.82,3.234998771324943
607,3979.78,3.515497989838079
608,3981.74,3.620950208351215
609,3983.6899999999996,3.7243985277903047
610,3985.65,3.7129377463034405
611,3987.6099999999997,3.814440964816577
612,3989.57,3.8869221833297125
613,3991.52,4.020862502768802
614,3993.48,4.054770721281938
615,3995.44,4.067463939795074
616,3997.3999999999996,4.05361515830821
617,3999.35,4.123268477747299
618,4001.31,4.173156696260436
619,4003.27,4.192186914773571
620,4005.23,4.145459133286708
621,4007.1800000000003,4.108485452725796
622,4009.14,4.2129276712389325
623,4011.1000000000004,4.261804889752069
624,4013.06,4.282212108265205
625,4015.0099999999998,4.326793427704294
626,4016.9700000000003,4.42150064621743
627,4018.93,4.373945864730566
628,4020.89,4.329698083243702
629,4022.85,4.278194301756838
630,4024.8,4.281814621195927
631,4026.7599999999998,4.214882839709064
632,4028.7200000000003,4.0798980582221995
633,4030.68,4.072294276735336
634,4032.6299999999997,4.012176596174426
635,4034.59,4.069227814687561
636,4036.5499999999997,4.165496033200697
637,4038.51,4.115462251713833
638,4040.46,4.120918571152922
639,4042.42,4.096967789666058
640,4044.38,4.231717008179194
641,4046.34,4.24688922669233
642,4048.29,4.2272735461314195
643,4050.2500000000005,4.203781764644556
644,4052.21,4.178820983157692
645,4054.17,4.185268201670827
646,4056.12,4.109630521109917
647,4058.08,3.981899739623053
648,4060.04,3.8812629581361886
649,4062.0,3.840322176649325
650,4063.9500000000003,3.931739496088414
651,4065.91,3.9482907146015505
652,4067.87,4.107743933114686
653,4069.83,4.232390151627823
654,4071.7799999999997,4.257225471066912
655,4073.7400000000002,4.249621689580048
656,4075.7,4.201057908093184
657,4077.6600000000003,4.15827912660632
658,4079.62,4.075826345119456
659,4081.5699999999997,4.117559664558545
660,4083.53,4.340749883071681
661,4085.49,4.593788101584818
662,4087.4500000000003,4.683718320097953
663,4089.4,4.644817639537043
664,4091.36,4.512678858050179
665,4093.3199999999997,4.421133076563315
666,4095.28,4.240319295076451
667,4097.2300000000005,4.11407761451554
668,4099.19,4.065513833028676
669,4101.15,4.109983051541812
670,4103.11,4.179158270054948
671,4105.0599999999995,4.118581589494037
672,4107.02,4.0897628080071735
673,4108.98,4.06094402652031
674,4110.9400000000005,4.159600245033445
675,4112.89,4.202710564472534
676,4114.849999999999,4.310917782985671
677,4116.81,4.399012001498806
678,4118.7699999999995,4.447889220011943
679,4120.72,4.316688539451032
680,4122.68,4.1031787579641685
681,4124.64,4.081064976477304
682,4126.6,4.101565194990441
683,4128.55,4.21272951442953
684,4130.51,4.126510732942665
685,4132.469999999999,4.0865789514558015
686,4134.43,4.036087169968937
687,4136.389999999999,4.022238388482074
688,4138.34,3.989030707921163
689,4140.3,3.888851926434299
690,4142.26,3.9227601449474347
691,4144.22,3.9229633634605707
692,4146.17,3.95688968289966
693,4148.13,3.9005189014127963
694,4150.09,3.8399241199259326
695,4152.05,3.8530773384390686
696,4154.0,3.9628626578781576
697,4155.96,4.043609876391294
698,4157.92,4.057773094904429
699,4159.88,3.9585133134175656
700,4161.83,4.0054806328566555
701,4163.79,4.041868851369792
702,4165.75,4.055022069882927
703,4167.71,4.049898288396063
704,4169.66,4.031199607835152
705,4171.62,4.041045826348289
706,4173.58,4.073026044861424
707,4175.54,4.107026263374561
708,4177.49,4.134156582813651
709,4179.45,4.088071801326786
710,4181.41,4.065039019839922
711,4183.37,4.047793238353058
712,4185.32,4.012748557792147
713,4187.28,3.9892567763052833
714,4189.24,4.024174994818419
715,4191.2,4.040266213331555
716,4193.16,4.074266431844691
717,4195.110000000001,4.119305751283781
718,4197.07,4.105456969796917
719,4199.030000000001,4.068924188310052
720,4200.99,4.005389406823189
721,4202.94,3.9988157262622783
722,4204.9,4.0635819447754145
723,4206.86,4.18106516328855
724,4208.82,4.308557381801687
725,4210.7699999999995,4.303544701240776
726,4212.7300000000005,4.233122919753911
727,4214.69,4.215049138267048
728,4216.650000000001,4.226732356780182
729,4218.6,4.263598676219273
730,4220.5599999999995,4.193726894732409
731,4222.52,4.187225113245544
732,4224.48,4.103303331758681
733,4226.43,4.05181865119777
734,4228.39,4.034204869710906
735,4230.35,4.072981088224042
736,4232.31,4.124705306737178
737,4234.26,4.156796626176267
738,4236.22,4.179131844689404
739,4238.179999999999,4.256940063202539
740,4240.14,4.312154281715675
741,4242.099999999999,4.374624500228812
742,4244.05,4.452452819667901
743,4246.01,4.4531150381810365
744,4247.97,4.463878256694173
745,4249.93,4.327974475207309
746,4251.88,4.265836794646399
747,4253.84,4.163271013159535
748,4255.8,4.136841231672671
749,4257.76,4.124002450185807
750,4259.71,4.124590769624896
751,4261.67,4.186050988138032
752,4263.63,4.280390206651168
753,4265.59,4.381800425164304
754,4267.54,4.382482744603394
755,4269.5,4.281292963116529
756,4271.46,4.159808181629665
757,4273.42,4.123367400142801
758,4275.37,4.136996719581891
759,4277.33,4.154006938095026
760,4279.29,4.130607156608162
761,4281.25,4.189587375121299
762,4283.2,4.248678694560388
763,4285.16,4.275331913073524
764,4287.12,4.16165313158666
765,4289.08,4.044484350099796
766,4291.03,3.9974086695388857
767,4292.99,3.9622518880520214
768,4294.95,3.920485106565158
769,4296.91,3.819756325078293
770,4298.87,3.70029254359143
771,4300.820000000001,3.5928758630305184
772,4302.78,3.5361380815436547
773,4304.74,3.4787583000567905
774,4306.7,3.444705518569927
775,4308.65,3.546224838009016
776,4310.610000000001,3.7726300565221518
777,4312.57,4.006841275035288
778,4314.53,4.161519493548424
779,4316.48,4.240355812987514
780,4318.4400000000005,4.309990031500649
781,4320.4,4.3125812500137854
782,4322.36,4.359989468526922
783,4324.31,4.457653787966011
784,4326.2699999999995,4.515348006479147
785,4328.2300000000005,4.608585224992282
786,4330.19,4.655533443505419
787,4332.14,4.674583762944508
788,4334.1,4.616835981457644
789,4336.0599999999995,4.52042219997078
790,4338.02,4.589597418483916
791,4339.97,4.584951737923006
792,4341.93,4.576888956436141
793,4343.89,4.502242174949277
794,4345.85,4.540098393462413
795,4347.8,4.620314712901503
796,4349.759999999999,4.68039793141464
797,4351.72,4.6776601499277755
798,4353.679999999999,4.719741368440911
799,4355.64,4.740148586954047
800,4357.59,4.833039906393136
801,4359.55,4.910938124906272
802,4361.51,5.045227343419408
803,4363.47,5.112011561932544
804,4365.15832,5.0787311551814796
805,4365.42,5.073604583144896
806,4367.38,4.929763249975041
807,4369.34,4.772237916805184
808,4371.3,4.7350235836353285
809,4373.25,4.740810139920421
810,4375.21,4.716544806750566
811,4377.17,4.596674473580709
812,4379.13,4.510233140410853
813,4381.08,4.395340696695946
814,4383.04,4.36529036352609
815,4385.0,4.337719030356235
816,4386.96,4.380130697186378
817,4388.91,4.43550925347147
818,4390.87,4.517502920301615
819,4392.83,4.604732587131759
820,4394.79,4.698848253961903
821,4396.74,4.6273058102469955
822,4398.7,4.64069447707714
823,4400.66,4.621848143907284
824,4402.62,4.690249810737428
825,4404.57,4.68345436702252
826,4406.53,4.736427033852665
827,4408.49,4.825675700682808
828,4410.45,4.914832367512952
829,4412.41,4.9422730343430965
830,4414.36,4.917110590628189
831,4416.320000000001,4.901111257458333
832,4418.28,4.959868924288477
833,4420.24,5.054810591118621
834,4422.19,5.047099147403714
835,4424.15,5.002536814233858
836,4426.11,5.013170481064002
837,4428.07,5.028488147894146
838,4430.02,5.0008457041792385
839,4431.98,4.982457371009383
840,4433.9400000000005,5.047094037839527
841,4435.9,5.111177704669672
842,4437.849999999999,5.066728260954763
843,4439.81,5.117312927784908
844,4441.7699999999995,5.173131594615052
845,4443.7300000000005,5.199654261445196
846,4445.68,5.163837817730288
847,4447.64,5.163818484560433
848,4449.6,5.145339151390576
849,4451.56,5.13319581822072
850,4453.51,5.065052374505813
851,4455.47,5.014337041335956
852,4457.43,4.956273708166101
853,4459.389999999999,4.903170374996245
854,4461.34,4.932928931281338
855,4463.3,4.947879598111482
856,4465.26,5.001402264941626
857,4467.22,5.14556993177177
858,4469.179999999999,5.264666598601914
859,4471.13,5.361561154887007
860,4473.09,5.39965482171715
861,4475.05,5.451708488547295
862,4477.01,5.521578155377439
863,4478.96,5.560153711662531
864,4480.92,5.438445378492676
865,4482.88,5.437874045322819
