,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2412.52,0.03512326896977165
296,2423.66,0.035810195577640966
297,2434.84,0.03454828224514357
298,2446.08,0.03563150900209609
299,2457.37,0.035096265833590226
300,2463.04,0.03479037428660808
301,2474.41,0.033875371237368786
302,2485.83,0.03430061826267108
303,2497.3,0.030459655362514982
304,2503.06,0.03427168394970773
305,2511.88643,0.03254702797029417
306,2514.61,0.03201484553695659
307,2520.4100000000003,0.03323186219040726
308,2526.2200000000003,0.03226797883808802
309,2537.88,0.03230050211036988
310,2543.73,0.03150841873497099
311,2555.4700000000003,0.032423411961093544
312,2567.27,0.03200924515259663
313,2573.18,0.03284674174257826
314,2585.06,0.03250309488792205
315,2596.9900000000002,0.03216306800441627
316,2602.9799999999996,0.0314469245482386
317,2614.99,0.031047447618573518
318,2627.07,0.03143775064851905
319,2633.12,0.031454227157721906
320,2645.2799999999997,0.03236738014150813
321,2657.4900000000002,0.03217742309644481
322,2663.61,0.030604329565258267
323,2675.9100000000003,0.03113387246826572
324,2682.08,0.03086460890822962
325,2694.45,0.030052791770847687
326,2706.8900000000003,0.030085254593076365
327,2713.13,0.02941430099265088
328,2725.66,0.029444943762950343
329,2731.94,0.029869860139445203
330,2744.55,0.028034482863585366
331,2757.2200000000003,0.028000025553106052
332,2763.57,0.028208141889211526
333,2776.3300000000004,0.028897014526803
334,2782.73,0.02831828083405891
335,2795.57,0.025323723425491083
336,2802.02,0.02634900970389743
337,2814.95,0.028264142243400386
338,2827.9500000000003,0.028292944742513957
339,2834.4599999999996,0.027222530986300827
340,2847.5499999999997,0.02700179343348518
341,2854.11,0.02676862964842249
342,2867.29,0.027358032043677632
343,2873.8999999999996,0.026934818229765376
344,2884.0315,0.026909987916783815
345,2887.16,0.026902322347036257
346,2893.8199999999997,0.026486332268393274
347,2907.17,0.027009182110753052
348,2927.3199999999997,0.02643771187281669
349,2947.6200000000003,0.025938401633109086
350,2968.0499999999997,0.02580292139186641
351,2988.6200000000003,0.02549183114897058
352,3009.3399999999997,0.02524223090430351
353,3030.2000000000003,0.024994590657983286
354,3051.2,0.024694340410009907
355,3072.35,0.024339980160265284
356,3086.53,0.024090429992824215
357,3107.93,0.023744949740127527
358,3129.47,0.02335259948577769
359,3151.16,0.02317903922965661
360,3173.01,0.022795568971646214
361,3187.65,0.02214828879877334
362,3209.75,0.022187968537810878
363,3232.0,0.021772058275077177
364,3246.9199999999996,0.021697888098897992
365,3269.42,0.02153694783321223
366,3292.08,0.02128028756563714
367,3307.28,0.021061307386151647
368,3311.31121,0.0211844612000432
369,3322.55,0.021527804801636317
370,3330.2,0.021343523074814276
371,3337.8799999999997,0.020822741341220377
372,3345.5800000000004,0.020643629603111915
373,3353.29,0.020562287862746168
374,3361.02,0.020574856117865855
375,3368.77,0.020350644368470974
376,3376.5299999999997,0.019762962616818806
377,3384.32,0.02032888085839479
378,3392.1200000000003,0.020576659097713487
379,3399.94,0.02092388733251762
380,3407.77,0.019902195565064472
381,3415.63,0.020054123790839467
382,3423.5,0.02048634201435718
383,3431.4,0.02049891023110304
384,3439.31,0.020464568445591625
385,3447.24,0.019780916655565636
386,3455.18,0.019343434863282362
387,3463.1499999999996,0.01913357306422724
388,3471.13,0.01936687126291483
389,3479.1299999999997,0.019157109457087856
390,3487.15,0.01912638764674631
391,3495.19,0.019448295831890203
392,3503.25,0.019017814012519528
393,3511.32,0.018811782190891566
394,3519.4199999999996,0.018911150362491757
395,3527.5299999999997,0.01892200853183466
396,3535.66,0.019242106696662997
397,3543.8199999999997,0.019254664854719484
398,3551.98,0.01935605301277597
399,3560.1699999999996,0.019189691164060604
400,3568.38,0.018764629310830668
401,3576.61,0.017973667453086168
402,3584.85,0.017820325593084385
403,3593.11,0.017668343728568035
404,3601.4,0.01821673185727983
405,3609.7000000000003,0.018144399983734346
406,3618.02,0.01819865810567429
407,3626.36,0.018849666223099668
408,3630.28,0.015843595338244452
409,3633.02,0.024549564719748715
410,3635.76,0.019337894101252976
411,3638.5,0.017389393482757236
412,3641.2400000000002,0.013038482864261498
413,3643.98,0.01976467224576576
414,3646.72,0.01434792162727002
415,3649.46,0.016584321008774282
416,3652.2,0.022131820390278542
417,3654.94,0.018013289771782803
418,3657.68,0.021818989153287068
419,3660.4199999999996,0.015548498534791325
420,3663.16,0.014480307916295586
421,3665.9,0.011256727297799847
422,3668.6400000000003,0.01426348667930411
423,3671.38,0.02121862606080837
424,3674.1200000000003,0.017453985442312633
425,3676.86,0.01820589482381689
426,3679.6,0.008886510205321154
427,3682.34,0.016679833586825416
428,3685.08,0.016037502968329675
429,3687.82,0.01639248234983394
430,3690.56,0.021285551731338198
431,3693.2999999999997,0.021184291112842462
432,3696.04,0.015061900494346721
433,3698.7799999999997,0.018507919875850983
434,3701.52,0.02418618925735524
435,3704.27,0.01707759863660222
436,3707.01,0.017042158018106483
437,3709.75,0.016585547399610743
438,3712.49,0.021824356781115006
439,3715.23,0.021377696162619263
440,3717.97,0.026403125544123527
441,3720.71,0.03982294492562779
442,3723.45,0.08003358430713205
443,3726.1899999999996,0.1436064136886363
444,3728.93,0.1740067130701406
445,3731.67,0.13706561245164484
446,3734.4100000000003,0.07121790183314909
447,3737.15,0.03154432121465336
448,3739.8900000000003,0.020019650596157616
449,3742.63,0.021842479977661877
450,3745.37,0.019775519359166136
451,3748.11,0.0197285087406704
452,3750.85,0.021867798122174664
453,3753.59,0.01786933750367892
454,3756.33,0.020600146885183183
455,3759.0699999999997,0.020488036266687444
456,3761.81,0.020735785648191705
457,3764.5499999999997,0.020970875029695964
458,3767.29,0.01534614441120023
459,3770.0299999999997,0.02144286379270449
460,3772.7699999999995,0.01941930317420875
461,3775.51,0.01652701255571301
462,3778.25,0.01597510193721727
463,3780.9900000000002,0.019744821318721534
464,3783.73,0.021551380700225796
465,3786.48,0.018858630079472773
466,3789.22,0.01874469946097703
467,3791.9599999999996,0.016591138842481295
468,3794.7,0.01747777822398556
469,3797.44,0.019028627605489817
470,3800.1800000000003,0.01817146698699408
471,3801.8939600000003,0.018723486826674077
472,3802.92,0.019053946416756277
473,3805.6600000000003,0.019585605927131492
474,3808.4,0.017340895437506703
475,3811.14,0.014464524947881918
476,3813.88,0.02410289445825713
477,3816.62,0.018001673968632344
478,3819.36,0.01760420347900756
479,3822.1,0.013885852989382773
480,3824.8399999999997,0.018967172499757986
481,3827.58,0.0201480320101332
482,3830.3199999999997,0.017971671520508412
483,3833.06,0.016731681030883627
484,3835.7999999999997,0.01516221054125884
485,3838.5399999999995,0.018751990051634054
486,3841.28,0.02043376956200927
487,3844.0200000000004,0.015585369072384482
488,3846.76,0.022658058582759693
489,3849.5,0.01612896809313491
490,3852.2400000000002,0.01985690760351012
491,3854.98,0.019967227113885336
492,3857.7200000000003,0.017394286624260548
493,3860.46,0.019026876134635762
494,3863.2,0.027638315645010975
495,3865.94,0.03902739515538619
496,3868.69,0.04557345466397445
497,3871.4300000000003,0.038562464174349664
498,3874.17,0.028757563684724877
499,3876.91,0.02151329319510009
500,3879.65,0.018131662705475306
501,3882.39,0.019299872215850517
502,3885.13,0.026222261726225733
503,3887.87,0.026424801236600945
504,3890.61,0.026958270746976157
505,3893.35,0.024661660257351375
506,3896.0899999999997,0.021034099767726584
507,3898.83,0.0165039792781018
508,3901.5699999999997,0.015730188788477015
509,3904.31,0.015805598298852225
510,3907.05,0.01730219780922744
511,3909.7900000000004,0.02032704731960265
512,3912.53,0.019589236829977867
513,3915.27,0.020806266340353083
514,3918.01,0.018666975850728292
515,3920.75,0.020240255361103507
516,3923.4900000000002,0.019111834871478724
517,3926.23,0.019417454381853935
518,3928.97,0.02041567389222915
519,3931.71,0.015540693402604363
520,3934.45,0.017069842912979576
521,3937.19,0.01640528242335479
522,3939.93,0.018779121933730002
523,3942.6699999999996,0.019327051444105216
524,3945.41,0.018166090954480428
525,3948.15,0.01846990046485564
526,3950.9,0.020562069973443904
527,3953.64,0.01958013948381912
528,3956.38,0.015856918994194332
529,3959.12,0.015720568504569547
530,3961.8599999999997,0.019037638014944756
531,3964.6,0.02415167752531997
532,3967.3399999999997,0.030417637035695187
533,3970.0800000000004,0.0308317565460704
534,3972.82,0.028243996056445612
535,3975.5600000000004,0.018925535566820827
536,3978.3,0.017222965077196038
537,3981.04,0.020005134587571253
538,3983.78,0.016767444097946466
539,3986.52,0.01432146360832168
540,3989.26,0.015202493118696894
541,3992.0,0.019592832629072108
542,3994.74,0.01915340213944732
543,3997.48,0.018880351649822533
544,4000.22,0.014864521160197748
545,4002.96,0.017397860670572963
546,4005.7,0.019580190180948174
547,4008.4399999999996,0.018100959691323387
548,4011.18,0.019876769201698605
549,4013.92,0.019439148712073816
550,4016.6600000000003,0.01828902822244903
551,4019.4,0.01845901773282424
552,4022.1400000000003,0.015291497243199456
553,4024.88,0.01868145675357467
554,4027.62,0.01933608626394988
555,4030.36,0.015376855774325097
556,4033.1099999999997,0.01688820528291336
557,4035.8500000000004,0.02090383479328857
558,4038.59,0.019681394303663786
559,4041.3300000000004,0.019784473814039
560,4044.07,0.01721606332441421
561,4046.81,0.015384382834789427
562,4049.55,0.017734352345164642
563,4052.29,0.02117149185553985
564,4055.03,0.01950961136591507
565,4057.77,0.018903820876290278
566,4060.5099999999998,0.021314360386665492
567,4063.25,0.01937037989704071
568,4065.99,0.01773381940741592
569,4068.73,0.019728438917791136
570,4071.47,0.020408388428166346
571,4074.2099999999996,0.019804397938541562
572,4076.95,0.018654287448916777
573,4079.69,0.016280816959291986
574,4082.4300000000003,0.0183956964696672
575,4085.17,0.016204685980042415
576,4087.9100000000003,0.01890746549041763
577,4090.65,0.017005795000792842
578,4093.39,0.015650244511168053
579,4096.13,0.020269174021543268
580,4098.87,0.028231393531918485
581,4101.61,0.034598643042293695
582,4104.35,0.02866179255266891
583,4107.09,0.021054012063044126
584,4109.83,0.015435791573419337
585,4112.58,0.013593721082007598
586,4115.32,0.016448220592382812
587,4118.06,0.014715990102758024
588,4120.8,0.01689922961313324
589,4123.54,0.015621439123508453
590,4126.28,0.018106308633883666
591,4129.0199999999995,0.01816779814425888
592,4131.76,0.016382947654634092
593,4134.5,0.014984907165009307
594,4137.24,0.01464945667538452
595,4139.98,0.017085686185759733
596,4142.719999999999,0.017618065696134947
597,4145.46,0.02087853520651016
598,4148.2,0.014835904716885374
599,4150.9400000000005,0.02198164422726059
600,4153.68,0.0185475737376358
601,4156.42,0.016529263248011017
602,4159.16,0.01760596275838623
603,4161.9,0.01729022226876144
604,4164.64,0.017546831779136657
605,4167.38,0.014066651289511869
606,4170.12,0.016588770799887083
607,4172.86,0.0185783303102623
608,4175.599999999999,0.019419219820637507
609,4178.34,0.016591489331012725
610,4181.08,0.016345908841387938
611,4183.82,0.01800671835176315
612,4186.5599999999995,0.018656107862138366
613,4189.3,0.015503407372513578
614,4192.04,0.01726041688288879
615,4194.79,0.016167546391477054
616,4197.53,0.016659055901852265
617,4200.2699999999995,0.01644042541222748
618,4203.01,0.020079204922602695
619,4205.75,0.018462534432977906
620,4208.49,0.01796831394335312
621,4211.2300000000005,0.015275493453728334
622,4213.97,0.016434832964103547
623,4216.71,0.018751882474478763
624,4219.45,0.016328681984853974
625,4222.1900000000005,0.015953091495229187
626,4224.93,0.015804451005604403
627,4227.67,0.017029610515979614
628,4230.41,0.01695601002635483
629,4233.15,0.017304669536730044
630,4235.89,0.015795599047105254
631,4238.63,0.01634352855748047
632,4241.37,0.01839927806785568
633,4244.11,0.018256417578230898
634,4246.849999999999,0.017046267088606112
635,4249.59,0.017577566598981322
636,4252.33,0.016884786109356537
637,4255.070000000001,0.01666434561973175
638,4257.81,0.017866365130106962
639,4260.55,0.01721373464048218
640,4263.29,0.01649816415085739
641,4266.03,0.014944063661232604
642,4268.77,0.01745208317160782
643,4271.51,0.01553811268198303
644,4274.25,0.016364892192358246
645,4277.0,0.016094831700946506
646,4279.74,0.01752542121132172
647,4282.4800000000005,0.015357390721696933
648,4285.22,0.015354320232072147
649,4287.96,0.01659882974244736
650,4290.7,0.016624869252822576
651,4293.44,0.014350868763197789
652,4296.18,0.015767168273573003
653,4298.92,0.014856487783948215
654,4301.66,0.014185767294323427
655,4304.4,0.018616246804698644
656,4307.139999999999,0.017923106315073854
657,4309.88,0.01737101582544907
658,4312.62,0.016309875335824283
659,4315.36,0.015796484846199495
660,4318.1,0.01504149435657471
661,4320.84,0.015390333866949922
662,4323.58,0.014791403377325136
663,4326.320000000001,0.012492802887700351
664,4329.06,0.014165712398075564
665,4331.8,0.017575741908450775
666,4334.54,0.025124571418825993
667,4337.28,0.041909790929201204
668,4340.02,0.04898591043957642
669,4342.76,0.04069638994995163
670,4345.5,0.025779209460326843
671,4348.24,0.01590789897070206
672,4350.98,0.015157978481077273
673,4353.72,0.014706787991452485
674,4356.46,0.0159460675018277
675,4359.21,0.02024915701041596
676,4361.95,0.021146096520791174
677,4364.69,0.02023107603116639
678,4365.15832,0.02007097032937773
679,4367.43,0.019294346179668638
680,4370.17,0.018496876459724473
681,4372.91,0.01629356673978031
682,4375.65,0.01577204701983615
683,4378.389999999999,0.016725417299891986
684,4381.13,0.015324477579947822
685,4383.87,0.015364987860003657
686,4386.610000000001,0.014726648140059495
687,4389.35,0.01792852842011533
688,4392.09,0.01656194870017117
689,4394.83,0.015955608980227007
690,4397.57,0.014978919260282842
691,4400.31,0.014663539540338678
692,4403.05,0.016876799820394514
693,4405.79,0.016948410100450353
694,4408.53,0.01526791038050619
695,4411.2699999999995,0.015931570660562028
696,4414.01,0.01564875094061786
697,4416.75,0.0147827312206737
698,4419.49,0.01566593150072954
699,4422.23,0.016186381780785374
700,4424.969999999999,0.01460009206084121
701,4427.71,0.014814382340897046
702,4430.45,0.014282912620952885
703,4433.1900000000005,0.01553954290100872
704,4435.93,0.01571116318106456
705,4438.67,0.016654223461120395
706,4441.42,0.014580333742198333
707,4444.16,0.01481704402225417
708,4446.9,0.015137314302310006
709,4449.64,0.01613082458236584
710,4452.38,0.01586373486242168
711,4455.12,0.014438025142477518
712,4457.860000000001,0.013719025422533353
713,4460.6,0.01483550570258919
714,4463.34,0.014904045982645027
715,4466.08,0.015760126262700867
716,4468.82,0.0185547665427567
717,4471.56,0.01678293682281254
718,4474.3,0.015772797102868375
719,4477.04,0.01652452738292421
720,4479.78,0.01566592766298005
721,4482.5199999999995,0.012886477943035884
722,4485.26,0.015118898223091723
723,4488.0,0.014730828503147558
724,4490.74,0.015030108783203397
725,4493.4800000000005,0.014090129063259233
726,4496.22,0.014517269343315068
727,4498.96,0.015391609623370908
728,4501.7,0.014409849903426742
729,4504.4400000000005,0.01557462018348258
730,4507.18,0.015505360463538417
731,4509.92,0.014667010743594253
732,4512.66,0.01519325102365009
733,4515.4,0.016471761303705926
734,4518.14,0.015678621583761765
735,4520.88,0.014044761863817602
736,4523.63,0.01487528214489554
737,4526.37,0.01655724242495138
738,4529.11,0.015930642705007214
739,4531.85,0.01518705298506305
740,4534.59,0.013983953265118886
741,4537.33,0.014101133545174725
742,4540.07,0.01439300382523056
743,4542.8099999999995,0.014626104105286397
744,4545.55,0.015427394385342234
745,4548.29,0.014673674665398071
746,4551.03,0.015339514945453908
747,4553.7699999999995,0.013527895225509744
748,4556.509999999999,0.01372121550556558
749,4559.25,0.014867535785621418
750,4561.99,0.015445856065677254
751,4564.7300000000005,0.014074036345733091
752,4567.47,0.01337618662578893
753,4570.21,0.014324496905844765
754,4572.95,0.014615097185900603
755,4575.69,0.014134627465956439
756,4578.43,0.014022147746012275
757,4581.17,0.013642758026068113
758,4583.91,0.01450516830612395
759,4586.65,0.014256518586179788
760,4589.389999999999,0.015242078866235624
761,4592.13,0.01399810914629146
762,4594.87,0.015774829426347295
763,4597.61,0.015802859706403136
764,4600.35,0.01519813998645897
765,4603.09,0.014359970266514808
766,4605.84,0.014333510547592746
767,4608.58,0.014311990827648582
768,4611.32,0.013539281107704419
769,4614.0599999999995,0.013994271387760257
770,4616.8,0.016218011667816095
771,4619.54,0.01582053194787193
772,4622.280000000001,0.014338772227927767
773,4625.02,0.014570602507983603
774,4627.76,0.015976242788039437
775,4630.5,0.015472793068095276
776,4633.24,0.013801153348151114
777,4635.9800000000005,0.01534712362820695
778,4638.72,0.015359593908262787
779,4641.46,0.015184914188318625
780,4644.2,0.015053814468374461
781,4646.94,0.015517654748430297
782,4649.68,0.013472945028486135
783,4652.42,0.014065545308541972
784,4655.16,0.01407224558859781
785,4657.9,0.014754175868653645
786,4660.639999999999,0.013929386148709482
787,4663.38,0.01453536642876532
788,4666.12,0.014516206708821157
789,4668.860000000001,0.013267166988876991
790,4671.6,0.014037717268932829
791,4674.34,0.013952187548988667
792,4677.08,0.015276087829044504
793,4679.82,0.01420318810910034
794,4682.56,0.015091638389156177
795,4685.3099999999995,0.015430648670234115
796,4688.05,0.015465908950289953
797,4690.79,0.015558859230345789
798,4693.530000000001,0.015839699510401626
799,4696.27,0.015846759790457462
800,4699.01,0.015427220070513298
801,4701.75,0.015218180350569138
802,4704.49,0.014465180630624973
803,4707.2300000000005,0.01566683091068081
804,4709.97,0.015456521190736648
805,4712.71,0.014876591470792483
806,4715.45,0.01410062175084832
807,4718.19,0.015197762030904158
808,4720.93,0.015605182310959994
809,4723.67,0.013437862591015832
810,4726.41,0.013960302871071667
811,4729.15,0.013050883151127504
812,4731.89,0.012668233431183342
813,4734.63,0.014251633711239178
814,4737.37,0.014071523991295016
815,4740.110000000001,0.013034074271350851
816,4742.85,0.014124514551406689
817,4745.59,0.013823064831462527
818,4748.33,0.013096645111518363
