,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
428,3721.9999999999995,3.0036060036699297
429,3724.7400000000002,4.2957800840392055
430,3727.48,4.5232751644084805
431,3730.23,3.47255128521706
432,3732.97,2.1555383655863354
433,3735.71,1.3313714459556105
434,3738.45,1.055077126324886
435,3741.1899999999996,0.9986078066941613
436,3743.93,0.9730886870634367
437,3746.6699999999996,0.929389867432712
438,3749.4100000000003,0.9245315478019873
439,3752.15,0.9377716281712627
440,3754.8900000000003,0.9903404085405378
441,3757.63,1.0349783889098134
442,3760.3799999999997,1.0410958097183927
443,3763.12,1.0238328900876679
444,3765.8599999999997,0.9628490704569433
445,3768.6,0.9112195508262186
446,3771.34,0.9467471311954939
447,3774.0800000000004,1.0102969115647693
448,3776.82,1.0460279919340447
449,3779.56,1.09635987230332
450,3782.3,1.0986189526725951
451,3785.04,1.0823729330418708
452,3787.78,1.077636613411146
453,3790.5299999999997,1.0350711342197254
454,3793.2700000000004,0.9843364145890006
455,3796.01,0.956295794958276
456,3798.75,0.9289872753275513
457,3801.4900000000002,0.9804577556968266
458,3801.8939600000003,0.9913259722552142
459,3804.23,1.054240248336441
460,3806.9700000000003,1.08764798323078
461,3809.71,1.1161347181251187
462,3812.45,1.1349416530194574
463,3815.19,1.1396765879137962
464,3817.94,1.0997903415486252
465,3820.6800000000003,1.0684097764429639
466,3823.42,1.0643598113373027
467,3826.1600000000003,1.0480273462316414
468,3828.9,0.9778468811259802
469,3831.64,0.942033116020319
470,3834.38,0.9384304509146577
471,3837.12,0.9572778858089965
472,3839.86,0.9952407207033351
473,3842.6,1.023117355597674
474,3845.3399999999997,1.0771451904920128
475,3848.09,1.0908223441268419
476,3850.83,1.1300865790211807
477,3853.57,1.1437282139155194
478,3856.31,1.165341748809858
479,3859.05,1.168571783704197
480,3861.79,1.2184922185985356
481,3864.5299999999997,1.3077815534928745
482,3867.27,1.3541218883872133
483,3870.0099999999998,1.2858942232815518
484,3872.75,1.1872847581758907
485,3875.49,1.1223912930702293
486,3878.2400000000002,1.0932828467050584
487,3880.98,1.0623090815993972
488,3883.72,1.0529312164937359
489,3886.46,1.1065115513880748
490,3889.2,1.0803367862824134
491,3891.94,1.0262619211767523
492,3894.68,1.0523895560710912
493,3897.4199999999996,1.0570430909654298
494,3900.16,1.0734912258597684
495,3902.9,1.0933962607541072
496,3905.6400000000003,1.109925795648446
497,3908.39,1.1222199492832752
498,3911.13,1.1371632841776138
499,3913.87,1.1532859190719527
500,3916.6099999999997,1.1063691539662914
501,3919.35,1.0972351888606302
502,3922.0899999999997,1.1042071237549689
503,3924.8300000000004,1.0709962586493078
504,3927.57,1.0375413935436466
505,3930.3100000000004,1.032474628437985
506,3933.05,1.051078263332324
507,3935.79,1.066875598226663
508,3938.54,1.0930794518614917
509,3941.2799999999997,1.1014746867558305
510,3944.0199999999995,1.1002716216501693
511,3946.76,1.0893076565445081
512,3949.5000000000005,1.0916023914388466
513,3952.2400000000002,1.1072777263331857
514,3954.98,1.0764257612275243
515,3957.7200000000003,1.0400832961218631
516,3960.46,1.0032120310162018
517,3963.2000000000003,1.0157963659105405
518,3965.94,1.0320817008048793
519,3968.69,1.0733744544397084
520,3971.4300000000003,0.9886340893340471
521,3974.17,0.984828024228386
522,3976.9100000000003,0.9720338591227247
523,3979.65,1.0248414940170634
524,3982.39,1.0579645289114021
525,3985.13,1.069247363805741
526,3987.87,1.0946835987000798
527,3990.61,1.0836382335944186
528,3993.35,1.1281898684887572
529,3996.1000000000004,1.1266967221235862
530,3998.84,1.114105957017925
531,4001.58,1.1056229919122638
532,4004.32,1.0929101268066026
533,4007.06,1.1044370617009414
534,4009.8,1.1121408965952801
535,4012.54,1.1030072314896189
536,4015.2799999999997,1.1217734663839576
537,4018.02,1.0940124012782964
538,4020.7599999999998,1.105783436172635
539,4023.5,1.102506271066974
540,4026.25,1.126188424701803
541,4028.9900000000002,1.0919201595961416
542,4031.73,1.0886835944904805
543,4034.47,1.1068804293848191
544,4037.21,1.089937964279158
545,4039.95,1.1093141991734967
546,4042.69,1.1076639340678356
547,4045.43,1.1108532689621744
548,4048.1699999999996,1.1001334038565131
549,4050.91,1.0958800387508518
550,4053.6499999999996,1.0904473736451905
551,4056.4,1.1219790272800196
552,4059.14,1.0883614621743585
553,4061.88,1.122867297068697
554,4064.62,1.1222335319630359
555,4067.3599999999997,1.1364446668573747
556,4070.1,1.0998989017517133
557,4072.8399999999997,1.0729920366460521
558,4075.58,1.099933071540391
559,4078.3199999999997,1.0898232064347297
560,4081.0600000000004,1.0765003413290684
561,4083.8,1.0774121762234072
562,4086.5499999999997,1.0402513298582363
563,4089.29,1.034533864752575
564,4092.0299999999997,1.0031124996469138
565,4094.77,1.0222041345412527
566,4097.51,1.0940456694355913
567,4100.25,1.1591357043299302
568,4102.990000000001,1.1370278392242688
569,4105.7300000000005,1.0343515741186076
570,4108.47,0.9741758090129464
571,4111.21,1.0107153439072851
572,4113.95,1.0070719788016238
573,4116.7,1.035879132436453
574,4119.44,1.0483007673307918
575,4122.179999999999,1.0303821022251305
576,4124.92,1.0235259371194692
577,4127.66,1.038794372013808
578,4130.400000000001,1.0307993069081467
579,4133.14,1.0478573418024855
580,4135.88,1.0629633766968243
581,4138.62,1.045207211591163
582,4141.36,1.0112643464855018
583,4144.1,1.0268174813798405
584,4146.85,1.0341912350146696
585,4149.59,1.0362419699090084
586,4152.33,1.0265387048033472
587,4155.07,1.0398551396976858
588,4157.81,1.0475994745920247
589,4160.55,1.0423295094863634
590,4163.29,1.0462915443807022
591,4166.03,1.043990479275041
592,4168.7699999999995,1.0118776141693797
593,4171.51,1.0090478490637185
594,4174.25,1.0158566839580572
595,4177.0,1.0276229375928863
596,4179.74,1.002342772487225
597,4182.4800000000005,1.0072811073815637
598,4185.22,1.0266979422759026
599,4187.96,1.0267150771702414
600,4190.7,1.02872491206458
601,4193.44,1.045945846958919
602,4196.18,1.0304265818532576
603,4198.92,1.0277595167475964
604,4201.66,1.018666151641935
605,4204.41,1.019003905276764
606,4207.15,1.023372740171103
607,4209.89,1.0170451750654417
608,4212.63,1.0196245099597805
609,4215.37,1.0281416448541192
610,4218.11,1.013151379748458
611,4220.849999999999,1.013493714642797
612,4223.59,1.0087117495371354
613,4226.33,1.0082812844314741
614,4229.07,0.997927419325813
615,4231.8099999999995,0.9883867542201519
616,4234.56,0.9863657078549808
617,4237.3,0.9884977427493196
618,4240.04,1.0023833776436584
619,4242.78,1.012161412537997
620,4245.5199999999995,1.008070647432336
621,4248.26,0.9962119823266746
622,4251.0,0.9942361172210133
623,4253.74,0.9860782521153522
624,4256.4800000000005,1.0026077870096908
625,4259.22,1.0072610219040297
626,4261.96,0.9952397567983684
627,4264.71,0.9914699104331974
628,4267.45,0.9866063453275362
629,4270.19,0.982393780221875
630,4272.929999999999,0.9896908151162138
631,4275.67,0.9814110500105525
632,4278.41,0.9733345849048912
633,4281.150000000001,0.98791181979923
634,4283.89,0.9914264546935687
635,4286.63,0.9774121895879075
636,4289.37,0.9643331244822464
637,4292.11,0.9578835593765851
638,4294.86,0.9537886130114142
639,4297.599999999999,0.946891447905753
640,4300.34,0.9408486828000916
641,4303.08,0.9387507176944304
642,4305.820000000001,0.9413300525887691
643,4308.56,0.9335789874831079
644,4311.3,0.9361176223774467
645,4314.04,0.9500439572717855
646,4316.78,0.9502236921661242
647,4319.52,0.954348427060463
648,4322.26,0.9430590619548017
649,4325.01,0.9263561155896307
650,4327.75,0.9190524504839694
651,4330.49,0.9332227853783084
652,4333.2300000000005,1.0144997202726471
653,4335.97,1.1880172551669859
654,4338.71,1.3435595900613246
655,4341.45,1.3201099249556634
656,4344.19,1.1301541598500022
657,4346.93,0.9707417947443409
658,4349.67,0.9150807296386796
659,4352.41,0.9199374645330184
660,4355.16,0.9455322181678475
661,4357.900000000001,0.9741813530621861
662,4360.64,0.9797701879565249
663,4363.38,0.9884502228508638
664,4365.15832,0.9873789699535284
665,4366.12,0.9868190119021469
666,4368.86,0.9617567902849933
667,4371.6,0.9546708686678393
668,4374.34,0.9521401470506857
669,4377.08,0.9368387254335319
670,4379.82,0.926255203816378
671,4382.57,0.9202635021933224
672,4385.31,0.9094764805761686
673,4388.05,0.9176828589590148
674,4390.79,0.9295900373418611
675,4393.53,0.9443850157247073
676,4396.2699999999995,0.9366077941075536
677,4399.01,0.9229332724903997
678,4401.75,0.926299650873246
679,4404.49,0.9360920292560923
680,4407.23,0.9380352076389384
681,4409.969999999999,0.9466480860217847
682,4412.72,0.950213984398729
683,4415.46,0.9428840627815751
684,4418.2,0.9372622411644214
685,4420.94,0.9348942195472677
686,4423.679999999999,0.9302485979301138
687,4426.42,0.9393089763129601
688,4429.16,0.9341752546958064
689,4431.9,0.9430730330786525
690,4434.64,0.9378985114614988
691,4437.38,0.921377089844345
692,4440.12,0.9282005682271913
693,4442.87,0.9324985666041354
694,4445.61,0.9305372449869816
695,4448.349999999999,0.9338629233698279
696,4451.09,0.9344639017526741
697,4453.83,0.9305908801355204
698,4456.570000000001,0.9217969585183666
699,4459.31,0.9276849369012128
700,4462.05,0.9281231152840591
701,4464.79,0.9322216936669053
702,4467.53,0.9390452720497515
703,4470.27,0.9525793504325978
704,4473.0199999999995,0.960537548809542
705,4475.759999999999,0.9403965271923883
706,4478.5,0.9432749055752345
707,4481.24,0.9427775839580808
708,4483.9800000000005,0.941466962340927
709,4486.72,0.9218951407237732
710,4489.46,0.9396591191066195
711,4492.2,0.9247236974894657
712,4494.94,0.9332960758723119
713,4497.68,0.940363554255158
714,4500.42,0.9507661326380044
715,4503.17,0.9529899310149486
716,4505.91,0.9425282093977949
717,4508.650000000001,0.9338969877806411
718,4511.39,0.9290885661634873
719,4514.13,0.9327804445463336
720,4516.87,0.9300870229291798
721,4519.61,0.917998601312026
722,4522.35,0.9081063796948723
723,4525.09,0.9131404580777185
724,4527.83,0.8904775364605647
725,4530.57,0.9034017148434109
726,4533.32,0.8939124132203552
727,4536.06,0.8963840916032013
728,4538.8,0.9005640699860477
729,4541.54,0.9080788483688939
730,4544.28,0.91063202675174
731,4547.0199999999995,0.8908567051345864
732,4549.76,0.8813712835174325
733,4552.5,0.8846970619002787
734,4555.24,0.8962383402831251
735,4557.98,0.9084303186659713
736,4560.719999999999,0.9185887970488176
737,4563.47,0.9188197954257618
738,4566.21,0.914133573808608
739,4568.95,0.9214449521914542
740,4571.69,0.9231440305743004
741,4574.43,0.8945026089571466
742,4577.17,0.9028309873399929
743,4579.91,0.9146567657228392
744,4582.65,0.9131428441056854
745,4585.389999999999,0.8961332224885317
746,4588.13,0.8816860008713778
747,4590.88,0.900991699248322
748,4593.62,0.9098078776311682
749,4596.36,0.9087006560140146
750,4599.099999999999,0.8944160343968608
751,4601.84,0.904086412779707
752,4604.58,0.8991559911625533
753,4607.32,0.9249727695453995
754,4610.06,0.9032860479282457
755,4612.8,0.9114516263110919
756,4615.54,0.9207967046939383
757,4618.28,0.9015910830767844
758,4621.03,0.9103628814537286
759,4623.7699999999995,0.8915231598365749
760,4626.51,0.898468738219421
761,4629.25,0.9017944166022673
762,4631.990000000001,0.9106105949851135
763,4634.7300000000005,0.9088119733679597
764,4637.47,0.891965151750806
765,4640.21,0.8762570301336523
766,4642.95,0.9146002085164985
767,4645.6900000000005,0.8782720868993447
768,4648.43,0.8896506652821909
769,4651.179999999999,0.8922000636591352
770,4653.92,0.8897913420419814
771,4656.66,0.9143878204248277
772,4659.400000000001,0.9024620988076739
773,4662.14,0.8897635771905201
774,4664.88,0.8972784555733664
775,4667.62,0.8761612339562126
776,4670.36,0.8608191123390588
777,4673.1,0.872197690721905
778,4675.84,0.8867079691047514
779,4678.58,0.8819808474875975
780,4681.33,0.8948199458645417
781,4684.070000000001,0.8712624242473879
782,4686.81,0.8769878026302342
783,4689.55,0.8606289810130804
784,4692.29,0.8799789593959266
785,4695.03,0.8730558377787729
786,4697.77,0.8720704161616192
787,4700.51,0.8664893945444654
788,4703.25,0.8512692729273117
789,4705.99,0.8575638513101579
790,4708.73,0.8580427296930042
791,4711.4800000000005,0.8510346280699482
792,4714.22,0.8528149064527946
793,4716.96,0.8762726848356408
794,4719.7,0.867397263218487
795,4722.44,0.8727972416013333
796,4725.18,0.8528186199841795
797,4727.92,0.8592354983670257
798,4730.66,0.8554844767498719
799,4733.4,0.8619826551327182
800,4736.139999999999,0.8650643335155644
801,4738.88,0.8769717118984106
802,4741.63,0.8599586102753549
803,4744.37,0.8586071886582012
804,4747.11,0.8673828670410473
805,4749.849999999999,0.8631031454238937
806,4752.59,0.8465003238067399
807,4755.33,0.8571467021895861
808,4758.07,0.8555921805724322
809,4760.8099999999995,0.8537119589552786
810,4763.55,0.8529300373381248
811,4766.29,0.849667015720971
812,4769.04,0.8533147140979152
813,4771.78,0.8570066924807614
814,4774.5199999999995,0.8467076708636077
815,4777.26,0.8631293492464539
816,4780.0,0.8518543276293002
817,4782.74,0.8549767060121464
818,4785.48,0.8511037843949926
819,4788.22,0.8482475627778389
820,4790.96,0.8594634411606852
821,4793.7,0.8540856195435313
822,4796.4400000000005,0.8524903979263775
823,4799.19,0.8515828963033218
824,4801.929999999999,0.850190774686168
825,4804.67,0.8496935530690143
826,4807.41,0.8492775314518605
827,4810.150000000001,0.8488617098347067
828,4812.89,0.839294788217553
829,4815.63,0.8487212666003991
830,4818.37,0.8548125449832453
831,4821.11,0.8472386233660917
832,4823.85,0.8378343017489379
833,4826.59,0.8303824801317841
834,4829.34,0.8513151785087283
835,4832.08,0.8281642568915746
836,4834.820000000001,0.8197363352744208
837,4837.56,0.823509413657267
838,4840.3,0.8156914920401133
