,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,374.65999999999997,6.398484567974002e-05
72,385.15000000000003,6.06265382017189e-05
73,395.03000000000003,6.269584354177146e-05
74,405.16,6.339558477605614e-05
75,413.65,6.280378014417822e-05
76,416.86938299999997,6.238364730805136e-05
77,422.31,6.164425315607154e-05
78,430.15999999999997,6.089212377953817e-05
79,441.2,6.234890975190398e-05
80,451.46999999999997,6.285280719177688e-05
81,459.87,6.208586390988131e-05
82,469.5,6.327480607599387e-05
83,478.630092,6.599296289834048e-05
84,480.43,6.649511771032007e-05
85,490.49,6.580006111638042e-05
86,499.60999999999996,7.182223006899178e-05
87,506.56,7.810408076204539e-05
88,512.43,0.00013434153421071083
89,519.5500000000001,0.00013734929900704776
90,530.43,0.00014070652161718062
91,540.3000000000001,0.00013527037337839488
92,549.5408739999999,0.0001583216101123033
93,550.34,0.00016032074530161788
94,560.57,0.0001959053748694111
95,569.68,0.00022107827685988976
96,580.27,0.0002230677617203913
97,589.7,0.0002552549573043884
98,600.66,0.00025347866288239564
99,610.42,0.0002758460174847086
100,620.34,0.0003405321188837809
101,630.42,0.0003581106670796124
102,630.957344,0.00035972451611057074
103,640.67,0.000388974175339439
104,649.58,0.0004205654006735938
105,658.61,0.00042938488527150817
106,664.71,0.00047502291451262423
107,675.51,0.0005100886482509937
108,684.91,0.0004951584572455004
109,694.4300000000001,0.0005991162255037667
110,705.7199999999999,0.0005593069429024882
111,715.5400000000001,0.0006940239093201537
112,724.43596,0.0007292426772594436
113,725.49,0.0007334134642153211
114,735.5799999999999,0.000771476819839646
115,745.8199999999999,0.0008189586732185448
116,754.4499999999999,0.0008614560573650189
117,764.9499999999999,0.0008614768001851786
118,775.59,0.0009663828142429405
119,784.5699999999999,0.00099342172648342
120,795.4799999999999,0.0010667828564994146
121,804.7,0.0011247363051472118
122,815.89,0.001174947977638411
123,825.3399999999999,0.0012559650361765548
124,831.763771,0.001148857112408089
125,834.89,0.0010967049978944654
126,844.5600000000001,0.0013363650973333104
127,854.3399999999999,0.001376842560881594
128,864.23,0.0014683203885393166
129,874.24,0.001540916522498245
130,884.36,0.001617129020566612
131,894.61,0.0016853767671279522
132,904.9599999999999,0.0017126779356069642
133,915.44,0.002030455352578949
134,926.0400000000001,0.00834290907585214
135,934.61,0.016567935534196596
136,945.4300000000001,0.029597422985688664
137,954.1800000000001,0.03937709240348493
138,954.992586,0.03986801245718373
139,965.23,0.04605294835204263
140,974.1600000000001,0.011022860192613478
141,985.44,0.043174369885966124
142,994.5600000000001,0.042683371552932094
143,1006.08,0.05536285102699438
144,1015.39,0.05190911252035547
145,1024.78,0.023782413940619775
146,1034.26,0.039833265278650186
147,1043.83,0.06640993653444673
148,1055.92,0.06475040548769438
149,1065.69,0.054227866560748926
150,1075.55,0.06169197755156959
151,1085.5,0.051668388460156374
152,1095.55,0.06312869927737216
153,1096.4782,0.0628180470984974
154,1105.69,0.05973500208585399
155,1115.92,0.05810843283064746
156,1126.24,0.05226820331806374
157,1134.05,0.0621220509834437
158,1144.54,0.05717846098470308
159,1155.13,0.05918780069998782
160,1165.8200000000002,0.060290350129297905
161,1173.8999999999999,0.04408016702254631
162,1184.76,0.058108525965699494
163,1195.73,0.04541991459428056
164,1204.01,0.03558279091557968
165,1215.15,0.022042129058003842
166,1226.4,0.041611996885855894
167,1234.9,0.05626488257801077
168,1246.33,0.05973421989110847
169,1254.96,0.057577735211496305
170,1258.92541,0.05521237503819912
171,1263.66,0.05238821483450095
172,1275.3600000000001,0.06056730721442017
173,1284.2,0.061549709012581354
174,1296.08,0.05202575142911472
175,1305.0600000000002,0.05214664325575357
176,1314.11,0.05987163509663126
177,1326.27,0.05704502757011995
178,1335.46,0.05250926943947531
179,1344.72,0.057842221323069494
180,1354.04,0.05639312321886839
181,1366.57,0.05214633576761949
182,1376.04,0.052870917693930174
183,1385.58,0.05311646963447969
184,1395.18,0.04500183158723392
185,1404.85,0.04605245355422699
186,1414.59,0.04957067553545888
187,1424.4,0.04911503753092961
188,1434.27,0.04968725953860506
189,1440.8899999999999,0.05095924088519183
190,1445.43977,0.05079945251991731
191,1447.54,0.05072569216922365
192,1454.22,0.049570323309643394
193,1464.31,0.04680069503222352
194,1474.46,0.04669187676504694
195,1484.6799999999998,0.04658305850982086
196,1494.9699999999998,0.046474840266545296
197,1505.33,0.04418017203522024
198,1512.28,0.04057328322173479
199,1515.76,0.04219200381584568
200,1526.2700000000002,0.04180537561012884
201,1533.32,0.03725923681371556
202,1543.94,0.03743191862677809
203,1554.6499999999999,0.03616043045520556
204,1565.4199999999998,0.03777773229387632
205,1576.27,0.039649854146204803
206,1583.55,0.04029579538905746
207,1594.5300000000002,0.04066590726357974
208,1605.5800000000002,0.03964973915005253
209,1616.71,0.03937657105018304
210,1624.17,0.038215532323765566
211,1635.4299999999998,0.03974091424608987
212,1646.76,0.039558356180364684
213,1654.3700000000001,0.038127527479555445
214,1659.58691,0.038903673472602596
215,1665.8300000000002,0.039832496153749786
216,1673.52,0.037431525741236454
217,1677.3799999999999,0.040016170553681
218,1685.12,0.040295800203505025
219,1696.8,0.03856904476551338
220,1704.64,0.03725976454001214
221,1716.4499999999998,0.035582889264097646
222,1724.3700000000001,0.035175719138336184
223,1736.3300000000002,0.03657950404943378
224,1744.3400000000001,0.03574724403587958
225,1756.4299999999998,0.03674885910905432
226,1764.54,0.034933559220174853
227,1776.77,0.03485313446789422
228,1784.9699999999998,0.035175744691222
229,1793.21,0.036078024964419676
230,1805.64,0.0359947404614885
231,1813.98,0.0335921208593609
232,1826.5500000000002,0.034216906530974346
233,1834.98,0.033284347041054006
234,1843.45,0.031063227601003558
235,1856.23,0.030849073534433932
236,1864.8000000000002,0.031350414219058216
237,1873.4,0.03282821494108491
238,1886.39,0.030355821136332218
239,1895.1000000000001,0.028923261995501125
240,1903.84,0.030707432892072443
241,1905.46072,0.03053775043997343
242,1917.0400000000002,0.02932541630397413
243,1925.89,0.028460802081394638
244,1934.7800000000002,0.029665257794532298
245,1943.7099999999998,0.030216483443387118
246,1957.18,0.02813512179613901
247,1966.2199999999998,0.029939467268216006
248,1975.2900000000002,0.030707452692080865
249,1984.41,0.029123558035592165
250,1993.5700000000002,0.02839497331482063
251,2002.7700000000002,0.029123588529766237
252,2016.65,0.028526366223618968
253,2025.96,0.029393061261786757
254,2035.31,0.0277490462356717
255,2044.71,0.02807000112920309
256,2054.15,0.026136175958451628
257,2063.63,0.026806800723417328
258,2073.15,0.02852632542410018
259,2077.93,0.026930487742300183
260,2082.7200000000003,0.027684970044429474
261,2097.1600000000003,0.02637814683832237
262,2106.84,0.026868411281873842
263,2116.56,0.02693036566114247
264,2126.33,0.027117109960057537
265,2136.15,0.02619645417861905
266,2146.0099999999998,0.02583693833289772
267,2155.91,0.026499732422893545
268,2165.87,0.025896416416465097
269,2175.86,0.025718280361824518
270,2185.91,0.02513292421075967
271,2187.7616199999998,0.025240320700386815
272,2196.0,0.025718181790958614
273,2206.13,0.02519082477058625
274,2216.31,0.024561027814279185
275,2226.5499999999997,0.023946490934850462
276,2236.8199999999997,0.024447824093860912
277,2247.15,0.023946627329749712
278,2257.52,0.02329406061689074
279,2262.72,0.023563847279680843
280,2273.17,0.023618140669326337
281,2283.6600000000003,0.02367264411022406
282,2294.2000000000003,0.022660987615187075
283,2304.79,0.02272715118421538
284,2315.43,0.022121264817308972
285,2326.1200000000003,0.019234148514467853
286,2336.85,0.021298122262878968
287,2347.64,0.02101870608816843
288,2353.0499999999997,0.02136696302003275
289,2363.91,0.020701896935013616
290,2374.83,0.020714710926872826
291,2385.79,0.020024054969984276
292,2396.8,0.020550519077161006
293,2402.32,0.019996826149968967
294,2413.41,0.02005554035965016
295,2424.55,0.02030061463339665
296,2435.7400000000002,0.019714598971208426
297,2446.99,0.02009372338589855
298,2452.63,0.0198699506124632
299,2463.95,0.01965491511684473
300,2475.32,0.01926451968529155
301,2486.75,0.019455404330616714
302,2492.48,0.017913691672498885
303,2503.98,0.019340386407515456
304,2511.88643,0.018666072443787974
305,2515.54,0.018354464726268
306,2527.15,0.018451518968879744
307,2532.98,0.01837249607778814
308,2544.67,0.018049290280727957
309,2556.4199999999996,0.018396584453913827
310,2562.31,0.01819224153306828
311,2574.14,0.018500085666582226
312,2586.02,0.01834271977530122
313,2597.95,0.018186963859225257
314,2603.94,0.0178198508887898
315,2615.96,0.017668514928082923
316,2621.9900000000002,0.017715221937811502
317,2634.1,0.017727175932473707
318,2646.25,0.018110559907299952
319,2652.35,0.018075006882315593
320,2664.6,0.01743336080755193
321,2676.8999999999996,0.017566084707993312
322,2683.07,0.01749134164829602
323,2695.45,0.017065855509065475
324,2707.89,0.017077939340080988
325,2714.14,0.01673322624071177
326,2726.6600000000003,0.016629900032055354
327,2732.9500000000003,0.016750946912850177
328,2745.5600000000004,0.016008360659562845
329,2751.8900000000003,0.015976967520521704
330,2764.6,0.01609921121764446
331,2777.3599999999997,0.01629685488997227
332,2783.76,0.01604203171621819
333,2796.61,0.014913285343915082
334,2803.05,0.01530144215032504
335,2815.99,0.015923765733391014
336,2822.48,0.015856122515006017
337,2835.5099999999998,0.015399626053441078
338,2842.0499999999997,0.015263952810261128
339,2855.17,0.015135126304065268
340,2861.75,0.015386703041049358
341,2874.9599999999996,0.01525665649022258
342,2884.0315,0.01521618230064172
343,2888.23,0.015197451949064866
344,2894.89,0.015098421881474615
345,2908.25,0.015249451745888166
346,2928.4100000000003,0.014918931541290648
347,2948.71,0.014629461335272317
348,2969.1499999999996,0.014544981127833168
349,2989.73,0.014328760918973204
350,3010.4500000000003,0.014180670708692424
351,3031.32,0.01406679049688934
352,3052.33,0.013890010283665441
353,3073.49,0.013746740068919237
354,3087.67,0.013537459925010866
355,3109.0800000000004,0.013429109707727493
356,3130.6299999999997,0.013169079489023303
357,3152.33,0.01306362926879681
358,3166.88,0.012894919121133424
359,3188.8300000000004,0.012529488898369759
360,3210.9300000000003,0.01251580867408379
361,3233.19,0.012273868448174035
362,3248.12,0.012312058296654148
363,3270.63,0.012270588068207218
364,3293.3,0.0121168778381365
365,3308.5,0.011960627683876469
366,3311.31121,0.011993090042988814
367,3323.77,0.012136955238293928
368,3331.44,0.012169933750284875
369,3339.12,0.011680482260335785
370,3346.81,0.012013020768446656
371,3354.53,0.011610039270737414
372,3362.26,0.011481597771088136
373,3370.0099999999998,0.01132906626755878
374,3377.78,0.01125577476014935
375,3385.57,0.011549193248859842
376,3393.37,0.011687701735630296
377,3401.19,0.011909950218520676
378,3409.03,0.01130045869753098
379,3416.8900000000003,0.011409987172661208
380,3424.77,0.01160035564391136
381,3432.67,0.011766574111281437
382,3440.58,0.011477172576711474
383,3448.51,0.011194951038261437
384,3456.46,0.010969959495931325
385,3464.43,0.010724777949721136
386,3472.4100000000003,0.01105529640157091
387,3480.42,0.01078354484760057
388,3488.44,0.010963513291690192
389,3496.48,0.010917641731899737
390,3504.54,0.010698630168229207
391,3512.6200000000003,0.010604858600678602
392,3520.72,0.010781947029247922
393,3528.8399999999997,0.010541185453937164
394,3536.97,0.01079119387668637
395,3545.13,0.010845902293615461
396,3553.2999999999997,0.010875310708604514
397,3561.49,0.010830249119713494
398,3569.7000000000003,0.010515427526942395
399,3577.9300000000003,0.010162815930291223
400,3586.18,0.009982038329759973
401,3594.44,0.010125422727288686
402,3602.73,0.010389451118997285
403,3611.03,0.010180959508765845
404,3619.3599999999997,0.010350787892714293
405,3627.7,0.010572206274722704
406,3634.75,0.012404574906996
407,3637.49,0.009405628375425622
408,3640.23,0.011721073843855243
409,3642.97,0.014031693312284864
410,3645.7099999999996,0.015242162780714486
411,3648.46,0.00963062424720407
412,3651.2,0.01156968171563369
413,3653.94,0.010089941184063311
414,3656.68,0.015076270652492934
415,3659.42,0.009041325120922554
416,3662.16,0.009820256589352176
417,3664.8999999999996,0.009712783057781798
418,3667.64,0.009129098526211419
419,3670.39,0.009237741992701002
420,3673.13,0.009025607461130625
421,3675.87,0.011802766929560246
422,3678.61,0.012676696397989866
423,3681.35,0.01413351586641949
424,3684.0899999999997,0.0032048643348491102
425,3686.83,0.013613854803278732
426,3689.58,0.008900403269768315
427,3692.32,0.010041223738197937
428,3695.06,0.008346111206627559
429,3697.8,0.008860569675057179
430,3700.54,0.0094563421434868
431,3703.2799999999997,0.009229312611916422
432,3706.02,0.012501211080346042
433,3708.77,0.009360907546835627
434,3711.51,0.010938480015265248
435,3714.25,0.014641499483694871
436,3716.9900000000002,0.015519048952124491
437,3719.73,0.028573598420554115
438,3722.47,0.05434052788898373
439,3725.21,0.10271445735741336
440,3727.95,0.12196025682584298
441,3730.7000000000003,0.10116425629233256
442,3733.44,0.05210225576076218
443,3736.18,0.023019255229191803
444,3738.92,0.013648024697621426
445,3741.66,0.009563412166051046
446,3744.4,0.009167314634480667
447,3747.14,0.01140306310291029
448,3749.8900000000003,0.011626012569399873
449,3752.63,0.011716192037829495
450,3755.37,0.007079693506259116
451,3758.11,0.011370420974688737
452,3760.85,0.01100774044311836
453,3763.59,0.009681356911547982
454,3766.33,0.012090999379977601
455,3769.0699999999997,0.013507568848407224
456,3771.82,0.013468058314896806
457,3774.56,0.01277005778332643
458,3777.3,0.012466947251756049
459,3780.04,0.012059176720185671
460,3782.78,0.010535556188615293
461,3785.52,0.009107326657044914
462,3788.2599999999998,0.012149775125474535
463,3791.01,0.01081971459196412
464,3793.75,0.010129764060393742
465,3796.4900000000002,0.01400667352882336
466,3799.23,0.013271632997252984
467,3801.8939600000003,0.010634953764230189
468,3801.9700000000003,0.01055969246875637
469,3804.71,0.01081451204794501
470,3807.45,0.01025337162713365
471,3810.19,0.00968458520632229
472,3812.94,0.007685909783975121
473,3815.6800000000003,0.007808287363163762
474,3818.42,0.011295129942352402
475,3821.1600000000003,0.009163667521541042
476,3823.9,0.008895577100729682
477,3826.64,0.00904573167991832
478,3829.38,0.011196138259106961
479,3832.13,0.011884837836759792
480,3834.8700000000003,0.015018657415948433
481,3837.61,0.012760786995137071
482,3840.3500000000004,0.012386436574325713
483,3843.09,0.011152636153514353
484,3845.83,0.010644635732702993
485,3848.57,0.01233171531189163
486,3851.3199999999997,0.010622054889544463
487,3854.0600000000004,0.012447194468733104
488,3856.8,0.013543334047921744
489,3859.5400000000004,0.012762803627110382
490,3862.28,0.021104353206299026
491,3865.02,0.033789372785487666
492,3867.76,0.041096802364676305
493,3870.5,0.03510091194386494
494,3873.2499999999995,0.023501851521517778
495,3875.9900000000002,0.012780501100706415
496,3878.73,0.010161560679895055
497,3881.4700000000003,0.013664910259083694
498,3884.21,0.017644079838272334
499,3886.9500000000003,0.022245179417460976
500,3889.69,0.023666588996649616
501,3892.4399999999996,0.017363448574302446
502,3895.18,0.013193508153491086
503,3897.92,0.010414347732679725
504,3900.6600000000003,0.008636316311868366
505,3903.4,0.010249316891057006
506,3906.1400000000003,0.008897980470245644
507,3908.88,0.011464616049434285
508,3911.62,0.010399885628622926
509,3914.37,0.012268855206275757
510,3917.1099999999997,0.009419655785464396
511,3919.85,0.010708204364653036
512,3922.59,0.012180323943841677
513,3925.3300000000004,0.008852488523030317
514,3928.07,0.009229276102218955
515,3930.81,0.008768769681407596
516,3933.56,0.009710683259060429
517,3936.2999999999997,0.008826702838249068
518,3939.04,0.009328278417437708
519,3941.7799999999997,0.009674071996626347
520,3944.5200000000004,0.009736069575814988
521,3947.26,0.009236920155003627
522,3950.0,0.009824640734192269
523,3952.75,0.0097074573118451
524,3955.49,0.01044894889103374
525,3958.23,0.010233188470222379
526,3960.97,0.01403160804941102
527,3963.7099999999996,0.02112727762859966
528,3966.4500000000003,0.0270946172077883
529,3969.19,0.02597516678697694
530,3971.9300000000003,0.019758666366165578
531,3974.68,0.012249925943818409
532,3977.4199999999996,0.01048638552300705
533,3980.16,0.01003554510219569
534,3982.8999999999996,0.00956095068138433
535,3985.64,0.01061160426057297
536,3988.38,0.00865282083976161
537,3991.1200000000003,0.00901873841895025
538,3993.87,0.010156692996603081
539,3996.6099999999997,0.008942222575791721
540,3999.35,0.01183048215498036
541,4002.0899999999997,0.010850701734169
542,4004.83,0.011873171313357642
543,4007.5699999999997,0.009274344892546282
544,4010.3100000000004,0.01017203047173492
545,4013.05,0.010228390050923561
546,4015.7999999999997,0.011972969628576392
547,4018.54,0.009297266207765033
548,4021.2799999999997,0.010492828786953672
549,4024.02,0.011707318366142312
550,4026.7599999999998,0.009629785945330952
551,4029.4999999999995,0.012407757524519593
552,4032.2400000000002,0.010640587103708231
553,4034.99,0.011119166681361063
554,4037.73,0.010316506260549703
555,4040.47,0.010793925839738344
556,4043.21,0.009800856418926982
557,4045.95,0.009293655998115623
558,4048.6899999999996,0.010985564577304263
559,4051.43,0.010941284156492903
560,4054.17,0.009690986735681544
561,4056.92,0.010698913313334375
562,4059.66,0.010948902892523014
563,4062.4,0.012693942471711654
564,4065.14,0.010287132050900295
565,4067.8799999999997,0.009880567630088934
566,4070.62,0.008313061209277574
567,4073.3599999999997,0.009781149788466214
568,4076.11,0.010554390366119047
569,4078.85,0.008585960945307685
570,4081.59,0.008682576524496326
571,4084.33,0.010112829103684965
572,4087.0699999999997,0.009809311682873606
573,4089.81,0.008129899262062245
574,4092.5499999999997,0.011445667841250885
575,4095.3,0.017037757418903718
576,4098.04,0.024567356998092354
577,4100.78,0.027638396577280996
578,4103.5199999999995,0.023281666156469635
579,4106.26,0.013719625735658277
580,4109.0,0.009646683314846917
581,4111.74,0.009949805894035556
582,4114.48,0.010589454473224196
583,4117.2300000000005,0.009349578050877027
584,4119.97,0.009606807630065668
585,4122.71,0.009949380209254309
586,4125.45,0.009735230788442947
587,4128.19,0.008788855367631587
588,4130.93,0.008584767946820228
589,4133.67,0.009423277526008867
590,4136.42,0.009534340103661698
591,4139.16,0.00964745968285034
592,4141.9,0.01144523026203898
593,4144.64,0.01038533984122762
594,4147.38,0.010670349420416258
595,4150.12,0.008452324999604898
596,4152.86,0.010066538578793539
597,4155.610000000001,0.009274694156446371
598,4158.35,0.010229937735635011
599,4161.09,0.01046744731482365
600,4163.83,0.01029918689401229
601,4166.57,0.00865157747320093
602,4169.31,0.00980849605238957
603,4172.05,0.01075005563157821
604,4174.79,0.00943253021076685
605,4177.54,0.009719907788419682
606,4180.28,0.010441674367608322
607,4183.02,0.00947637894679696
608,4185.76,0.0091406635259856
609,4188.5,0.00998037810517424
610,4191.24,0.01104028268436288
611,4193.98,0.01068082226355152
612,4196.7300000000005,0.009603967841204352
613,4199.47,0.009999674420392993
614,4202.21,0.011334520999581633
615,4204.95,0.00991072457877027
616,4207.69,0.00997835915795891
617,4210.43,0.010277459737147552
618,4213.17,0.010330999316336192
619,4215.91,0.01021506889552483
620,4218.66,0.010905398473177662
621,4221.400000000001,0.010640128052366303
622,4224.14,0.009501331631554944
623,4226.88,0.009812505210743583
624,4229.62,0.010079796789932222
625,4232.36,0.009445395369120863
626,4235.1,0.009001794948309503
627,4237.85,0.008887435525962335
628,4240.59,0.009271871105150974
629,4243.33,0.009741242684339613
630,4246.07,0.009523875263528254
631,4248.81,0.009118919842716894
632,4251.55,0.009335898421905534
633,4254.29,0.009575015001094174
634,4257.04,0.009867222578747005
635,4259.780000000001,0.010051192157935646
636,4262.52,0.009233226737124284
637,4265.26,0.009057723316312926
638,4268.0,0.009389827895501565
639,4270.74,0.008709128474690206
640,4273.4800000000005,0.008415678053878843
641,4276.22,0.009148718633067484
642,4278.97,0.009064952210720317
643,4281.71,0.008369361789908956
644,4284.45,0.008772715369097597
645,4287.1900000000005,0.008844373948286235
646,4289.93,0.008791644527474876
647,4292.67,0.009584665106663516
648,4295.41,0.009091551685852156
649,4298.16,0.007899985263504987
650,4300.9,0.008597598842693628
651,4303.64,0.008695421421882269
652,4306.38,0.009745265001070908
653,4309.12,0.009966265580259547
654,4311.860000000001,0.008802917159448188
655,4314.6,0.008389506738636827
656,4317.34,0.009516640317825467
657,4320.09,0.008942170895478298
658,4322.83,0.008893065474666938
659,4325.570000000001,0.008976802053855579
660,4328.31,0.00876345563304422
661,4331.05,0.011237911212232858
662,4333.79,0.0200935107914215
663,4336.53,0.03438309037061014
664,4339.28,0.041652089948262964
665,4342.0199999999995,0.03395223952745161
666,4344.759999999999,0.019780689106640253
667,4347.5,0.01182641868582889
668,4350.24,0.00905811926501753
669,4352.9800000000005,0.00842653084420617
670,4355.72,0.009804046423394809
671,4358.46,0.01196572700258345
672,4361.21,0.012798536580236282
673,4363.95,0.012514756159424921
674,4365.15832,0.012135577219981623
675,4366.69,0.011654926108400947
676,4369.43,0.009754517349096844
677,4372.17,0.009019879589792742
678,4374.91,0.00911569083048864
679,4377.650000000001,0.007818696071184537
680,4380.4,0.008482460312758889
681,4383.139999999999,0.009059713553454786
682,4385.88,0.008761835794150685
683,4388.62,0.009979136034846582
684,4391.360000000001,0.01006206827554248
685,4394.1,0.009505353516238378
686,4396.84,0.009487648756934275
687,4399.59,0.008742502998508626
688,4402.33,0.008324264239204524
689,4405.07,0.010046759479900422
690,4407.8099999999995,0.00935478972059632
691,4410.55,0.008494557961292216
692,4413.29,0.008699054201988115
693,4416.030000000001,0.008863703442684013
694,4418.77,0.00967040968337991
695,4421.5199999999995,0.008790409924954262
696,4424.26,0.009318957165650158
697,4427.0,0.008629806406346058
698,4429.74,0.008427733647041954
699,4432.48,0.008719584887737853
700,4435.22,0.00952508212843375
701,4437.96,0.008215608369129648
702,4440.71,0.009313315610703999
703,4443.45,0.009143043851399895
704,4446.19,0.009510171092095794
705,4448.929999999999,0.008051354332791692
706,4451.67,0.00853441457348759
707,4454.41,0.008912005814183489
708,4457.15,0.008605272054879385
709,4459.89,0.0077663722955752836
710,4462.64,0.008941368537149634
711,4465.38,0.009724323777845531
712,4468.12,0.01154866501854143
713,4470.86,0.012017635259237327
714,4473.599999999999,0.011388865499933227
715,4476.34,0.012012015740629123
716,4479.08,0.01117995598132502
717,4481.83,0.010487536222899371
718,4484.57,0.009318961463595269
719,4487.3099999999995,0.009381360704291167
720,4490.05,0.008817401944987065
721,4492.79,0.009147896185682961
722,4495.53,0.00909677942637886
723,4498.2699999999995,0.008476059667074758
724,4501.02,0.008945795908649109
725,4503.76,0.008015523149345007
726,4506.5,0.009454220390040903
727,4509.24,0.008584729630736802
728,4511.98,0.008342000871432699
729,4514.72,0.009315360112128598
730,4517.46,0.008116988352824496
731,4520.2,0.008600450593520393
732,4522.95,0.008902727835094744
733,4525.69,0.007668936075790642
734,4528.43,0.00869744131648654
735,4531.17,0.008667659557182437
736,4533.91,0.0073823377978783356
737,4536.65,0.008647946038574234
738,4539.389999999999,0.008596827279270131
739,4542.14,0.009245695520844482
740,4544.88,0.00821196876154038
741,4547.62,0.009175261002236276
742,4550.36,0.008835922242932176
743,4553.1,0.008147575483628072
744,4555.84,0.008683772724323972
745,4558.58,0.008249027965019869
746,4561.32,0.009912755205715766
747,4564.07,0.009142649447290117
748,4566.81,0.008082353687986014
749,4569.55,0.008348037928681913
750,4572.29,0.00979961916937781
751,4575.03,0.009111274410073707
752,4577.7699999999995,0.007603747650769606
753,4580.51,0.007941890891465504
754,4583.26,0.008497372133039855
755,4586.0,0.009565326373735751
756,4588.74,0.008599224614431649
757,4591.48,0.008568234855127548
758,4594.22,0.008427751095823445
759,4596.96,0.009269882336519344
760,4599.7,0.008932956577215241
761,4602.44,0.009622120817911138
762,4605.1900000000005,0.007953539059485489
763,4607.93,0.009053294300181387
764,4610.67,0.010056847540877285
765,4613.41,0.008368576781573182
766,4616.15,0.00858636002226908
767,4618.89,0.008804947262964978
768,4621.63,0.009053725503660875
769,4624.38,0.008118984745235227
770,4627.12,0.009762173985931124
771,4629.86,0.007416152226627022
772,4632.6,0.00940794746732292
773,4635.34,0.009572191708018818
774,4638.08,0.007412943948714716
775,4640.82,0.007321169189410614
776,4643.570000000001,0.009329032430984964
777,4646.31,0.008990094671680863
778,4649.05,0.00850382791237676
779,4651.79,0.009058136153072658
780,4654.53,0.009910732393768556
781,4657.27,0.010069341634464452
782,4660.01,0.008641518875160351
783,4662.75,0.007750287115856249
784,4665.5,0.0080094973574306
785,4668.24,0.008109734598126497
786,4670.9800000000005,0.007439905838822395
787,4673.72,0.009345154079518293
788,4676.46,0.00934314732021419
789,4679.2,0.00927149956091009
790,4681.94,0.009737251801605987
791,4684.6900000000005,0.009366473043180338
792,4687.43,0.008944611283876235
793,4690.17,0.009203051524572133
794,4692.91,0.009331466765268031
795,4695.650000000001,0.009553277005963928
796,4698.39,0.009743282246659825
797,4701.13,0.010040765487355724
798,4703.87,0.008333579728051621
799,4706.62,0.009503745969625972
800,4709.360000000001,0.00811255821032187
801,4712.1,0.009315365451017767
802,4714.84,0.008499413691713666
803,4717.58,0.009289613932409563
804,4720.32,0.007765181173105461
805,4723.06,0.008119425413801359
806,4725.8099999999995,0.00810369565537571
807,4728.55,0.008335969896071608
808,4731.29,0.007881099136767504
809,4734.03,0.007445148377463403
810,4736.77,0.0080586306181593
811,4739.51,0.008212005858855198
812,4742.25,0.008981678099551096
813,4745.0,0.008045729341125445
814,4747.74,0.008319463581821345
