,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1511.49,0.03075603
200,1518.47,0.03154415
201,1525.4799999999998,0.0311835
202,1536.05,0.02804874
203,1546.7,0.02722076
204,1553.84,0.02654175
205,1564.61,0.02785509
206,1575.4599999999998,0.02890126
207,1586.38,0.02923538
208,1593.7,0.02937119
209,1604.75,0.02850498
210,1615.8700000000001,0.02811333
211,1623.3300000000002,0.02734749
212,1634.58,0.02817805
213,1645.9099999999999,0.02791961
214,1653.51,0.02709588
215,1659.58691,0.02756698369827225
216,1664.97,0.0279843
217,1672.6499999999999,0.02611644
218,1676.51,0.0283737
219,1684.25,0.02843825
220,1695.9199999999998,0.02722061
221,1703.75,0.02647924
222,1715.56,0.02557995
223,1723.48,0.02540404
224,1735.43,0.02647914
225,1743.44,0.02593591
226,1755.5200000000002,0.02690889
227,1763.6299999999999,0.02534602
228,1775.85,0.02546411
229,1784.0500000000002,0.02593604
230,1796.4099999999999,0.02715835
231,1804.71,0.02690868
232,1813.04,0.02534609
233,1825.6,0.02575802
234,1834.0300000000002,0.02517247
235,1846.74,0.02285053
236,1855.27,0.02376301
237,1863.83,0.0249988
238,1876.75,0.02569791
239,1885.4099999999999,0.02442889
240,1894.12,0.02454238
241,1902.8600000000001,0.02511448
242,1905.46072,0.025068838251281277
243,1916.05,0.024883
244,1924.8899999999999,0.02338491
245,1933.78,0.0218229
246,1947.18,0.02593595
247,1956.17,0.02499864
248,1965.2,0.02760135
249,1974.27,0.02690891
250,1983.3799999999999,0.02728536
251,1997.13,0.02728512
252,2006.3500000000001,0.02690881
253,2015.61,0.02722068
254,2024.91,0.02552197
255,2034.26,0.02785502
256,2043.6499999999999,0.02964292
257,2053.08,0.02766367
258,2067.31,0.02753679
259,2072.08,0.03075579
260,2076.86,0.04035556
261,2086.44,0.04548964
262,2096.0699999999997,0.0423549
263,2105.75,0.04101233
264,2115.4700000000003,0.04507292
265,2125.23,0.04101246
266,2135.04,0.03907548
267,2144.8999999999996,0.04644206
268,2154.8,0.04633504
269,2164.74,0.04129727
270,2174.73,0.04187189
271,2184.77,0.04942104
272,2187.7616199999998,0.0496249534444995
273,2194.8599999999997,0.05010879
274,2204.99,0.04840819
275,2215.17,0.03980348
276,2225.39,0.04455681
277,2235.66,0.05596408
278,2245.98,0.05332352
279,2256.35,0.04235492
280,2266.7599999999998,0.04026431
281,2277.23,0.04294457
282,2282.48,0.05456579
283,2293.01,0.0463355
284,2303.6,0.05481962
285,2314.23,0.0480783
286,2324.91,0.03953411
287,2335.64,0.03614144
288,2346.42,0.02698018
289,2357.25,0.04508886
290,2362.69,0.02884574
291,2373.5899999999997,0.03590093
292,2384.55,0.02361179
293,2395.56,0.02825789
294,2406.61,0.02813134
295,2417.72,0.0323745
296,2423.2999999999997,0.0517873
297,2434.48,0.05143575
298,2445.7200000000003,0.06043407
299,2457.01,0.06328615
300,2462.67,0.05588836
301,2474.04,0.04901785
302,2485.46,0.03201823
303,2496.93,0.03770648
304,2502.69,0.05667847
305,2511.88643,0.03340235344366188
306,2514.24,0.02744548
307,2520.0299999999997,0.02210402
308,2525.8399999999997,0.02446235
309,2537.4999999999995,0.03832744
310,2543.35,0.04032001
311,2555.0899999999997,0.06863618
312,2566.88,0.0520706
313,2572.8,0.06555479
314,2584.68,0.05816106
315,2596.6099999999997,0.05219928
316,2602.59,0.04494394
317,2614.61,0.04052237
318,2626.6800000000003,0.05491974
319,2632.73,0.09305801
320,2644.88,0.1255396
321,2657.0899999999997,0.1717161
322,2663.2200000000003,0.1131945
323,2675.5099999999998,0.1276009
324,2687.86,0.1471924
325,2694.05,0.1066365
326,2706.49,0.1312006
327,2712.73,0.09439604
328,2725.25,0.07602948
329,2737.83,0.09638603
330,2744.14,0.05470599
331,2756.81,0.07534584
332,2763.16,0.09932953
333,2775.92,0.1059499
334,2782.31,0.06210422
335,2795.16,0.02780605
336,2808.06,0.0334341
337,2814.53,0.09230116
338,2827.52,0.1349701
339,2834.04,0.1253861
340,2847.1200000000003,0.08959436
341,2853.69,0.0505006
342,2866.86,0.1236892
343,2873.4700000000003,0.1676292
344,2884.0315,0.15589072197963805
345,2886.73,0.1528915
346,2893.3799999999997,0.1863792
347,2906.74,0.2520145
348,2926.89,0.2200307
349,2947.18,0.2030179
350,2967.61,0.2106609
351,2988.18,0.2146039
352,3008.8900000000003,0.2146287
353,3029.75,0.2294833
354,3050.75,0.2419951
355,3071.89,0.2611206
356,3093.19,0.2534607
357,3107.47,0.292376
358,3129.0099999999998,0.2691338
359,3150.69,0.2673323
360,3172.53,0.2965393
361,3187.18,0.2600952
362,3209.27,0.2878568
363,3231.52,0.2456021
364,3246.4300000000003,0.3429791
365,3268.94,0.4002607
366,3291.5899999999997,0.3930053
367,3306.79,0.3667996
368,3311.31121,0.35816604433813903
369,3322.0499999999997,0.3376596
370,3329.71,0.3867912
371,3337.3799999999997,0.3626605
372,3345.0800000000004,0.3593432
373,3352.79,0.3269953
374,3360.52,0.3824295
375,3368.27,0.3686243
376,3376.0299999999997,0.2861428
377,3383.81,0.3038193
378,3391.61,0.3763956
379,3399.43,0.3878386
380,3407.27,0.3799129
381,3415.12,0.3628149
382,3423.0,0.4322298
383,3430.89,0.394205
384,3438.79,0.4062067
385,3446.72,0.2702478
386,3454.67,0.4025306
387,3462.6299999999997,0.3317595
388,3470.61,0.3748377
389,3478.6099999999997,0.2977417
390,3486.63,0.3663329
391,3494.67,0.3280186
392,3502.73,0.4063608
393,3510.8,0.4073179
394,3518.89,0.3572287
395,3527.0099999999998,0.3334054
396,3535.14,0.4027087
397,3543.29,0.4645317
398,3551.46,0.4477455
399,3559.64,0.4207876
400,3567.8500000000004,0.3936267
401,3576.07,0.330445
402,3584.3199999999997,0.2600947
403,3592.5800000000004,0.3148607
404,3600.86,0.4668278
405,3609.1600000000003,0.3759955
406,3617.48,0.4141757
407,3625.82,0.4317407
408,3634.1800000000003,0.4190283
409,3642.5600000000004,0.5049619
410,3650.95,0.3813168
411,3659.3700000000003,0.5349266
412,3667.8100000000004,0.5156022
413,3676.26,0.5411844
414,3684.73,0.4553637
415,3693.23,0.4564295
416,3701.7400000000002,0.5424994
417,3710.28,0.3736116
418,3718.8300000000004,0.5603308
419,3727.4,0.4369949
420,3735.9900000000002,0.3753956
421,3744.6099999999997,0.4726143
422,3753.24,0.2726062
423,3761.89,0.3780438
424,3770.56,0.40792
425,3779.2599999999998,0.5053635
426,3787.97,0.5657393
427,3796.7000000000003,0.4252391
428,3801.8939600000003,0.46332602284297186
429,3805.4500000000003,0.4894022
430,3814.23,0.5244182
431,3823.0199999999995,0.367023
432,3831.83,0.3031955
433,3840.6600000000003,0.2869227
434,3849.52,0.4454086
435,3858.39,0.4413586
436,3867.29,0.4664704
437,3876.2000000000003,0.3612788
438,3885.1400000000003,0.4044456
439,3894.09,0.4072746
440,3896.31,0.5407833
441,3898.08,0.5301634
442,3899.8500000000004,0.6897227
443,3901.6299999999997,0.52591
444,3903.4,0.6069261
445,3905.17,0.6121125
446,3906.94,0.5168302
447,3908.72,0.4902231
448,3910.49,0.575647
449,3912.26,0.6091962
450,3914.04,0.5954593
451,3915.81,0.5842604
452,3917.58,0.5451471
453,3919.35,0.5582592
454,3921.13,0.4704991
455,3922.9,0.5367521
456,3924.67,0.600715
457,3926.44,0.4549159
458,3928.2200000000003,0.3266824
459,3929.99,0.2211749
460,3931.76,0.2748556
461,3933.53,0.2007571
462,3935.3100000000004,0.3856117
463,3937.08,0.3750829
464,3938.85,0.4363494
465,3940.6200000000003,0.4200547
466,3942.3999999999996,0.278506
467,3944.17,0.4143099
468,3945.94,0.4421824
469,3947.71,0.4653374
470,3949.49,0.6552573
471,3951.2599999999998,0.6150087
472,3953.03,0.5621563
473,3954.8100000000004,0.5630238
474,3956.58,0.5519363
475,3958.35,0.4106589
476,3960.12,0.4208325
477,3961.9,0.3499253
478,3963.67,0.2769033
479,3965.44,0.292377
480,3967.21,0.2352726
481,3968.9900000000002,0.2739204
482,3970.7599999999998,0.2864095
483,3972.53,0.3618591
484,3974.3,0.4385093
485,3976.0800000000004,0.6261166
486,3977.85,0.5645596
487,3979.62,0.5477533
488,3981.3900000000003,0.531167
489,3983.1699999999996,0.5750907
490,3984.94,0.6521188
491,3986.71,0.6990734
492,3988.4900000000002,0.6280513
493,3990.2599999999998,0.6598671
494,3992.0299999999997,0.5200566
495,3993.8,0.6792151
496,3995.5800000000004,0.6490896
497,3997.35,0.7047044
498,3999.12,0.657462
499,4000.89,0.6945099
500,4002.6699999999996,0.6592414
501,4004.44,0.5988897
502,4006.21,0.6668792
503,4007.98,0.7214257
504,4009.76,0.709711
505,4011.5299999999997,0.7672851
506,4013.3,0.768798
507,4015.07,0.7386794
508,4016.8500000000004,0.7267643
509,4018.62,0.7424845
510,4020.39,0.7480939
511,4022.17,0.6386496
512,4023.9399999999996,0.6135143
513,4025.71,0.6472669
514,4027.48,0.6328844
515,4029.26,0.6684594
516,4031.0299999999997,0.6153399
517,4032.8,0.562112
518,4034.57,0.7574443
519,4036.3500000000004,0.7079757
520,4038.12,0.7505856
521,4039.89,0.71479
522,4041.6600000000003,0.7666835
523,4043.4399999999996,0.6801475
524,4045.21,0.6064127
525,4046.98,0.6624949
526,4048.75,0.6213748
527,4050.5299999999997,0.6682371
528,4052.2999999999997,0.6968438
529,4054.07,0.6232012
530,4055.84,0.6272968
531,4057.62,0.6474215
532,4059.39,0.6219746
533,4061.16,0.6255166
534,4062.94,0.629765
535,4064.7100000000005,0.6126473
536,4066.48,0.7420818
537,4068.25,0.7090689
538,4070.03,0.6683685
539,4071.7999999999997,0.6278751
540,4073.57,0.5845957
541,4075.34,0.6793258
542,4077.1200000000003,0.6116879
543,4078.89,0.6305245
544,4080.66,0.7216226
545,4082.4300000000003,0.7638355
546,4084.2099999999996,0.695685
547,4085.98,0.6665679
548,4087.75,0.7067067
549,4089.52,0.7549528
550,4091.2999999999997,0.7157882
551,4093.0699999999997,0.7381648
552,4094.84,0.6880951
553,4096.62,0.6192805
554,4098.39,0.5707473
555,4100.16,0.5275819
556,4101.929999999999,0.5956828
557,4103.71,0.6430794
558,4105.4800000000005,0.616497
559,4107.25,0.6346657
560,4109.0199999999995,0.7185097
561,4110.8,0.6950851
562,4112.57,0.6873181
563,4114.34,0.6862041
564,4116.11,0.6977164
565,4117.89,0.7381635
566,4119.66,0.6819048
567,4121.429999999999,0.6660117
568,4123.21,0.6899657
569,4124.98,0.6460629
570,4126.75,0.6481134
571,4128.5199999999995,0.6839778
572,4130.3,0.6767419
573,4132.07,0.7229583
574,4133.84,0.7323113
575,4135.61,0.6837554
576,4137.39,0.6729571
577,4139.16,0.7211105
578,4140.93,0.7558208
579,4142.7,0.7028124
580,4144.48,0.6788123
581,4146.25,0.6873603
582,4148.02,0.6543918
583,4149.79,0.6739823
584,4151.57,0.6524312
585,4153.34,0.667391
586,4155.110000000001,0.7190429
587,4156.88,0.7138103
588,4158.66,0.7578897
589,4160.43,0.6841771
590,4162.2,0.6791258
591,4163.98,0.7490042
592,4165.75,0.7128525
593,4167.52,0.7646792
594,4169.29,0.709114
595,4171.07,0.6691261
596,4172.84,0.6628281
597,4174.610000000001,0.6775875
598,4176.38,0.7094704
599,4178.16,0.713273
600,4179.93,0.7275236
601,4181.7,0.7115159
602,4183.47,0.7391244
603,4185.25,0.7371387
604,4187.02,0.729149
605,4188.79,0.7886786
606,4190.5599999999995,0.7553985
607,4192.34,0.7362037
608,4194.11,0.677277
609,4195.88,0.7059506
610,4197.66,0.7319524
611,4199.43,0.6972441
612,4201.2,0.765059
613,4202.969999999999,0.8140138
614,4204.75,0.7434623
615,4206.52,0.7929514
616,4208.29,0.8449155
617,4210.0599999999995,0.8100956
618,4211.84,0.7932866
619,4213.61,0.7606708
620,4215.38,0.8225193
621,4217.15,0.8316461
622,4218.93,0.8276379
623,4220.7,0.8393025
624,4222.47,0.7096472
625,4224.24,0.6806604
626,4226.0199999999995,0.7079982
627,4227.79,0.698892
628,4229.56,0.7356726
629,4231.34,0.7821304
630,4233.11,0.7289699
631,4234.88,0.7561071
632,4236.650000000001,0.7739869
633,4238.43,0.8555303
634,4240.2,0.82254
635,4241.97,0.8307094
636,4243.74,0.8448491
637,4245.5199999999995,0.8012541
638,4247.29,0.8098949
639,4249.06,0.8116751
640,4250.83,0.7685772
641,4252.61,0.7425255
642,4254.38,0.7710913
643,4256.150000000001,0.8041059
644,4257.92,0.8034854
645,4259.7,0.7735596
646,4261.47,0.8040399
647,4263.24,0.8463381
648,4265.01,0.8609681
649,4266.79,0.8196213
650,4268.56,0.7561752
651,4270.33,0.6967776
652,4272.11,0.7396326
653,4273.88,0.6750478
654,4275.65,0.7334452
655,4277.42,0.7535477
656,4279.2,0.7479141
657,4280.97,0.7445107
658,4282.74,0.7313304
659,4284.51,0.7482305
660,4286.29,0.7226462
661,4288.06,0.6941937
662,4289.83,0.7025226
663,4291.599999999999,0.7262126
664,4293.38,0.7337778
665,4295.15,0.7203782
666,4296.92,0.6148075
667,4298.69,0.6445498
668,4300.47,0.6150732
669,4302.24,0.5775403
670,4304.01,0.5707274
671,4305.78,0.5400068
672,4307.5599999999995,0.5692122
673,4309.33,0.6537681
674,4311.1,0.6607802
675,4312.88,0.7106923
676,4314.65,0.8128328
677,4316.42,0.8267945
678,4318.1900000000005,0.8353425
679,4319.97,0.846584
680,4321.74,0.8284167
681,4323.51,0.7913078
682,4325.280000000001,0.8045533
683,4327.0599999999995,0.8214496
684,4328.83,0.8501898
685,4330.6,0.8774423
686,4332.37,0.8975446
687,4334.15,0.8684019
688,4335.92,0.8757031
689,4337.6900000000005,0.8849006
690,4339.46,0.8230537
691,4341.24,0.8177096
692,4343.01,0.819401
693,4344.78,0.8196486
694,4346.5599999999995,0.819911
695,4348.33,0.8201809
696,4350.1,0.8204917
697,4351.87,0.8208063
698,4353.65,0.8211579
699,4355.42,0.8215168
700,4357.1900000000005,0.8219167
701,4358.96,0.8963441
702,4360.74,0.8861648
703,4362.51,0.9360588
704,4364.28,0.9302027
705,4365.15832,0.9232554369129976
706,4366.05,0.9162025
707,4367.83,0.9126574
708,4369.6,0.9268644
709,4371.37,0.8730098
710,4373.139999999999,0.8532879
711,4374.92,0.8503
712,4376.69,0.7960932
713,4378.46,0.7788833
714,4380.240000000001,0.785138
715,4382.01,0.7399219
716,4383.78,0.7319766
717,4385.549999999999,0.7711136
718,4387.33,0.7901919
719,4389.1,0.8195109
720,4390.87,0.8009243
721,4392.64,0.8069344
722,4394.42,0.8771724
723,4396.19,0.9050444
724,4397.96,0.9032441
725,4399.7300000000005,0.8923789
726,4401.51,0.8406394
727,4403.28,0.8654614
728,4405.05,0.8287086
729,4406.820000000001,0.8130571
730,4408.599999999999,0.8573141
731,4410.37,0.8807558
732,4412.14,0.8826513
733,4413.91,0.954737
734,4415.69,0.9504838
735,4417.46,0.9282646
736,4419.2300000000005,0.9111476
737,4421.01,0.9171089
738,4422.78,0.9380391
739,4424.55,0.9661782
740,4426.320000000001,0.926576
741,4428.099999999999,0.96297
742,4429.87,0.8942262
743,4431.64,0.9138164
744,4433.41,0.9508869
745,4435.19,0.9563584
746,4436.96,0.9596119
747,4438.7300000000005,0.9030636
748,4440.5,0.9399784
749,4442.28,0.9957856
750,4444.05,0.9880192
751,4445.82,0.9924484
752,4447.59,1.008214
753,4449.37,0.9638876
754,4451.14,0.92368
755,4452.91,0.9509953
756,4454.69,0.9219415
757,4456.46,0.9075144
758,4458.2300000000005,0.8674001
759,4460.0,0.9068932
760,4461.78,0.9232552
761,4463.55,0.9639059
762,4465.32,0.9291349
763,4467.09,0.9613926
764,4468.87,0.9593209
765,4470.64,1.053918
766,4472.41,1.017273
767,4474.179999999999,1.00098
768,4475.96,1.025374
769,4477.73,1.040312
770,4479.5,0.9847027
771,4481.280000000001,1.047193
772,4483.05,1.021456
773,4484.82,1.040784
774,4486.59,1.086889
775,4488.37,1.03221
776,4490.14,1.056342
777,4491.91,1.027204
778,4493.68,0.9911592
779,4495.46,1.062065
780,4497.23,1.050376
781,4499.0,1.040005
782,4500.77,1.079209
783,4502.55,1.107214
784,4504.32,1.113958
785,4506.09,1.138584
786,4507.860000000001,1.12832
787,4509.639999999999,1.11623
788,4511.41,1.104831
789,4513.18,1.069859
790,4514.95,1.08611
791,4516.73,1.110086
792,4518.5,1.09626
793,4520.27,1.095083
794,4522.04,1.067053
795,4523.82,1.042652
796,4525.59,1.038555
797,4527.360000000001,0.9967045
798,4529.139999999999,0.9648633
799,4530.91,0.9571634
800,4532.68,0.9776441
801,4534.45,0.988868
802,4536.23,1.031073
803,4538.0,1.006943
804,4539.77,1.048529
805,4541.54,1.082238
806,4543.32,1.086329
807,4545.09,1.05955
808,4546.86,1.058748
809,4548.63,1.076873
810,4550.41,1.045031
811,4552.18,1.039425
812,4553.95,1.07077
813,4555.7300000000005,1.11211
814,4557.5,1.102158
815,4559.27,1.115563
816,4561.04,1.117878
817,4562.820000000001,1.137
818,4564.59,1.140494
819,4566.36,1.142502
820,4568.13,1.083014
821,4569.91,1.118589
822,4571.68,1.129074
823,4573.45,1.132394
824,4575.22,1.084951
825,4577.0,1.112177
826,4578.7699999999995,1.071747
827,4580.54,1.061577
828,4582.31,1.08838
829,4584.09,1.104185
830,4585.86,1.110729
831,4587.63,1.087914
832,4589.41,1.091158
833,4591.18,1.100779
834,4592.95,1.129786
835,4594.72,1.122087
836,4596.5,1.111083
837,4598.2699999999995,1.093277
838,4600.04,1.087154
839,4601.81,1.134577
840,4603.59,1.153138
841,4605.36,1.156548
842,4607.13,1.170928
843,4608.900000000001,1.142591
844,4610.679999999999,1.15906
845,4612.45,1.159954
846,4614.22,1.233397
847,4615.99,1.204081
848,4617.7699999999995,1.182124
849,4619.54,1.173935
850,4621.31,1.161578
851,4623.08,1.174762
852,4624.86,1.163223
853,4626.63,1.191745
854,4628.4,1.132058
855,4630.18,1.166096
856,4631.95,1.190228
857,4633.72,1.117744
858,4635.49,1.11565
859,4637.27,1.109393
860,4639.04,1.082499
861,4640.81,1.098754
862,4642.58,1.078677
863,4644.360000000001,1.072772
864,4646.13,1.075264
865,4647.9,1.073286
866,4649.67,1.089608
867,4651.45,1.101646
868,4653.22,1.086177
869,4654.99,1.115095
870,4656.76,1.107352
871,4658.54,1.149378
872,4660.3099999999995,1.150005
873,4662.08,1.119214
874,4663.860000000001,1.084083
875,4665.63,1.037753
876,4667.4,1.078608
877,4669.17,1.080366
878,4670.95,1.054006
879,4672.72,1.02651
880,4674.49,1.030966
881,4676.26,1.079988
882,4678.04,1.0935
883,4679.8099999999995,1.09341
884,4681.58,1.092011
885,4683.35,1.086421
886,4685.13,1.053539
887,4686.9,1.109461
888,4688.67,1.092545
889,4690.4400000000005,1.11376
890,4692.219999999999,1.086487
891,4693.99,1.086709
892,4695.76,1.096953
893,4697.54,1.060904
894,4699.3099999999995,1.057969
895,4701.08,1.076223
896,4702.85,1.074847
897,4704.63,1.045855
898,4706.4,1.053361
899,4708.17,1.050488
900,4709.9400000000005,1.047642
901,4711.719999999999,1.044786
902,4713.49,1.041962
903,4715.26,1.129454
904,4717.03,1.105814
905,4718.81,1.120012
906,4720.58,1.165142
907,4722.35,1.14978
908,4724.12,1.149583
909,4725.900000000001,1.110595
910,4727.67,1.107727
911,4729.44,1.071816
912,4731.21,1.052963
913,4732.990000000001,1.072771
914,4734.76,1.087312
915,4736.53,1.115228
916,4738.31,1.128384
917,4740.08,1.140472
918,4741.85,1.211627
919,4743.62,1.171353
920,4745.400000000001,1.122908
921,4747.17,1.143211
922,4748.94,1.158865
923,4750.71,1.147532
924,4752.49,1.127227
925,4754.26,1.150624
926,4756.03,1.118057
927,4757.8,1.09537
928,4759.58,1.100156
929,4761.349999999999,1.09637
930,4763.12,1.093212
931,4764.89,1.093968
932,4766.67,1.07491
933,4768.44,1.062397
934,4770.21,1.106815
935,4771.99,1.1384
936,4773.76,1.123042
937,4775.53,1.124755
938,4777.3,1.139831
939,4779.08,1.124842
940,4780.849999999999,1.13522
941,4782.62,1.124377
942,4784.39,1.090474
943,4786.17,1.099017
944,4787.94,1.08927
945,4789.71,1.098686
946,4791.4800000000005,1.143905
947,4793.259999999999,1.175
948,4795.03,1.144771
949,4796.8,1.198757
950,4798.58,1.163469
951,4800.349999999999,1.154207
952,4802.12,1.182573
953,4803.89,1.170506
954,4805.67,1.152717
955,4807.44,1.151558
956,4809.21,1.150871
957,4810.9800000000005,1.150603
958,4812.76,1.156635
959,4814.53,1.160841
960,4816.3,1.17959
961,4818.07,1.187381
962,4819.85,1.192277
963,4821.62,1.180215
964,4823.39,1.147176
965,4825.16,1.128919
966,4826.9400000000005,1.151337
967,4828.71,1.150668
968,4830.48,1.142055
969,4832.25,1.140122
970,4834.030000000001,1.108415
971,4835.8,1.147378
972,4837.57,1.145863
973,4839.34,1.143546
974,4841.12,1.140428
975,4842.89,1.113538
976,4844.66,1.135733
977,4846.4400000000005,1.125781
978,4848.21,1.10434
979,4849.98,1.085131
980,4851.75,1.101916
981,4853.53,1.090072
982,4855.3,1.04599
983,4857.07,1.036309
984,4858.84,1.008079
985,4860.62,1.000019
986,4862.389999999999,0.9796697
987,4864.16,1.023642
988,4865.93,1.03052
989,4867.71,1.018853
990,4869.48,1.046013
991,4871.25,1.043322
992,4873.03,1.061216
993,4874.8,1.078584
994,4876.57,1.081522
995,4878.34,1.081191
996,4880.12,1.101734
997,4881.889999999999,1.107904
998,4883.66,1.101892
999,4885.43,1.119639
1000,4887.21,1.103538
1001,4888.98,1.092454
1002,4890.75,1.10639
1003,4892.52,1.118259
1004,4894.3,1.142275
1005,4896.07,1.16719
1006,4897.84,1.177853
1007,4899.61,1.196691
1008,4901.39,1.187379
1009,4903.16,1.199917
1010,4904.93,1.162603
1011,4906.71,1.164249
1012,4908.4800000000005,1.133459
1013,4910.25,1.140475
1014,4912.02,1.162069
1015,4913.8,1.137913
1016,4915.570000000001,1.139114
1017,4917.34,1.083171
1018,4919.11,1.111088
1019,4920.89,1.050443
1020,4922.66,1.115516
1021,4924.43,1.102495
1022,4926.2,1.204969
1023,4927.9800000000005,1.158284
1024,4929.75,1.18502
1025,4931.5199999999995,1.173981
1026,4933.29,1.17752
