,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,429.57,0.04281819997565582
80,440.59000000000003,0.04183413744856971
81,450.86,0.0409170580267294
82,460.3,0.04007410043862642
83,469.94,0.039213330086544575
84,478.630092,0.03843739979972499
85,479.78,0.03835843818890276
86,489.82,0.03766903010950396
87,500.08,0.036964586300529276
88,505.87,0.036571035791514335
89,511.73,0.036182994853057045
90,520.04,0.035612930894118495
91,529.7099999999999,0.03495002826372911
92,539.56,0.03427304280505946
93,549.5408739999999,0.03359360035326328
94,549.59,0.033591056314886895
95,559.8100000000001,0.033061451208912004
96,570.21,0.03252078902705889
97,579.48,0.032034821934330195
98,590.25,0.031477369965949624
99,599.84,0.030976557560548523
100,609.59,0.03047299336881122
101,619.49,0.02996272708550874
102,629.56,0.02943997110109904
103,630.957344,0.02936729472460242
104,639.79,0.02900382258130223
105,650.1899999999999,0.02857936044245417
106,657.72,0.028271023207826672
107,665.3299999999999,0.02796123579890035
108,674.59,0.027582300201310625
109,685.5500000000001,0.027128600802370742
110,695.08,0.026750846160272467
111,704.75,0.026348146220651236
112,716.21,0.025893125144843657
113,724.43596,0.02555773781082153
114,726.17,0.025505599276834916
115,734.5799999999999,0.025254691280629432
116,744.8000000000001,0.02495292384172097
117,755.16,0.024643978636526103
118,765.66,0.024331390765044814
119,774.53,0.02407205059389823
120,785.3000000000001,0.02375669860886457
121,794.4,0.02348785750024745
122,805.45,0.02315898408264095
123,814.78,0.022883179436553294
124,824.2099999999999,0.02261287980026105
125,831.763771,0.022369594624096607
126,835.6800000000001,0.022273955314376585
127,845.35,0.022091722489909087
128,855.1400000000001,0.021881513437940443
129,865.04,0.021674105319095745
130,875.0600000000001,0.021463716772749893
131,885.19,0.021252921559527994
132,895.4399999999999,0.02103711291880495
133,905.81,0.020812058650580757
134,914.19,0.020788144446750593
135,924.7800000000001,0.02324528464477429
136,935.4899999999999,0.026446675315296854
137,944.14,0.032429203874589106
138,954.992586,0.03571895211394287
139,955.0799999999999,0.03574549346662705
140,963.9100000000001,0.039294962430226635
141,975.0699999999999,0.025591370974255092
142,984.1,0.03974404328810607
143,995.49,0.03891139873492365
144,1004.7,0.041912819364000896
145,1014.0,0.040373810650691275
146,1025.74,0.028461244210448818
147,1035.23,0.03731764132987804
148,1044.81,0.04478191910692039
149,1054.48,0.04418502754157587
150,1064.24,0.04134918663384449
151,1074.08,0.043433721866213665
152,1084.02,0.040734322273708545
153,1094.05,0.04386225333881656
154,1096.4782,0.04356683154999358
155,1104.17,0.04266246018769771
156,1114.3899999999999,0.042535594550813446
157,1124.7,0.040385007386794194
158,1135.11,0.04290367408151385
159,1145.61,0.04134941924909851
160,1156.21,0.04201163827542207
161,1164.23,0.04223960774628198
162,1175.0,0.036553798332461675
163,1185.87,0.04133992277738027
164,1194.09,0.038820309965717975
165,1205.1399999999999,0.0348660413563666
166,1216.29,0.025479226605754118
167,1224.72,0.036146626897443516
168,1236.05,0.04010658909256107
169,1244.6200000000001,0.04069125478648492
170,1256.14,0.04022862931320638
171,1258.92541,0.03999957686093891
172,1264.85,0.0395437841659471
173,1273.6100000000001,0.04087257526239823
174,1285.3999999999999,0.040781459032621856
175,1294.31,0.03831295600401221
176,1306.28,0.038574830824162895
177,1315.3400000000001,0.04025894367049249
178,1324.46,0.03937617686679778
179,1333.64,0.03827427041307876
180,1345.98,0.03921930572474622
181,1355.3100000000002,0.03909649514596643
182,1364.7,0.038046584917162334
183,1374.16,0.03792204342999655
184,1383.6899999999998,0.03791808068446907
185,1396.49,0.03487026201261684
186,1406.1699999999998,0.035347195142028595
187,1415.9199999999998,0.03677203701307866
188,1425.73,0.03634746923410441
189,1435.61,0.036572680196768466
190,1442.24,0.0367854138690825
191,1445.43977,0.03656908291919229
192,1445.57,0.036560795880981094
193,1455.59,0.036230447979239674
194,1465.68,0.0354376470282845
195,1475.84,0.035344223028115566
196,1486.07,0.03519298597873287
197,1496.37,0.03498425588013641
198,1503.27,0.034134889600494114
199,1513.69,0.032850567131816916
200,1517.1799999999998,0.033350766535302195
201,1524.19,0.033340039749752554
202,1534.75,0.031578001182647836
203,1545.39,0.031530697702155955
204,1556.1,0.030935511172450317
205,1563.28,0.031669852695952974
206,1574.12,0.0322953119319932
207,1585.03,0.03230055811881967
208,1596.02,0.03230547939225897
209,1603.39,0.03176448549646714
210,1614.5,0.03150725439982571
211,1625.6899999999998,0.03130144838979713
212,1633.1899999999998,0.03170027025975116
213,1644.5100000000002,0.03133505001546844
214,1655.9099999999999,0.03112706485779857
215,1659.58691,0.031318987018581025
216,1663.56,0.03153730427372952
217,1671.24,0.030761130973516675
218,1675.09,0.031621629983175595
219,1686.6999999999998,0.031441040970744454
220,1694.4899999999998,0.030868299927950434
221,1706.23,0.030383624492468814
222,1714.1100000000001,0.02978172438756292
223,1725.99,0.02955767818879617
224,1733.95,0.03000322336201306
225,1745.97,0.029576966399961185
226,1754.03,0.029823648170831555
227,1766.19,0.029103470445494543
228,1774.3400000000001,0.029002483154253043
229,1786.6399999999999,0.029069434665630906
230,1794.89,0.029262003972042882
231,1803.17,0.029258320257750905
232,1815.67,0.028304144964435722
233,1824.0500000000002,0.028489197847797222
234,1836.7,0.02812104745096226
235,1845.1799999999998,0.02704882693197724
236,1853.69,0.02685926339228826
237,1866.54,0.027047236190760254
238,1875.1599999999999,0.027497774908490105
239,1883.81,0.026266750605515997
240,1896.87,0.025493562259060295
241,1905.46072,0.02633029245833053
242,1905.63,0.02634707121639756
243,1914.42,0.02565144670912641
244,1923.26,0.025227896453804802
245,1936.59,0.025719166023551746
246,1945.53,0.026026284272129212
247,1954.5100000000002,0.024954833922266308
248,1968.0600000000002,0.025700906200591213
249,1977.14,0.02609899435462739
250,1986.27,0.025269616760613105
251,1995.44,0.024887380568158448
252,2004.65,0.025182935777263424
253,2013.9,0.025096862387928028
254,2023.19,0.025397520400152265
255,2037.2199999999998,0.02456497949719274
256,2046.6200000000001,0.024604258863705958
257,2056.07,0.023820952482168718
258,2065.56,0.024059917502191108
259,2075.09,0.02476578392377313
260,2079.88,0.023992379260538908
261,2084.67,0.02421675459730469
262,2094.29,0.023640836672395877
263,2103.96,0.023919682999436604
264,2113.67,0.023873880728036964
265,2123.43,0.02395122270858686
266,2133.23,0.023618646090696388
267,2143.08,0.023290593724755455
268,2152.97,0.023485012760374152
269,2162.9100000000003,0.023277076047942387
270,2172.89,0.023110090737070252
271,2182.92,0.02290433967814766
272,2187.7616199999998,0.022938477514737248
273,2193.0,0.022983401719140588
274,2203.12,0.022753749928970002
275,2213.29,0.022526168643788688
276,2223.5,0.022262149762598795
277,2233.77,0.022306149487396034
278,2244.08,0.022158161616184696
279,2254.44,0.021897474249962634
280,2264.8399999999997,0.021901889287731992
281,2275.3,0.021830842931488476
282,2285.8,0.021797448979236383
283,2296.35,0.02128014553197357
284,2306.9500000000003,0.021386032589700028
285,2317.6,0.021124740152415764
286,2322.94,0.019615456085270416
287,2333.66,0.020703130354971136
288,2344.4300000000003,0.020485055129661135
289,2355.25,0.02058426040934041
290,2366.13,0.020261604295006813
291,2377.05,0.020219690584664635
292,2382.5299999999997,0.01992322993148926
293,2393.52,0.019983772928132068
294,2404.57,0.01977086453076201
295,2415.67,0.019660606638381227
296,2426.82,0.01968548925098972
297,2432.42,0.019428895809788606
298,2443.64,0.019419375129382084
299,2454.92,0.019342953054962694
300,2466.25,0.01913404148553258
301,2477.6400000000003,0.018959708522089596
302,2483.35,0.018938014191864888
303,2494.81,0.018258537935406893
304,2506.33,0.018753200284936024
305,2511.88643,0.01830445836145889
306,2512.11,0.018286584458518055
307,2517.9,0.018521493097469307
308,2523.7,0.01831458796895761
309,2535.35,0.01818606887461946
310,2547.05,0.017996550942966552
311,2552.92,0.018133949442214196
312,2564.71,0.01797483760339473
313,2576.54,0.018001550694723454
314,2582.4900000000002,0.017921999054267487
315,2594.41,0.017794608238429658
316,2606.3799999999997,0.017607298585277067
317,2612.39,0.017499114340043396
318,2624.45,0.017433560779724244
319,2636.56,0.017367888382090337
320,2642.64,0.017499907764616008
321,2654.84,0.01740366145981554
322,2667.0899999999997,0.017129776317700317
323,2673.2400000000002,0.017141099327985326
324,2685.5800000000004,0.017075340278703544
325,2697.9700000000003,0.016805792392107003
326,2704.19,0.016816459030151356
327,2716.6800000000003,0.016635913468925304
328,2722.9399999999996,0.01647553503711785
329,2735.5099999999998,0.01652371933618819
330,2748.1299999999997,0.01615055479794377
331,2754.47,0.016132116226432708
332,2767.1800000000003,0.01606761778102173
333,2773.56,0.016159624139658865
334,2786.36,0.015984131787081322
335,2792.79,0.0154814093084037
336,2805.68,0.015603253048659602
337,2812.15,0.01579985550013017
338,2825.13,0.01565395533321951
339,2838.17,0.015429532561531144
340,2844.7099999999996,0.01541069864076106
341,2857.8399999999997,0.01526729196190613
342,2864.43,0.015327109203821286
343,2877.65,0.015210178617799795
344,2884.0315,0.015141389485978119
345,2884.28,0.015138884290687101
346,2897.6000000000004,0.015031885953476999
347,2910.97,0.015002853688574664
348,2931.15,0.014779560471990588
349,2951.47,0.014558882257868267
350,2971.92,0.014465105831746147
351,2992.5299999999997,0.014296990837008892
352,3013.27,0.01413023763027184
353,3027.18,0.014003968946293419
354,3048.16,0.013839662886633661
355,3069.29,0.013676765043897213
356,3090.56,0.01349195220362252
357,3111.9900000000002,0.01335468679473269
358,3133.5600000000004,0.013150308388304615
359,3148.0200000000004,0.013030558499711666
360,3169.8399999999997,0.012873817454822441
361,3191.82,0.01261085584131808
362,3206.55,0.012579922743187089
363,3228.78,0.012384670491221578
364,3251.1600000000003,0.012295889456179375
365,3273.69,0.012186127638060483
366,3288.8,0.01205145568946854
367,3311.31121,0.011904007236661915
368,3311.6,0.011902257054897792
369,3319.23,0.012053580376752141
370,3326.8900000000003,0.0120617720301472
371,3334.55,0.012049636683542262
372,3342.2400000000002,0.011438994668478033
373,3349.95,0.012045597874440947
374,3357.6699999999996,0.011530927190917431
375,3365.41,0.011616976728421054
376,3373.1699999999996,0.011467688486951821
377,3380.94,0.011301475355996156
378,3388.7400000000002,0.011659265556581205
379,3396.5499999999997,0.011626885867679822
380,3404.38,0.011379843399805583
381,3412.23,0.011328786152958485
382,3420.09,0.011510795016624956
383,3427.98,0.011458974211832139
384,3435.88,0.011505337517552892
385,3443.8,0.011337038044300786
386,3451.74,0.011460725792075825
387,3459.69,0.01108351865036443
388,3467.67,0.01105231684019375
389,3475.66,0.011134066140536638
390,3483.6800000000003,0.010824095772420238
391,3491.71,0.011223110514817409
392,3499.76,0.011115162478241722
393,3507.8199999999997,0.010896669552179605
394,3515.91,0.0108656199576582
395,3524.02,0.010964094584163935
396,3532.14,0.010951590321183242
397,3540.28,0.010976225279229689
398,3548.44,0.011095649458303278
399,3556.62,0.011120949858404009
400,3564.82,0.01101306047953188
401,3573.04,0.01085031232168689
402,3581.28,0.010528451384869044
403,3589.53,0.010409543558564768
404,3597.8100000000004,0.010467361063801204
405,3606.1,0.010633797679551209
406,3614.4100000000003,0.010657275516328358
407,3622.74,0.010717415574132647
408,3631.1,0.010965670963477645
409,3639.4700000000003,0.010672956463336216
410,3647.86,0.010678233184221928
411,3656.27,0.010610309126134781
412,3664.7000000000003,0.010597195289074776
413,3673.14,0.010547664562528342
414,3681.61,0.010408719167522618
415,3681.7499999999995,0.010053598714712605
416,3684.5,0.010999146105944515
417,3687.24,0.01131178838666285
418,3689.9900000000002,0.01104859077789476
419,3692.73,0.010170596058613098
420,3695.4700000000003,0.010605209339331434
421,3698.22,0.010698869730563342
422,3700.9599999999996,0.01116111801128168
423,3703.71,0.010806680402513587
424,3706.45,0.009417458683231926
425,3709.19,0.010663220963950261
426,3711.94,0.010337848355182169
427,3714.6800000000003,0.012311856635900507
428,3717.42,0.013786316916618845
429,3720.17,0.024510897307850752
430,3722.91,0.04412965958856909
431,3725.6600000000003,0.068284389979801
432,3728.4,0.06889112226051934
433,3731.14,0.04884626454123767
434,3733.8900000000003,0.026840594932469583
435,3736.63,0.014373557213187919
436,3739.38,0.012284371604419825
437,3742.12,0.010484455885138163
438,3744.8599999999997,0.0103871161658565
439,3747.61,0.010783321557088409
440,3750.35,0.009956065837806746
441,3753.1,0.010531176229038656
442,3755.8399999999997,0.010076027509756991
443,3758.5800000000004,0.010147109790475329
444,3761.33,0.010839188181707237
445,3764.0699999999997,0.011615889462425574
446,3766.82,0.010579897853657481
447,3769.56,0.010629303134375821
448,3772.3,0.010890013415094157
449,3775.0499999999997,0.010474116806326065
450,3777.79,0.010884906087044403
451,3780.5299999999997,0.01205539336776274
452,3783.28,0.012285075758994646
453,3786.02,0.011584320039712985
454,3788.77,0.011206773430944894
455,3791.51,0.00985900371166323
456,3794.25,0.010470853992381568
457,3797.0,0.011918335383613475
458,3799.74,0.011391720664331815
459,3801.8939600000003,0.010959981228367367
460,3802.4900000000002,0.010840716588349382
461,3805.23,0.010907981704704101
462,3807.97,0.011201082821058821
463,3810.7200000000003,0.011738546496232353
464,3813.46,0.011647633612587072
465,3816.21,0.011897322287760605
466,3818.95,0.011769247404115326
467,3821.6899999999996,0.011786010520470045
468,3824.44,0.011707667195643577
469,3827.18,0.010839909311998297
470,3829.93,0.010586236987171831
471,3832.67,0.01124286410352655
472,3835.4100000000003,0.011752511219881268
473,3838.16,0.010985465895054801
474,3840.9,0.010735895011409521
475,3843.64,0.011533077127764241
476,3846.39,0.010992582802937773
477,3849.13,0.011378589919292494
478,3851.8799999999997,0.011972989594466027
479,3854.6200000000003,0.011655048710820745
480,3857.36,0.011844286827175464
481,3860.11,0.013981170502348997
482,3862.85,0.01717202761870372
483,3865.6000000000004,0.02289747629387725
484,3868.34,0.02586799341023197
485,3871.08,0.02333032052658669
486,3873.83,0.01735401920176022
487,3876.5699999999997,0.013408426318114942
488,3879.32,0.011890503993288474
489,3882.06,0.012665052109643193
490,3884.7999999999997,0.013936539225997914
491,3887.55,0.016288057901171445
492,3890.29,0.015618755017526166
493,3893.04,0.012967353692699697
494,3895.7799999999997,0.01173798080905442
495,3898.52,0.011383830925409138
496,3901.27,0.01154656960058267
497,3904.0099999999998,0.011360842716937389
498,3906.75,0.01165108783329211
499,3909.5,0.012250726508465641
500,3912.2400000000002,0.011647157624820362
501,3914.99,0.011831574299993894
502,3917.73,0.011852386416348613
503,3920.47,0.011940380532703333
504,3923.2200000000003,0.011254091207876866
505,3925.96,0.011181282324231585
506,3928.71,0.011426684999405117
507,3931.4500000000003,0.010865996115759837
508,3934.19,0.010896098232114557
509,3936.94,0.01077487790728809
510,3939.68,0.011343840023642809
511,3942.4300000000003,0.011579713698816342
512,3945.17,0.011452589815171062
513,3947.91,0.011217312931525782
514,3950.66,0.010900510606699314
515,3953.4,0.011952113723054034
516,3956.15,0.011535018398227565
517,3958.89,0.011065806514582286
518,3961.6299999999997,0.012370403630937004
519,3964.38,0.015105224306110538
520,3967.12,0.01748565142246526
521,3969.86,0.017099348538819975
522,3972.6099999999997,0.01519453721399351
523,3975.3500000000004,0.01172157233034823
524,3978.1,0.011246351005521762
525,3980.84,0.010788811121876482
526,3983.58,0.011390172238231201
527,3986.33,0.011273714913404734
528,3989.07,0.011597786029759452
529,3991.8199999999997,0.011952769704932987
530,3994.56,0.011868525821287706
531,3997.2999999999997,0.011879335937642425
532,4000.05,0.011821479612815957
533,4002.79,0.010643315729170679
534,4005.5400000000004,0.01220656640434421
535,4008.28,0.01231123552069893
536,4011.02,0.011483973637053651
537,4013.77,0.012047165312227182
538,4016.5099999999998,0.011914324428581901
539,4019.26,0.011948661103755434
540,4022.0,0.012463546220110153
541,4024.74,0.012597993336464875
542,4027.4900000000002,0.012187568011638405
543,4030.23,0.011556843127993125
544,4032.9700000000003,0.011409230244347845
545,4035.72,0.011843305919521378
546,4038.46,0.011734764035876099
547,4041.21,0.012070452711049631
548,4043.95,0.01100568482740435
549,4046.69,0.011505324943759068
550,4049.44,0.011049876618932601
551,4052.1800000000003,0.011521881735287322
552,4054.93,0.012060774410460854
553,4057.67,0.011566074526815573
554,4060.41,0.011054933643170294
555,4063.1600000000003,0.011841580318343824
556,4065.9,0.012124915434698546
557,4068.6499999999996,0.011860997109872078
558,4071.39,0.012410425226226797
559,4074.13,0.012276872342581518
560,4076.88,0.011207045017755051
561,4079.62,0.01118259313410977
562,4082.3700000000003,0.011278155809283302
563,4085.11,0.011369957925638021
564,4087.85,0.011545615041992741
565,4090.6,0.010948900717166275
566,4093.3399999999997,0.011504522833520993
567,4096.08,0.013264123949875714
568,4098.83,0.017044752625049245
569,4101.57,0.019127879741403966
570,4104.320000000001,0.015944518416577496
571,4107.06,0.013135485532932218
572,4109.8,0.012090254649286938
573,4112.55,0.01127675432446047
574,4115.29,0.01089258544081519
575,4118.04,0.010521471115988721
576,4120.78,0.011595229232343443
577,4123.5199999999995,0.011445949348698161
578,4126.27,0.010806592023871695
579,4129.01,0.010423616140226414
580,4131.76,0.011081383815399946
581,4134.5,0.011221306931754667
582,4137.24,0.010896694048109385
583,4139.99,0.011149959723282919
584,4142.7300000000005,0.010559253839637637
585,4145.4800000000005,0.01087850751481117
586,4148.22,0.01098603163116589
587,4150.96,0.01137894874752061
588,4153.71,0.011079298422694141
589,4156.45,0.011240661539048862
590,4159.19,0.011185003655403581
591,4161.9400000000005,0.011351079330577114
592,4164.68,0.011433590446931834
593,4167.429999999999,0.011143946122105368
594,4170.17,0.011158564238460086
595,4172.91,0.011187237354814805
596,4175.66,0.011353551029988338
597,4178.4,0.011269308146343058
598,4181.150000000001,0.010635670821516589
599,4183.89,0.01087897993787131
600,4186.63,0.01111085805422603
601,4189.38,0.011464653729399562
602,4192.12,0.011031649845754282
603,4194.87,0.011038116520927815
604,4197.61,0.010893125637282534
605,4200.35,0.011159782753637253
606,4203.1,0.011103120428810787
607,4205.84,0.011703290545165506
608,4208.59,0.01099937822033904
609,4211.33,0.010485854336693757
610,4214.07,0.011045048453048479
611,4216.82,0.010965280128222012
612,4219.56,0.01100086024457673
613,4222.3,0.01085682136093145
614,4225.05,0.011335685036104982
615,4227.79,0.010660646152459702
616,4230.54,0.011004675827633235
617,4233.28,0.011021200943987954
618,4236.0199999999995,0.010921230060342674
619,4238.77,0.010691619735516206
620,4241.51,0.010513515851870926
621,4244.26,0.01031344552704446
622,4247.0,0.011038441643399177
623,4249.74,0.011168833759753898
624,4252.49,0.01054901343492743
625,4255.23,0.01004335155128215
626,4257.9800000000005,0.010202761226455683
627,4260.72,0.011195995342810402
628,4263.46,0.010366112459165123
629,4266.21,0.010677984134338655
630,4268.95,0.010410543250693374
631,4271.7,0.010292183925866907
632,4274.44,0.010456881042221627
633,4277.18,0.010724728158576346
634,4279.93,0.01068021683374988
635,4282.67,0.010728422950104597
636,4285.41,0.010832373066459318
637,4288.16,0.01043505274163285
638,4290.900000000001,0.01026075985798757
639,4293.65,0.010446373533161102
640,4296.39,0.01012199664951582
641,4299.13,0.010065383765870543
642,4301.88,0.010333185441044074
643,4304.62,0.010240123557398794
644,4307.37,0.010093655232572326
645,4310.11,0.009858613348927047
646,4312.849999999999,0.009764359465281766
647,4315.6,0.010073850140455299
648,4318.34,0.009879545256810018
649,4321.09,0.01049038593198355
650,4323.83,0.01049356604833827
651,4326.57,0.009957411164692991
652,4329.32,0.010140405839866522
653,4332.0599999999995,0.011117441956221243
654,4334.81,0.014793957631394773
655,4337.55,0.021323504747749494
656,4340.29,0.025194971864104215
657,4343.04,0.022450650539277747
658,4345.78,0.015751687655632465
659,4348.52,0.011339878771987185
660,4351.2699999999995,0.010394646447160719
661,4354.01,0.010808763563515438
662,4356.76,0.01057343623868897
663,4359.5,0.01201143335504369
664,4362.24,0.01300253347139841
665,4364.990000000001,0.012784822146571942
666,4365.15832,0.012703505471676438
667,4367.7300000000005,0.0114617485481699
668,4370.48,0.011200184975232825
669,4373.22,0.010401955349833701
670,4375.96,0.010426069724434576
671,4378.71,0.010087325151497498
672,4381.45,0.009969694526098374
673,4384.2,0.009939925953161299
674,4386.94,0.010441676327762174
675,4389.68,0.010057474702363048
676,4392.43,0.010444596129425972
677,4395.17,0.010200947504026846
678,4397.92,0.009905323931089768
679,4400.66,0.010103575305690646
680,4403.400000000001,0.010360433680291522
681,4406.15,0.010298743107354444
682,4408.889999999999,0.01030165348195532
683,4411.63,0.010430823856556196
684,4414.38,0.01004372028361912
685,4417.12,0.010338215658219995
686,4419.87,0.010135498085282918
687,4422.610000000001,0.010083380459883794
688,4425.35,0.009903810834484668
689,4428.099999999999,0.00998219726154759
690,4430.84,0.010405572636148466
691,4433.59,0.01026693506321139
692,4436.33,0.010252217437812267
693,4439.07,0.010260608812413141
694,4441.820000000001,0.010354239239476063
695,4444.56,0.010518902614076939
696,4447.3099999999995,0.010305703041139863
697,4450.05,0.010274072415740739
698,4452.79,0.010168352790341614
699,4455.54,0.009905127217404537
700,4458.28,0.010233689592005414
701,4461.030000000001,0.010085048019068336
702,4463.77,0.009946453393669211
703,4466.51,0.010771473768270088
704,4469.26,0.011203855195333009
705,4472.0,0.011201049569933886
706,4474.74,0.010713936944534763
707,4477.49,0.010415213371597684
708,4480.2300000000005,0.01008389874619856
709,4482.98,0.010117736173261482
710,4485.72,0.010236660547862358
711,4488.46,0.010439917922463234
712,4491.21,0.010514491349526157
713,4493.95,0.010223195724127034
714,4496.7,0.010114100151189956
715,4499.4400000000005,0.01022016252579083
716,4502.18,0.010240461900391707
717,4504.929999999999,0.010364586327454631
718,4507.67,0.010120937702055506
719,4510.42,0.010166686129118429
720,4513.16,0.009990690503719304
721,4515.9,0.01001361287832018
722,4518.650000000001,0.009978842305383102
723,4521.39,0.009738049679983977
724,4524.139999999999,0.0097523541070469
725,4526.88,0.010028745481647778
726,4529.62,0.009840361856248652
727,4532.37,0.009660038283311575
728,4535.11,0.00957885665791245
729,4537.85,0.009738278032513328
730,4540.6,0.01000557445957625
731,4543.34,0.010262670834177126
732,4546.09,0.009876759261240048
733,4548.83,0.009662409635840925
734,4551.57,0.0096460250104418
735,4554.32,0.009638174437504723
736,4557.06,0.009676816812105598
737,4559.81,0.009761398239168521
738,4562.55,0.010318653613769397
739,4565.29,0.010228893988370274
740,4568.04,0.009823926415433197
741,4570.78,0.010154154790034071
742,4573.53,0.010315441217096995
743,4576.27,0.00996197059169787
744,4579.01,0.009611120966298745
745,4581.76,0.00977240839336167
746,4584.5,0.009902528767962545
747,4587.25,0.009824641195025467
748,4589.99,0.009810159569626343
749,4592.73,0.009985305944227219
750,4595.4800000000005,0.00999436937129014
751,4598.22,0.009825757745891018
752,4600.96,0.009881078120491894
753,4603.71,0.010114786547554816
754,4606.45,0.010061474922155691
755,4609.2,0.010059580349218614
756,4611.94,0.010324298723819491
757,4614.68,0.010301480098420364
758,4617.43,0.010052308525483288
759,4620.17,0.009545660900084164
760,4622.92,0.009993531327147087
761,4625.66,0.009969997701747963
762,4628.4,0.00979019207634884
763,4631.15,0.009954338503411762
764,4633.89,0.010036814878012638
765,4636.64,0.009760486305075559
766,4639.38,0.009853207679676436
767,4642.12,0.01008505005427731
768,4644.87,0.009502366481340235
769,4647.61,0.009621768855941109
770,4650.36,0.009516247283004034
771,4653.1,0.009647319657604908
772,4655.84,0.009648563032205784
773,4658.59,0.010090001459268708
774,4661.33,0.010343045833869583
775,4664.08,0.010110312260932506
776,4666.82,0.01001197863553338
777,4669.5599999999995,0.009676135010134257
778,4672.31,0.00952987743719718
779,4675.05,0.009340303811798055
780,4677.79,0.00930557218639893
781,4680.54,0.009432796613461854
782,4683.280000000001,0.009644151988062729
783,4686.03,0.009741835415125653
784,4688.7699999999995,0.00947721978972653
785,4691.51,0.009273828164327404
786,4694.26,0.009401527591390327
787,4697.0,0.009796312965991203
788,4699.75,0.009533804393054126
789,4702.49,0.009648915767655001
790,4705.2300000000005,0.009413841142255876
791,4707.98,0.0096232505693188
792,4710.72,0.009826028943919676
793,4713.47,0.009911323370982598
794,4716.21,0.009888982745583474
795,4718.95,0.00958196412018435
796,4721.7,0.009658683547247273
797,4724.44,0.00960561192184815
798,4727.19,0.009688763348911073
799,4729.93,0.009826267723511946
800,4732.67,0.009942573098112823
801,4735.42,0.009692688525175746
802,4738.16,0.009603166899776621
803,4740.900000000001,0.009666347274377497
804,4743.65,0.01003893970144042
805,4746.389999999999,0.009770513076041296
806,4749.14,0.009480369503104219
807,4751.88,0.009710306877705095
808,4754.62,0.00965151525230597
809,4757.37,0.009556952679368893
810,4760.110000000001,0.009403351053969767
811,4762.86,0.009209687481032692
812,4765.599999999999,0.009229747855633567
813,4768.34,0.009240281230234442
814,4771.09,0.009331056657297367
815,4773.83,0.009526688031898241
816,4776.58,0.009559812458961165
817,4779.320000000001,0.009814761833562039
818,4782.06,0.009433179208162916
819,4784.8099999999995,0.009767894635225838
820,4787.55,0.009254576009826713
821,4790.3,0.009418962436889637
822,4793.04,0.009599584811490511
823,4795.78,0.00926969718609139
824,4798.53,0.009757351613154311
825,4801.27,0.009374577987755187
826,4804.01,0.009352950362356062
827,4806.76,0.009331999789418986
828,4809.5,0.009568366164019862
829,4812.25,0.009819226591082784
830,4814.99,0.00934878696568366
831,4817.7300000000005,0.009527981340284535
832,4820.48,0.009284530767347459
