,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1010,5596.42,0.697783
1011,5599.429999999999,0.6940754
1012,5602.43,0.7020112
1013,5605.43,0.7069293
1014,5608.429999999999,0.7155567
1015,5611.429999999999,0.7231122
1016,5614.43,0.7053142
1017,5617.43,0.6836692
1018,5620.429999999999,0.6986147
1019,5623.43,0.683573
1020,5626.43,0.6987346
1021,5629.429999999999,0.7073358
1022,5632.43,0.7210932
1023,5635.4400000000005,0.7117306
1024,5638.4400000000005,0.7094014
1025,5641.44,0.704886
1026,5644.44,0.6990425
1027,5647.4400000000005,0.6908917
1028,5650.44,0.7197139
1029,5653.44,0.7098309
1030,5656.4400000000005,0.7015137
1031,5659.44,0.707002
1032,5662.44,0.6813414
1033,5665.4400000000005,0.6550605
1034,5668.4400000000005,0.6749959
1035,5671.44,0.6925337
1036,5674.45,0.714415
1037,5677.450000000001,0.7086403
1038,5680.45,0.7074779
1039,5683.45,0.7376308
1040,5686.45,0.7299788
1041,5689.450000000001,0.7296218
1042,5692.45,0.7279605
1043,5695.45,0.7276034
1044,5698.450000000001,0.7175992
1045,5701.45,0.7133952
1046,5704.45,0.7389384
1047,5707.45,0.7094021
1048,5710.45,0.7037725
1049,5713.46,0.7131078
1050,5716.46,0.7113013
1051,5719.459999999999,0.7175525
1052,5722.46,0.71634
1053,5725.46,0.7290756
1054,5728.46,0.7282457
1055,5731.46,0.7205939
1056,5734.46,0.7243
1057,5737.46,0.7078114
1058,5740.459999999999,0.6879225
1059,5743.46,0.6856645
1060,5746.46,0.7021093
1061,5749.47,0.7127514
1062,5752.469999999999,0.721091
1063,5754.399369999999,0.7328132733089955
1064,5755.47,0.7393181
1065,5758.47,0.7331394
1066,5761.469999999999,0.7469918
1067,5764.47,0.7406732
1068,5767.47,0.7385578
1069,5770.469999999999,0.7119442
1070,5773.47,0.7230189
1071,5776.47,0.743976
1072,5779.47,0.7386291
1073,5782.469999999999,0.7406032
1074,5785.47,0.7512239
1075,5788.4800000000005,0.7290751
1076,5791.48,0.7445221
1077,5794.48,0.7350406
1078,5797.4800000000005,0.7376299
1079,5800.4800000000005,0.720476
1080,5803.48,0.7133468
1081,5806.4800000000005,0.7103048
1082,5809.4800000000005,0.6826932
1083,5812.48,0.6928175
1084,5815.48,0.6797954
1085,5818.4800000000005,0.695026
1086,5821.48,0.6980695
1087,5824.48,0.6926037
1088,5827.49,0.7053606
1089,5830.490000000001,0.6934579
1090,5833.49,0.6979243
1091,5836.49,0.6797462
1092,5839.490000000001,0.6648971
1093,5842.49,0.6330084
1094,5845.49,0.5784277
1095,5848.49,0.552624
1096,5851.490000000001,0.5324024
1097,5854.49,0.56429
1098,5857.49,0.6087019
1099,5860.490000000001,0.6449616
1100,5863.5,0.6701937
1101,5866.5,0.6700291
1102,5869.5,0.673569
1103,5872.500000000001,0.6735209
1104,5875.5,0.6788927
1105,5878.5,0.6794387
1106,5881.499999999999,0.6870894
1107,5884.5,0.6872337
1108,5887.5,0.6850946
1109,5890.5,0.7002776
1110,5893.5,0.6950757
1111,5896.5,0.6911544
1112,5899.5,0.7024169
1113,5902.509999999999,0.692674
1114,5905.51,0.6951209
1115,5908.51,0.6751606
1116,5911.51,0.6792494
1117,5914.509999999999,0.687993
1118,5917.51,0.6996832
1119,5920.51,0.6956217
1120,5923.509999999999,0.6920569
1121,5926.51,0.7040322
1122,5929.51,0.7116615
1123,5932.509999999999,0.7038908
1124,5935.51,0.6974508
1125,5938.52,0.6840463
1126,5941.52,0.6868757
1127,5944.5199999999995,0.6757784
1128,5947.5199999999995,0.6849498
1129,5950.52,0.6808409
1130,5953.5199999999995,0.6741633
1131,5956.5199999999995,0.6766102
1132,5959.52,0.6748773
1133,5962.52,0.6926028
1134,5965.5199999999995,0.6767058
1135,5968.52,0.6751868
1136,5971.52,0.6710517
1137,5974.5199999999995,0.67616
1138,5977.53,0.6803652
1139,5980.53,0.6714303
1140,5983.530000000001,0.6835244
1141,5986.53,0.6930782
1142,5989.53,0.7125146
1143,5992.530000000001,0.7249413
1144,5995.53,0.6983302
1145,5998.53,0.70667
1146,6001.530000000001,0.7296231
1147,6004.53,0.7366583
1148,6007.53,0.7295055
1149,6010.53,0.7095451
1150,6013.530000000001,0.691488
1151,6016.54,0.7065975
1152,6019.54,0.6981377
1153,6022.54,0.7065274
1154,6025.54,0.7139167
1155,6028.54,0.7156032
1156,6031.54,0.7277946
1157,6034.540000000001,0.7177666
1158,6037.54,0.6981865
1159,6040.54,0.6976416
1160,6043.539999999999,0.687875
1161,6046.54,0.6983772
1162,6049.54,0.6800327
1163,6052.54,0.6768741
1164,6055.549999999999,0.6911283
1165,6058.55,0.6891793
1166,6061.55,0.6887532
1167,6064.549999999999,0.6915803
1168,6067.55,0.698732
1169,6070.55,0.7047692
1170,6073.55,0.6946699
1171,6076.549999999999,0.686733
1172,6079.55,0.6784657
1173,6082.55,0.6770632
1174,6085.549999999999,0.693672
1175,6088.55,0.6880421
1176,6091.56,0.6645629
1177,6094.56,0.6671525
1178,6097.5599999999995,0.688088
1179,6100.56,0.6902498
1180,6103.56,0.6983044
1181,6106.5599999999995,0.6849996
1182,6109.56,0.6706946
1183,6112.56,0.6491186
1184,6115.5599999999995,0.6474568
1185,6118.5599999999995,0.6231006
1186,6121.56,0.6324384
1187,6124.56,0.63743
1188,6127.5599999999995,0.6299683
1189,6130.57,0.649973
1190,6133.570000000001,0.6598831
1191,6136.57,0.6669398
1192,6139.57,0.6583613
1193,6142.570000000001,0.6463871
1194,6145.570000000001,0.6309415
1195,6148.57,0.648192
1196,6151.57,0.6479084
1197,6154.570000000001,0.6361459
1198,6157.57,0.6608812
1199,6160.57,0.6645421
1200,6163.570000000001,0.6604783
1201,6166.580000000001,0.6491414
1202,6169.58,0.6402778
1203,6172.58,0.6206047
1204,6175.580000000001,0.6110996
1205,6178.58,0.6213404
1206,6181.58,0.6226963
1207,6184.58,0.6062529
1208,6187.58,0.5926845
1209,6190.58,0.6053746
1210,6193.58,0.6101502
1211,6196.580000000001,0.616898
1212,6199.58,0.6154263
1213,6202.58,0.6141426
1214,6205.580000000001,0.6039247
1215,6208.59,0.5982928
1216,6211.59,0.5916391
1217,6214.59,0.5979117
1218,6217.589999999999,0.6284705
1219,6220.59,0.6327709
1220,6223.59,0.6262835
1221,6226.589999999999,0.632368
1222,6229.59,0.6384268
1223,6232.59,0.6445092
1224,6235.59,0.6473858
1225,6238.59,0.6551079
1226,6241.59,0.6488581
1227,6244.6,0.6550592
1228,6247.599999999999,0.6568409
1229,6250.599999999999,0.6344569
1230,6253.6,0.6355991
1231,6256.6,0.6342917
1232,6259.599999999999,0.6384495
1233,6262.6,0.6504981
1234,6265.6,0.6705048
1235,6268.599999999999,0.6367154
1236,6271.6,0.6323685
1237,6274.6,0.6306572
1238,6277.599999999999,0.6404703
1239,6280.599999999999,0.6479329
1240,6283.61,0.6533243
1241,6286.610000000001,0.6580524
1242,6289.61,0.6354329
1243,6292.61,0.6388065
1244,6295.610000000001,0.6402317
1245,6298.61,0.6502586
1246,6301.61,0.6559867
1247,6304.610000000001,0.6542516
1248,6307.610000000001,0.6501165
1249,6310.61,0.6418253
1250,6313.61,0.6271639
1251,6316.610000000001,0.6255001
1252,6319.62,0.6326993
1253,6322.62,0.6523259
1254,6325.62,0.6671288
1255,6328.620000000001,0.6705283
1256,6331.62,0.6734503
1257,6334.62,0.6758498
1258,6337.620000000001,0.67041
1259,6340.62,0.6674393
1260,6343.62,0.6715496
1261,6346.62,0.6742362
1262,6349.62,0.6447237
1263,6352.62,0.6544655
1264,6355.62,0.6564393
1265,6358.629999999999,0.6581477
1266,6361.63,0.6578145
1267,6364.63,0.6511152
1268,6367.63,0.6617836
1269,6370.63,0.6606663
1270,6373.63,0.6567947
1271,6376.63,0.6487391
1272,6379.629999999999,0.6583383
1273,6382.63,0.6587676
1274,6385.63,0.6552265
1275,6388.629999999999,0.6701483
1276,6391.63,0.6715043
1277,6394.63,0.6657535
1278,6397.64,0.6774178
1279,6400.639999999999,0.6658236
1280,6403.64,0.6623777
1281,6406.64,0.6513043
1282,6409.639999999999,0.6672241
1283,6412.639999999999,0.6557013
1284,6415.64,0.6711458
1285,6418.64,0.6547736
1286,6421.639999999999,0.6748537
1287,6424.64,0.6704573
1288,6427.64,0.6693163
1289,6430.639999999999,0.6738562
1290,6433.64,0.6478605
1291,6436.650000000001,0.6636832
1292,6439.650000000001,0.6616888
1293,6442.65,0.6494035
1294,6445.650000000001,0.6364768
1295,6448.650000000001,0.6398287
1296,6451.65,0.6175636
1297,6454.65,0.617872
1298,6457.650000000001,0.6386887
1299,6460.65,0.6605725
1300,6463.65,0.6719064
1301,6466.650000000001,0.6689139
1302,6469.650000000001,0.6696263
1303,6472.66,0.6659882
1304,6475.66,0.6691975
1305,6478.660000000001,0.6739255
1306,6481.66,0.6778694
1307,6484.66,0.6687466
1308,6487.66,0.6696253
1309,6490.660000000001,0.6789156
1310,6493.66,0.6860693
1311,6496.66,0.6569134
1312,6499.660000000001,0.6688649
1313,6502.66,0.6471008
1314,6505.66,0.6487874
1315,6508.66,0.63472
1316,6511.67,0.6100551
1317,6514.67,0.5897147
1318,6517.67,0.591639
1319,6520.669999999999,0.6108872
1320,6523.67,0.6288505
1321,6526.67,0.6358597
1322,6529.67,0.6601911
1323,6532.67,0.6690082
1324,6535.67,0.6562001
1325,6538.67,0.6648964
1326,6541.670000000001,0.6654682
1327,6544.67,0.6589332
1328,6547.68,0.6418699
1329,6550.68,0.6514711
1330,6553.679999999999,0.6654899
1331,6556.68,0.6469316
1332,6559.68,0.6605722
1333,6562.679999999999,0.6715733
1334,6565.68,0.6599297
1335,6568.68,0.6655865
1336,6571.679999999999,0.6746392
1337,6574.68,0.6623539
1338,6577.68,0.6656108
1339,6580.68,0.6648499
1340,6583.679999999999,0.6368345
1341,6586.69,0.6443903
1342,6589.6900000000005,0.6441046
1343,6592.69,0.6385677
1344,6595.69,0.6446759
1345,6598.6900000000005,0.6404459
1346,6601.6900000000005,0.636905
1347,6604.69,0.6653965
1348,6606.93448,0.642569839136004
1349,6607.6900000000005,0.6348861
1350,6610.6900000000005,0.6505683
1351,6613.69,0.6358614
1352,6616.69,0.6376193
1353,6619.6900000000005,0.6417771
1354,6622.69,0.643323
1355,6625.7,0.6397801
1356,6628.7,0.6371659
1357,6631.700000000001,0.6429175
1358,6634.7,0.6450318
1359,6637.7,0.6272578
1360,6640.700000000001,0.6473853
1361,6643.7,0.6306091
1362,6646.7,0.6252623
1363,6649.7,0.6259053
1364,6652.700000000001,0.6271403
1365,6655.7,0.6371674
1366,6658.7,0.6498556
1367,6661.709999999999,0.6413009
1368,6664.71,0.6200576
1369,6667.71,0.6233125
1370,6670.71,0.6235515
1371,6673.71,0.6191315
1372,6676.71,0.617539
1373,6679.71,0.6290647
1374,6682.709999999999,0.626997
1375,6685.71,0.640707
1376,6688.71,0.6259286
1377,6691.71,0.6108633
1378,6694.71,0.6271633
1379,6697.71,0.6231253
1380,6700.72,0.6180142
1381,6703.719999999999,0.6262353
1382,6706.72,0.6222685
1383,6709.72,0.6175632
1384,6712.719999999999,0.638758
1385,6715.719999999999,0.6327716
1386,6718.72,0.6404223
1387,6721.72,0.6392338
1388,6724.719999999999,0.6253584
1389,6727.72,0.6353855
1390,6730.72,0.6317495
1391,6733.719999999999,0.6230303
1392,6736.73,0.6197014
1393,6739.7300000000005,0.6401121
1394,6742.7300000000005,0.6380701
1395,6745.73,0.6343628
1396,6748.73,0.6221964
1397,6751.7300000000005,0.6276392
1398,6754.73,0.6399472
1399,6757.73,0.6265928
1400,6760.7300000000005,0.6167313
1401,6763.7300000000005,0.6075844
1402,6766.73,0.5503423
1403,6769.7300000000005,0.4999674
1404,6772.7300000000005,0.4893946
1405,6775.73,0.5242525
1406,6778.74,0.5652867
1407,6788.3099999999995,0.6329373
1408,6803.95,0.627235
1409,6819.64,0.6273526
1410,6835.360000000001,0.6188463
1411,6851.120000000001,0.6246682
1412,6866.910000000001,0.6021664
1413,6882.740000000001,0.6134771
1414,6898.61,0.6235505
1415,6914.51,0.6222201
1416,6930.45,0.6251922
1417,6946.43,0.6369285
1418,6962.44,0.6311783
1419,6978.490000000001,0.6400652
1420,6994.58,0.640184
1421,7010.7,0.6286136
1422,7026.860000000001,0.6433457
1423,7043.0599999999995,0.6464344
1424,7059.299999999999,0.6362168
1425,7075.57,0.6021185
1426,7091.88,0.6022132
1427,7108.23,0.6120977
1428,7124.61,0.610792
1429,7141.04,0.5969861
1430,7157.5,0.5929952
1431,7174.0,0.5890027
1432,7190.54,0.5891209
1433,7207.12,0.5905697
1434,7223.7300000000005,0.6086294
1435,7240.379999999999,0.6087237
1436,7257.07,0.6230291
1437,7273.8,0.6317979
1438,7290.57,0.6132629
1439,7307.38,0.6276614
1440,7324.22,0.6321292
1441,7341.1,0.6395672
1442,7358.03,0.6396849
1443,7374.99,0.6457208
1444,7391.990000000001,0.6340305
1445,7409.03,0.6444625
1446,7426.110000000001,0.6401382
1447,7443.23,0.6596925
1448,7460.39,0.6613323
1449,7477.589999999999,0.6508775
1450,7494.82,0.6555112
1451,7512.1,0.6556301
1452,7529.42,0.654252
1453,7546.78,0.6665349
1454,7564.17,0.6559865
1455,7581.61,0.6561052
1456,7585.77575,0.6508275188586954
1457,7599.089999999999,0.6339594
1458,7616.6,0.6340779
1459,7634.16,0.6519463
1460,7651.759999999999,0.6212953
1461,7669.4,0.5975571
1462,7687.079999999999,0.6073703
1463,7704.8,0.6102925
1464,7722.56,0.5978901
1465,7740.36,0.6147603
1466,7758.21,0.5899051
1467,7776.09,0.610745
1468,7794.02,0.5983408
1469,7811.98,0.6166381
1470,7830.0,0.6267582
1471,7848.039999999999,0.6225786
1472,7866.13,0.6284468
1473,7884.2699999999995,0.6156621
1474,7902.44,0.6045423
1475,7920.660000000001,0.5881949
1476,7938.92,0.5964867
1477,7957.22,0.5979603
1478,7975.56,0.6176828
1479,7993.95,0.6135472
1480,8012.38,0.616494
1481,8030.85,0.6237653
1482,8049.36,0.6325573
1483,8067.919999999999,0.6370722
1484,8086.52,0.6269959
1485,8105.16,0.6142597
1486,8123.84,0.6172078
1487,8142.57,0.623053
1488,8161.34,0.6231718
1489,8180.150000000001,0.6232905
1490,8199.01,0.6191082
1491,8217.91,0.6264028
1492,8236.85,0.5571151
1493,8255.84,0.6368351
1494,8274.869999999999,0.6413731
1495,8293.95,0.6225774
1496,8313.07,0.5919482
1497,8332.23,0.6072515
1498,8351.44,0.6130013
1499,8370.689999999999,0.6102933
1500,8389.99,0.592424
1501,8409.33,0.6077495
1502,8428.710000000001,0.609271
1503,8448.15,0.5766218
1504,8467.62,0.5901666
1505,8487.14,0.5971293
1506,8506.71,0.4561984
1507,8526.32,0.569185
1508,8545.970000000001,0.5288622
1509,8565.67,0.5773361
1510,8585.42,0.5895485
1511,8605.21,0.5815649
1512,8625.04,0.5843689
1513,8644.93,0.5885511
1514,8664.86,0.5673783
1515,8684.83,0.5469685
1516,8704.85,0.5715381
1517,8709.6359,0.5744222068624808
1518,8724.92,0.5836328
1519,8745.03,0.5652411
1520,8765.19,0.5718941
1521,8785.4,0.5894063
1522,8805.65,0.5814459
1523,8825.95,0.5923761
1524,8846.300000000001,0.567141
1525,8866.69,0.5858409
1526,8887.13,0.5493679
1527,8907.62,0.5597037
1528,8928.15,0.5624134
1529,8948.73,0.5677354
1530,8969.359999999999,0.558778
1531,8990.04,0.5525044
1532,9010.76,0.5217088
1533,9031.53,0.5278635
1534,9052.35,0.5937551
1535,9073.22,0.5684481
1536,9094.130000000001,0.5633636
1537,9115.1,0.553194
1538,9136.109999999999,0.580734
1539,9157.17,0.5509122
1540,9178.28,0.5323072
1541,9199.44,0.5588015
1542,9220.65,0.5276728
1543,9241.91,0.5326628
1544,9263.21,0.5464446
1545,9284.56,0.567071
1546,9305.96,0.5008948
1547,9327.42,0.5647173
1548,9348.92,0.5622471
1549,9370.47,0.5559264
1550,9392.07,0.5612012
1551,9413.72,0.5523616
1552,9435.42,0.5601563
1553,9457.18,0.5551413
1554,9478.98,0.5604169
1555,9500.83,0.5592523
1556,9522.73,0.5542392
1557,9544.68,0.5455184
1558,9566.68,0.5506752
1559,9588.74,0.554619
1560,9610.84,0.5483941
1561,9633.0,0.5497952
1562,9655.2,0.5411227
1563,9677.46,0.541242
1564,9699.77,0.5451143
1565,9722.13,0.5365367
1566,9744.54,0.5354201
1567,9767.01,0.5355381
1568,9789.52,0.5295265
1569,9812.08,0.5370126
1570,9834.71,0.534683
1571,9857.38,0.5348018
1572,9880.1,0.5312376
1573,9902.88,0.5240853
1574,9925.71,0.5266039
1575,9948.59,0.5267464
1576,9971.52,0.5256532
1577,9994.5,0.5233491
1578,10000.0,0.5225212605206073
1579,10017.55,0.5198797
1580,10063.789999999999,0.5141773
1581,10133.54,0.5145334
1582,10180.32,0.5088781
1583,10227.310000000001,0.506787
1584,10274.509999999998,0.5058609
1585,10298.199999999999,0.5025099
1586,10489.66,0.4864001
1587,10709.310000000001,0.4672717
1588,10908.41,0.4493316
1589,11111.210000000001,0.4320801
1590,11291.76,0.4193446
1591,11481.5362,0.4115685941067975
1592,11501.69,0.4107428
1593,11688.57,0.3976977
1594,11905.88,0.3842008
1595,12099.33,0.3737227
1596,12295.929999999998,0.3652153
1597,12495.72,0.3552832
1598,12698.76,0.3463964
1599,12905.1,0.3369391
1600,13114.79,0.3292879
1601,13182.5674,0.3259511521728788
1602,13297.23,0.3203062
1603,13513.29,0.3151739
1604,13701.28,0.3087108
1605,13891.89,0.2996099
1606,14085.15,0.2901049
1607,14314.009999999998,0.2848064
1608,14513.14,0.2848064
1609,14715.039999999999,0.27706
1610,14885.44,0.2770598
1611,15092.509999999998,0.2764187
1612,15135.6125,0.27681379940702994
1613,15302.47,0.2783433
1614,15515.34,0.2757769
1615,15694.999999999998,0.271999
1616,15913.34,0.2645853
1617,16097.61,0.2645852
1618,16284.019999999999,0.2621614
1619,16510.55,0.2561974
1620,16701.72,0.250946
1621,16895.12,0.2446493
1622,17090.760000000002,0.2374449
1623,17288.67,0.22833
1624,17378.0083,0.2253245503362473
1625,17488.85,0.2215957
1626,17691.37,0.213581
1627,17896.23,0.2068065
1628,18103.46,0.1984092
1629,18313.07,0.1934478
1630,18482.53,0.1873102
1631,18696.55,0.1805357
1632,18913.05,0.1752109
1633,19088.04,0.1708291
1634,19309.07,0.1646512
1635,19487.75,0.1579646
1636,19713.39,0.1533073
1637,19895.8,0.1487856
1638,19952.6231,0.14784391861164517
1639,20079.91,0.1457345
1640,20312.399999999998,0.1404643
1641,20500.36,0.1379003
1642,20690.03,0.1338325
1643,20881.48,0.130185
1644,21123.289999999997,0.1272218
1645,21318.72,0.1240402
1646,21515.99,0.120937
1647,21715.09,0.1168309
1648,21916.000000000004,0.1144358
1649,22118.79,0.1110617
1650,22323.469999999998,0.1080344
1651,22478.19,0.1053327
1652,22686.190000000002,0.1022271
1653,22896.09,0.0921641
1654,22908.6765,0.09211384667884451
1655,23107.95,0.09131822
1656,23321.760000000002,0.08045672
1657,23483.43,0.07630557
1658,23700.7,0.07701369
1659,23920.010000000002,0.07088557
1660,24085.83,0.06895373
1661,24308.679999999997,0.06816487
1662,24477.190000000002,0.0642038
1663,24703.66,0.06346959
1664,24874.91,0.05452097
1665,25105.059999999998,0.05377246
1666,25279.1,0.05414552
1667,25512.98,0.05377249
1668,25689.850000000002,0.05427144
1669,25927.530000000002,0.05315706
1670,26107.269999999997,0.05291229
1671,26288.22,0.05158879
1672,26302.679900000003,0.05153260395748463
1673,26470.46,0.05088067
1674,26715.37,0.04983757
1675,26900.57,0.04904154
1676,27087.02,0.04814574
1677,27274.8,0.04715961
1678,27527.149999999998,0.04629707
1679,27717.98,0.04524444
1680,27910.09,0.04462427
1681,28103.570000000003,0.04360728
1682,28298.359999999997,0.04281127
1683,28494.54,0.04193445
1684,28692.039999999997,0.04097924
1685,28890.940000000002,0.04023075
1686,29091.19,0.0394062
1687,29292.820000000003,0.03850804
1688,29495.89,0.03771913
1689,29700.329999999998,0.0369445
1690,29906.22,0.0361889
1691,30113.500000000004,0.03544516
1692,30199.5172,0.035145562537401816
1693,30322.260000000002,0.03471805
1694,30532.43,0.0341644
1695,30673.35,0.03353948
1696,30885.980000000003,0.03285279
1697,31100.059999999998,0.03225159
1698,31315.65,0.0316647
1699,31532.710000000003,0.03101362
1700,31678.280000000002,0.0304481
1701,31897.850000000002,0.02982316
1702,32118.97,0.02921249
1703,32267.22,0.02867786
1704,32490.86,0.02815512
1705,32716.1,0.0275777
1706,32867.1,0.02707395
1707,33094.909999999996,0.02657971
1708,33324.33,0.02591677
1709,33478.14,0.0253845
1710,33710.22,0.0248071
1711,33865.799999999996,0.02424158
1712,34100.53,0.02374449
1713,34336.93,0.02325737
1714,34495.409999999996,0.02283299
1715,34673.685,0.022445575679337602
1716,34734.54,0.02231333
1717,34894.85,0.02185567
1718,35136.72,0.02140728
1719,35298.93,0.02096818
1720,35461.85,0.02053833
1721,35707.68,0.02011703
1722,35872.49,0.01970429
1723,36121.13,0.01934478
1724,36287.880000000005,0.01894797
1725,36539.4,0.01851669
1726,36708.04,0.01813699
1727,36877.51,0.01776488
1728,37133.11,0.01740061
1729,37304.5,0.01708291
1730,37476.72,0.01665568
1731,37736.48,0.01638931
1732,37910.65,0.01609016
1733,38085.659999999996,0.01576011
1734,38261.45,0.01547259
1735,38526.69,0.01519007
1736,38704.5,0.01484434
1737,38883.14,0.01457346
1738,39062.6,0.01430757
1739,39333.4,0.01404642
1740,39514.939999999995,0.0137582
1741,39697.36,0.01347615
1742,39810.7171,0.013305031635640214
1743,39880.58,0.01319957
1744,40064.65,0.01295862
1745,40342.39000000001,0.01275142
1746,40528.59,0.01249004
1747,40715.649999999994,0.0122902
1748,40903.57,0.01206589
1749,41092.399999999994,0.01187296
1750,41282.06,0.0116831
1751,41472.6,0.01146995
1752,41664.060000000005,0.01126061
1753,41856.350000000006,0.01105508
1754,42146.47,0.01085334
1755,42341.04,0.01070436
1756,42536.46,0.01050904
1757,42732.78999999999,0.01034104
1758,42930.07,0.009921174
1759,43128.21,0.009496554
1760,43327.270000000004,0.009474693
1761,43527.29,0.009069085
1762,43728.189999999995,0.009026311
1763,43930.01,0.008879231
1764,44132.77,0.00873167
1765,44336.51,0.008583161
1766,44541.14,0.008434179
1767,44746.72,0.008297785
1768,44849.92,0.008229587
1769,45056.92,0.008092721
1770,45264.88,0.007955378
1771,45473.79,0.007819464
1772,45683.73,0.007693289
1773,45708.818999999996,0.0076782474989803215
1774,45894.579999999994,0.007566879
1775,46106.4,0.007439755
1776,46319.25,0.007311915
1777,46533.04,0.007193821
1778,46747.810000000005,0.007076915
1779,46855.57,0.007018222
1780,47071.880000000005,0.006900365
1781,47289.14,0.006782746
1782,47507.4,0.006674629
1783,47726.72,0.006566039
1784,47947.0,0.006456973
1785,48057.52,0.006402322
1786,48279.329999999994,0.006295157
1787,48502.21000000001,0.006194884
1788,48726.07000000001,0.006094136
1789,48950.97,0.005992908
1790,49063.8,0.005942297
1791,49290.3,0.005844638
1792,49517.8,0.005751732
1793,49746.35,0.005658346
1794,49861.079999999994,0.005611299
1795,50091.200000000004,0.005517205
1796,50322.4,0.005428571
1797,50554.66,0.00534208
1798,50671.25,0.005298833
1799,50788.05,0.00525535
1800,50905.12,0.005211866
1801,51022.46,0.005168144
1802,51140.07,0.005124424
1803,51257.950000000004,0.005083555
1804,51376.16,0.005043635
1805,51494.590000000004,0.005003476
1806,51613.28,0.004963558
1807,51732.259999999995,0.004923162
1808,51851.5,0.004883006
1809,51971.020000000004,0.004842376
1810,52090.82000000001,0.004801979
1811,52210.95,0.004761822
1812,52331.3,0.004724754
1813,52451.93000000001,0.004687686
1814,52480.746,0.004678851238444998
1815,52572.83,0.004650619
1816,52694.020000000004,0.004613312
1817,52815.479999999996,0.004575768
1818,52937.28,0.004538464
1819,53059.310000000005,0.004500921
1820,53181.61,0.00446314
1821,53304.200000000004,0.004427258
1822,53427.07,0.004393042
1823,53550.22,0.004358589
1824,53673.659999999996,0.004323896
1825,53797.439999999995,0.004289204
1826,53921.450000000004,0.004254512
1827,54045.740000000005,0.00421982
1828,54170.32,0.004184891
1829,54295.19,0.004149961
1830,54420.34,0.004117884
1831,54545.78,0.004085805
1832,54671.58,0.004053726
1833,54797.6,0.004021649
1834,54923.909999999996,0.003989334
1835,55050.51,0.003957255
1836,55177.41,0.003924939
1837,55304.6,0.003892385
1838,55432.14,0.003860783
1839,55559.909999999996,0.003831319
1840,55687.98,0.003801617
1841,55816.350000000006,0.003771676
1842,55945.01,0.003741737
1843,56073.969999999994,0.003711797
1844,56203.22,0.003681858
1845,56332.829999999994,0.003651919
1846,56462.69,0.00362174
1847,56592.840000000004,0.003593464
1848,56723.29,0.003565901
1849,56854.04,0.003538338
1850,56985.09,0.003510537
1851,57116.509999999995,0.003482735
1852,57248.17,0.003454935
1853,57380.13,0.003426896
1854,57512.39,0.003399095
1855,57644.96000000001,0.003371294
1856,57777.84,0.003345631
1857,57911.020000000004,0.003319969
1858,58044.57,0.003294307
1859,58178.37,0.003268643
1860,58312.47,0.003242744
1861,58446.89,0.003216843
1862,58581.61,0.003190943
1863,58716.65,0.003164806
1864,58851.99,0.003140094
1865,58987.72,0.003116094
1866,59123.69,0.003092333
1867,59259.969999999994,0.003068334
1868,59396.57000000001,0.003044334
1869,59533.48,0.003020336
1870,59670.71,0.002996099
1871,59808.32000000001,0.0029721
1872,59946.19,0.002947862
1873,60084.369999999995,0.002925527
1874,60222.86,0.002903429
1875,60255.9586,0.002898103468163089
1876,60361.68,0.002881093
1877,60500.82,0.002858757
1878,60640.280000000006,0.00283642
1879,60780.12,0.002814085
1880,60920.23,0.002791748
1881,61060.65,0.002769176
1882,61201.4,0.002747316
1883,61342.48,0.002726641
1884,61483.88,0.002705969
1885,61625.67,0.002685296
1886,61767.719999999994,0.002664625
1887,61910.100000000006,0.002643714
1888,62052.8,0.002623042
1889,62195.840000000004,0.002602132
1890,62339.21,0.002581221
1891,62482.9,0.0025615
1892,62627.0,0.002542252
1893,62771.35999999999,0.002523005
1894,62916.049999999996,0.002503759
1895,63061.08,0.002484512
1896,63206.439999999995,0.002465027
1897,63352.130000000005,0.00244578
1898,63498.24,0.002426296
1899,63644.600000000006,0.002407049
1900,63791.31,0.00238899
1901,63938.35,0.002371216
1902,64085.729999999996,0.0023533
1903,64233.450000000004,0.002335336
1904,64381.52,0.002317325
1905,64529.99,0.002299266
1906,64678.74,0.00228116
1907,64827.83,0.002263029
1908,64977.26,0.002245707
1909,65127.04,0.002229099
1910,65277.159999999996,0.002212417
1911,65427.63,0.002195713
1912,65578.51000000001,0.002178962
1913,65729.68000000001,0.002162161
1914,65881.19,0.002145339
1915,66033.06,0.002128491
1916,66185.26,0.002111574
1917,66337.82,0.002096034
1918,66490.81,0.002080517
1919,66644.08,0.002064977
1920,66797.7,0.002049389
1921,66951.67,0.002033778
1922,67000.0,0.002028881741657487
1923,67106.0,0.002018143
1924,67260.68,0.002002436
1925,67415.72,0.00198673
1926,67571.19,0.001971428
1927,67726.95,0.001957004
1928,67883.06999999999,0.001942533
1929,68039.54,0.001928039
1930,68196.38,0.001913521
1931,68353.58,0.001898955
1932,68511.21,0.001884366
1933,68669.14,0.001869727
1934,68827.42,0.001855067
1935,68986.07,0.001841309
1936,69145.09,0.00182786
1937,69242.2916,0.0018196291504981807
1938,69304.47,0.001814364
1939,69464.22,0.001800843
1940,69624.42,0.001787276
1941,69784.91,0.001773684
1942,69945.76999999999,0.001760068
1943,70107.0,0.001746429
1944,70268.6,0.001732909
1945,70430.58,0.001720386
1946,70593.0,0.001707817
