,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,954.56,1.0028722669428587
138,954.992586,1.002437501834314
139,965.6099999999999,0.9920359475365904
140,974.55,0.968098466367013
141,985.83,0.965831417206741
142,994.95,0.9553968742686486
143,1004.1600000000001,0.9503508379462988
144,1015.7900000000001,0.9361955606250255
145,1025.19,0.9139178371581322
146,1034.67,0.90931508068301
147,1044.25,0.9089871904476018
148,1053.91,0.8970798072039646
149,1066.11,0.8780449784490607
150,1075.98,0.8697959473088225
151,1085.93,0.8531248231603556
152,1095.98,0.8474422452516026
153,1096.4782,0.8468088909961611
154,1106.1200000000001,0.8365594281014991
155,1113.79,0.8283341241294746
156,1124.1,0.8160927608111468
157,1134.5,0.8109096376287404
158,1144.99,0.7988655945822556
159,1155.59,0.7897781461463417
160,1166.28,0.7799625778463489
161,1174.37,0.7650159678419581
162,1185.23,0.7608925875764836
163,1196.2,0.7444791019215801
164,1204.49,0.7325724066636813
165,1215.64,0.7174334212806206
166,1224.06,0.7174571651079417
167,1235.3899999999999,0.7132454599967242
168,1243.95,0.7068312651465897
169,1255.4599999999998,0.6949381903072152
170,1258.92541,0.6905667175833705
171,1264.16,0.6853774251109593
172,1275.8600000000001,0.6822450293435797
173,1284.7,0.6771402218748928
174,1293.6100000000001,0.6660954679443498
175,1305.5800000000002,0.6577533729669537
176,1314.6299999999999,0.6560570761126985
177,1323.74,0.6487361794339952
178,1335.99,0.6378838686091745
179,1345.25,0.635030212369351
180,1354.58,0.6278752896676714
181,1363.9699999999998,0.6191184771415436
182,1373.4199999999998,0.6134816347909677
183,1386.1299999999999,0.6049573686453783
184,1395.74,0.595068420096274
185,1405.41,0.5889609717227218
186,1415.15,0.5836043468873134
187,1424.96,0.577177195590049
188,1434.84,0.5704491978309284
189,1441.46,0.5668854238668212
190,1445.43977,0.5643418127230729
191,1448.12,0.5631716171191601
192,1454.8,0.5593665306389702
193,1464.88,0.5530141780461089
194,1475.04,0.5481628549564791
195,1485.26,0.5435686039942726
196,1495.56,0.5388426225352974
197,1505.92,0.5329153332037455
198,1512.88,0.5277072299848652
199,1516.36,0.5270067833754252
200,1523.36,0.5234710949081605
201,1533.92,0.5163607493346868
202,1544.5500000000002,0.5125155945765404
203,1555.26,0.5065607993216256
204,1566.04,0.5018215248820378
205,1573.27,0.49981090623656305
206,1584.18,0.4954749047397261
207,1595.1599999999999,0.49086775405821664
208,1606.21,0.4850749341920345
209,1613.63,0.48138424061673385
210,1624.81,0.4749433036933025
211,1636.08,0.47078928496100636
212,1643.63,0.4679090643284565
213,1655.0200000000002,0.4605209498510071
214,1659.58691,0.4592017081224017
215,1666.49,0.4581758382055821
216,1670.33,0.4541997604940903
217,1678.0400000000002,0.4565915789171104
218,1685.79,0.4548565924681359
219,1693.5700000000002,0.4502050198651653
220,1705.31,0.44589657493471874
221,1713.18,0.4435449538697601
222,1725.06,0.4396951968873321
223,1733.0200000000002,0.4388644573603853
224,1745.03,0.43428429704397453
225,1753.09,0.4337337403370411
226,1765.2399999999998,0.4266609279686488
227,1773.3899999999999,0.4255779227997273
228,1785.68,0.42180030837935334
229,1793.92,0.4221228747484436
230,1806.36,0.41686384955808975
231,1814.6899999999998,0.41311350746519204
232,1823.07,0.41026124178230083
233,1835.71,0.4048959122319733
234,1844.18,0.39965170808709405
235,1856.96,0.39710505648478517
236,1865.53,0.3961316151599192
237,1874.15,0.39377597024505967
238,1887.1399999999999,0.38868657556477865
239,1895.8500000000001,0.3866078521879311
240,1904.6,0.3836344539390889
241,1905.46072,0.3833780677650995
242,1913.39,0.3817107600987328
243,1926.65,0.3772350800338968
244,1935.54,0.3720717798245158
245,1944.48,0.37572020611564444
246,1953.4499999999998,0.372950974307079
247,1966.9900000000002,0.372742348645097
248,1976.07,0.36976495713765284
249,1985.2,0.3680575321307182
250,1994.3600000000001,0.3655514790240894
251,2003.5600000000002,0.36244691511786836
252,2012.81,0.36004881771215697
253,2026.76,0.35522723135435436
254,2036.12,0.35557889424976424
255,2045.5200000000002,0.35553744634558176
256,2054.96,0.35172955764180724
257,2064.44,0.3486535981384403
258,2073.97,0.3497766751355831
259,2078.76,0.35890253188440924
260,2083.55,0.36304643863323544
261,2093.16,0.3574247840311937
262,2102.83,0.3527530432297635
263,2117.4,0.3522814994782808
264,2127.18,0.3470846389779719
265,2136.99,0.34081017037796885
266,2146.8599999999997,0.34629819557857733
267,2156.77,0.3444228199795935
268,2166.7200000000003,0.3370391035810174
269,2176.7200000000003,0.33509109368295104
270,2186.77,0.3393013302853944
271,2187.7616199999998,0.3391477162398863
272,2196.86,0.33844535276222526
273,2207.0,0.3347768819330455
274,2217.19,0.3244941633877454
275,2227.43,0.3259893271263252
276,2232.56,0.336134283452391
277,2242.87,0.33129374838840253
278,2253.22,0.3201846311515178
279,2263.62,0.3172005461985128
280,2274.07,0.3192393935293876
281,2284.56,0.32733190868736634
282,2295.11,0.3181198305860007
283,2305.7,0.323541990311739
284,2316.35,0.31515723677813295
285,2327.04,0.30280317107163074
286,2332.4,0.3006024199035435
287,2343.17,0.290568679851249
288,2353.98,0.30521670762605835
289,2364.85,0.2888080821415233
290,2375.76,0.2934002544840921
291,2386.73,0.2806863935673167
292,2397.75,0.28333982493442117
293,2403.27,0.28204639507474927
294,2414.3700000000003,0.2840422120960613
295,2425.5099999999998,0.29849144694447727
296,2436.71,0.2965651185335488
297,2442.32,0.30316138878486054
298,2453.6,0.3037652060281398
299,2464.92,0.2959107710985229
300,2476.2999999999997,0.28890987290956177
301,2487.73,0.2753916870044803
302,2493.4700000000003,0.27796926519387943
303,2504.9700000000003,0.29319429048622975
304,2510.75,0.2660585265027328
305,2511.88643,0.2650593847980607
306,2516.54,0.2611608295662456
307,2522.34,0.2617955323494661
308,2533.98,0.27018437324544675
309,2545.6800000000003,0.27086987713573646
310,2557.43,0.2916854251879506
311,2563.32,0.27787330746263494
312,2575.15,0.2870851361739279
313,2587.04,0.2802561078795301
314,2592.9999999999995,0.2746778119809085
315,2604.97,0.2676650243455896
316,2617.0,0.2624567297045798
317,2623.03,0.2743206956326522
318,2635.1400000000003,0.30112378165072134
319,2647.3,0.32640624183071487
320,2653.4,0.3580618295854813
321,2665.65,0.30968316925693856
322,2677.9500000000003,0.3210276130903201
323,2684.13,0.33287571150416545
324,2696.52,0.3041159048290108
325,2702.73,0.32180523974001074
326,2715.21,0.29351311255631984
327,2727.7400000000002,0.2808237195345532
328,2734.03,0.2949043351046321
329,2746.65,0.25726574157432924
330,2752.98,0.2711679824739476
331,2765.69,0.2866557484351085
332,2772.06,0.29237380466426627
333,2784.86,0.258789010116891
334,2797.71,0.22871986973144
335,2804.16,0.23291068661967673
336,2817.1099999999997,0.27812071455807436
337,2823.6,0.31151635677585043
338,2836.63,0.306217605373327
339,2843.17,0.28333511175302745
340,2856.2999999999997,0.25083128867435267
341,2862.8799999999997,0.30824149038359255
342,2876.09,0.3337060379639966
343,2882.73,0.31990672266754566
344,2884.0315,0.3217518726310071
345,2896.03,0.33918916715800246
346,2909.3999999999996,0.3851478303922342
347,2929.57,0.36012783842772056
348,2949.87,0.34817922658440736
349,2970.32,0.35659478411171014
350,2990.91,0.3571589663849211
351,3011.64,0.35975567340404024
352,3032.5200000000004,0.36538194979377525
353,3046.51,0.3719090797598861
354,3067.63,0.38278732714260655
355,3088.9,0.380472843895943
356,3110.31,0.4018105853951876
357,3131.87,0.3863034962650481
358,3153.5800000000004,0.3844063765055245
359,3168.13,0.4009739054552681
360,3190.0899999999997,0.36934660131343766
361,3212.2000000000003,0.3898306665422232
362,3227.03,0.3540545449837831
363,3249.4,0.41903217045496954
364,3271.9199999999996,0.45623506529677194
365,3287.03,0.44887459323014817
366,3309.8100000000004,0.43390284831435144
367,3311.31121,0.4325540667913703
368,3325.09,0.42051811322240473
369,3332.75,0.4261690113832485
370,3340.44,0.4065738919128684
371,3348.14,0.46435306656541375
372,3355.86,0.4413176294638098
373,3363.59,0.3569630864851312
374,3371.3399999999997,0.3821434317523035
375,3379.12,0.44786365938825184
376,3386.9100000000003,0.43287638114712557
377,3394.71,0.42478779702892466
378,3402.54,0.4829676952795
379,3410.38,0.4200793876530007
380,3418.2400000000002,0.4034597682723521
381,3426.13,0.43365913126047967
382,3434.02,0.47126329424860725
383,3441.94,0.423719139605511
384,3449.87,0.40557387908534015
385,3457.83,0.4369220009339454
386,3465.8,0.40281491690547605
387,3473.79,0.4550543211228575
388,3481.7999999999997,0.4162355135860897
389,3489.82,0.44229070017224725
390,3497.8700000000003,0.4115604691271809
391,3505.93,0.4674779322050401
392,3514.01,0.43011778352874996
393,3522.11,0.4613328230983106
394,3530.2299999999996,0.404716250913722
395,3538.3700000000003,0.4639717669749841
396,3546.5299999999997,0.4708998712820971
397,3554.7000000000003,0.4688834697121354
398,3562.9,0.4459638505109499
399,3571.11,0.39105672543268977
400,3579.3399999999997,0.4170229886002804
401,3587.59,0.3545259400137218
402,3595.86,0.43093477967301397
403,3604.1499999999996,0.4718186075781569
404,3612.46,0.38962772372915055
405,3620.79,0.428716328125995
406,3629.1400000000003,0.5013505207686902
407,3637.5,0.4330426075343109
408,3645.89,0.48799957666870764
409,3654.29,0.4717264399260298
410,3662.72,0.5548015855521281
411,3671.16,0.5131555253011518
412,3679.62,0.5074602532960262
413,3688.1000000000004,0.4845424695367514
414,3696.61,0.5124182681462528
415,3705.1299999999997,0.5407292608786796
416,3713.67,0.453700441856957
417,3722.2300000000005,0.4636368110810853
418,3730.81,0.46309706855106436
419,3739.4100000000003,0.33836011426689416
420,3748.0299999999997,0.4128771482285748
421,3756.6699999999996,0.47941967043610617
422,3765.33,0.45192678088948823
423,3774.0099999999998,0.43552787958872113
424,3782.71,0.5376873665338048
425,3791.4300000000003,0.4540078417247392
426,3800.17,0.40133690516152437
427,3801.8939600000003,0.4230063643760028
428,3808.93,0.5115700958278335
429,3817.7100000000005,0.4430625200236993
430,3826.51,0.4264135839102164
431,3835.33,0.36731308748738456
432,3844.18,0.3647224006005296
433,3853.04,0.47345018355900015
434,3861.9199999999996,0.43247750620812186
435,3870.8199999999997,0.48400496854789476
436,3872.26,0.4357155262747794
437,3876.2999999999997,0.42860364378631677
438,3880.3399999999997,0.4423528612978541
439,3884.37,0.4623365089640659
440,3888.41,0.4651569264756033
441,3892.4500000000003,0.49164054398714063
442,3896.4900000000002,0.510321761498678
443,3900.52,0.5149567091648898
444,3904.5600000000004,0.5356940266764271
445,3908.6,0.5330568441879645
446,3912.63,0.5287868918541763
447,3916.67,0.5268883093657136
448,3920.71,0.48790572687725103
449,3924.75,0.4393479443887883
450,3928.78,0.37462099205500016
451,3932.82,0.3456095095665375
452,3936.8599999999997,0.3736810270780749
453,3940.9,0.3870345445896123
454,3944.93,0.47140849225582404
455,3948.97,0.5064174097673615
456,3953.01,0.49477072727889876
457,3957.04,0.46325177494511055
458,3961.0800000000004,0.4542407924566479
459,3965.12,0.4061578099681853
460,3969.16,0.39772812747972264
461,3973.1899999999996,0.44092897514593443
462,3977.23,0.5019752926574718
463,3981.27,0.5766376101690092
464,3985.3100000000004,0.5965997276805465
465,3989.34,0.6398113753467582
466,3993.38,0.6564762928582957
467,3997.42,0.6613026103698331
468,4001.45,0.6768202580360448
469,4005.49,0.6643954755475822
470,4009.53,0.6737373930591195
471,4013.57,0.688699410570657
472,4017.6,0.7198957582368687
473,4021.6400000000003,0.716589275748406
474,4025.68,0.6923647932599435
475,4029.72,0.6835766107714808
476,4033.75,0.6744981584376926
477,4037.79,0.6797799759492299
478,4041.83,0.6665633934607673
479,4045.86,0.6574294411269791
480,4049.9,0.6565069586385164
481,4053.9399999999996,0.6591239761500539
482,4057.98,0.6557524936615912
483,4062.0099999999998,0.686393541327803
484,4066.0499999999997,0.6656962588393402
485,4070.09,0.6471889763508776
486,4074.13,0.651511493862415
487,4078.1600000000003,0.6824625415286268
488,4082.2000000000003,0.6959711590401642
489,4086.24,0.6995087765517016
490,4090.2699999999995,0.7031436242179133
491,4094.31,0.6747137417294506
492,4098.35,0.6505764592409881
493,4102.39,0.6359037767525255
494,4106.42,0.6385528244187373
495,4110.46,0.6592612419302746
496,4114.5,0.684620759441812
497,4118.54,0.6868958769533493
498,4122.57,0.6928785246195611
499,4126.61,0.6842841421310986
500,4130.650000000001,0.6648148596426358
501,4134.68,0.6733168073088476
502,4138.72,0.6804104248203849
503,4142.76,0.6672135423319223
504,4146.8,0.6566009598434598
505,4150.83,0.6747928075096715
506,4154.87,0.6682720250212089
507,4158.91,0.6874659425327463
508,4162.95,0.6643850600442835
509,4166.9800000000005,0.6907168077104954
510,4171.0199999999995,0.6608113252220327
511,4175.0599999999995,0.6448040427335702
512,4179.09,0.6633836903997818
513,4183.13,0.6650122079113192
514,4187.17,0.6765802254228566
515,4191.21,0.675107942934394
516,4195.24,0.6546753906006058
517,4199.280000000001,0.6624959081121431
518,4203.32,0.6789671256236806
519,4207.36,0.6759057431352179
520,4211.389999999999,0.6893203908014296
521,4215.43,0.692913408312967
522,4219.47,0.6566249258245044
523,4223.5,0.6623070734907162
524,4227.54,0.6716172910022535
525,4231.58,0.6658717085137908
526,4235.62,0.6844289260253282
527,4239.65,0.70351247369154
528,4243.69,0.7168341912030773
529,4247.7300000000005,0.7064180087146147
530,4251.77,0.7026784262261522
531,4255.8,0.6888131738923639
532,4259.84,0.6923797914039013
533,4263.88,0.6931265089154387
534,4267.91,0.7002816565816504
535,4271.95,0.6824884740931878
536,4275.99,0.6731577916047251
537,4280.030000000001,0.6622087091162624
538,4284.06,0.6723068567824743
539,4288.1,0.6603402742940117
540,4292.139999999999,0.6373271918055491
541,4296.18,0.5949920093170864
542,4300.21,0.5763882569832981
543,4304.25,0.5753811744948355
544,4308.29,0.5869323920063729
545,4312.32,0.6380195396725847
546,4316.360000000001,0.672119457184122
547,4320.4,0.7284967746956594
548,4324.44,0.7504812922071968
549,4328.47,0.7355821398734086
550,4332.51,0.7378503573849459
551,4336.55,0.7344011748964833
552,4340.59,0.7362692924080206
553,4344.62,0.7249165400742325
554,4348.66,0.7422719575857698
555,4352.7,0.7739367750973072
556,4356.73,0.793301722763519
557,4360.7699999999995,0.7830503402750563
558,4364.81,0.8026830577865937
559,4365.15832,0.8014747854983835
560,4368.85,0.7887157868491452
561,4372.88,0.7797013452244616
562,4376.92,0.7441714005188234
563,4380.96,0.7196563558131852
564,4385.0,0.7088846111075471
565,4389.03,0.7239883694828634
566,4393.07,0.7350580247772253
567,4397.110000000001,0.735465780071587
568,4401.14,0.7720040384469034
569,4405.18,0.7694202937412652
570,4409.22,0.762230849035627
571,4413.26,0.7734362043299888
572,4417.29,0.7889859627053053
573,4421.33,0.813146817999667
574,4425.37,0.8070424732940288
575,4429.4,0.7967199316693452
576,4433.4400000000005,0.805115186963707
577,4437.48,0.8077414422580688
578,4441.5199999999995,0.8385303975524306
579,4445.55,0.8384309559277471
580,4449.59,0.8101364112221088
581,4453.63,0.8069906665164707
582,4457.67,0.8130215218108324
583,4461.7,0.8134159801861488
584,4465.740000000001,0.8172440354805106
585,4469.78,0.8359493907748724
586,4473.82,0.8502459460692343
587,4477.849999999999,0.8925502044445507
588,4481.89,0.8865617597389124
589,4485.93,0.8610902150332742
590,4489.96,0.8624542734085906
591,4494.0,0.8901389287029525
592,4498.04,0.8907528839973142
593,4502.08,0.896260339291676
594,4506.11,0.9210321976669924
595,4510.15,0.9311134529613543
596,4514.1900000000005,0.906475208255716
597,4518.23,0.8988622635500778
598,4522.26,0.8480517219253942
599,4526.3,0.8454680772197561
600,4530.34,0.8483786325141178
601,4534.37,0.8560666908894342
602,4538.41,0.8608473461837961
603,4542.45,0.857469001478158
604,4546.490000000001,0.8698953567725196
605,4550.52,0.885190215147836
606,4554.56,0.8975679704421979
607,4558.599999999999,0.8978040257365597
608,4562.64,0.8963312810309214
609,4566.67,0.9220077394062378
610,4570.71,0.9133676947005996
611,4574.75,0.8982222499949616
612,4578.78,0.9029874083702778
613,4582.820000000001,0.8906848636646396
614,4586.86,0.8676744189590015
615,4590.9,0.8908822742533633
616,4594.93,0.9008799326286796
617,4598.97,0.9068235879230415
618,4603.01,0.9197598432174033
619,4607.04,0.9231103015927197
620,4611.08,0.9320384568870814
621,4615.12,0.9676046121814433
622,4619.16,0.9543290674758051
623,4623.19,0.9452475258511215
624,4627.23,0.9501928811454834
625,4631.27,0.9283224364398451
626,4635.31,0.904352891734207
627,4639.34,0.9022286501095232
628,4643.38,0.892668005403885
629,4647.42,0.879324960698247
630,4651.45,0.8955726190735633
631,4655.49,0.8942487743679252
632,4659.53,0.9074663296622869
633,4663.570000000001,0.9166850849566487
634,4667.6,0.8919341433319651
635,4671.64,0.8812787986263269
636,4675.68,0.8989730539206887
637,4679.72,0.8920384092150505
638,4683.75,0.8905825675903669
639,4687.79,0.8913870228847287
640,4691.83,0.8859351781790905
641,4695.86,0.8825800365544069
642,4699.900000000001,0.8662137918487688
643,4703.94,0.8891730471431306
644,4707.98,0.8889149024374923
645,4712.01,0.9012577608128087
646,4716.05,0.9157639161071706
647,4720.09,0.9289265714015322
648,4724.13,0.9208679266958941
649,4728.16,0.9192728850712105
650,4732.2,0.9321643403655724
651,4736.24,0.9260436956599342
652,4740.2699999999995,0.9303922540352505
653,4744.3099999999995,0.9339292093296123
654,4748.35,0.9321208646239741
655,4752.39,0.9467369199183359
656,4756.42,0.9151417782936523
657,4760.46,0.9085560335880142
658,4764.5,0.914935688882376
659,4768.54,0.9237184441767378
660,4772.57,0.9259609025520541
661,4776.61,0.9255767578464159
662,4780.650000000001,0.9289815131407778
663,4784.68,0.9210879715160941
664,4788.72,0.9237563268104559
665,4792.76,0.9425005821048178
666,4796.8,0.9376688373991796
667,4800.83,0.9568006957744959
668,4804.87,0.9536066510688578
669,4808.91,0.9449473063632196
670,4812.95,0.9497342616575815
671,4816.9800000000005,0.9491699200328977
672,4821.0199999999995,0.9610439753272595
673,4825.0599999999995,0.9424425306216214
674,4829.09,0.9431054889969378
675,4833.13,0.9499405442912995
676,4837.17,0.9337519995856614
677,4841.21,0.9382968548800232
678,4845.24,0.9146699132553396
679,4849.280000000001,0.9049738685497013
680,4853.32,0.8966019238440631
681,4857.36,0.876992979138425
682,4861.39,0.8422999375137414
683,4865.43,0.8468479928081032
684,4869.47,0.869813848102465
685,4873.5,0.8802280064777814
686,4877.54,0.9046700617721433
687,4881.58,0.896017217066505
688,4885.62,0.9011079723608668
689,4889.65,0.9023942307361832
690,4893.69,0.9352957860305451
691,4897.7300000000005,0.9454703413249068
692,4901.7699999999995,0.9444951966192686
693,4905.8,0.954415454994585
694,4909.84,0.9279134102889468
695,4913.88,0.9187309655833086
696,4917.91,0.930230423958625
697,4921.95,0.9227240792529868
698,4925.99,0.9259802345473487
699,4930.030000000001,0.9374957898417103
700,4934.06,0.9405068482170268
701,4938.1,0.9534529035113887
702,4942.139999999999,0.9535630588057504
703,4946.18,0.9462507141001122
704,4950.21,0.9636614724754285
705,4954.25,0.9524405277697904
706,4958.29,0.9533160830641523
707,4962.32,0.9530813414394685
708,4966.360000000001,0.9573157967338304
709,4970.4,0.9371351520281922
710,4974.44,0.9217993073225541
711,4978.47,0.9078010656978703
712,4982.51,0.9056632209922322
713,4986.55,0.9040873762865941
714,4990.59,0.9029862315809558
715,4994.62,0.8827669899562722
716,4998.66,0.921239945250634
717,5002.7,0.9036950005449959
718,5006.7300000000005,0.8920902589203121
719,5010.7699999999995,0.869012114214674
720,5011.87234,0.8700310025184335
721,5014.8099999999995,0.8727723690097599
722,5018.85,0.8735580174922117
723,5022.879999999999,0.8861949802110932
724,5026.92,0.895352628693545
725,5030.96,0.887707777175997
726,5034.999999999999,0.8977636256584489
727,5039.03,0.9067116883773304
728,5043.07,0.9086504368597823
729,5047.110000000001,0.8942808853422342
730,5051.139999999999,0.9180222480611157
731,5055.18,0.9327712965435675
732,5059.22,0.9116379450260195
733,5063.26,0.9168488935084713
734,5067.29,0.9217172562273528
735,5071.329999999999,0.9013397047098047
736,5075.37,0.8902034531922566
737,5079.41,0.8803011016747085
738,5083.4400000000005,0.89665216439359
739,5087.48,0.9002479128760419
740,5091.52,0.8822122613584937
741,5095.55,0.9073719240773752
742,5099.59,0.8956668725598271
743,5103.63,0.894336921042279
744,5107.67,0.9043861695247309
745,5111.7,0.9096714322436125
746,5115.74,0.8899526807260644
747,5119.780000000001,0.8922276292085163
748,5123.82,0.9064629776909682
749,5127.85,0.8849648404098496
750,5131.89,0.8790222888923015
751,5135.929999999999,0.8780055373747534
752,5139.96,0.8704902000936349
753,5144.0,0.8708589485760868
754,5148.04,0.8593158970585387
755,5152.08,0.8566227455409906
756,5156.110000000001,0.844998708259872
757,5160.15,0.821401156742324
758,5164.19,0.7867309052247758
759,5168.2300000000005,0.7885727537072278
760,5172.259999999999,0.7704269164261093
761,5176.3,0.7650760649085612
762,5180.34,0.766229813391013
763,5184.370000000001,0.8025324761098944
764,5188.41,0.8353311245923464
765,5192.45,0.8501671730747983
766,5196.490000000001,0.8578811215572502
767,5200.5199999999995,0.8737091842761316
768,5204.56,0.8716039327585836
769,5208.599999999999,0.8921185812410355
770,5212.639999999999,0.8834175297234874
771,5216.67,0.8821588924423689
772,5220.709999999999,0.9085551409248208
773,5224.75,0.9111044894072726
774,5228.78,0.9142578521261542
775,5232.820000000001,0.936590900608606
776,5236.86,0.9366497490910579
777,5240.9,0.9440246975735098
778,5244.93,0.9506630602923912
779,5248.969999999999,0.9505960087748432
780,5253.01,0.9248987572572951
781,5257.05,0.910322505739747
782,5261.08,0.8969640684586285
783,5265.12,0.9012768169410804
784,5269.160000000001,0.8847655654235322
785,5273.19,0.8843499281424138
786,5277.2300000000005,0.9195062766248655
787,5281.27,0.9547399251073174
788,5285.3099999999995,0.9607644735897695
789,5289.34,0.9977170363086508
790,5293.38,1.0011286847911027
791,5297.42,0.9807318332735546
792,5301.46,0.9805352817560066
793,5305.490000000001,0.9880007444748881
794,5309.53,0.98278829295734
795,5313.57,0.9803243414397919
796,5317.6,0.9872184041586732
797,5321.639999999999,0.9779844526411253
798,5325.68,0.9586921011235771
799,5329.72,0.953534449606029
800,5333.75,0.9599343123249104
801,5337.79,0.9678808608073624
802,5341.83,0.9680623092898144
803,5345.87,0.9824138577722663
804,5349.9,1.0054612204911477
805,5353.9400000000005,0.9930554689735995
806,5357.98,1.0019126174560515
807,5362.01,0.9958220801749329
808,5366.05,0.9950670286573848
809,5370.089999999999,0.9797733771398368
810,5374.13,0.9872450256222887
811,5378.16,0.9922977883411701
812,5382.200000000001,0.989930736823622
813,5386.24,0.974437085306074
814,5390.28,0.9443213337885259
815,5394.3099999999995,0.9377748965074073
816,5398.349999999999,0.9243807449898591
817,5402.39,0.9281508934723111
818,5406.419999999999,0.9450060561911926
819,5410.46,0.9587150046736445
820,5414.5,0.9628146531560964
821,5418.539999999999,0.9704025016385484
822,5422.57,0.9882947643574297
823,5426.61,0.9802785128398817
824,5430.650000000001,0.9748138613223335
825,5434.69,0.9795143098047855
826,5438.72,0.9685169725236669
827,5442.76,0.9806305210061188
828,5446.8,0.9636734694885707
829,5450.83,0.9559642322074522
830,5454.870000000001,0.954517980689904
831,5458.91,0.975962829172356
832,5462.95,0.9638315776548079
833,5466.9800000000005,0.9706641403736893
834,5471.0199999999995,0.9589494888561414
835,5475.06,0.9420022373385931
836,5479.1,0.947590885821045
837,5483.13,0.9521106485399266
838,5487.17,0.9552217970223784
