,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
995,5189.89,0.9277499
996,5192.59,0.9682266
997,5195.29,1.008892
998,5197.99,1.027021
999,5200.69,0.9546925
1000,5203.39,0.9295756
1001,5206.09,0.9344857
1002,5208.79,0.9376962
1003,5211.49,0.9306457
1004,5214.19,0.9703042
1005,5216.889999999999,0.9784875
1006,5219.589999999999,0.9563294
1007,5222.290000000001,0.9667161
1008,5224.990000000001,0.9645128
1009,5227.6900000000005,0.9323456
1010,5230.39,0.9164824
1011,5233.09,0.9708081
1012,5235.79,0.9862936
1013,5238.49,0.9906999
1014,5241.19,1.000835
1015,5243.89,0.9954213
1016,5246.59,0.960988
1017,5249.29,0.9618064
1018,5251.99,0.9926516
1019,5254.69,0.9761589
1020,5257.389999999999,0.9706193
1021,5260.089999999999,0.9418515
1022,5262.790000000001,0.879972
1023,5265.490000000001,0.9144055
1024,5268.1900000000005,0.9474541
1025,5270.89,0.9373822
1026,5273.59,0.9360604
1027,5276.29,0.9878049
1028,5278.99,0.9704307
1029,5281.69,0.990323
1030,5284.39,1.018461
1031,5287.09,1.035521
1032,5289.79,0.9983176
1033,5292.49,0.9774812
1034,5295.19,0.9850354
1035,5297.889999999999,0.9924634
1036,5300.589999999999,0.9929042
1037,5303.290000000001,1.021672
1038,5305.990000000001,1.047607
1039,5308.6900000000005,1.044838
1040,5311.39,1.008075
1041,5314.09,1.010593
1042,5316.79,1.011034
1043,5319.49,1.009208
1044,5322.19,0.9881202
1045,5324.89,0.9669691
1046,5327.59,0.9443074
1047,5330.29,0.9703685
1048,5332.99,0.9678504
1049,5335.69,1.00455
1050,5338.389999999999,0.997374
1051,5341.089999999999,0.9898831
1052,5343.790000000001,1.008202
1053,5346.490000000001,1.024442
1054,5349.1900000000005,1.037158
1055,5351.89,1.041439
1056,5354.59,1.009838
1057,5357.29,1.04679
1058,5359.99,1.039865
1059,5362.69,1.003921
1060,5365.39,0.996556
1061,5368.09,0.9784895
1062,5370.79,1.001529
1063,5373.49,1.034641
1064,5376.19,1.042006
1065,5378.889999999999,1.036781
1066,5381.59,1.012231
1067,5384.290000000001,1.010972
1068,5386.990000000001,1.033697
1069,5389.6900000000005,0.9864214
1070,5392.39,0.9686696
1071,5395.09,0.9975637
1072,5397.79,0.9628784
1073,5400.49,0.9756571
1074,5403.19,1.011853
1075,5405.889999999999,1.00688
1076,5408.59,0.9983823
1077,5411.29,1.00581
1078,5413.99,1.030424
1079,5416.69,1.035648
1080,5419.389999999999,1.019848
1081,5422.09,1.0393
1082,5424.790000000001,1.036215
1083,5427.490000000001,1.009524
1084,5430.1900000000005,1.012987
1085,5432.89,1.013176
1086,5435.59,1.005999
1087,5438.29,0.9980678
1088,5440.99,1.026206
1089,5443.69,1.035775
1090,5446.389999999999,1.011791
1091,5449.09,0.9840302
1092,5451.79,0.9511074
1093,5454.49,1.017331
1094,5457.19,0.9934726
1095,5459.889999999999,1.034138
1096,5462.59,1.020352
1097,5465.299999999999,1.004422
1098,5467.999999999999,0.9864188
1099,5470.7,0.9817605
1100,5473.400000000001,0.9835233
1101,5476.1,1.021733
1102,5478.8,1.008892
1103,5481.5,0.9682895
1104,5484.2,0.9657086
1105,5486.900000000001,1.010969
1106,5489.6,0.9796835
1107,5492.3,0.9991349
1108,5495.0,0.9777322
1109,5497.7,1.011032
1110,5500.4,0.9839643
1111,5503.099999999999,0.9985684
1112,5505.799999999999,1.026392
1113,5508.499999999999,0.9988833
1114,5511.200000000001,0.985601
1115,5513.900000000001,1.011222
1116,5516.6,1.050943
1117,5519.3,1.040178
1118,5522.0,1.033821
1119,5524.7,1.029855
1120,5527.4,1.001087
1121,5530.1,0.9995132
1122,5532.8,0.9789916
1123,5535.5,1.029225
1124,5538.2,1.031554
1125,5540.9,1.044522
1126,5543.599999999999,1.080089
1127,5546.299999999999,1.053902
1128,5548.999999999999,1.073102
1129,5551.700000000001,1.0782
1130,5554.400000000001,1.031932
1131,5557.1,1.052391
1132,5559.8,1.025889
1133,5562.5,1.00776
1134,5565.2,1.02035
1135,5567.9,1.010089
1136,5570.6,1.044523
1137,5573.3,1.022427
1138,5576.0,1.03464
1139,5578.7,1.04767
1140,5581.4,1.061016
1141,5584.099999999999,1.035395
1142,5586.799999999999,1.027464
1143,5589.499999999999,1.043075
1144,5592.200000000001,0.986861
1145,5594.900000000001,1.057679
1146,5597.6,1.029982
1147,5600.3,1.009838
1148,5603.0,1.022868
1149,5605.7,1.052203
1150,5608.4,1.046978
1151,5611.1,1.043768
1152,5613.8,1.039298
1153,5616.5,1.051133
1154,5619.2,1.054721
1155,5621.9,1.051259
1156,5624.599999999999,1.027023
1157,5627.299999999999,1.036907
1158,5629.999999999999,1.030737
1159,5632.700000000001,1.036655
1160,5635.400000000001,1.025261
1161,5638.1,1.013237
1162,5640.8,1.026394
1163,5643.5,1.044398
1164,5646.2,1.040117
1165,5648.9,1.017707
1166,5651.6,1.039991
1167,5654.3,1.069515
1168,5657.0,1.034452
1169,5659.7,1.020351
1170,5662.4,1.014182
1171,5665.099999999999,1.003795
1172,5667.799999999999,1.050567
1173,5670.500000000001,1.050252
1174,5673.200000000001,1.054785
1175,5675.900000000001,1.031116
1176,5678.6,1.042258
1177,5681.3,1.038292
1178,5684.0,1.02117
1179,5686.7,1.049749
1180,5689.4,1.041377
1181,5692.1,1.023877
1182,5694.8,1.026332
1183,5697.5,1.024632
1184,5700.2,1.052897
1185,5702.9,1.003544
1186,5705.599999999999,1.018652
1187,5708.299999999999,1.039866
1188,5711.000000000001,1.045154
1189,5713.700000000001,1.030801
1190,5716.400000000001,1.101305
1191,5719.1,1.056422
1192,5721.8,1.057241
1193,5724.5,1.071971
1194,5727.2,1.066998
1195,5729.9,1.030676
1196,5732.6,1.057807
1197,5735.3,1.057304
1198,5738.0,1.035334
1199,5740.7,1.108104
1200,5743.4,1.050442
1201,5746.099999999999,1.053464
1202,5748.799999999999,1.059318
1203,5751.500000000001,1.05466
1204,5754.21,1.074234
1205,5754.399369999999,1.0706312708185344
1206,5756.91,1.022867
1207,5759.61,1.033694
1208,5762.31,1.060259
1209,5765.01,1.041374
1210,5767.71,1.049117
1211,5770.41,1.020097
1212,5773.110000000001,1.041752
1213,5775.81,1.039486
1214,5778.51,1.02356
1215,5781.21,0.9367521
1216,5783.91,1.004423
1217,5786.61,0.9650795
1218,5789.3099999999995,1.028721
1219,5792.009999999999,1.048928
1220,5794.71,0.9874266
1221,5797.41,1.037283
1222,5800.110000000001,1.055979
1223,5802.81,1.072157
1224,5805.51,1.066554
1225,5808.21,1.065232
1226,5810.91,1.07927
1227,5813.610000000001,1.049495
1228,5816.31,1.074297
1229,5819.01,1.078263
1230,5821.71,1.072724
1231,5824.41,1.109738
1232,5827.11,1.090727
1233,5829.8099999999995,1.074549
1234,5832.509999999999,1.034828
1235,5835.209999999999,1.046789
1236,5837.91,1.043452
1237,5840.610000000001,1.069199
1238,5843.31,1.054846
1239,5846.01,1.095826
1240,5848.71,1.026015
1241,5851.41,1.010215
1242,5854.110000000001,1.062526
1243,5856.81,1.04981
1244,5859.51,1.034577
1245,5862.21,1.077256
1246,5864.91,1.065988
1247,5867.61,1.062841
1248,5870.3099999999995,1.025449
1249,5873.009999999999,0.9711236
1250,5875.709999999999,0.9091182
1251,5878.41,0.8216812
1252,5881.110000000001,0.7557101
1253,5883.81,0.6966633
1254,5886.51,0.7237947
1255,5889.21,0.7924098
1256,5891.91,0.857122
1257,5894.610000000001,0.9318433
1258,5897.31,0.9918343
1259,5900.01,1.008516
1260,5902.71,1.029289
1261,5905.41,1.013237
1262,5908.11,1.005872
1263,5910.8099999999995,1.041879
1264,5913.509999999999,1.029415
1265,5916.209999999999,1.029164
1266,5918.91,1.028282
1267,5921.610000000001,1.021106
1268,5924.31,1.033192
1269,5927.01,1.022176
1270,5929.71,1.021295
1271,5932.41,1.024631
1272,5935.11,1.044335
1273,5937.81,1.030171
1274,5940.51,1.022995
1275,5943.21,1.046223
1276,5945.91,1.031934
1277,5948.61,1.045279
1278,5951.3099999999995,1.062779
1279,5954.009999999999,1.029542
1280,5956.709999999999,1.01884
1281,5959.410000000001,1.028409
1282,5962.110000000001,1.036592
1283,5964.81,1.044902
1284,5967.51,1.037096
1285,5970.21,1.059569
1286,5972.91,1.036215
1287,5975.61,1.036215
1288,5978.31,1.038544
1289,5981.01,1.054218
1290,5983.71,1.04572
1291,5986.41,1.044335
1292,5989.11,1.059821
1293,5991.8099999999995,1.061395
1294,5994.509999999999,1.03483
1295,5997.209999999999,1.030927
1296,5999.910000000001,1.054219
1297,6002.610000000001,1.034767
1298,6005.31,1.011476
1299,6008.01,1.010721
1300,6010.71,1.018967
1301,6013.41,1.037474
1302,6016.11,0.9868626
1303,6018.81,1.000208
1304,6021.51,1.051953
1305,6024.21,1.023185
1306,6026.91,1.033886
1307,6029.61,1.027654
1308,6032.3099999999995,1.075685
1309,6035.009999999999,1.060451
1310,6037.709999999999,1.069327
1311,6040.42,1.051635
1312,6043.12,1.079018
1313,6045.82,1.046473
1314,6048.5199999999995,1.03445
1315,6051.22,1.051824
1316,6053.92,1.038478
1317,6056.62,1.062777
1318,6059.320000000001,1.03445
1319,6062.02,1.036653
1320,6064.72,1.048487
1321,6067.42,1.027525
1322,6070.12,1.048739
1323,6072.82,1.023056
1324,6075.5199999999995,1.023245
1325,6078.219999999999,1.045466
1326,6080.92,0.9974356
1327,6083.62,1.019846
1328,6086.32,1.026959
1329,6089.02,1.04811
1330,6091.72,1.0432
1331,6094.42,1.003983
1332,6097.12,1.02677
1333,6099.820000000001,1.027463
1334,6102.52,1.010341
1335,6105.22,1.015125
1336,6107.92,1.015691
1337,6110.62,1.017265
1338,6113.32,1.007193
1339,6116.0199999999995,1.003605
1340,6118.719999999999,1.036339
1341,6121.42,1.049999
1342,6124.12,1.036717
1343,6126.82,1.017391
1344,6129.52,0.9735153
1345,6132.22,0.981321
1346,6134.92,0.9719416
1347,6137.62,1.015943
1348,6140.320000000001,1.035395
1349,6143.02,1.073165
1350,6145.72,1.017328
1351,6148.42,0.9960515
1352,6151.12,0.9925892
1353,6153.82,0.9684796
1354,6156.5199999999995,0.9562045
1355,6159.219999999999,1.021735
1356,6161.92,1.009019
1357,6164.62,0.9703682
1358,6167.32,1.000962
1359,6170.02,0.9811957
1360,6172.72,1.040557
1361,6175.42,1.02866
1362,6178.12,1.047293
1363,6180.820000000001,0.9967444
1364,6183.52,1.039361
1365,6186.22,0.9890015
1366,6188.92,0.9905754
1367,6191.62,0.9789296
1368,6194.32,1.004865
1369,6197.0199999999995,1.044146
1370,6199.719999999999,1.036718
1371,6202.419999999999,1.078013
1372,6205.12,1.059128
1373,6207.82,1.05
1374,6210.52,1.015693
1375,6213.22,1.016511
1376,6215.92,0.9983184
1377,6218.62,0.9857915
1378,6221.320000000001,1.038669
1379,6224.02,0.987743
1380,6226.72,0.9902609
1381,6229.42,1.009461
1382,6232.12,1.012293
1383,6234.82,1.004299
1384,6237.5199999999995,1.01991
1385,6240.219999999999,0.9495326
1386,6242.919999999999,1.005432
1387,6245.62,1.027653
1388,6248.320000000001,1.01733
1389,6251.02,1.001277
1390,6253.72,0.9728872
1391,6256.42,1.006502
1392,6259.12,0.9480851
1393,6261.82,0.974524
1394,6264.52,1.046035
1395,6267.22,0.9844071
1396,6269.92,1.025324
1397,6272.62,0.9812596
1398,6275.32,1.002977
1399,6278.0199999999995,0.9766644
1400,6280.719999999999,0.9828335
1401,6283.419999999999,0.9687959
1402,6286.12,0.9886249
1403,6288.820000000001,1.027024
1404,6291.52,1.031557
1405,6294.22,1.086134
1406,6296.92,1.090667
1407,6299.62,1.06555
1408,6302.32,1.010154
1409,6305.02,1.015882
1410,6307.72,0.9956126
1411,6310.42,0.9903878
1412,6313.12,0.998886
1413,6315.82,0.9658375
1414,6318.5199999999995,1.021044
1415,6321.219999999999,0.9954869
1416,6323.919999999999,1.035712
1417,6326.63,1.029854
1418,6329.33,0.9974981
1419,6332.03,1.028595
1420,6334.73,1.013865
1421,6337.429999999999,1.034009
1422,6340.13,1.001024
1423,6342.830000000001,1.023056
1424,6345.530000000001,0.9946028
1425,6348.2300000000005,0.9844679
1426,6350.93,0.9745848
1427,6353.63,0.9391443
1428,6356.33,0.9921477
1429,6359.03,1.024378
1430,6361.73,1.029855
1431,6364.429999999999,0.9920848
1432,6367.13,1.021608
1433,6369.83,0.9905741
1434,6372.53,1.012166
1435,6375.23,1.042696
1436,6377.93,1.057678
1437,6380.63,1.003353
1438,6383.330000000001,1.027966
1439,6386.030000000001,1.006312
1440,6388.7300000000005,1.004927
1441,6391.43,0.9929036
1442,6394.13,1.000584
1443,6396.83,0.9954846
1444,6399.53,1.01053
1445,6402.23,0.987427
1446,6404.929999999999,0.9695493
1447,6407.63,1.01695
1448,6410.33,1.031429
1449,6413.03,0.9938481
1450,6415.73,1.004109
1451,6418.43,1.033884
1452,6421.13,1.017202
1453,6423.83,1.045026
1454,6426.530000000001,1.027841
1455,6429.2300000000005,1.026834
1456,6431.93,1.038417
1457,6434.63,1.016636
1458,6437.33,0.9842799
1459,6440.03,1.004298
1460,6442.73,1.031933
1461,6445.429999999999,1.005872
1462,6448.13,0.9984437
1463,6450.83,0.972005
1464,6453.53,0.9979402
1465,6456.23,1.05214
1466,6458.93,1.011852
1467,6461.63,1.014748
1468,6464.33,1.030611
1469,6467.030000000001,1.028219
1470,6469.7300000000005,1.004991
1471,6472.43,1.047985
1472,6475.13,1.016133
1473,6477.83,1.007194
1474,6480.53,1.032689
1475,6483.23,1.012985
1476,6485.929999999999,1.002851
1477,6488.63,0.9860432
1478,6491.33,0.9321581
1479,6494.03,0.9364389
1480,6496.73,1.03357
1481,6499.43,0.9772302
1482,6502.13,0.9850361
1483,6504.83,1.066682
1484,6507.530000000001,1.041376
1485,6510.2300000000005,1.071277
1486,6512.93,1.02545
1487,6515.63,1.044272
1488,6518.33,1.033696
1489,6521.03,1.024065
1490,6523.73,1.049245
1491,6526.429999999999,1.026457
1492,6529.13,1.082734
1493,6531.83,1.096709
1494,6534.53,1.13536
1495,6537.2300000000005,1.24867
1496,6539.93,1.435756
1497,6542.63,1.583247
1498,6545.33,1.639713
1499,6548.030000000001,1.560271
1500,6550.7300000000005,1.827492
1501,6553.43,2.572313
1502,6556.13,3.401234
1503,6558.83,3.695713
1504,6561.53,3.201684
1505,6564.23,2.357844
1506,6566.929999999999,1.675154
1507,6569.629999999999,1.429084
1508,6572.33,1.648149
1509,6575.03,2.135694
1510,6577.7300000000005,2.568222
1511,6580.43,2.631549
1512,6583.13,2.220928
1513,6585.83,1.639462
1514,6588.530000000001,1.267367
1515,6591.2300000000005,1.079147
1516,6593.93,1.02117
1517,6596.63,1.00197
1518,6599.33,1.004552
1519,6602.03,1.012483
1520,6604.73,1.039614
1521,6606.93448,1.0207518159407367
1522,6607.429999999999,1.016512
1523,6610.129999999999,1.049875
1524,6612.84,1.039989
1525,6615.54,1.044522
1526,6618.24,1.027714
1527,6620.94,1.023559
1528,6623.639999999999,1.010592
1529,6626.339999999999,1.032247
1530,6629.040000000001,1.021042
1531,6631.740000000001,1.009648
1532,6634.4400000000005,1.003982
1533,6637.14,1.050124
1534,6639.84,1.02186
1535,6642.54,1.014495
1536,6645.24,1.005808
1537,6647.94,1.015754
1538,6650.64,1.019783
1539,6653.34,1.002786
1540,6656.04,1.02784
1541,6658.74,0.9937847
1542,6661.44,0.9870491
1543,6664.139999999999,1.045655
1544,6666.84,1.027589
1545,6669.540000000001,1.045718
1546,6672.240000000001,1.097652
1547,6674.9400000000005,1.186977
1548,6677.64,1.229342
1549,6680.34,1.274477
1550,6683.04,1.202652
1551,6685.74,1.061644
1552,6688.44,1.104576
1553,6691.139999999999,1.010844
1554,6693.84,1.014559
1555,6696.54,0.9691088
1556,6699.24,1.018587
1557,6701.94,1.038353
1558,6704.639999999999,1.133156
1559,6715.0,1.018527
1560,6730.48,1.009146
1561,6746.0,1.009018
1562,6761.549999999999,1.006626
1563,6777.14,1.004298
1564,6792.76,1.004172
1565,6808.419999999999,1.011097
1566,6824.11,1.011034
1567,6839.84,1.0133
1568,6855.61,1.003923
1569,6871.42,0.985538
1570,6887.259999999999,1.006059
1571,6903.129999999999,1.005998
1572,6919.05,1.008263
1573,6935.0,1.005872
1574,6950.98,1.024507
1575,6967.01,1.01267
1576,6983.07,1.00795
1577,6999.16,1.017204
1578,7015.3,1.01481
1579,7031.469999999999,1.014747
1580,7047.679999999999,1.040682
1581,7063.93,1.028722
1582,7080.21,1.028599
1583,7096.53,1.005118
1584,7112.889999999999,1.009713
1585,7129.29,1.009649
1586,7145.72,1.0026
1587,7162.1900000000005,1.004865
1588,7178.71,0.9751515
1589,7195.26,0.9441185
1590,7211.84,0.9572129
1591,7228.47,1.00222
1592,7245.129999999999,0.9929669
1593,7261.83,1.004361
1594,7278.57,1.011286
1595,7295.35,0.9950447
1596,7312.17,1.027527
1597,7329.02,1.044148
1598,7345.92,1.06108
1599,7362.849999999999,1.034452
1600,7379.829999999999,1.058435
1601,7396.84,1.036656
1602,7413.889999999999,1.053399
1603,7430.9800000000005,1.034137
1604,7448.11,1.053275
1605,7465.28,1.067814
1606,7482.490000000001,1.062842
1607,7499.740000000001,1.053022
1608,7517.03,1.052959
1609,7534.36,1.067498
1610,7551.719999999999,1.074802
1611,7569.139999999999,1.069829
1612,7585.77575,1.074454387141628
1613,7586.580000000001,1.074678
1614,7604.070000000001,1.047672
1615,7621.599999999999,1.045216
1616,7639.169999999999,1.023688
1617,7656.78,1.033066
1618,7674.43,0.9313405
1619,7692.12,1.011728
1620,7709.85,0.9506672
1621,7727.63,1.009208
1622,7745.4400000000005,1.025575
1623,7763.299999999999,1.009083
1624,7781.19,0.9613667
1625,7799.13,1.006564
1626,7817.110000000001,1.020475
1627,7835.13,1.025135
1628,7853.19,1.027401
1629,7871.3,1.027337
1630,7889.44,1.029604
1631,7907.63,1.022426
1632,7925.860000000001,1.003668
1633,7944.13,1.010593
1634,7962.44,1.017518
1635,7980.8,1.026834
1636,7999.1900000000005,1.02438
1637,8017.63,1.026645
1638,8036.12,1.019469
1639,8054.639999999999,1.024129
1640,8073.209999999999,1.050315
1641,8091.82,1.035773
1642,8110.469999999999,1.050127
1643,8129.17,1.047607
1644,8147.910000000001,1.045153
1645,8166.69,1.037852
1646,8185.5199999999995,1.004801
1647,8204.39,0.9441811
1648,8223.3,1.032814
1649,8242.26,1.011537
1650,8261.26,1.061582
1651,8280.300000000001,1.044524
1652,8299.39,1.022995
1653,8318.52,1.027589
1654,8337.7,1.011095
1655,8356.92,1.029793
1656,8376.18,1.032123
1657,8395.49,1.001593
1658,8414.85,1.039046
1659,8434.25,1.031807
1660,8453.69,1.010593
1661,8473.18,1.010468
1662,8492.71,1.033947
1663,8512.29,0.9805028
1664,8531.91,1.028973
1665,8551.58,0.7200808
1666,8571.29,1.028785
1667,8591.05,1.019281
1668,8610.86,1.002912
1669,8630.7,1.016764
1670,8650.6,1.023687
1671,8670.539999999999,0.7693707
1672,8690.529999999999,0.9933457
1673,8709.6359,0.9998303550159753
1674,8710.560000000001,1.000144
1675,8730.64,1.018651
1676,8750.77,0.9930932
1677,8770.94,1.013803
1678,8791.16,1.020729
1679,8811.43,1.015944
1680,8831.74,1.011161
1681,8852.1,1.013425
1682,8872.51,0.9198827
1683,8892.96,0.9924641
1684,8913.46,1.01078
1685,8934.01,1.001401
1686,8954.6,0.985351
1687,8975.24,0.9540016
1688,8995.93,0.9173017
1689,9016.67,0.9450638
1690,9037.460000000001,0.9872391
1691,9058.289999999999,1.057742
1692,9079.17,0.9690466
1693,9100.1,0.9645147
1694,9121.08,1.016824
1695,9142.11,0.9532453
1696,9163.18,0.8895406
1697,9184.3,0.8833732
1698,9205.47,0.9706843
1699,9226.7,0.94418
1700,9247.97,0.9550088
1701,9269.279999999999,0.974902
1702,9290.65,0.9658991
1703,9312.07,0.9837127
1704,9333.53,0.9836524
1705,9355.050000000001,0.9812589
1706,9376.62,0.9743975
1707,9398.23,0.9788042
1708,9419.9,0.967536
1709,9441.61,0.9696761
1710,9463.380000000001,0.9695498
1711,9485.19,0.9672218
1712,9507.060000000001,0.9582824
1713,9528.98,0.9428585
1714,9550.94,0.8941362
1715,9572.960000000001,0.940531
1716,9595.03,0.953497
1717,9617.14,0.9512331
1718,9639.32,0.9511051
1719,9661.539999999999,0.9444954
1720,9683.810000000001,0.9465724
1721,9706.13,0.9421044
1722,9728.51,0.9398376
1723,9750.93,0.9375725
1724,9773.41,0.935305
1725,9795.94,0.9309622
1726,9818.519999999999,0.9329772
1727,9841.16,0.9307723
1728,9863.84,0.9263661
1729,9886.58,0.9220224
1730,9909.38,0.919819
1731,9932.220000000001,0.9196946
1732,9955.11,0.9174924
1733,9978.06,0.9152886
1734,10000.0,0.9112044213043476
1735,10001.06,0.9110071
1736,10024.109999999999,0.8901713
1737,10070.39,0.8737406
1738,10116.87,0.8918073
1739,10163.57,0.8855117
1740,10234.019999999999,0.883184
1741,10281.26,0.8789659
1742,10304.960000000001,0.8748098
1743,10496.54,0.8501964
1744,10691.69,0.8213044
1745,10890.46,0.7843525
1746,11092.93,0.777176
1747,11299.16,0.7542621
1748,11481.5362,0.7437695212612586
1749,11509.22,0.7421768
1750,11696.24,0.7219702
1751,11913.689999999999,0.7039025
1752,12107.27,0.686277
1753,12304.0,0.6737493
1754,12503.92,0.6599639
1755,12707.09,0.6464301
1756,12913.570000000002,0.6331472
1757,13093.21,0.6230374
1758,13182.5674,0.6176700758420681
1759,13305.96,0.6102584
1760,13491.06,0.6032719
1761,13710.279999999999,0.5936269
1762,13901.01,0.5827937
1763,14094.390000000001,0.5721557
1764,14290.460000000001,0.5656086
1765,14489.27,0.5643053
1766,14690.83,0.5552849
1767,14895.199999999999,0.5540072
1768,15102.4,0.5514577
1769,15135.6125,0.5518606920335555
1770,15312.5,0.554007
1771,15489.81,0.5540073
1772,15705.3,0.5451499
1773,15887.16,0.5351975
1774,16108.18,0.5364311
1775,16294.69,0.5364311
1776,16483.37,0.5242198
1777,16712.68,0.5170304
1778,16906.21,0.5040944
1779,17101.98,0.4960369
1780,17300.0,0.4769942
1781,17378.0083,0.4740258504264463
1782,17500.329999999998,0.4693713
1783,17702.98,0.4576309
1784,17907.97,0.4472128
1785,18115.32,0.4310347
1786,18282.95,0.4251238
1787,18494.66,0.4164051
1788,18708.82,0.4013418
1789,18881.920000000002,0.3949269
1790,19100.57,0.3877191
1791,19321.75,0.3762812
1792,19500.52,0.3618404
1793,19680.96,0.3568739
1794,19908.86,0.3487471
1795,19952.6231,0.3474235394473941
1796,20093.06,0.3431762
1797,20278.99,0.3338217
1798,20513.81,0.3284838
1799,20703.61,0.3210055
1800,20895.190000000002,0.3144206
1801,21088.510000000002,0.3079747
1802,21283.65,0.3016547
1803,21480.600000000002,0.2961526
1804,21679.339999999997,0.2860997
1805,21879.95,0.2828199
1806,22082.41,0.2763866
1807,22286.72,0.270715
1808,22492.95,0.2651625
1809,22701.06,0.2567588
1810,22908.6765,0.23327172631748044
1811,22911.12,0.2329953
1812,23123.12,0.2280286
1813,23283.390000000003,0.2033966
1814,23498.84,0.1921474
1815,23716.26,0.1904225
1816,23880.659999999996,0.1756421
1817,24101.61,0.1687743
1818,24324.629999999997,0.1647202
1819,24493.230000000003,0.1545854
1820,24719.87,0.1510602
1821,24891.21,0.133107
1822,25059.92,0.1382436
1823,25154.960000000003,0.1327419
1824,25250.010000000002,0.1347373
1825,25344.95,0.1285117
1826,25439.989999999998,0.12967
1827,25534.940000000002,0.1304946
1828,25629.98,0.1298714
1829,25725.02,0.130098
1830,25819.969999999998,0.1361411
1831,25915.010000000002,0.13475
1832,26010.059999999998,0.1371924
1833,26105.0,0.131741
1834,26200.05,0.1286627
1835,26294.99,0.1243003
1836,26302.679900000003,0.1241999688131313
1837,26390.030000000002,0.1230603
1838,26485.08,0.1180997
1839,26580.02,0.1193714
1840,26675.059999999998,0.1161421
1841,26770.109999999997,0.1186034
1842,26865.05,0.1126169
1843,26960.1,0.1113327
1844,27055.04,0.1094191
1845,27150.08,0.1106592
1846,27245.13,0.1121636
1847,27340.07,0.1125539
1848,27435.12,0.1074739
1849,27530.16,0.1066367
1850,27625.11,0.102035
1851,27720.15,0.1086196
1852,27815.089999999997,0.1033822
1853,27910.14,0.1025071
1854,28005.179999999997,0.09883721
1855,28100.13,0.1025386
1856,28195.17,0.09852875
1857,28290.21,0.09495322
1858,28385.16,0.0958219
1859,28480.2,0.09277516
1860,28575.149999999998,0.09390192
1861,28670.19,0.09602964
1862,28765.230000000003,0.08961509
1863,28860.18,0.09077334
1864,28955.22,0.08891635
1865,29050.26,0.08735521
1866,29145.210000000003,0.08832461
1867,29240.25,0.08798469
1868,29335.2,0.08667533
1869,29430.239999999998,0.07989566
1870,29525.29,0.08253322
1871,29620.23,0.08372299
1872,29715.27,0.08197931
1873,29810.31,0.08160163
1874,29905.26,0.08022929
1875,30000.309999999998,0.08023557
1876,30095.25,0.07443163
1877,30190.29,0.07705666
1878,30199.5172,0.07733714940608094
1879,30285.34,0.079946
1880,30380.280000000002,0.08041186
1881,30475.32,0.07902068
1882,30570.37,0.07684889
1883,30665.309999999998,0.07490377
1884,30760.36,0.07750986
1885,30855.3,0.07282642
1886,30950.350000000002,0.07574726
1887,31045.39,0.07435608
1888,31140.33,0.07718255
1889,31235.38,0.07299007
1890,31330.420000000002,0.07134081
1891,31425.36,0.07057914
1892,31520.41,0.07087497
1893,31615.350000000002,0.07193254
1894,31710.4,0.07467082
1895,31805.44,0.07671671
1896,31900.39,0.07866182
1897,31995.429999999997,0.07942983
1898,32090.47,0.08592624
1899,32185.42,0.09251075
1900,32280.46,0.1030297
1901,32375.409999999996,0.1139577
1902,32470.45,0.1350584
1903,32565.49,0.1474973
1904,32660.44,0.1505755
1905,32755.48,0.1517086
1906,32850.52,0.1409254
1907,32945.47,0.1231672
1908,33040.51,0.1130701
1909,33135.46,0.09545048
1910,33230.5,0.08681383
1911,33325.54,0.08692716
1912,33420.49,0.08075178
1913,33515.53,0.08216185
1914,33610.58,0.08603954
1915,33705.52,0.08503865
1916,33800.560000000005,0.08682645
1917,33895.51,0.09196939
1918,33990.55,0.08939477
1919,34085.6,0.08605211
1920,34180.54,0.08466096
1921,34275.590000000004,0.08127424
1922,34370.630000000005,0.08370409
1923,34465.57,0.08221222
1924,34560.61,0.08010971
1925,34655.56,0.07827787
1926,34673.685,0.07788770381997054
1927,34750.6,0.076232
1928,34845.65,0.07572209
1929,34940.590000000004,0.07380214
1930,35035.64,0.0718318
1931,35130.68,0.07156113
1932,35225.62,0.06724909
1933,35320.67,0.06592083
1934,35415.61,0.06922571
1935,35510.66,0.06569421
1936,35605.7,0.06580125
1937,35700.64,0.06510251
1938,35795.689999999995,0.06163649
1939,35890.73,0.06143255
1940,35985.68,0.06463036
1941,36080.72,0.06191977
1942,36175.670000000006,0.05898881
1943,36270.71,0.05899639
1944,36365.75,0.05791302
1945,36460.7,0.05583002
1946,36555.74,0.05716896
1947,36650.78,0.0569883
1948,36745.73,0.05733703
1949,36840.77,0.0558999
1950,36935.72,0.05652749
1951,37030.759999999995,0.05691589
1952,37125.8,0.05703426
1953,37220.75,0.05741509
1954,37315.79,0.05628767
1955,37410.84,0.05673522
1956,37505.78,0.05663389
1957,37600.82,0.05720108
1958,37695.77,0.05340394
1959,37790.810000000005,0.05116106
1960,37885.85,0.05380935
1961,37980.8,0.05461006
1962,38075.85,0.05451813
1963,38170.89,0.05475483
1964,38265.83,0.05312824
1965,38360.880000000005,0.05380491
1966,38455.82,0.05098794
1967,38550.87,0.04891184
1968,38645.909999999996,0.05059449
1969,38740.85,0.0496641
