,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,366.09999999999997,0.002737967225449724
71,374.63000000000005,0.0027366854438308575
72,385.13,0.0026513064852144333
73,395.01,0.0027355521660591695
74,405.14,0.0027594488955082763
75,413.62,0.0027395975041685358
76,416.86938299999997,0.002727769901507082
77,422.28000000000003,0.0027068803883280776
78,430.14,0.0026791744870902847
79,441.17,0.0026829258394245265
80,451.45,0.0026447967090524513
81,459.84,0.0026011284022604557
82,469.47,0.002575585920209572
83,478.630092,0.0025737859338942964
84,480.4,0.0025720829094496916
85,490.46,0.0024949928720216937
86,499.58000000000004,0.0025021201681108243
87,506.53,0.0024660121064682215
88,512.4,0.0027167181939729587
89,519.52,0.002701672284779385
90,530.4,0.002655031041517296
91,540.26,0.002551887883561028
92,549.5408739999999,0.002639057275052866
93,550.31,0.002646506552381772
94,560.54,0.002778898168559759
95,569.65,0.0028857811376097556
96,580.24,0.002807415854650311
97,589.67,0.002975329580022591
98,600.63,0.002927260984060786
99,610.39,0.0028670710518904196
100,620.3100000000001,0.0033033984978811954
101,630.38,0.003370062735898041
102,630.957344,0.0033743093848148994
103,640.63,0.003448667527545129
104,649.54,0.0036347786004206338
105,658.58,0.0037111814487701916
106,664.67,0.0039018700844393075
107,675.4699999999999,0.003984158354591434
108,684.8700000000001,0.0038705168119460634
109,694.39,0.004598887138969049
110,705.6800000000001,0.004338033793600301
111,715.49,0.005109023388988482
112,724.43596,0.005290896895699506
113,725.4499999999999,0.005311429271968166
114,735.54,0.005521666375142968
115,745.7700000000001,0.005965781659134861
116,754.41,0.006286832532418338
117,764.9,0.006345445009356261
118,775.54,0.007110803751455358
119,784.52,0.00737545549243749
120,795.44,0.007880073596170772
121,804.65,0.0083050912770667
122,815.84,0.008673742658090091
123,825.2900000000001,0.009416790363243895
124,831.763771,0.008390382816598423
125,834.84,0.007901590146663166
126,844.51,0.010035752235458474
127,854.2900000000001,0.01035961232112736
128,864.18,0.011194174403669821
129,874.1899999999999,0.011958938119165275
130,884.31,0.012864835831534307
131,894.5500000000001,0.013589135176856327
132,904.91,0.013743156155131343
133,915.39,0.01846883876635935
134,925.99,0.10376948301054034
135,934.56,0.2222882571305999
136,945.38,0.41481449936852804
137,954.13,0.5872644309380172
138,954.992586,0.592039671892363
139,965.1700000000001,0.6483834467622668
140,974.0999999999999,0.10740871310317389
141,985.38,0.5234127916390566
142,994.5,0.566035750880834
143,1006.02,0.8507941204493952
144,1015.3299999999999,0.8295019725920428
145,1024.72,0.37225902174558356
146,1034.2,0.5752102675363786
147,1046.18,1.1163650199175732
148,1055.86,1.0909646582356
149,1065.63,0.8468885931908815
150,1075.49,1.0181599247834172
151,1085.44,0.7940020530132074
152,1095.48,1.0735431778802518
153,1096.4782,1.069252258769071
154,1105.62,1.0299540715227828
155,1115.8500000000001,0.9835883752055539
156,1126.1699999999998,0.8746211683635401
157,1133.98,1.134532755046086
158,1144.47,1.0275885283239226
159,1155.06,1.0960072899075537
160,1165.75,1.1267170397969797
161,1173.83,0.7582681949051703
162,1184.69,1.0909678249144465
163,1195.65,0.7444339432295171
164,1203.94,0.5319005737798762
165,1215.0800000000002,0.3826838710453768
166,1226.32,0.7530322566166718
167,1234.82,1.1397549626091992
168,1246.25,1.249693625961504
169,1254.8899999999999,1.1879786155821435
170,1258.92541,1.1102862966879423
171,1263.59,1.0204811824731186
172,1275.28,1.329874279710679
173,1284.12,1.3957403532419053
174,1296.0,1.083459452059888
175,1304.99,1.0735075268388161
176,1314.03,1.3608396020336446
177,1326.1899999999998,1.2965967031806707
178,1335.3799999999999,1.1423647796232013
179,1344.64,1.3734198566479925
180,1353.9599999999998,1.3268099341718644
181,1366.49,1.177081038396555
182,1375.96,1.2382401171681288
183,1385.5,1.2496881965219635
184,1395.1,1.0661282763748787
185,1404.77,1.103580356810055
186,1414.51,1.1529534378274922
187,1424.31,1.1825075193440098
188,1434.1899999999998,1.1798036015259687
189,1440.81,1.2468136565912082
190,1445.43977,1.2629656746505626
191,1447.46,1.270013709205365
192,1454.1399999999999,1.2297237558399288
193,1464.22,1.1292978262106474
194,1474.3700000000001,1.131897897070052
195,1484.5900000000001,1.155602968418142
196,1494.88,1.1770720402549173
197,1505.24,1.1086981125803785
198,1512.1899999999998,0.9835799610998721
199,1515.67,1.053926185394525
200,1526.18,1.0299342587671694
201,1536.76,0.8908690326284994
202,1543.85,0.9790757821253641
203,1554.5500000000002,0.9243051568244407
204,1565.3300000000002,0.947998132082015
205,1576.18,1.0275786078282747
206,1583.45,1.0834646585817596
207,1594.43,1.1138007352355783
208,1605.48,1.0884518123780829
209,1616.61,1.0859378900790848
210,1624.07,1.0204869421590017
211,1635.3300000000002,1.0959890207675627
212,1646.67,1.1266980999346214
213,1654.27,1.0228521529919095
214,1659.58691,1.0758681853722192
215,1665.73,1.1371225033008814
216,1673.4199999999998,0.9858549953567524
217,1677.28,1.190699092149426
218,1685.0200000000002,1.243963486754425
219,1696.6999999999998,1.1476540822307024
220,1704.53,1.1061504814241316
221,1716.3500000000001,1.068583084037967
222,1724.27,1.0661284878198265
223,1736.22,1.1503050970613944
224,1744.24,1.1215225059415095
225,1756.3300000000002,1.2128651223206357
226,1764.4299999999998,1.0859535352793557
227,1776.6599999999999,1.13452615879604
228,1784.8700000000001,1.1476565773628409
229,1793.1,1.2554889969492935
230,1805.53,1.2297446306624893
231,1813.87,1.150301055857023
232,1826.44,1.158264696707777
233,1834.8700000000001,1.1035981264907408
234,1843.34,1.0064915583130072
235,1856.12,1.0323092098700983
236,1864.69,1.0809586467906203
237,1873.29,1.1450090852406192
238,1886.28,1.0685837475040474
239,1894.98,1.046679191052302
240,1903.7299999999998,1.0859546371496847
241,1905.46072,1.083033610925611
242,1916.93,1.0636749716585745
243,1925.77,1.0370863907195478
244,1934.66,1.0205008064946666
245,1943.5900000000001,1.1215302196411019
246,1957.07,1.061234333774803
247,1966.1000000000001,1.1689957403495301
248,1975.17,1.1879961442955738
249,1984.29,1.1293115449557631
250,1993.45,1.0985289429872693
251,2007.27,1.1112500347771617
252,2016.53,1.0759904262369593
253,2025.84,1.1061428144109025
254,2035.19,1.0784731999561625
255,2044.59,1.1319095822155683
256,2054.02,1.0636659625034615
257,2063.5,1.0636653395055005
258,2073.0299999999997,1.1716847132216854
259,2077.81,1.1449973990940217
260,2087.4,1.1743787688671814
261,2097.03,1.1086941360116576
262,2106.71,1.0934864998702798
263,2116.44,1.1086888604430478
264,2126.21,1.1266962183871323
265,2136.02,1.0228545737025334
266,2145.88,1.0759819257320804
267,2155.79,1.111245274475773
268,2165.74,1.061218620590782
269,2175.73,1.0563519640771082
270,2185.7799999999997,1.053917303620409
271,2187.7616199999998,1.064684565161977
272,2195.86,1.1086885977147316
273,2206.0,1.0735161290075337
274,2216.1800000000003,1.0041686623961654
275,2226.41,0.9769725984045838
276,2236.69,1.0676647370327894
277,2247.01,1.0138612777568246
278,2257.38,0.9583693211006468
279,2262.5899999999997,0.9768062940824513
280,2273.03,1.0124106410939753
281,2283.52,1.0517581907252862
282,2294.06,0.9805682429763842
283,2304.65,1.0000732978472693
284,2315.29,0.951910355337941
285,2325.98,0.7364887154483999
286,2336.71,0.8624507776546885
287,2347.5,0.8133922430047213
288,2352.91,0.9237981264656739
289,2363.77,0.8149850954834086
290,2374.6800000000003,0.8604521671209303
291,2385.64,0.7661244413782389
292,2396.66,0.829589818779292
293,2407.7200000000003,0.8006676982761747
294,2413.27,0.8255476890725308
295,2424.41,0.9084706727610726
296,2435.6,0.8767972590694014
297,2446.84,0.9321472479975172
298,2452.48,0.9242164435094901
299,2463.7999999999997,0.914886836629265
300,2475.17,0.872874632368827
301,2486.6,0.8841775312521334
302,2492.33,0.8181723314797228
303,2503.8300000000004,0.955942834030731
304,2511.88643,0.8575439297023937
305,2515.3900000000003,0.8147520851060891
306,2527.0,0.7899936496723464
307,2532.83,0.8089613314485119
308,2544.52,0.8026489943924868
309,2556.26,0.8833358563225353
310,2562.16,0.8480623366792035
311,2573.98,0.9099682969869695
312,2585.8599999999997,0.8966918560780235
313,2597.8,0.8774947139523658
314,2603.7900000000004,0.8424731924839662
315,2615.81,0.8206534487360261
316,2627.88,0.8908050039741593
317,2633.94,0.9355917810862625
318,2646.1,1.048819434499328
319,2652.2000000000003,1.08644531080029
320,2664.44,0.9541786625910731
321,2676.7400000000002,1.0121508131651442
322,2682.91,1.0152136880466092
323,2695.29,0.9510204369983979
324,2707.73,0.9926764847334747
325,2713.97,0.9249612581954426
326,2726.5,0.9220667041054516
327,2732.79,0.9773891765534929
328,2745.4,0.8085511208412194
329,2758.07,0.8459417639122342
330,2764.43,0.8905601349407782
331,2777.19,0.9425332761867252
332,2783.59,0.8523534464041281
333,2796.44,0.6415888858250073
334,2802.8900000000003,0.6959454550284836
335,2815.82,0.9273022928270803
336,2822.31,1.0128328612194155
337,2835.34,0.9799211969901591
338,2841.88,0.9451836643685677
339,2854.9999999999995,0.8895443983142436
340,2868.17,1.0134789312459929
341,2874.79,1.021263797002119
342,2884.0315,1.0158044339193433
343,2888.0499999999997,1.01343060793038
344,2894.7099999999996,1.007215605166449
345,2908.0699999999997,1.1240355996219862
346,2928.23,1.0709455912554913
347,2948.5299999999997,1.0538035828308958
348,2968.9700000000003,1.0833345743481997
349,2989.55,1.0908605658074029
350,3010.27,1.1086035572085053
351,3031.14,1.1086255485473575
352,3052.15,1.1138095398281085
353,3073.2999999999997,1.129356531050759
354,3087.49,1.1416035251618424
355,3108.8900000000003,1.1443025162807416
356,3130.44,1.1261055073373905
357,3152.14,1.1392424983317884
358,3166.6899999999996,1.14635349229347
359,3188.64,1.0798444831841165
360,3210.7400000000002,1.1282704740125127
361,3232.9999999999995,1.065304464774508
362,3247.92,1.153924458582638
363,3270.44,1.205698449236732
364,3293.1,1.2003754398327255
365,3308.3,1.1995784335246538
366,3311.31121,1.2021574705779978
367,3323.58,1.2126653349431034
368,3331.24,1.2136792741740925
369,3338.92,1.1520392132464157
370,3346.6099999999997,1.224118152239406
371,3354.33,1.1726990909943977
372,3362.06,1.1390700296700562
373,3369.81,1.193742968187049
374,3377.58,1.1435999065453764
375,3385.36,1.1631558448243704
376,3393.1699999999996,1.2387997828653659
377,3400.99,1.3193607208270282
378,3408.83,1.196011658630025
379,3416.69,1.2053135962743557
380,3424.57,1.2837035337600209
381,3432.46,1.3268804711663529
382,3440.37,1.2595064084140193
383,3448.3,1.1602853455030195
384,3456.25,1.1938192824333542
385,3464.2200000000003,1.130582219205023
386,3472.21,1.243569155818026
387,3480.21,1.148253092351696
388,3488.23,1.2145520287267002
389,3496.2700000000004,1.1879129649430387
390,3504.33,1.2449479010007112
391,3512.4100000000003,1.209268836899718
392,3520.51,1.261529772640059
393,3528.6299999999997,1.148877708221734
394,3536.7599999999998,1.2434996437240764
395,3544.91,1.2883105790677527
396,3553.08,1.304344514252763
397,3560.4,1.325054456181071
398,3563.06,1.5156884350785167
399,3565.72,1.4813364139759617
400,3568.3900000000003,1.1687173927940742
401,3571.05,1.1774683716915195
402,3573.71,1.411228350588965
403,3576.37,1.3909303294864102
404,3579.03,1.0539233083838553
405,3581.69,0.9164208872813007
406,3584.35,1.092711266178746
407,3587.0099999999998,1.0932892450761913
408,3589.6699999999996,1.2835142239736366
409,3592.3300000000004,1.184943202871082
410,3594.9900000000002,1.322012181768527
411,3597.65,1.2193431606659726
412,3600.31,1.2122081395634177
413,3602.97,1.2408221184608632
414,3605.63,1.1999860973583083
415,3608.29,1.0108230762557537
416,3610.95,1.196443055153199
417,3613.6099999999997,1.1524010340506443
418,3616.27,1.3452770129480895
419,3618.9300000000003,1.0171879918455349
420,3621.59,1.03266497074298
421,3624.25,1.1062379496404255
422,3626.91,1.2494299285378707
423,3629.5699999999997,1.2247459074353162
424,3632.23,1.3019828863327614
425,3634.89,1.1866098652302066
426,3637.5499999999997,1.2551688441276518
427,3640.21,1.3244028230250973
428,3642.88,1.2994698018432096
429,3645.54,1.0875507807406548
430,3648.2,1.3453207596381
431,3650.86,1.3646057385355455
432,3653.52,1.2612617174329908
433,3656.18,1.2739176963304362
434,3658.8399999999997,1.2588036752278813
435,3661.4999999999995,1.3395596541253267
436,3664.1600000000003,1.3339436330227719
437,3666.82,1.1085726119202173
438,3669.48,1.3110915908176626
439,3672.14,1.378420569715108
440,3674.7999999999997,1.4156165486125531
441,3677.46,1.3923545275099984
442,3680.12,1.3489395064074436
443,3682.7799999999997,1.332402485304889
444,3685.4399999999996,1.2638434642023342
445,3688.1000000000004,1.4546464430997796
446,3690.76,1.214016421997225
447,3693.42,1.2825274008946703
448,3696.08,1.2637723797921154
449,3698.74,1.2364603586895608
450,3701.4,1.133333337587006
451,3704.06,1.1543533164844515
452,3706.72,1.2614832953818966
453,3709.38,1.202519274279342
454,3712.04,1.3356832531767873
455,3714.7000000000003,1.4913392320742327
456,3717.36,2.200504210971678
457,3720.0299999999997,3.06010218978979
458,3722.69,3.6880741686872356
459,3725.35,3.4460461475846804
460,3728.0099999999998,2.610278126482126
461,3730.6699999999996,1.8216151053795715
462,3733.3300000000004,1.4123120842770165
463,3735.9900000000002,1.354023063174462
464,3738.65,1.3253130420719073
465,3741.31,1.3503830209693526
466,3743.97,1.2773899998667977
467,3746.63,1.392208978764243
468,3749.29,1.4697829576616883
469,3751.95,1.4948059365591337
470,3754.6099999999997,1.421257915456579
471,3757.27,1.4399888943540244
472,3759.9300000000003,1.5421998732514695
473,3762.59,1.307885852148915
474,3765.25,1.4101208310463602
475,3767.91,1.4668928099438057
476,3770.5699999999997,1.4079277888412507
477,3773.23,1.6164737677386962
478,3775.89,1.7589427466361414
479,3778.55,1.7395137255335869
480,3781.21,1.7645607044310319
481,3783.87,1.6721356833284773
482,3786.53,1.5993596622259225
483,3789.19,1.3122996411233678
484,3791.85,1.200734620020813
485,3794.5099999999998,1.3237745989182585
486,3797.18,1.434584577736371
487,3799.8399999999997,1.4135645566338162
488,3801.8939600000003,1.6113577996775719
489,3802.4999999999995,1.669718536533043
490,3805.1600000000003,1.875901519827457
491,3807.82,1.7011545031218707
492,3810.48,1.7432684864162846
493,3813.14,1.7237424697106982
494,3815.7999999999997,1.6997324530051123
495,3818.46,1.767496436299526
496,3821.12,1.66588841959394
497,3823.7799999999997,1.3658834028883537
498,3826.44,1.3483583861827677
499,3829.1,1.2544883694771816
500,3831.76,1.1808433527715956
501,3834.42,1.2660363360660092
502,3837.08,1.5620873193604232
503,3839.74,1.5988013026548369
504,3842.4,1.5936192859492508
505,3845.06,1.9152952692436647
506,3847.7200000000003,1.8297422525380787
507,3850.38,1.8199072358324924
508,3853.04,1.7605332191269063
509,3855.7000000000003,1.90534120242132
510,3858.36,1.841435185715734
511,3861.02,1.896519169010148
512,3863.68,1.795368152304562
513,3866.3399999999997,1.9999121355989755
514,3869.0,1.8245141188933895
515,3871.6600000000003,1.6564921021878034
516,3874.3300000000004,1.6304000854194143
517,3876.9900000000002,1.564253068713828
518,3879.65,1.488969052008242
519,3882.31,1.359132035302656
520,3884.97,1.2736750185970696
521,3887.63,1.3222980018914836
522,3890.29,1.6505549851858974
523,3892.95,1.6973699684803114
524,3895.61,1.8476739517747252
525,3898.27,1.984091935069139
526,3900.9300000000003,1.9940489183635528
527,3903.59,1.9767889016579667
528,3906.25,1.8321988849523805
529,3908.91,1.9285518682467946
530,3911.5699999999997,2.0207358515412084
531,3914.23,1.8374068348356223
532,3916.89,1.879134818130036
533,3919.55,1.83395980142445
534,3922.21,1.8843667847188637
535,3924.87,1.5919077680132776
536,3927.53,1.3918487513076914
537,3930.19,1.5485887346021054
538,3932.85,1.5409717178965192
539,3935.5099999999998,1.517998701190933
540,3938.1699999999996,1.627080684485347
541,3940.8300000000004,1.9305086677797607
542,3943.4900000000002,2.0488716510741742
543,3946.15,2.0403866343685886
544,3948.81,1.9955246176630024
545,3951.48,1.9478566008946132
546,3954.14,1.8900495841890272
547,3956.7999999999997,1.602846567483441
548,3959.46,1.3863475507778549
549,3962.12,1.3467655340722686
550,3964.7799999999997,1.2991795173666827
551,3967.44,1.2309585006610964
552,3970.1,1.3175974839555105
553,3972.76,1.510497467249924
554,3975.42,1.740231450544338
555,3978.08,1.7798384338387518
556,3980.74,1.8104544171331656
557,3983.4,1.9380014004275796
558,3986.06,2.0597873837219938
559,3988.7200000000003,2.0004133670164075
560,3991.38,1.935977350310821
561,3994.04,2.023291333605235
562,3996.7000000000003,2.0530393168996492
563,3999.36,2.035996300194063
564,4002.02,2.0318022834884766
565,4004.68,1.9332072667828906
566,4007.3399999999997,1.9929672500773044
567,4010.0000000000005,2.1731872333717184
568,4012.6600000000003,2.103086216666132
569,4015.32,2.0758701999605456
570,4017.98,2.05918918325496
571,4020.64,2.1043411665493736
572,4023.3,2.0961691498437873
573,4025.97,1.9479771330753983
574,4028.63,1.9648041163698122
575,4031.29,1.945832099664226
576,4033.95,2.0640260829586397
577,4036.61,2.065906066253054
578,4039.27,2.0611580495474677
579,4041.9300000000003,2.0290490328418813
580,4044.59,2.1505690161362954
581,4047.25,2.1454829994307096
582,4049.91,2.048937982725123
583,4052.5699999999997,1.967168966019537
584,4055.23,1.970157949313951
585,4057.8900000000003,1.9820919326083646
586,4060.55,2.0982609159027787
587,4063.21,2.0695738991971924
588,4065.87,1.9472338824916064
589,4068.53,1.9178248657860202
590,4071.19,2.054918849080434
591,4073.85,1.9893008323748478
592,4076.5099999999998,1.9852278156692618
593,4079.1699999999996,1.8678777989636757
594,4081.8300000000004,1.8324897822580897
595,4084.4900000000002,1.7703677655525034
596,4087.15,1.7512997488469173
597,4089.81,1.667987732141331
598,4092.4700000000003,1.699784715435745
599,4095.13,1.6323596987301587
600,4097.79,1.5964166820245727
601,4100.45,1.5195646653189865
602,4103.12,1.5657696485505974
603,4105.78,1.7859826318450114
604,4108.44,1.745748615139425
605,4111.099999999999,1.7222215984338392
606,4113.76,1.876695581728253
607,4116.42,1.8952575650226668
608,4119.08,1.9748085483170805
609,4121.74,1.9449895316114945
610,4124.4,1.8494085149059083
611,4127.06,1.8433574982003222
612,4129.72,1.973556481494736
613,4132.38,1.93807246478915
614,4135.04,2.0134774480835635
615,4137.7,2.0850734313779773
616,4140.360000000001,2.0561954146723918
617,4143.02,2.0411523979668056
618,4145.68,2.093970381261219
619,4148.34,2.035127364555633
620,4151.0,1.9159933478500468
621,4153.66,2.022857331144461
622,4156.32,2.1389303144388747
623,4158.98,2.0398292977332884
624,4161.639999999999,2.038889281027702
625,4164.3,2.0418782643221163
626,4166.96,2.05019524761653
627,4169.62,2.056439230910944
628,4172.28,1.927567214205358
629,4174.94,2.076135197499772
630,4177.6,1.9625451807941856
631,4180.2699999999995,1.9532311640257964
632,4182.93,2.0578291473202106
633,4185.59,1.9964791306146241
634,4188.25,1.927800113909038
635,4190.91,1.913192097203452
636,4193.57,1.9210270804978655
637,4196.2300000000005,1.9750740637922797
638,4198.89,1.9774610470866933
639,4201.55,2.017936030381107
640,4204.21,2.0396080136755215
641,4206.87,2.077333996969935
642,4209.530000000001,2.120267980264349
643,4212.1900000000005,1.9720379635587628
644,4214.85,2.0096689468531768
645,4217.51,1.9332759301475906
646,4220.17,1.8678509134420043
647,4222.83,1.8633678967364182
648,4225.49,1.965964880030832
649,4228.15,2.028738863325246
650,4230.8099999999995,1.9713408466196598
651,4233.469999999999,1.9234658299140737
652,4236.13,1.9045668132084874
653,4238.79,2.0411547965029015
654,4241.45,1.9974257797973152
655,4244.11,2.014927763091729
656,4246.77,1.935737746386143
657,4249.43,1.868311729680557
658,4252.09,1.9107157129749706
659,4254.75,1.9306036962693847
660,4257.42,1.8948456795009956
661,4260.08,1.9682256627954093
662,4262.74,1.8712696460898233
663,4265.4,1.873030629384237
664,4268.06,1.899474612678651
665,4270.72,1.8967515959730648
666,4273.38,1.8493825792674787
667,4276.04,2.047537562561893
668,4278.7,1.8942935458563064
669,4281.360000000001,1.8431635291507202
670,4284.02,1.8078245124451342
671,4286.68,1.794372495739548
672,4289.34,1.8550014790339617
673,4292.0,1.7863224623283755
674,4294.66,1.7705564456227896
675,4297.32,1.6774344289172034
676,4299.98,1.7307334122116174
677,4302.639999999999,1.787215395506031
678,4305.3,1.812503378800445
679,4307.96,1.7879153620948587
680,4310.62,1.8861973453892726
681,4313.28,1.8089123286836866
682,4315.94,1.8486643119781005
683,4318.6,1.7949792952725143
684,4321.26,1.7967152785669283
685,4323.92,1.755782261861342
686,4326.58,1.733918245155756
687,4329.24,1.8077082284501698
688,4331.900000000001,1.8498472117445837
689,4334.57,1.9214591949761946
690,4337.2300000000005,1.9613061782706083
691,4339.89,1.7940331615650222
692,4342.55,1.706768144859436
693,4345.21,1.71004712815385
694,4347.87,1.8275651114482638
695,4350.530000000001,1.7547160947426776
696,4353.1900000000005,1.9282100780370914
697,4355.85,1.9117700613315054
698,4358.51,1.9115290446259192
699,4361.17,1.8587130279203332
700,4363.83,1.9118430112147469
701,4365.15832,1.914612000767241
702,4366.49,1.9173880076561747
703,4369.15,1.9408680172114443
704,4371.8099999999995,1.906758026766714
705,4374.469999999999,1.9383850363219837
706,4377.13,1.8241940458772536
707,4379.79,1.8995270554325232
708,4382.45,1.861053064987793
709,4385.11,1.9443170745430627
710,4387.7699999999995,1.9295880840983326
711,4390.43,1.9245500936536022
712,4393.09,2.0156011032088723
713,4395.75,1.8983471127641416
714,4398.41,1.8879571223194116
715,4401.070000000001,2.010612131874681
716,4403.7300000000005,1.8576811414299508
717,4406.39,1.8624541509852206
718,4409.05,1.9920271605404904
719,4411.72,1.989511170131682
720,4414.38,1.9142271796869519
721,4417.04,1.9164451892422216
722,4419.7,1.9550881987974913
723,4422.360000000001,2.012968208352761
724,4425.02,2.0299152179080306
725,4427.68,1.9155302274633006
726,4430.34,1.8839272370185702
727,4433.0,1.91005924657384
728,4435.66,2.02564925612911
729,4438.32,1.9334432656843796
730,4440.98,1.9015502752396494
731,4443.639999999999,1.900658284794919
732,4446.3,1.9509212943501886
733,4448.96,2.0288813039054587
734,4451.62,1.9842363134607284
735,4454.28,1.969170323015998
736,4456.94,1.9437623325712676
737,4459.6,1.9384353421265375
738,4462.26,2.0932713516818073
739,4464.92,2.086401361237077
740,4467.58,2.0352713707923464
741,4470.24,1.9957853803476164
742,4472.900000000001,2.098335389902886
743,4475.56,2.162024399458156
744,4478.22,2.060006409013426
745,4480.88,1.9684744185686955
746,4483.54,2.075844428123965
747,4486.21,2.062505437715157
748,4488.87,1.9723474472704268
749,4491.530000000001,2.057323456825696
750,4494.1900000000005,2.1820014663809664
751,4496.85,2.1903184759362357
752,4499.51,2.0057604854915057
753,4502.17,2.1205314950467757
754,4504.83,2.013643504602045
755,4507.49,1.9685165141573149
756,4510.15,1.9594775237125845
757,4512.8099999999995,2.1029105332678544
758,4515.469999999999,1.920473542823124
759,4518.13,1.8444185523783938
760,4520.79,1.8345105619336637
761,4523.45,1.8657525714889334
762,4526.11,1.928622581044203
763,4528.7699999999995,1.9152925905994727
764,4531.43,1.9347466001547426
765,4534.09,1.8624036097100123
766,4536.75,1.8799056192652819
767,4539.41,1.8787726288205517
768,4542.070000000001,1.8866556383758215
769,4544.7300000000005,1.9185006479310913
770,4547.39,1.9143786574863608
771,4550.05,1.8887536670416305
772,4552.71,1.9693896765969006
773,4555.37,1.90842468615217
774,4558.03,1.93728069570744
775,4560.69,1.9667637052627096
776,4563.360000000001,1.9444567148539014
777,4566.02,2.0199817244091713
778,4568.68,2.077500733964441
779,4571.34,2.030107743519711
780,4574.0,1.9597897530749804
781,4576.66,1.9406007626302502
782,4579.32,1.96034477218552
783,4581.98,1.8669327817407897
784,4584.639999999999,1.9408427912960593
785,4587.3,2.0264698008513293
786,4589.96,1.9423388104065986
787,4592.62,1.9732188199618685
788,4595.28,1.9228848295171383
789,4597.94,1.954536839072408
790,4600.6,1.9256578486276776
791,4603.26,1.8635358581829475
792,4605.92,1.8689838677382173
793,4608.58,1.898851877293487
794,4611.24,1.8963938868487566
795,4613.900000000001,1.9249118964040266
796,4616.56,2.013213905959296
797,4619.22,2.047758915514566
798,4621.88,1.8642849250698357
799,4624.54,2.0358269346251054
800,4627.2,1.9320489441803752
801,4629.86,1.9085459537356448
802,4632.5199999999995,2.0051649632909148
803,4635.18,1.8853309728461844
804,4637.84,1.9154649824014542
805,4640.51,1.970901991992646
806,4643.17,1.9388160015479157
807,4645.83,1.9089250111031855
808,4648.49,2.002289020658455
809,4651.15,1.939348030213725
810,4653.8099999999995,2.0094740397689943
811,4656.469999999999,1.9962870493242644
812,4659.13,1.961695058879534
813,4661.79,1.930333068434804
814,4664.45,1.9092880779900736
815,4667.11,1.9664690875453434
816,4669.7699999999995,1.932624097100613
817,4672.43,1.9761601066558827
818,4675.09,1.9646861162111526
819,4677.75,1.9312751257664222
820,4680.41,2.029316135321692
821,4683.07,1.9575281448769617
822,4685.7300000000005,1.8743601544322317
823,4688.39,1.9012871639875013
824,4691.05,1.903675173542771
825,4693.71,1.9491391830980407
826,4696.37,1.9940741926533105
827,4699.03,1.9430412022085803
828,4701.69,1.8599222117638499
829,4704.35,1.8998192213191196
830,4707.01,1.9636772308743895
831,4709.67,1.9805042404296591
832,4712.33,2.003694249984929
833,4714.99,2.0986742595401986
834,4717.66,2.0056392691313905
835,4720.32,1.9695042786866601
836,4722.98,1.96193528824193
