,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1496.36,2.8308289534686963
198,1506.73,2.7884499777301404
199,1513.68,2.7281480121194397
200,1517.1699999999998,2.750118673129319
201,1524.18,2.7243900827795335
202,1534.74,2.6515746287005415
203,1545.38,2.668413741636102
204,1556.09,2.622457825709398
205,1563.27,2.615868765265537
206,1574.11,2.623103895737481
207,1585.02,2.620375897347159
208,1596.01,2.6110750659713897
209,1603.38,2.583947227187093
210,1614.49,2.5637519463331535
211,1625.6799999999998,2.5169704324937676
212,1633.1799999999998,2.5301281401081197
213,1644.5000000000002,2.5142905726673814
214,1655.8999999999999,2.455084572241198
215,1659.58691,2.468840142241522
216,1663.55,2.486096406997559
217,1671.23,2.4247668684793227
218,1675.08,2.4722599783367176
219,1686.69,2.4746345826079783
220,1694.4699999999998,2.4346641352548697
221,1706.22,2.400160647157308
222,1714.1000000000001,2.370213090969326
223,1725.98,2.3510502813864305
224,1733.9399999999998,2.3681976581305513
225,1745.96,2.3393143561788325
226,1754.02,2.3585497240880797
227,1766.18,2.29969552976754
228,1774.3300000000002,2.303847959725401
229,1786.6299999999999,2.2933521730360393
230,1794.88,2.310549194159028
231,1803.16,2.295759802631555
232,1815.66,2.2450007982724474
233,1824.0400000000002,2.240880597910101
234,1836.69,2.2050251302986843
235,1845.16,2.1567706919849527
236,1853.68,2.1484312992537853
237,1866.5300000000002,2.1419596139726216
238,1875.1499999999999,2.161271112406582
239,1883.8,2.1151442981900788
240,1896.86,2.0788290243556835
241,1905.46072,2.089675362957115
242,1905.6200000000001,2.08993823962355
243,1914.41,2.0669574627469074
244,1923.25,2.0496246969232987
245,1936.58,2.0441249036621327
246,1945.52,2.0577614599445915
247,1954.5000000000002,2.0210471050694774
248,1968.0500000000002,2.0426125004416607
249,1977.13,2.0443214676726145
250,1986.26,2.009705445956602
251,1995.42,1.9882962908724098
252,2004.63,1.9881419468412518
253,2013.89,1.9666371138631273
254,2023.18,1.9731586475168237
255,2037.21,1.9379083089981322
256,2046.6100000000001,1.9430115869685027
257,2056.06,1.9136018759919073
258,2065.5499999999997,1.907369953857739
259,2075.08,1.9248928205659974
260,2079.86,1.900759837236037
261,2084.6600000000003,1.90952579832729
262,2094.28,1.8752197649310096
263,2103.95,1.8687653425877635
264,2113.66,1.8611837090869443
265,2123.42,1.8580289866391586
266,2133.2200000000003,1.8165349530338002
267,2143.06,1.8161350082708694
268,2152.96,1.8191922967715786
269,2162.89,1.7949048519041084
270,2172.88,1.7793627403002787
271,2182.9100000000003,1.763829117538876
272,2187.7616199999998,1.7676827906602286
273,2192.98,1.7736300795529816
274,2203.11,1.75377072364987
275,2213.27,1.7269969956167395
276,2223.49,1.7069000233235705
277,2233.75,1.7265431548570427
278,2244.06,1.6998280661738165
279,2254.42,1.6777728572738915
280,2264.83,1.6766930281572683
281,2275.28,1.6793324028672865
282,2285.78,1.684021857360606
283,2296.33,1.655878791637227
284,2306.9300000000003,1.6521326056971497
285,2317.58,1.631456699540374
286,2322.93,1.554134136353637
287,2333.65,1.599228461893483
288,2344.42,1.578572767216631
289,2355.2400000000002,1.60154125232308
290,2366.1099999999997,1.5654773172128311
291,2377.03,1.571354061885883
292,2382.5099999999998,1.5414999861357301
293,2393.51,1.5570128384620647
294,2404.56,1.5370364705717015
295,2415.66,1.5371913824646393
296,2426.81,1.5518621741408782
297,2432.4,1.5338950339139885
298,2443.63,1.5480157332435105
299,2454.91,1.5348838123563338
300,2466.2400000000002,1.525671971252458
301,2477.62,1.505810309931885
302,2483.33,1.5137653811849185
303,2494.8,1.4862518034742878
304,2506.31,1.5171978295902981
305,2511.88643,1.4766176303447192
306,2512.09,1.4751737203250208
307,2517.88,1.4801192382426682
308,2523.69,1.461452991109945
309,2535.33,1.459813731794128
310,2547.04,1.451627294802013
311,2552.91,1.4738674525181772
312,2564.69,1.4606552378497641
313,2576.53,1.4762278280302386
314,2582.4700000000003,1.4714939080701053
315,2594.39,1.4620257380490969
316,2606.3599999999997,1.4436076554021613
317,2612.37,1.4359599577657296
318,2624.43,1.448414432392125
319,2636.54,1.4532480943925936
320,2642.62,1.4852370190798645
321,2654.82,1.487773838353664
322,2667.07,1.4468989450015368
323,2673.2200000000003,1.4615544920125099
324,2685.56,1.4582880559337141
325,2697.9599999999996,1.4319487247038056
326,2704.18,1.4411118940384808
327,2716.6600000000003,1.4150269026070887
328,2722.9199999999996,1.4111562418410224
329,2735.49,1.426018707682962
330,2748.12,1.3680904783737893
331,2754.45,1.3741847399314249
332,2767.17,1.3838311678955832
333,2773.54,1.4002116993524771
334,2786.3500000000004,1.3730710845899667
335,2792.77,1.2910842034209338
336,2805.66,1.3101347284569402
337,2812.13,1.38292923466198
338,2825.11,1.393952616971318
339,2838.1499999999996,1.3735048041295435
340,2844.69,1.3595862326582848
341,2857.8199999999997,1.339746077089842
342,2864.41,1.3719240929926568
343,2877.63,1.3671908946975444
344,2884.0315,1.3654602552574195
345,2884.26,1.3654346102197903
346,2897.5800000000004,1.3593205042776264
347,2910.95,1.3912070915564008
348,2931.13,1.3697326555269065
349,2951.45,1.3568250005160385
350,2971.91,1.3594497265237961
351,2992.5099999999998,1.3548714335501797
352,3013.25,1.355211821595189
353,3027.16,1.3525677356600916
354,3048.14,1.3479681911656027
355,3069.27,1.3446032263339271
356,3090.54,1.3425088425208775
357,3111.97,1.3378574370148293
358,3133.5400000000004,1.3254859125274063
359,3148.0000000000005,1.3240401520226248
360,3169.8199999999997,1.3218839936398918
361,3191.8,1.292823413564159
362,3206.53,1.305265116452442
363,3228.7599999999998,1.2812387024813987
364,3251.1400000000003,1.3021360681731686
365,3273.67,1.3135144135277521
366,3288.78,1.306682564895163
367,3311.31121,1.2992134774246842
368,3311.58,1.2991541768070072
369,3319.21,1.2924711490292862
370,3326.8599999999997,1.3022306361197757
371,3334.53,1.3164873380784756
372,3342.2200000000003,1.2846792549053858
373,3349.93,1.3098111866005069
374,3357.6499999999996,1.297340625729733
375,3365.39,1.2530201797271694
376,3373.1499999999996,1.2452636485928164
377,3380.92,1.2757109248925682
378,3388.7200000000003,1.2966386234946357
379,3396.5299999999997,1.273185029530809
380,3404.36,1.2913505504351923
381,3412.2000000000003,1.269292378773681
382,3420.07,1.287457729414485
383,3427.96,1.2876218949234999
384,3435.86,1.2935173678666196
385,3443.78,1.2519765556779499
386,3451.72,1.2953711583574907
387,3459.67,1.2671678684711365
388,3467.65,1.2644996008870981
389,3475.64,1.2702121407371652
390,3483.6499999999996,1.2675388954554423
391,3491.69,1.271905872476035
392,3499.7400000000002,1.2358586569307333
393,3507.7999999999997,1.2670838488195366
394,3515.89,1.2401708630106554
395,3523.9900000000002,1.2633063846358796
396,3532.1200000000003,1.2728762285634194
397,3540.26,1.2812007799250646
398,3548.42,1.29722164615492
399,3556.6,1.2744735272529861
400,3564.8,1.2784695232192622
401,3568.81,1.2218576042954536
402,3571.5099999999998,1.3198265115038617
403,3574.21,1.1961676187122696
404,3576.91,1.0862318259206778
405,3579.6099999999997,1.4230340331290858
406,3582.3100000000004,1.1707489403374938
407,3585.01,1.0688989475459016
408,3587.71,1.12918185475431
409,3590.41,1.226482961962718
410,3593.11,1.235995969171126
411,3595.81,1.074629676379534
412,3598.5099999999998,1.0414301835879423
413,3601.21,1.2326229907963502
414,3603.9100000000003,1.2583149980047583
415,3606.61,1.1258881052131662
416,3609.31,1.2006049124215745
417,3612.0099999999998,1.2465114196299825
418,3614.71,1.1700894268383908
419,3617.41,1.3336641340467987
420,3620.11,1.3598514412552065
421,3622.8100000000004,1.3688907484636146
422,3625.51,1.3399423556720227
423,3628.21,1.3296503628804308
424,3630.91,1.3860986700888391
425,3633.6099999999997,1.3047358772972468
426,3636.31,1.2355809845056551
427,3639.0099999999998,1.258142091714063
428,3641.71,1.1681837989224713
429,3644.4100000000003,1.300873006130879
430,3647.11,1.2860280133392872
431,3649.81,1.1399069205476953
432,3652.5099999999998,1.1326453277561035
433,3655.21,1.1615831349645114
434,3657.91,1.3526180421729195
435,3660.61,1.3067296493813276
436,3663.3100000000004,1.2356429565897353
437,3666.01,1.2587211637981437
438,3668.71,1.3169287710065518
439,3671.41,1.26811767821496
440,3674.1099999999997,1.241323585423368
441,3676.81,1.1998586926317758
442,3679.5099999999998,1.2272094998401841
443,3682.21,1.221376807048592
444,3684.9100000000003,1.206460114257
445,3687.61,1.1679753214654083
446,3690.31,1.2181546286738163
447,3693.0099999999998,1.2246301358822245
448,3695.71,1.2087368430906325
449,3698.41,1.3676367502990403
450,3701.11,1.3072642575074485
451,3703.81,1.3985692647158565
452,3706.51,1.2200688719242643
453,3709.21,1.1295863791326726
454,3711.91,1.2603582863410807
455,3714.6099999999997,1.2709268935494888
456,3717.31,1.2938471007578967
457,3720.01,1.4281736079663048
458,3722.71,1.555412315174713
459,3725.4100000000003,1.549874122383121
460,3728.11,1.7761394295915292
461,3730.81,1.668630436799937
462,3733.5099999999998,1.4779654440083452
463,3736.21,1.3565255512167531
464,3738.91,1.2793422584251615
465,3741.61,1.2916487656335693
466,3744.31,1.3168596728419772
467,3747.01,1.2529324800503852
468,3749.71,1.2269785872587935
469,3752.41,1.1524163944672017
470,3755.1099999999997,1.2481304016756096
471,3757.81,1.4299163088840177
472,3760.51,1.5170133160924255
473,3763.21,1.4222867233008336
474,3765.9100000000003,1.3050836305092417
475,3768.61,1.2589581377176498
476,3771.31,1.263652844926058
477,3774.0099999999998,1.4806329521344659
478,3776.7099999999996,1.388132559342874
479,3779.4100000000003,1.546393366551282
480,3782.11,1.54437377375969
481,3784.81,1.6012385809680982
482,3787.51,1.5268342881765062
483,3790.21,1.4803642953849145
484,3792.91,1.3640946025933225
485,3795.6099999999997,1.4465956098017305
486,3798.31,1.2366998170101384
487,3801.01,1.2637060242185465
488,3801.8939600000003,1.3006751326555703
489,3803.71,1.3767676504069364
490,3806.41,1.484541407181406
491,3809.11,1.5477926639558757
492,3811.81,1.4826474207303453
493,3814.5099999999998,1.515451177504815
494,3817.2099999999996,1.5366936342792847
495,3819.9100000000003,1.6397995910537542
496,3822.61,1.5696994478282238
497,3825.31,1.5945323046026938
498,3828.01,1.3948145613771632
499,3830.71,1.2672373181516332
500,3833.41,1.2702758749261025
501,3836.1099999999997,1.2556058317005725
502,3838.81,1.257962088475042
503,3841.51,1.3823239452495115
504,3844.21,1.4962735020239815
505,3846.91,1.5483942587984512
506,3849.61,1.6482690155729207
507,3852.31,1.6672848723473903
508,3855.0099999999998,1.7196217291218603
509,3857.7099999999996,1.6075835858963297
510,3860.4100000000003,1.6108024426707992
511,3863.11,1.6487762994452693
512,3865.81,1.751954156219739
513,3868.51,1.6987290129942083
514,3871.21,1.642846869768678
515,3873.91,1.6661007265431478
516,3876.6099999999997,1.5539909833176173
517,3879.3100000000004,1.548735440092087
518,3882.01,1.4410782968665568
519,3884.71,1.3016093536410263
520,3887.41,1.3014523104154962
521,3890.11,1.2467696671899657
522,3892.81,1.2825392239644353
523,3895.5099999999998,1.407834680738905
524,3898.2099999999996,1.4960761375133749
525,3900.9100000000003,1.5563112942878443
526,3903.61,1.614321151062314
527,3906.31,1.617180007836784
528,3909.0099999999998,1.6541488646112534
529,3911.71,1.719841721385723
530,3914.41,1.6972795781601926
531,3917.1099999999997,1.6327804349346624
532,3919.8100000000004,1.738471291709132
533,3922.51,1.7094471484836018
534,3925.21,1.6765440052580716
535,3927.91,1.5087821620325412
536,3930.61,1.4154870188070108
537,3933.31,1.3695868755814806
538,3936.0099999999998,1.3622487323559502
539,3938.7100000000005,1.4793577891304197
540,3941.4100000000003,1.5801661459048892
541,3944.11,1.620079002679359
542,3946.81,1.6688968594538287
543,3949.5099999999998,1.6540897162282984
544,3952.21,1.6846675730027683
545,3954.91,1.676755429777238
546,3957.6099999999997,1.5864762865517077
547,3960.3100000000004,1.4781011433261773
548,3963.01,1.3781996001006467
549,3965.71,1.2203256568751164
550,3968.41,1.134283413649586
551,3971.11,1.1731049704240557
552,3973.81,1.2107559271985255
553,3976.5099999999998,1.3209713839729953
554,3979.21,1.5348808407474648
555,3981.9100000000003,1.5566259975219343
556,3984.61,1.5961078542964042
557,3987.31,1.6462177110708738
558,3990.0099999999998,1.6649475678453438
559,3992.71,1.7177864246198133
560,3995.41,1.7589202813942828
561,3998.11,1.6771141381687524
562,4000.8100000000004,1.7286609949432221
563,4003.51,1.765485851717692
564,4006.21,1.8301017084921616
565,4008.91,1.8850235652666314
566,4011.6099999999997,1.772770422041101
567,4014.31,1.7584662788155705
568,4017.0099999999998,1.8463491355900405
569,4019.71,1.8039679923645098
570,4022.4100000000003,1.7793948491389795
571,4025.11,1.7967597059134492
572,4027.81,1.7899955626879192
573,4030.5099999999998,1.710201419462389
574,4033.21,1.7699342762368584
575,4035.91,1.783277133011328
576,4038.61,1.8126339897857977
577,4041.3100000000004,1.7899288465602672
578,4044.01,1.795444703334737
579,4046.71,1.7292935601092065
580,4049.41,1.7391904168836763
581,4052.1099999999997,1.769911273658146
582,4054.81,1.8218891304326155
583,4057.5099999999998,1.7823079872070853
584,4060.21,1.6798208439815552
585,4062.9100000000003,1.7526227007560244
586,4065.61,1.7472955575304945
587,4068.31,1.7306944143049638
588,4071.0099999999998,1.6692832710794336
589,4073.71,1.6564151278539034
590,4076.41,1.729217984628373
591,4079.11,1.7174268414028426
592,4081.81,1.7286156981773124
593,4084.51,1.645661554951782
594,4087.21,1.6106764117262518
595,4089.91,1.6310572685007214
596,4092.6099999999997,1.5332381252751912
597,4095.31,1.5516079820496609
598,4098.01,1.3857129388241303
599,4100.71,1.2601749955986001
600,4103.41,1.28823925237307
601,4106.11,1.4350780091475395
602,4108.81,1.497108765922009
603,4111.51,1.4830923226964787
604,4114.21,1.5757139794709485
605,4116.91,1.616344836245418
606,4119.610000000001,1.6394546930198877
607,4122.31,1.6021715497943574
608,4125.01,1.580256406568827
609,4127.71,1.6301512633432969
610,4130.41,1.7059691201177665
611,4133.11,1.6350789768922362
612,4135.8099999999995,1.681526833666706
613,4138.51,1.7305596904411753
614,4141.21,1.7291105472156452
615,4143.91,1.690534403990115
616,4146.61,1.7155832607645845
617,4149.3099999999995,1.7386201175390543
618,4152.01,1.6232799743135238
619,4154.71,1.6397108310879935
620,4157.41,1.7607696878624632
621,4160.110000000001,1.7080475446369328
622,4162.81,1.7769714014114024
623,4165.51,1.7148422581858722
624,4168.21,1.6841661149603417
625,4170.91,1.6245499717348115
626,4173.61,1.6600828285092812
627,4176.3099999999995,1.569587685283751
628,4179.01,1.5911895420582205
629,4181.71,1.73321639883269
630,4184.41,1.6983032556071598
631,4187.11,1.6972851123816295
632,4189.8099999999995,1.6096629691560993
633,4192.51,1.6033298259305688
634,4195.21,1.5954886827050385
635,4197.91,1.5953315394795082
636,4200.610000000001,1.5945283962539778
637,4203.31,1.5953772530284476
638,4206.01,1.5607511098029172
639,4208.71,1.6427449665773868
640,4211.41,1.6072568233518565
641,4214.11,1.6104036801263262
642,4216.8099999999995,1.632435536900796
643,4219.51,1.6258873936752656
644,4222.21,1.6138102504497351
645,4224.91,1.560585107224205
646,4227.61,1.5786679639986747
647,4230.3099999999995,1.6178628207731443
648,4233.01,1.601476677547614
649,4235.71,1.6338495343220836
650,4238.41,1.6165293910965532
651,4241.110000000001,1.6378442478710227
652,4243.81,1.6827841046454926
653,4246.51,1.5982499614199621
654,4249.21,1.6192048181944318
655,4251.91,1.6409496749689017
656,4254.61,1.6372025317433714
657,4257.31,1.672088388517841
658,4260.01,1.6469412452923105
659,4262.71,1.6490101020667802
660,4265.41,1.65215695884125
661,4268.11,1.6695928156157196
662,4270.8099999999995,1.6218976723901894
663,4273.51,1.5614195291646589
664,4276.21,1.6029123859391285
665,4278.91,1.5981592427135982
666,4281.610000000001,1.5949870994880677
667,4284.31,1.5416899562625375
668,4287.01,1.5674568130370072
669,4289.71,1.511861669811477
670,4292.41,1.4938955265859466
671,4295.11,1.5114753833604164
672,4297.81,1.5134732401348858
673,4300.51,1.4708041969093557
674,4303.21,1.4249037536838252
675,4305.91,1.4258956104582952
676,4308.61,1.4566170672327647
677,4311.3099999999995,1.4331215240072344
678,4314.01,1.4917773807817039
679,4316.71,1.5497152375561736
680,4319.41,1.5306710943306434
681,4322.11,1.506744951105113
682,4324.81,1.5218838078795827
683,4327.51,1.4823026646540522
684,4330.21,1.4687889214285221
685,4332.91,1.4307158782029918
686,4335.61,1.3582458349774615
687,4338.31,1.280605291751931
688,4341.01,1.2454765485264008
689,4343.71,1.2882621053008703
690,4346.41,1.33607426207534
691,4349.11,1.3976024188498097
692,4351.8099999999995,1.4353612756242795
693,4354.51,1.483748232398749
694,4357.21,1.5314880891732188
695,4359.91,1.5775049459476884
696,4362.61,1.6014048027221581
697,4365.15832,1.5698762862093965
698,4365.31,1.5680082252562744
699,4368.01,1.5788475579738208
700,4370.71,1.6109418906913675
701,4373.41,1.596646223408914
702,4376.110000000001,1.6089215561264605
703,4378.81,1.600371888844007
704,4381.51,1.5511052215615537
705,4384.21,1.5322865542791002
706,4386.91,1.530844886996647
707,4389.61,1.5474292197141934
708,4392.3099999999995,1.57162455243174
709,4395.009999999999,1.6209538851492864
710,4397.71,1.603212217866833
711,4400.41,1.5805865505843797
712,4403.11,1.5662208833019262
713,4405.81,1.5512792160194726
714,4408.51,1.5614715487370192
715,4411.21,1.5828668814545657
716,4413.91,1.6095032141721124
717,4416.610000000001,1.6280265468896586
718,4419.31,1.6211278796072053
719,4422.01,1.619400212324752
720,4424.71,1.6107775450422985
721,4427.41,1.601652877759845
722,4430.11,1.6063882104773914
723,4432.8099999999995,1.6225405431949382
724,4435.509999999999,1.5749258759124847
725,4438.21,1.5789422086300313
726,4440.91,1.599188541347578
727,4443.61,1.5623458740651244
728,4446.31,1.5926442067826707
729,4449.01,1.6405375395002173
730,4451.71,1.662578872217764
731,4454.41,1.6538852049353105
732,4457.110000000001,1.570580537652857
733,4459.81,1.6058348703704035
734,4462.51,1.58378420308795
735,4465.21,1.5846415358054968
736,4467.91,1.6356938685230433
737,4470.61,1.61701920124059
738,4473.3099999999995,1.6644095339581364
739,4476.01,1.6610298666756829
740,4478.71,1.6590141993932295
741,4481.41,1.603212532110776
742,4484.11,1.6540498648283224
743,4486.81,1.663883197545869
744,4489.51,1.6625145302634157
745,4492.21,1.6525278629809623
746,4494.91,1.620998195698509
747,4497.610000000001,1.6352125284160552
748,4500.31,1.7339468611336017
749,4503.01,1.7124711938511483
750,4505.71,1.704854526568695
751,4508.41,1.7121028592862415
752,4511.11,1.7031941920037879
753,4513.8099999999995,1.6808565247213347
754,4516.51,1.640924857438881
755,4519.21,1.6481021901564277
756,4521.91,1.6253335228739743
757,4524.61,1.6332278555915207
758,4527.3099999999995,1.5742671883090673
759,4530.01,1.6549055210266137
760,4532.71,1.6540388537441602
761,4535.41,1.6416111864617071
762,4538.110000000001,1.6225045191792535
763,4540.81,1.6536658518968
764,4543.51,1.6416691846143465
765,4546.21,1.617248517331893
766,4548.91,1.5755938500494395
767,4551.61,1.5817651827669863
768,4554.3099999999995,1.6140755154845328
769,4557.01,1.6448778482020794
770,4559.71,1.6647641809196259
771,4562.41,1.6464485136371723
772,4565.11,1.6006288463547191
773,4567.8099999999995,1.6429921790722655
774,4570.51,1.6525385117898121
775,4573.21,1.6251738445073585
776,4575.91,1.6738571772249051
777,4578.610000000001,1.6408195099424516
778,4581.31,1.6074228426599984
779,4584.01,1.603253175377545
780,4586.71,1.6387235080950915
781,4589.41,1.620693840812638
782,4592.11,1.6599701735301844
783,4594.8099999999995,1.577885506247731
784,4597.51,1.5749368389652774
785,4600.21,1.6532771716828243
786,4602.91,1.6526985044003706
787,4605.61,1.6140598371179171
788,4608.3099999999995,1.7059721698354637
789,4611.01,1.6674775025530102
790,4613.71,1.6476528352705568
791,4616.41,1.6418321679881034
792,4619.110000000001,1.6745015007056496
793,4621.81,1.6891458334231966
794,4624.51,1.6604891661407428
795,4627.21,1.6561754988582895
796,4629.91,1.663208831575836
797,4632.61,1.6604031642933827
798,4635.31,1.673827497010929
799,4638.01,1.6615438297284757
800,4640.71,1.6353991624460222
801,4643.41,1.6029364951635687
802,4646.11,1.5961818278811155
803,4648.8099999999995,1.589068160598662
804,4651.51,1.6065854933162085
805,4654.21,1.628554826033755
806,4656.92,1.5924228118354407
807,4659.62,1.6439781445529873
808,4662.32,1.6001694772705337
809,4665.0199999999995,1.5780468099880802
810,4667.72,1.565906142705627
811,4670.42,1.5669074754231733
812,4673.12,1.59950380814072
813,4675.82,1.6053881408582664
814,4678.5199999999995,1.581470473575813
815,4681.22,1.6303688062933597
816,4683.92,1.671727139010906
817,4686.62,1.6459424717284525
818,4689.32,1.6131208044459993
819,4692.02,1.6223081371635457
820,4694.72,1.5980314698810925
821,4697.42,1.5706668025986388
822,4700.12,1.6601381353161853
823,4702.82,1.580065468033732
824,4705.52,1.6111538007512782
825,4708.22,1.5601641334688252
826,4710.92,1.6186134661863716
827,4713.62,1.6160237989039181
828,4716.32,1.6379211316214648
829,4719.0199999999995,1.6088334643390112
830,4721.72,1.7008887970565576
831,4724.42,1.6559321297741043
832,4727.12,1.633306462491651
833,4729.82,1.5661597952091975
834,4732.52,1.6483061279267441
835,4735.22,1.6089494606442905
836,4737.92,1.641474793361837
837,4740.62,1.6230151260793837
838,4743.32,1.6575514587969302
839,4746.02,1.6308327915144765
840,4748.72,1.647273124232023
841,4751.42,1.6346294569495698
842,4754.12,1.6326147896671164
843,4756.82,1.624208122384663
844,4759.5199999999995,1.6480444551022095
845,4762.219999999999,1.593750787819756
