,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,0.0013747580736680717
94,549.66,0.001378294292816544
95,559.87,0.0016560400627228323
96,570.28,0.001861947088650791
97,579.55,0.001843747855255227
98,590.32,0.002173084542022193
99,599.92,0.002243446831062386
100,609.66,0.002609453099317748
101,619.5699999999999,0.0030254194851915303
102,629.6400000000001,0.003268744275882649
103,630.957344,0.0032916483160359117
104,639.87,0.0034513947519784318
105,650.27,0.0038376540801791756
106,657.8000000000001,0.00405221858511683
107,665.4100000000001,0.004376128754117566
108,674.67,0.0046631376194193825
109,685.63,0.004719176596061705
110,695.17,0.00566614078558431
111,704.84,0.005593054054209424
112,716.29,0.006688634098238128
113,724.43596,0.006995709630661083
114,726.26,0.007064227465453095
115,734.6700000000001,0.007493828693371087
116,744.89,0.008206495419806508
117,755.25,0.008746233704138304
118,765.7600000000001,0.009321436300501933
119,774.62,0.010071437464515418
120,785.4,0.010932043422536343
121,794.49,0.011547277931665302
122,805.5500000000001,0.012169308005478979
123,814.87,0.012796302859723413
124,824.3100000000001,0.013859768763593312
125,831.763771,0.013266119763958065
126,835.78,0.012944010411074654
127,845.4599999999999,0.015144598685201807
128,855.25,0.015956784894262225
129,865.15,0.017045499038255908
130,875.17,0.018168277293085875
131,885.3,0.019409913482849105
132,895.55,0.020501933783448625
133,905.9200000000001,0.02121423819488443
134,914.3,0.030539063601618475
135,924.89,0.17640426388292083
136,935.6,0.3709897682750594
137,944.26,0.7366968566070782
138,954.992586,0.9824047529950095
139,955.19,0.9869243404297755
140,964.03,1.2253802061117989
141,975.1899999999999,0.3675810315655755
142,984.2199999999999,1.3282089857633892
143,995.61,1.3069782973152273
144,1004.83,1.5390617400288311
145,1014.12,1.4199311785114102
146,1025.87,0.6127802683036927
147,1035.3600000000001,1.2085698946976298
148,1044.94,1.816590315651678
149,1054.61,1.8040917311658373
150,1064.3700000000001,1.6153321412401076
151,1074.21,1.7958225464789215
152,1084.1499999999999,1.607910945673414
153,1094.18,1.8589033394280177
154,1096.4782,1.841780135858005
155,1104.31,1.7834267189264477
156,1114.53,1.7875467855446112
157,1124.84,1.6567668351369076
158,1135.25,1.8588738658115733
159,1145.75,1.7589628794603718
160,1153.69,1.8249783774005106
161,1164.37,1.863177356997574
162,1175.1399999999999,1.4902303195687703
163,1186.02,1.8375932613305728
164,1194.24,1.6078597063013462
165,1205.29,1.3129846159031768
166,1213.64,0.6780671362810309
167,1224.87,1.4264659118311267
168,1236.21,1.804048766571829
169,1244.77,1.8847531472226589
170,1256.29,1.8674489679116262
171,1258.92541,1.8457576229618478
172,1265.0,1.7957605510941042
173,1273.77,1.93752966910311
174,1285.56,1.9554468277491965
175,1294.47,1.7711169476420408
176,1306.44,1.795786108710205
177,1315.5,1.9554462306214468
178,1324.62,1.893435353340048
179,1333.8,1.8123644768660088
180,1346.14,1.915337642912888
181,1355.47,1.9109467684572465
182,1364.87,1.8375738949435243
183,1374.33,1.846068022237161
184,1383.8600000000001,1.863145150472717
185,1393.45,1.668205279515632
186,1406.3400000000001,1.7188944529633041
187,1416.0900000000001,1.8123775841591772
188,1425.9099999999999,1.7957647162969694
189,1435.7900000000002,1.8207328492421209
190,1442.42,1.8503149384553146
191,1445.43977,1.8426009220501438
192,1445.74,1.8418339824799395
193,1455.7600000000002,1.8207400956405262
194,1465.85,1.7670642095916564
195,1476.0200000000002,1.7670273244462642
196,1486.25,1.7629764399784804
197,1496.5500000000002,1.7589225563012394
198,1503.46,1.7031336343391292
199,1510.4,1.6115837127158232
200,1517.3700000000001,1.6529227914313214
201,1524.37,1.660554870485624
202,1534.9399999999998,1.5390389898576202
203,1545.58,1.56046411002016
204,1556.29,1.5179252309732423
205,1563.47,1.5676683120603696
206,1574.31,1.6264874344816034
207,1585.22,1.6377755576933803
208,1596.21,1.6567466818086352
209,1603.58,1.6190227650415219
210,1614.7,1.6115738906249277
211,1625.89,1.596806016998877
212,1633.39,1.6377611016999152
213,1644.72,1.6264682296549502
214,1656.1200000000001,1.6004683584005281
215,1659.58691,1.6242680086495276
216,1663.76,1.6529157417258613
217,1671.4399999999998,1.5931183751270248
218,1675.2900000000002,1.6605656926523475
219,1686.91,1.6605426510015038
220,1694.69,1.6190342926500783
221,1706.4399999999998,1.5858112617208688
222,1714.32,1.5425749116168543
223,1726.2,1.535515891409279
224,1734.1699999999998,1.5785155487279343
225,1746.19,1.5497335400667345
226,1754.25,1.5821642048080597
227,1766.4099999999999,1.5214352076932354
228,1774.56,1.5284518798572304
229,1786.8600000000001,1.5425908942887812
230,1795.1100000000001,1.5676735747001873
231,1803.39,1.5676842575858168
232,1815.89,1.5040372885121898
233,1824.28,1.5249659804699711
234,1836.9199999999998,1.5005750229427193
235,1845.4,1.4231667223231705
236,1853.92,1.4133734250025864
237,1866.7700000000002,1.4363474847948976
238,1875.39,1.4834121957217243
239,1884.04,1.3939899091227743
240,1897.1,1.3405009862346489
241,1905.46072,1.4100693562342088
242,1905.8600000000001,1.4133916333301135
243,1914.66,1.365386697801716
244,1923.49,1.337392759084017
245,1936.83,1.3812063409080144
246,1945.77,1.4101283904962105
247,1954.75,1.3312424358320047
248,1968.3,1.3972029953308926
249,1977.3799999999999,1.4330450300356823
250,1981.94,1.3748525452618763
251,1995.68,1.3497600845618556
252,2004.89,1.3748491054463394
253,2014.15,1.3685301210153211
254,2023.44,1.3972151333950014
255,2032.78,1.3435661404591794
256,2046.8700000000001,1.349752642550643
257,2056.32,1.300932637920716
258,2065.81,1.3220926290383872
259,2075.35,1.3780196148405561
260,2080.13,1.3190301066785401
261,2084.9300000000003,1.3435565963903233
262,2094.55,1.3009235736876887
263,2104.22,1.325112545669552
264,2113.93,1.3251115133990132
265,2123.69,1.3404704758129724
266,2133.4900000000002,1.3129744339745295
267,2143.34,1.2949443868205845
268,2153.23,1.3159873354142377
269,2163.17,1.3009162786923885
270,2173.1600000000003,1.2919592166550373
271,2183.19,1.2830861503652842
272,2187.7616199999998,1.2898286903601275
273,2193.2599999999998,1.2979391303999643
274,2203.39,1.2801269890208282
275,2213.56,1.2625598510321001
276,2223.77,1.2423857164337802
277,2234.04,1.2567725869210724
278,2244.35,1.2481064607987729
279,2254.71,1.2253383389144834
280,2265.12,1.2309912212682041
281,2275.57,1.233781107012333
282,2286.08,1.2361559978420742
283,2296.63,1.1992718920622236
284,2307.23,1.2071477905203831
285,2312.5499999999997,1.190368241444667
286,2323.22,1.0654281458360408
287,2333.95,1.1597440553130267
288,2344.7200000000003,1.143378968180421
289,2355.54,1.1588698852858252
290,2366.41,1.1346858066292396
291,2377.34,1.1368497330582663
292,2382.82,1.1107591975441828
293,2393.82,1.1257741299064237
294,2404.87,1.1099200665066749
295,2415.9700000000003,1.1069400073449365
296,2427.12,1.116751952421208
297,2432.71,1.0936444262307465
298,2443.94,1.1058683780878347
299,2455.22,1.1003433341829327
300,2466.56,1.0873322953636428
301,2472.24,1.0771377768016
302,2483.65,1.0816887439155245
303,2495.12,1.0349627161150612
304,2506.63,1.0758676917050063
305,2511.88643,1.0446333025040588
306,2512.41,1.0415221200656684
307,2518.2,1.058231930128016
308,2524.0099999999998,1.0411047395342752
309,2535.6600000000003,1.0334953573626608
310,2547.36,1.023618973550825
311,2553.23,1.0400337809888185
312,2565.02,1.0300753942245837
313,2576.86,1.0391700058201276
314,2582.8,1.0341818109618108
315,2594.72,1.026627419933
316,2606.7000000000003,1.0144410269359236
317,2612.7099999999996,1.007250829781297
318,2624.77,1.0091604341598661
319,2636.8799999999997,1.0063980368982137
320,2642.9599999999996,1.0248898374472768
321,2655.16,1.0220944372332257
322,2667.4199999999996,1.0007170350509085
323,2673.56,1.0051028336317058
324,2685.9100000000003,1.00467842849699
325,2692.1,0.9861134254375659
326,2704.5200000000004,0.9879539180065401
327,2717.01,0.9739785082792041
328,2723.27,0.9648366029234696
329,2735.84,0.9733216905717793
330,2742.15,0.9400798835758233
331,2754.8,0.9396677685997784
332,2767.52,0.9435776513274234
333,2773.9,0.9542891420351574
334,2786.7,0.942942422138448
335,2793.1299999999997,0.8940944112059604
336,2806.02,0.9103127883568524
337,2812.4900000000002,0.9377540761121875
338,2825.47,0.9308576503106807
339,2831.98,0.9136660367538385
340,2845.06,0.9132443076718887
341,2858.19,0.9065423769497172
342,2864.78,0.9147087607685207
343,2878.0,0.9079878270939505
344,2884.0315,0.9058987106367435
345,2884.63,0.9056914288322255
346,2897.9500000000003,0.9011103198898427
347,2911.33,0.9048268109071789
348,2931.5099999999998,0.8897357973593347
349,2951.83,0.8768937837175014
350,2972.2900000000004,0.8742321699816791
351,2992.8900000000003,0.8655955561518679
352,3006.71,0.8592130468738101
353,3027.55,0.8526541328828747
354,3048.5299999999997,0.8442219187979505
355,3069.6600000000003,0.8339243046123237
356,3090.9399999999996,0.8256558903259944
357,3112.37,0.8174598759389626
358,3126.7299999999996,0.8077040662983757
359,3148.41,0.8015124517435064
360,3170.23,0.7935395370946481
361,3192.2099999999996,0.7766576223383738
362,3206.9399999999996,0.7762477124493873
363,3229.17,0.7649950975252755
364,3251.55,0.7643861825004611
365,3266.56,0.7622088724234968
366,3289.2,0.7546031572241313
367,3311.31121,0.7472973270545937
368,3312.0,0.7470697335400951
369,3319.64,0.7572664354911848
370,3327.29,0.7605452373139382
371,3334.96,0.758585238880019
372,3342.6499999999996,0.7159530401894274
373,3350.3500000000004,0.7581712413704994
374,3358.08,0.7090040421665627
375,3365.8199999999997,0.7236315428342895
376,3373.58,0.713505943245344
377,3381.3500000000004,0.7051413435280621
378,3389.15,0.7347869434257714
379,3396.96,0.7362794431951446
380,3404.79,0.7143637427078451
381,3412.6400000000003,0.710866241963873
382,3420.5099999999998,0.7288889409632285
383,3428.39,0.7270099398342477
384,3436.2999999999997,0.733536338320258
385,3444.2200000000003,0.7068020366779321
386,3452.1600000000003,0.7381832347789338
387,3460.12,0.7031569326232627
388,3468.0899999999997,0.7029404303392555
389,3476.09,0.7011259276702394
390,3484.1,0.6897066248728871
391,3492.13,0.7121113218188623
392,3500.18,0.7037453185081648
393,3508.25,0.6843724149407948
394,3516.34,0.6794552111167523
395,3524.4500000000003,0.6934697070360373
396,3532.5699999999997,0.698095402826986
397,3540.71,0.7043314983612622
398,3548.8799999999997,0.7155572935105294
399,3557.0600000000004,0.7153601885314606
400,3565.26,0.7135038832957191
401,3573.48,0.6890673778033051
402,3581.71,0.6685479721825549
403,3589.9700000000003,0.6546533661767957
404,3598.25,0.672776359914364
405,3606.54,0.6772299535235962
406,3614.85,0.6848877468761557
407,3623.19,0.6909971398437065
408,3631.54,0.721671132682921
409,3633.6099999999997,0.6823914061173131
410,3636.33,0.6612823712098477
411,3639.0499999999997,0.7222354363023822
412,3641.7699999999995,0.6936173013949167
413,3644.4900000000002,0.6277227664874512
414,3647.21,0.6451865315799857
415,3649.9300000000003,0.6921730966725202
416,3652.65,0.696135161765055
417,3655.37,0.6894817268575895
418,3658.0800000000004,0.7374993920784602
419,3660.8,0.6083764571709948
420,3663.52,0.6589098222635292
421,3666.2400000000002,0.6559008873560638
422,3668.96,0.6734136524485984
423,3671.68,0.618403517541133
424,3674.4,0.6934942826336675
425,3677.12,0.704133747726202
426,3679.8399999999997,0.6296294128187365
427,3682.56,0.6211660779112711
428,3685.28,0.6310964430038056
429,3687.99,0.6623100082246764
430,3690.71,0.6484165733172109
431,3693.43,0.6631409384097455
432,3696.15,0.65247610350228
433,3698.8700000000003,0.7208159685948146
434,3701.59,0.6688388336873491
435,3704.31,0.6976029987798836
436,3707.03,0.6579291638724182
437,3709.75,0.6525233289649527
438,3712.47,0.6532811940574873
439,3715.19,0.7696104591500218
440,3717.9,0.9978722243708926
441,3720.62,1.8794233894634271
442,3723.34,3.3537283545559617
443,3726.06,4.441692319648496
444,3728.7799999999997,4.2599552847410305
445,3731.5,2.8721132498335655
446,3734.22,1.6137622149260997
447,3736.94,1.0114191800186343
448,3739.6600000000003,0.8801195451111689
449,3742.38,0.7811800102037034
450,3745.1,0.683023275296238
451,3747.81,0.7131364405171088
452,3750.53,0.6581507056096434
453,3753.25,0.7812558707021778
454,3755.9700000000003,0.7865143357947124
455,3758.69,0.7789803008872469
456,3761.41,0.7957836659797815
457,3764.13,0.7523185310723159
458,3766.85,0.7109078961648505
459,3769.5699999999997,0.7283961612573852
460,3772.29,0.7606090263499197
461,3775.0099999999998,0.7612445914424542
462,3777.72,0.7912357566633249
463,3780.44,0.8541946217558595
464,3783.16,0.879094086848394
465,3785.8799999999997,0.8898314519409286
466,3788.6,0.8142996170334632
467,3791.32,0.7478667821259977
468,3794.04,0.7413846472185323
469,3796.76,0.7281026123110668
470,3799.48,0.7226477774036013
471,3801.8939600000003,0.7681464549972777
472,3802.2,0.7739147433144987
473,3804.92,0.8055161156804194
474,3807.63,0.8643210881479358
475,3810.35,0.9114054605138565
476,3813.07,0.8882661328797773
477,3815.79,0.8927417052456978
478,3818.5099999999998,0.8747389776116186
479,3821.23,0.9070497499775392
480,3823.95,0.8384156223434598
481,3826.6699999999996,0.8039760947093805
482,3829.39,0.7350484670753011
483,3832.11,0.6836340394412217
484,3834.8300000000004,0.6945671118071424
485,3837.54,0.707411684274659
486,3840.2599999999998,0.7798364566405797
487,3842.9799999999996,0.8547316290065002
488,3845.7000000000003,0.8613353013724209
489,3848.42,0.9342490737383415
490,3851.1400000000003,0.9103270461042622
491,3853.86,0.9083697184701828
492,3856.58,0.9511246908361035
493,3859.2999999999997,0.9857345632020241
494,3862.02,1.0170667355679448
495,3864.74,1.0974647079338653
496,3867.4500000000003,1.097200680401382
497,3870.17,1.0829896527673026
498,3872.89,0.9435199251332232
499,3875.6099999999997,0.900519297499144
500,3878.33,0.8541433698650646
501,3881.0499999999997,0.8048568422309853
502,3883.7699999999995,0.8469514145969059
503,3886.4900000000002,0.8308810869628266
504,3889.21,0.8423521593287472
505,3891.9300000000003,0.8129758316946679
506,3894.65,0.7940681040605885
507,3897.36,0.810997876528105
508,3900.0800000000004,0.8578865488940257
509,3902.8,0.8869442212599464
510,3905.52,0.884375593625867
511,3908.2400000000002,0.9245378659917877
512,3910.96,0.9345170383577083
513,3913.68,0.931018710723629
514,3916.4,0.8948426830895496
515,3919.12,0.9007612554554703
516,3921.8399999999997,0.888139727821391
517,3924.5600000000004,0.8826603001873116
518,3927.27,0.8618981726548282
519,3929.99,0.8228111450207488
520,3932.71,0.8310048173866694
521,3935.43,0.83193378975259
522,3938.15,0.8681092621185107
523,3940.8700000000003,0.8891929344844314
524,3943.59,0.937353506850352
525,3946.31,0.9014707792162726
526,3949.03,0.8886780515821934
527,3951.75,0.8960888239481141
528,3954.47,0.8876497963140346
529,3957.1800000000003,0.8795821687815512
530,3959.9,0.8020691411474717
531,3962.62,0.7937768135133925
532,3965.34,0.830245685879313
533,3968.06,0.8147134582452337
534,3970.7799999999997,0.7779747306111545
535,3973.5,0.7997678029770751
536,3976.22,0.7971013753429957
537,3978.94,0.8134645477089164
538,3981.6600000000003,0.863190320074837
539,3984.38,0.8835402924407577
540,3987.0899999999997,0.9262263649082741
541,3989.81,0.9270821372741949
542,3992.53,0.9093484096401155
543,3995.25,0.9388218820060362
544,3997.9700000000003,0.9693225543719568
545,4000.69,0.9493874267378775
546,4003.41,1.0047392991037982
547,4006.13,1.0216402714697188
548,4008.85,0.9923127438356394
549,4011.5699999999997,0.9548156162015601
550,4014.29,0.9839465885674807
551,4017.0,0.9784230610349973
552,4019.72,0.979278733400918
553,4022.44,0.9710599057668385
554,4025.16,0.9684421781327592
555,4027.8799999999997,0.9408023504986799
556,4030.6,0.9842176228646005
557,4033.32,0.9827251952305212
558,4036.04,0.9736746675964418
559,4038.76,0.9807675399623625
560,4041.48,1.0025609123282833
561,4044.2,0.9834081846942038
562,4046.9100000000003,1.0028088571617202
563,4049.63,0.9803058295276409
564,4052.35,0.9788621018935616
565,4055.07,0.9821146742594822
566,4057.79,1.004714746625403
567,4060.5099999999998,0.9957379189913236
568,4063.23,0.9477230913572443
569,4065.95,0.9903313637231649
570,4068.6699999999996,0.9949782360890855
571,4071.39,0.9739670084550062
572,4074.11,0.9512924808209269
573,4076.8199999999997,0.9089324532884433
574,4079.54,0.938772825654364
575,4082.2599999999998,0.8794576980202847
576,4084.9800000000005,0.8899749703862053
577,4087.7000000000003,0.866493342752126
578,4090.42,0.8412994151180466
579,4093.1400000000003,0.8463377874839673
580,4095.86,0.8509112598498879
581,4098.58,0.9500455322158086
582,4101.3,0.9637670045817291
583,4104.0199999999995,0.9245822769476498
584,4106.7300000000005,0.8598172494151665
585,4109.45,0.8240076217810871
586,4112.17,0.7993275941470077
587,4114.89,0.8465587665129284
588,4117.61,0.850153938878849
589,4120.33,0.9031331112447697
590,4123.05,0.9081225836106903
591,4125.77,0.925365955976611
592,4128.49,0.9176852283425316
593,4131.21,0.9017617007084523
594,4133.93,0.900342473074373
595,4136.639999999999,0.9097634455418895
596,4139.360000000001,0.9285237179078101
597,4142.08,0.9104229902737307
598,4144.8,0.8853026626396514
599,4147.52,0.9145314350055721
600,4150.24,0.8882123073714928
601,4152.96,0.9118888797374134
602,4155.68,0.9352473521033341
603,4158.4,0.9223568244692547
604,4161.12,0.9111292968351753
605,4163.84,0.9056989692010959
606,4166.55,0.9026210416686126
607,4169.2699999999995,0.9151928140345332
608,4171.99,0.9023019864004539
609,4174.71,0.9007363587663745
610,4177.429999999999,0.8875765311322952
611,4180.150000000001,0.9136012034982158
612,4182.87,0.9049419758641364
613,4185.59,0.8875998482300571
614,4188.31,0.9087569205959777
615,4191.03,0.9007337929618984
616,4193.75,0.902959165327819
617,4196.46,0.8545084377953356
618,4199.18,0.8950866101612562
619,4201.9,0.8962113825271769
620,4204.62,0.8780372548930975
621,4207.34,0.9086360272590182
622,4210.0599999999995,0.9142856996249388
623,4212.78,0.9182722719908595
624,4215.5,0.8631154443567802
625,4218.219999999999,0.8568288167227008
626,4220.9400000000005,0.8797716890886215
627,4223.66,0.8631385614545422
628,4226.37,0.9024000339220586
629,4229.09,0.8857916062879793
630,4231.8099999999995,0.8804589786538999
631,4234.530000000001,0.8526480510198206
632,4237.25,0.8741231233857413
633,4239.97,0.880066295751662
634,4242.6900000000005,0.8980194681175826
635,4245.41,0.8652431404835033
636,4248.13,0.8786711128494239
637,4250.849999999999,0.8966483852153445
638,4253.57,0.8756373575812652
639,4256.28,0.8848134300487818
640,4259.0,0.8821713024147024
641,4261.72,0.897996174780623
642,4264.44,0.9102501471465436
643,4267.16,0.9038411195124643
644,4269.88,0.8748806918783849
645,4272.599999999999,0.8870856642443056
646,4275.320000000001,0.8691074366102263
647,4278.04,0.8859597089761468
648,4280.76,0.8752459813420675
649,4283.4800000000005,0.8672962537079881
650,4286.1900000000005,0.8731212261755047
651,4288.91,0.8538953985414254
652,4291.63,0.862260470907346
653,4294.35,0.8331285432732667
654,4297.07,0.8372864156391873
655,4299.79,0.827086288005108
656,4302.51,0.8141956603710286
657,4305.23,0.8401469327369494
658,4307.95,0.80497350510287
659,4310.67,0.8469459774687906
660,4313.389999999999,0.8243448498347112
661,4316.1,0.8190405223022278
662,4318.82,0.8204344946681484
663,4321.54,0.826793567034069
664,4324.26,0.8068342393999898
665,4326.9800000000005,0.7791454117659105
666,4329.7,0.7742040841318311
667,4332.42,0.8223159564977517
668,4335.14,0.9596317288636723
669,4337.86,1.183387901229593
670,4340.58,1.2988858735955138
671,4343.3,1.1281078459614342
672,4346.01,0.8893620184289509
673,4348.7300000000005,0.7600431907948715
674,4351.45,0.7803441631607921
675,4354.17,0.7847223355267128
676,4356.89,0.8149050078926334
677,4359.61,0.8635059802585541
678,4362.33,0.8633832526244748
679,4365.05,0.8707453249903954
680,4365.15832,0.8701326189781478
681,4367.77,0.855359839066607
682,4370.49,0.8630396548727617
683,4373.21,0.8263501706789167
684,4375.92,0.8318814864269607
685,4378.639999999999,0.8518646022331156
686,4381.360000000001,0.8240048180392704
687,4384.08,0.7834503338454254
688,4386.8,0.8050480496515803
689,4389.52,0.8244929654577351
690,4392.24,0.8471176812638901
691,4394.96,0.830558297070045
692,4397.68,0.8467501128761998
693,4400.4,0.8507613286823548
694,4403.12,0.8118457444885097
695,4405.83,0.8388281602365537
696,4408.55,0.8540662760427086
697,4411.2699999999995,0.8587131918488635
698,4413.99,0.8563646076550184
699,4416.71,0.8476813234611732
700,4419.429999999999,0.8419328392673282
701,4422.150000000001,0.8553364550734831
702,4424.87,0.844133470879638
703,4427.59,0.8614996866857929
704,4430.31,0.8573411024919477
705,4433.03,0.8467254182981027
706,4435.740000000001,0.8538220340461466
707,4438.46,0.8554116498523016
708,4441.18,0.8489294656584565
709,4443.9,0.8550929814646113
710,4446.62,0.8741710972707663
711,4449.34,0.8423489130769213
712,4452.0599999999995,0.829458328883076
713,4454.78,0.822878444689231
714,4457.5,0.8361351604953858
715,4460.219999999999,0.8292859763015408
716,4462.9400000000005,0.8425428921076957
717,4465.65,0.8594235078557397
718,4468.37,0.8618202236618946
719,4471.09,0.8826351394680495
720,4473.8099999999995,0.8840288552742044
721,4476.530000000001,0.8598380710803594
722,4479.25,0.8420554868865142
723,4481.97,0.8379704026926691
724,4484.6900000000005,0.856388218498824
725,4487.41,0.8470686343049789
726,4490.13,0.8199672501111338
727,4492.849999999999,0.8560935659172887
728,4495.56,0.8730965816653328
729,4498.28,0.8610132974714876
730,4501.0,0.8747592132776425
731,4503.72,0.8808248290837974
732,4506.44,0.8627733448899523
733,4509.16,0.8526711606961073
734,4511.88,0.846776076502262
735,4514.599999999999,0.853477692308417
736,4517.320000000001,0.8561680081145719
737,4520.04,0.8559719239207267
738,4522.76,0.8310229397268817
739,4525.469999999999,0.8080095554749257
740,4528.1900000000005,0.8151759712810807
741,4530.91,0.8052204870872356
742,4533.63,0.8048779028933905
743,4536.35,0.8156397186995453
744,4539.07,0.8300461345057002
745,4541.79,0.8408569503118551
746,4544.51,0.8473140661180101
747,4547.23,0.8427642819241649
748,4549.95,0.8239788977303198
749,4552.67,0.8215326135364747
750,4555.38,0.8168886292845188
751,4558.1,0.8347437450906737
752,4560.82,0.8393175608968285
753,4563.54,0.8243723767029835
754,4566.26,0.8167895925091383
755,4568.9800000000005,0.8246163083152932
756,4571.7,0.8299970241214482
757,4574.42,0.830975139927603
758,4577.14,0.8429110557337579
759,4579.86,0.8410274715399128
760,4582.58,0.8185241873460677
761,4585.29,0.8178671030941118
762,4588.01,0.8328607189002666
763,4590.7300000000005,0.8274057347064215
764,4593.45,0.8367979505125764
765,4596.17,0.8271361663187313
766,4598.89,0.8297040821248863
767,4601.61,0.8344488979310412
768,4604.33,0.844110113737196
769,4607.05,0.8319290295433509
770,4609.77,0.8449166453495058
771,4612.49,0.8378230611556607
772,4615.2,0.8260612769037048
773,4617.92,0.8359427927098597
774,4620.639999999999,0.8398314085160145
775,4623.360000000001,0.8317840243221695
776,4626.08,0.8497125401283244
777,4628.8,0.8402464559344792
778,4631.52,0.8274046717406341
779,4634.24,0.815419087546789
780,4636.96,0.8253005033529439
781,4639.68,0.8304612191590989
782,4642.4,0.8270366349652537
783,4645.11,0.8192127507132978
784,4647.83,0.8152744665194526
785,4650.55,0.8247400823256076
786,4653.2699999999995,0.8460195981317625
787,4655.99,0.8346944139379173
788,4658.71,0.8276253297440723
789,4661.429999999999,0.8224640455502271
790,4664.150000000001,0.8237846613563821
791,4666.87,0.8009878771625369
792,4669.59,0.7966827929686918
793,4672.31,0.8107956087748468
794,4675.0199999999995,0.8076924245228907
795,4677.74,0.8038518403290457
796,4680.46,0.8057105561352006
797,4683.18,0.8278951719413554
798,4685.9,0.8165945877475104
799,4688.62,0.8243968035536652
800,4691.34,0.8348164193598202
801,4694.0599999999995,0.818379135165975
802,4696.78,0.7952156509721299
803,4699.5,0.7954599667782849
804,4702.219999999999,0.8063440825844398
805,4704.93,0.8109456983324838
806,4707.65,0.8052218141386387
807,4710.37,0.8010633299447936
808,4713.09,0.7949482457509485
809,4715.8099999999995,0.7751111615571034
810,4718.530000000001,0.7894197773632583
811,4721.25,0.8093295931694132
812,4723.97,0.821069808975568
813,4726.6900000000005,0.793601424781723
814,4729.41,0.794481640587878
815,4732.13,0.8003272563940328
816,4734.84,0.7758706721420768
817,4737.56,0.7910597879482316
818,4740.28,0.7948509037543866
819,4743.0,0.7977857195605415
820,4745.72,0.8159098353666964
821,4748.44,0.8093545511728513
822,4751.16,0.7975401669790061
823,4753.88,0.8031901827851611
824,4756.6,0.812753398591316
