,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,0.1070231517101331
65,317.75,0.10726748538499215
66,328.15999999999997,0.10572316519905658
67,338.13000000000005,0.10302069207189256
68,347.59999999999997,0.10016335969333254
69,357.34000000000003,0.09894728071052634
70,363.078055,0.0992148094855754
71,365.66,0.0993722481388263
72,375.04,0.09718211399166941
73,384.66,0.09121760984501172
74,395.44000000000005,0.09339033403410009
75,404.65000000000003,0.09302275030325628
76,414.08,0.09077261073953674
77,416.86938299999997,0.0896858366385295
78,421.78000000000003,0.0877602478419717
79,429.62,0.08542452328225097
80,440.64,0.08449857299550068
81,450.9,0.082078383763009
82,460.34,0.07918424908905955
83,469.97999999999996,0.0770917794008315
84,478.630092,0.07620823517883202
85,479.82,0.07607631343520588
86,489.87,0.07249147099632078
87,500.13,0.07244017916319032
88,505.91999999999996,0.0699853615789968
89,511.78000000000003,0.07370598753005485
90,520.09,0.07168535721491702
91,529.76,0.06876653558466637
92,539.61,0.06433431304506257
93,549.5408739999999,0.062154557045970144
94,549.64,0.06213313053296771
95,559.86,0.06354193663541476
96,570.27,0.06352468665757459
97,579.54,0.06123906316145758
98,590.31,0.060119673242020645
99,599.9,0.05652468424226204
100,609.65,0.04931073749068265
101,619.56,0.055982982987282465
102,629.62,0.0536015468415503
103,630.957344,0.05361509937752906
104,639.85,0.05373885252329176
105,650.25,0.051962935739760234
106,657.7800000000001,0.049897346857068654
107,665.4,0.05059788340605805
108,674.65,0.049934609439936266
109,685.62,0.046781840390384265
110,695.15,0.04766090443393662
111,704.82,0.04405466248232606
112,716.28,0.04590672744970382
113,724.43596,0.0451684884151042
114,726.2399999999999,0.045003506698248465
115,734.65,0.04420749721017568
116,744.87,0.04284751396783276
117,755.23,0.04180978369477281
118,765.74,0.03762967874594463
119,774.61,0.040175517585515894
120,785.38,0.03816449386535609
121,794.48,0.03834850686874938
122,805.53,0.038018269087155526
123,814.86,0.03735391625437085
124,824.2900000000001,0.03686790697107401
125,831.763771,0.03448066014168974
126,835.76,0.03318849718834689
127,845.4399999999999,0.035226604724313416
128,855.23,0.03434312598227956
129,865.1300000000001,0.03401110096224533
130,875.15,0.03360590272984704
131,885.28,0.03297986821944837
132,895.53,0.03243957049668565
133,905.9000000000001,0.03162166956155888
134,914.28,0.03342540856480263
135,924.87,0.06738500507367509
136,935.58,0.10827868837018352
137,944.2399999999999,0.1627349632112445
138,954.992586,0.20351457428388195
139,955.1700000000001,0.2041878262761594
140,964.01,0.22536446290018275
141,975.1700000000001,0.07507935185087285
142,984.19,0.19546837184506863
143,995.5899999999999,0.1963609186226553
144,1004.8,0.25685839772981084
145,1014.1,0.24702073852205264
146,1025.84,0.12556084055440944
147,1035.34,0.1892618962023983
148,1044.92,0.3072564177926861
149,1054.58,0.2988832053252727
150,1064.34,0.24586945028573284
151,1074.19,0.28025665693127927
152,1084.1299999999999,0.22635212526191184
153,1094.16,0.28609225527763066
154,1096.4782,0.2832944013034021
155,1104.28,0.27387127301442543
156,1114.5,0.26397265557485255
157,1124.82,0.23749020489223097
158,1135.22,0.28671334761517053
159,1145.73,0.2633233437707565
160,1156.33,0.2731744200075987
161,1164.34,0.27695754723940114
162,1175.1200000000001,0.19939198363875574
163,1185.99,0.26448460011936653
164,1194.21,0.19528834754076682
165,1205.26,0.15029962418389006
166,1213.62,0.1008318850650222
167,1224.84,0.18605393519496272
168,1236.18,0.2578177254332448
169,1244.75,0.2774815065039748
170,1256.2599999999998,0.26622467022907426
171,1258.92541,0.25670958327941085
172,1264.97,0.23513999163100444
173,1273.7399999999998,0.2871923228069655
174,1285.53,0.29660194020315483
175,1294.44,0.24227568464760332
176,1306.42,0.2384068200510256
177,1315.47,0.2858805777639614
178,1324.59,0.273041242111141
179,1333.77,0.24451961214481518
180,1346.1100000000001,0.28131598166720506
181,1355.44,0.2717913659171158
182,1364.84,0.2456464568012701
183,1374.3,0.2536828533719191
184,1383.8200000000002,0.2542700556290627
185,1393.4199999999998,0.21898216546819904
186,1406.3100000000002,0.22407338711678948
187,1416.0600000000002,0.23407591117216237
188,1425.87,0.23623884091402986
189,1435.76,0.23461777823789012
190,1442.39,0.2445264065955437
191,1445.43977,0.24660136598210056
192,1445.71,0.24678521713229062
193,1455.73,0.23897131415925502
194,1465.82,0.22202971675427205
195,1475.98,0.22050632491734173
196,1486.21,0.22254293864846408
197,1496.52,0.22356825874307512
198,1503.42,0.21205880759397877
199,1510.3600000000001,0.19079125962662674
200,1517.3300000000002,0.20160731404558302
201,1524.34,0.19612527164628366
202,1534.8999999999999,0.17205511162679704
203,1545.54,0.18264485797079916
204,1556.2599999999998,0.17324601067829
205,1563.44,0.1768663818014042
206,1574.2800000000002,0.18646214405412817
207,1585.1899999999998,0.19300191187490476
208,1596.18,0.1961304860591701
209,1603.55,0.19035717229557006
210,1614.66,0.18992265602506853
211,1625.8500000000001,0.1801528461180557
212,1633.3600000000001,0.18949014349056095
213,1644.68,0.19080094392421734
214,1656.0800000000002,0.17728065072136245
215,1659.58691,0.18348843578542098
216,1663.72,0.1908067305529107
217,1671.4,0.17128509180412732
218,1675.26,0.19124703404757734
219,1686.8700000000001,0.19660177820468996
220,1694.65,0.18520769754511512
221,1706.3999999999999,0.1777149230271197
222,1714.28,0.16896550045675343
223,1726.1599999999999,0.16742730145472914
224,1734.13,0.17651093116465055
225,1746.1499999999999,0.1721158134875182
226,1754.21,0.1810369954777273
227,1766.37,0.16668225912548698
228,1774.52,0.16977679339598378
229,1786.8200000000002,0.1717453383686354
230,1795.07,0.18106143072834072
231,1803.35,0.17899974051480866
232,1815.85,0.16595010166587734
233,1824.24,0.16863957535047466
234,1836.8799999999999,0.16182461782643534
235,1845.3600000000001,0.14865754379132035
236,1853.8799999999999,0.1493445929918888
237,1866.73,0.15352295745518743
238,1875.3400000000001,0.16333855893604354
239,1884.0000000000002,0.15108558946150397
240,1897.0600000000002,0.14565157591214056
241,1905.46072,0.15254734779102436
242,1905.82,0.15284178680352994
243,1914.61,0.1473277050593148
244,1923.4499999999998,0.14332448587628158
245,1936.78,0.14463390468738646
246,1945.72,0.15316291062671714
247,1954.7,0.14395828661499332
248,1968.25,0.15598364069529874
249,1977.34,0.15813923431817523
250,1981.9,0.15138851989796803
251,1995.6399999999999,0.1472653317107648
252,2004.85,0.14998643548047794
253,2014.1000000000001,0.1459086092991366
254,2023.3999999999999,0.1489448456789772
255,2032.74,0.14422965210776337
256,2046.83,0.14961350184883374
257,2056.27,0.14191393339998376
258,2065.77,0.14223312002455213
259,2075.2999999999997,0.15236648418582965
260,2080.09,0.1580610975470594
261,2084.88,0.16855381090828914
262,2094.5,0.15877990767969416
263,2104.17,0.1580443670122811
264,2113.88,0.16319899639381366
265,2123.64,0.1602226883365281
266,2133.44,0.1502358503281881
267,2143.29,0.16094437488103006
268,2153.1800000000003,0.16354436948281753
269,2163.12,0.15441162664578695
270,2173.11,0.15334524636993832
271,2183.14,0.16128363614303523
272,2187.7616199999998,0.16300068492344708
273,2193.21,0.16503222823226124
274,2203.34,0.16055107577936698
275,2213.5099999999998,0.14546034720622436
276,2223.73,0.1485023484827713
277,2233.99,0.1685033736390699
278,2244.2999999999997,0.16131392864505806
279,2254.66,0.14415491350073578
280,2265.0699999999997,0.14218772820610306
281,2275.52,0.147852666791222
282,2286.03,0.16584844119596842
283,2296.58,0.14957593948046646
284,2307.1800000000003,0.1602769676146541
285,2312.5,0.14724074362162376
286,2323.17,0.11979421354537677
287,2333.8900000000003,0.12806391331881936
288,2344.67,0.11369224891188943
289,2355.4900000000002,0.14140810838471113
290,2366.36,0.11558779770722243
291,2377.2799999999997,0.12585451687942328
292,2382.7599999999998,0.1059827884053995
293,2393.76,0.11618965533710365
294,2404.81,0.11306275211849735
295,2415.91,0.11893967874958064
296,2427.06,0.1472540352303535
297,2432.6600000000003,0.14459357839558468
298,2443.89,0.16072698263586083
299,2455.17,0.16412071672582654
300,2466.5,0.1507949806654818
301,2472.19,0.1398188775601542
302,2483.6,0.11775858925931279
303,2495.06,0.12162833080816092
304,2506.58,0.15371560817663651
305,2511.88643,0.11266674633309319
306,2512.36,0.10900296666295563
307,2518.15,0.10436892887005197
308,2523.95,0.10390048876662518
309,2535.6,0.12368529700715582
310,2547.31,0.12513019138454756
311,2553.18,0.17653633510745873
312,2564.96,0.14763501331118845
313,2576.8,0.17338827765177925
314,2582.7400000000002,0.16112450520102833
315,2594.66,0.15147335105743395
316,2606.64,0.13853568305070066
317,2612.65,0.1311286944262877
318,2624.71,0.15541800793536922
319,2636.82,0.22393010989183496
320,2642.9,0.28115800509376
321,2655.1000000000004,0.3739454862555174
322,2667.3599999999997,0.2536280535541359
323,2673.51,0.2806457325823989
324,2685.8500000000004,0.31926728139683225
325,2692.04,0.24233175118300254
326,2704.46,0.2899662815132507
327,2716.9500000000003,0.22215949566983678
328,2723.2099999999996,0.18320224928234508
329,2735.7799999999997,0.22222524495474597
330,2742.0899999999997,0.15007948701463852
331,2754.74,0.18455656420285418
332,2767.46,0.2264616252174078
333,2773.84,0.23877205110363836
334,2786.6400000000003,0.1653792936340068
335,2793.07,0.10101150796762155
336,2805.96,0.11355922970328165
337,2812.4300000000003,0.2154487347948038
338,2825.41,0.28786443573575554
339,2831.92,0.2680930315851851
340,2844.9900000000002,0.20028471173142853
341,2858.12,0.13874157801453302
342,2864.7099999999996,0.2621365553797774
343,2877.94,0.35269129855765036
344,2884.0315,0.3283730457404833
345,2884.57,0.3262233885561563
346,2897.8900000000003,0.3994631255720342
347,2911.2599999999998,0.5338789623514852
348,2931.44,0.4673577669295946
349,2951.7599999999998,0.4293774708457086
350,2972.22,0.4435795740998274
351,2992.8199999999997,0.4509444766919509
352,3006.64,0.44587521134356
353,3027.48,0.48119241280083447
354,3048.46,0.5017243135961137
355,3069.5899999999997,0.5528135136821122
356,3090.87,0.53547431305883
357,3112.3,0.6292724117262672
358,3126.66,0.578076643824466
359,3148.34,0.5822756413097687
360,3170.1600000000003,0.6445358381330764
361,3192.14,0.5565067341998178
362,3206.87,0.6131109645484576
363,3229.1,0.5209082594330646
364,3251.48,0.7358740536083911
365,3266.4900000000002,0.8607347826330404
366,3289.13,0.847291775578947
367,3311.31121,0.7872869252018483
368,3311.9300000000003,0.7856129147609492
369,3319.57,0.735002824170458
370,3327.2200000000003,0.7574061326760527
371,3334.89,0.8420764393738189
372,3342.58,0.7628416442637564
373,3350.2799999999997,0.8174871482497799
374,3358.0,0.8600333504279747
375,3365.75,0.6048969498944269
376,3373.5,0.5751000493608789
377,3381.2799999999997,0.7563394461155882
378,3389.07,0.8198913419663832
379,3396.8900000000003,0.6948024351054356
380,3404.72,0.9137726273405737
381,3412.5699999999997,0.7690215177678833
382,3420.43,0.8016567072912786
383,3428.32,0.812884194102931
384,3436.22,0.8000012800106694
385,3444.14,0.5324647641105792
386,3452.08,0.8594038464026604
387,3460.04,0.7857145268869131
388,3468.02,0.7858228055633374
389,3476.0099999999998,0.7318232833358473
390,3484.02,0.8155128593005289
391,3492.0499999999997,0.7473410334573817
392,3500.11,0.718740704902492
393,3508.17,0.904857076347602
394,3516.2599999999998,0.7205902450809695
395,3524.37,0.7811405120065085
396,3532.49,0.8866486780281331
397,3540.63,0.9414618422419292
398,3548.7999999999997,0.9904997037439827
399,3556.98,0.8529795643421217
400,3565.18,0.9461919231324324
401,3573.4,0.6253804801149144
402,3581.63,0.7114821361934823
403,3589.89,0.5215817895603073
404,3598.1600000000003,0.8978796420232182
405,3606.46,0.8228124917743863
406,3614.77,0.78771814062164
407,3623.11,0.6568589867571512
408,3631.46,1.1518795319887478
409,3639.83,0.9343385754125161
410,3648.22,0.8822432170284559
411,3656.63,1.1132512568365673
412,3665.06,1.21797549483685
413,3673.5099999999998,1.058580731029304
414,3681.9800000000005,0.9745552654139298
415,3690.4700000000003,0.8587918979907271
416,3698.97,1.06636742966361
417,3707.5000000000005,0.8830754586247501
418,3716.05,1.132433885778062
419,3724.6099999999997,0.6154831120274592
420,3733.2,0.966429035565114
421,3741.8,0.7590823581988544
422,3750.4300000000003,0.6200166781208519
423,3759.0800000000004,1.1358469962350213
424,3767.74,0.881922913445276
425,3776.4300000000003,1.0800824279437882
426,3785.13,1.2288356415383859
427,3793.86,0.921745752421241
428,3801.8939600000003,0.7587812434461968
429,3802.61,0.744256774982258
430,3811.37,0.9993570481403482
431,3820.1600000000003,0.8087601191517197
432,3828.96,0.6323350894475183
433,3837.79,0.5559837575965978
434,3846.64,0.8932846243145316
435,3855.5,0.9507065903168923
436,3864.39,0.7398867541725341
437,3873.3,0.8753591165970301
438,3882.23,0.8284448775903802
439,3891.1800000000003,0.7283707371525844
440,3892.52,1.3881346412658082
441,3894.2900000000004,1.567028514609395
442,3896.06,1.1499303879529816
443,3897.84,1.2911682605809955
444,3899.61,1.4416051339245823
445,3901.3799999999997,1.135113007268169
446,3903.16,1.7308688798961827
447,3904.93,1.3551137532397695
448,3906.7000000000003,0.7238629265833563
449,3908.47,0.680616399926943
450,3910.25,0.5508240725549567
451,3912.02,1.3583382458985436
452,3913.79,1.2250711192421302
453,3915.5699999999997,0.683302891870144
454,3917.34,0.9421029652137308
455,3919.11,0.5059542385573176
456,3920.88,0.5648857119009043
457,3922.66,0.3314604845289181
458,3924.43,0.2300514578725048
459,3926.2000000000003,0.8184456312160915
460,3927.98,0.3187721038441053
461,3929.75,0.5568721771876921
462,3931.52,1.0938518505312786
463,3933.29,1.0839347238748656
464,3935.07,0.8841767965028793
465,3936.8399999999997,0.659551969846466
466,3938.61,1.1486613431900528
467,3940.39,1.1728582158180665
468,3942.1600000000003,0.9706406891616534
469,3943.93,1.27982296250524
470,3945.7,1.119422835848827
471,3947.48,0.9789582084768407
472,3949.2500000000005,1.5037765818204272
473,3951.02,1.3467934551640142
474,3952.8,1.4440363277920278
475,3954.57,1.3770092011356148
476,3956.3399999999997,1.0887510744792013
477,3958.11,1.1799779478227883
478,3959.89,0.823564120450802
479,3961.6600000000003,0.6861573937943887
480,3963.43,0.8184714671379755
481,3965.2,0.7592320404815622
482,3966.98,0.8723842131095759
483,3968.75,0.5163711864531626
484,3970.52,0.4873253597967494
485,3972.3,0.7060135324247632
486,3974.07,1.2643358057683498
487,3975.84,1.8594556791119368
488,3977.6099999999997,1.6011675524555233
489,3979.39,1.6019764250835373
490,3981.1600000000003,1.020407298427124
491,3982.9300000000003,0.9274504717707107
492,3984.71,2.0806390443987244
493,3986.48,1.7759319177423112
494,3988.25,1.722665791085898
495,3990.0200000000004,1.9827576644294846
496,3991.7999999999997,1.6680985370574983
497,3993.57,1.7081274104010853
498,3995.34,1.512913283744672
499,3997.12,1.7665181563726857
500,3998.89,1.8451150297162724
501,4000.66,1.6170199030598593
502,4002.4300000000003,1.864554776403446
503,4004.2100000000005,1.6537606490314596
504,4005.98,1.7519635223750465
505,4007.75,1.7191613957186331
506,4009.53,1.4009272683466472
507,4011.2999999999997,1.4227711416902338
508,4013.07,1.5684190150338206
509,4014.84,2.0647898883774074
510,4016.6200000000003,1.819675761005421
511,4018.39,1.2746936343490078
512,4020.16,1.5357645076925945
513,4021.94,1.7763453803206084
514,4023.7099999999996,1.918857253664195
515,4025.48,1.913877127007782
516,4027.25,2.0274200003513685
517,4029.03,1.9099768729793822
518,4030.7999999999997,1.4633877463229692
519,4032.5699999999997,1.7195216196665557
520,4034.35,1.6056084922945697
521,4036.1200000000003,1.3191713656381563
522,4037.89,1.867293238981743
523,4039.66,2.15197611232533
524,4041.44,1.6634779849533436
525,4043.21,1.3555788582969304
526,4044.98,1.650903731640517
527,4046.7599999999998,1.8056746042685308
528,4048.53,1.3145174776121176
529,4050.3,1.7007853509557043
530,4052.0699999999997,1.900715224299291
531,4053.85,1.577430096927305
532,4055.62,1.3935589702708917
533,4057.3900000000003,1.5148408436144785
534,4059.1699999999996,1.919297716242492
535,4060.94,1.651879589586079
536,4062.71,1.3364814629296655
537,4064.4799999999996,1.6445713362732524
538,4066.2599999999998,1.8114702089012662
539,4068.03,1.788760082244853
540,4069.8,1.7659019555884397
541,4071.5800000000004,1.6187708282164535
542,4073.35,1.5548327015600403
543,4075.12,1.607737574903627
544,4076.8900000000003,1.5434064482472138
545,4078.6699999999996,1.4934083208752273
546,4080.44,1.651933194218814
547,4082.21,1.625106067562401
548,4083.9900000000002,1.5260929401904146
549,4085.7599999999998,1.6791838135340016
550,4087.5299999999997,2.1802036868775883
551,4089.3,1.9276015602211751
552,4091.0800000000004,1.8253864328491887
553,4092.85,1.8552483061927754
554,4094.62,1.7997601795363622
555,4096.4,1.728728052164376
556,4098.17,1.5609349255079628
557,4099.9400000000005,1.5645447988515495
558,4101.71,1.7589556721951363
559,4103.49,1.63549154482315
560,4105.26,1.8680984181667366
561,4107.03,1.7156252915103236
562,4108.81,1.5333991641383373
563,4110.58,1.8482940374819241
564,4112.35,1.5502619108255107
565,4114.12,1.7336107841690973
566,4115.900000000001,1.5876756567971113
567,4117.67,1.586587530140698
568,4119.44,1.923254403484285
569,4121.22,1.5225822761122985
570,4122.990000000001,1.5580181494558853
571,4124.76,1.576620022799472
572,4126.53,1.2104358961430588
573,4128.31,1.4573827687710725
574,4130.08,1.7641356421146592
575,4131.85,1.716237515458246
576,4133.62,1.5126773888018328
577,4135.400000000001,1.3813712614298466
578,4137.17,1.3923751347734334
579,4138.94,1.50194800811702
580,4140.72,2.0103258807450337
581,4142.49,1.8678717540886205
582,4144.26,1.3488816274322075
583,4146.04,1.287344500060221
584,4147.81,1.3799093734038077
585,4149.58,1.4710242467473946
586,4151.349999999999,1.4414521200909813
587,4153.13,1.4835109927189953
588,4154.900000000001,1.651089866062582
589,4156.67,1.7277817394061687
590,4158.44,1.6755986127497553
591,4160.22,1.6334424853777691
592,4161.99,1.7706333587213559
593,4163.76,1.8506222320649426
594,4165.54,1.7062631046929566
595,4167.31,1.4453979780365431
596,4169.08,1.2495878513801297
597,4170.849999999999,1.5140757247237167
598,4172.63,1.5711185973517303
599,4174.4,1.5009344706953172
600,4176.17,1.6121043440389038
601,4177.950000000001,1.550398216666918
602,4179.72,1.5535040900105044
603,4181.49,1.5985179633540911
604,4183.259999999999,1.541238836697678
605,4185.04,1.5349057093256917
606,4186.81,1.6000575826692784
607,4188.58,1.7025654560128651
608,4190.360000000001,1.701694328640879
609,4192.13,1.4076102019844658
610,4193.9,1.4463150753280525
611,4195.67,1.6235849486716392
612,4197.45,1.329633821299653
613,4199.22,1.18636869464324
614,4200.99,1.4633475679868264
615,4202.77,1.7210494406148402
616,4204.54,1.575375313958427
617,4206.3099999999995,1.6184291873020138
618,4208.08,1.8947650606456006
619,4209.860000000001,1.7890219332736144
620,4211.63,1.7250278066172011
621,4213.4,1.7630676799607878
622,4215.18,2.016671552588802
623,4216.95,1.9143904259323883
624,4218.72,1.704276299275975
625,4220.49,1.677441172619562
626,4222.27,1.5882600452475755
627,4224.04,1.8103999185911621
628,4225.8099999999995,1.5823517919347492
629,4227.59,1.3006126645627627
630,4229.36,1.6606925379063497
631,4231.13,1.7144374112499363
632,4232.9,1.644365284593523
633,4234.68,1.6339991572215369
634,4236.45,1.5857660305651236
635,4238.219999999999,1.6624299039087105
636,4240.0,1.6031047765367241
637,4241.77,2.026447649880311
638,4243.54,1.9009755232238976
639,4245.3099999999995,1.8169283965674845
640,4247.09,1.9914922691954982
641,4248.86,1.5105371425390848
642,4250.63,1.5487730158826716
643,4252.41,1.7345978885106854
644,4254.18,1.7409047618542723
645,4255.95,1.8416846351978589
646,4257.72,1.7771775085414456
647,4259.5,1.8509483811694594
648,4261.2699999999995,1.729753254513046
649,4263.04,1.773731127856633
650,4264.820000000001,1.8393520004846466
651,4266.59,1.6765078738282335
652,4268.36,1.7535077471718201
653,4270.13,1.7393406205154067
654,4271.91,1.6178294931434207
655,4273.68,1.6757273664870074
656,4275.45,1.3748362398305942
657,4277.2300000000005,1.513077112458608
658,4279.0,1.7518809858021946
659,4280.7699999999995,1.7544058591457814
660,4282.54,1.7096457324893681
661,4284.32,1.761290605117382
662,4286.09,1.7019734784609688
663,4287.86,1.5829903518045556
664,4289.64,1.4439262244325692
665,4291.41,1.435471097776156
666,4293.179999999999,1.4815429711197428
667,4294.95,1.4211328444633293
668,4296.7300000000005,1.5462997170913433
669,4298.5,1.58321159043493
670,4300.2699999999995,1.435219463778517
671,4302.05,1.3173583364065307
672,4303.82,1.2783402097501173
673,4305.59,1.453760083093704
674,4307.36,1.4180819564372906
675,4309.14,1.3713538290653047
676,4310.91,1.6264867024088914
677,4312.68,1.700657575752478
678,4314.46,1.8482224483804919
679,4316.23,1.9639023217240785
680,4318.0,2.0109341950676654
681,4319.77,1.867611068411252
682,4321.55,2.0685119410392656
683,4323.32,1.8502198143828525
684,4325.09,1.6872916877264392
685,4326.860000000001,1.949847561070026
686,4328.64,2.0013794336980397
687,4330.41,1.8357903070416266
688,4332.18,2.0731951803852136
689,4333.96,2.0338400530132272
690,4335.73,2.039381926356814
691,4337.5,2.1659297997004003
692,4339.27,2.300321673043987
693,4341.05,2.1458685456720015
694,4342.82,1.884892419015588
695,4344.59,2.1247802923591745
696,4346.37,2.124776164987188
697,4348.139999999999,1.7933590383307751
698,4349.91,1.8559539116743617
699,4351.68,1.8972437850179487
700,4353.46,2.0407556576459625
701,4355.23,2.052748530989549
702,4357.0,2.038881404333136
703,4358.78,2.08808827696115
704,4360.55,2.1047491503047366
705,4362.32,2.091760023648323
706,4364.09,2.0913168969919096
707,4365.15832,2.1485301579839984
708,4365.87,2.1866438496744403
709,4367.639999999999,2.1028779221194407
710,4369.41,2.0133679945644407
711,4371.19,1.961736067418735
712,4372.96,1.8733201398637351
713,4374.73,1.7599752123087353
714,4376.5,1.9355562847537358
715,4378.28,1.9005433576080297
716,4380.05,1.7630274300530302
717,4381.82,1.8057375024980304
718,4383.6,1.8440495753523245
719,4385.37,1.8058236477973246
720,4387.14,1.840746720242325
721,4388.91,1.8314807926873253
722,4390.69,1.8076708655416196
723,4392.46,1.8148659379866197
724,4394.2300000000005,1.93312301043162
725,4396.01,1.846013083285914
726,4397.78,1.9212971557309144
727,4399.55,1.9954132281759147
728,4401.320000000001,1.852519300620915
729,4403.099999999999,1.8319773734752092
730,4404.87,2.04000144592021
731,4406.64,2.08437251836521
732,4408.42,2.080326591219504
733,4410.19,2.129654663664504
734,4411.96,2.1667447361095045
735,4413.7300000000005,2.0979528085545045
736,4415.51,2.1211678814087986
737,4417.28,2.312807953853799
738,4419.05,2.210321026298799
739,4420.83,2.0914780991530932
740,4422.599999999999,2.257546171598094
741,4424.37,2.301459244043094
742,4426.14,2.2226783164880946
743,4427.92,2.1780843893423887
744,4429.69,2.081452461787389
745,4431.46,2.253374534232389
746,4433.24,2.3351446070866833
747,4435.01,2.1157896795316833
748,4436.78,2.199457751976684
749,4438.55,2.2884368244216837
750,4440.33,2.197488897275978
751,4442.1,2.2086979697209785
752,4443.87,2.294792042165979
753,4445.65,2.3419551150202733
754,4447.42,2.301965187465273
755,4449.1900000000005,2.2451322599102737
756,4450.96,2.147894332355274
757,4452.74,1.996420405209568
758,4454.51,1.9722184776545681
759,4456.280000000001,2.014993550099568
760,4458.0599999999995,1.9743776229538625
761,4459.83,2.1318926953988626
762,4461.6,2.1908287678438634
763,4463.37,2.2179188402888634
764,4465.15,2.2879269131431577
765,4466.92,2.219367985588158
766,4468.6900000000005,2.2442180580331583
767,4470.46,2.3765271304781583
768,4472.24,2.4289252033324527
769,4474.01,2.472430275777453
770,4475.78,2.439740348222453
771,4477.5599999999995,2.338205421076747
772,4479.33,2.5013054935217474
773,4481.1,2.256143565966748
774,4482.87,2.247215638411748
775,4484.65,2.3925477112660425
776,4486.42,2.3450967837110426
777,4488.1900000000005,2.4195228561560427
778,4489.969999999999,2.414224929010337
779,4491.74,2.319889001455337
780,4493.51,2.2918590739003375
781,4495.28,2.492294146345338
782,4497.06,2.5337312191996317
783,4498.83,2.479682291644632
784,4500.6,2.480949364089633
785,4502.38,2.588654436943927
786,4504.150000000001,2.593283509388927
787,4505.92,2.5577765818339273
788,4507.69,2.6500036542789274
789,4509.47,2.5972867271332216
790,4511.240000000001,2.458725799578222
791,4513.01,2.535727872023222
792,4514.79,2.5467309448775164
793,4516.56,2.5075990173225167
794,4518.33,2.408820089767517
795,4520.1,2.5271631622125175
796,4521.88,2.4169912350668117
797,4523.650000000001,2.361989307511812
798,4525.42,2.539149379956812
799,4527.2,2.409259452811106
800,4528.97,2.3146535252561065
801,4530.74,2.4490725977011065
802,4532.51,2.3974216701461066
803,4534.29,2.405988743000401
804,4536.06,2.416189815445401
805,4537.83,2.525642887890402
806,4539.61,2.5016079607446957
807,4541.38,2.512846033189696
808,4543.150000000001,2.4230471056346965
809,4544.92,2.368157178079697
810,4546.7,2.4510302509339907
811,4548.47,2.3326343233789912
812,4550.24,2.507385395823991
813,4552.0199999999995,2.4536614686782854
814,4553.79,2.3652915411232858
815,4555.56,2.5574916135682857
816,4557.33,2.5845836860132865
817,4559.11,2.62590775886758
818,4560.88,2.733607831312581
819,4562.65,2.550495903757581
820,4564.43,2.5751829766118752
821,4566.2,2.7469660490568755
822,4567.97,2.7051011215018756
823,4569.74,2.485118193946876
824,4571.52,2.52172126680117
825,4573.29,2.6088063392461702
826,4575.06,2.4375034116911705
827,4576.84,2.3771134845454647
828,4578.610000000001,2.564664556990465
829,4580.38,2.6659386294354657
830,4582.15,2.525119701880466
831,4583.93,2.44408677473476
832,4585.7,2.4384808471797603
833,4587.47,2.5895649196247605
834,4589.25,2.5593679924790544
835,4591.02,2.597596064924055
