,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1017,5265.23,0.9658308
1018,5267.91,0.957038
1019,5270.599999999999,0.9579226
1020,5273.290000000001,0.9772476
1021,5275.97,0.9938599
1022,5278.66,1.010002
1023,5281.35,1.025821
1024,5284.04,1.041352
1025,5286.72,1.052316
1026,5289.41,1.060261
1027,5292.099999999999,1.056228
1028,5294.79,1.037212
1029,5297.469999999999,1.02812
1030,5300.160000000001,1.013903
1031,5302.85,1.024612
1032,5305.54,1.033633
1033,5308.22,1.058443
1034,5310.91,1.060728
1035,5313.6,1.058644
1036,5316.29,1.051451
1037,5318.969999999999,1.043509
1038,5321.66,1.026934
1039,5324.35,1.011472
1040,5327.04,0.999684
1041,5329.72,0.9789726
1042,5332.41,0.9936905
1043,5335.1,1.029817
1044,5337.78,1.012193
1045,5340.47,0.9907476
1046,5343.16,1.005166
1047,5345.849999999999,1.02351
1048,5348.530000000001,1.039117
1049,5351.22,1.041833
1050,5353.91,1.055533
1051,5356.6,1.072393
1052,5359.28,1.073784
1053,5361.97,1.056133
1054,5364.66,1.046726
1055,5367.349999999999,1.029756
1056,5370.03,1.02812
1057,5372.719999999999,1.0204
1058,5375.410000000001,1.0372
1059,5378.1,1.049513
1060,5380.78,1.048092
1061,5383.47,1.039247
1062,5386.16,1.042693
1063,5388.849999999999,1.047634
1064,5391.53,1.032236
1065,5394.219999999999,1.02594
1066,5396.910000000001,1.014906
1067,5399.589999999999,1.003385
1068,5402.280000000001,1.005622
1069,5404.97,0.9954494
1070,5407.66,0.9948262
1071,5410.34,1.004031
1072,5413.03,1.021885
1073,5415.72,1.027292
1074,5418.41,1.029062
1075,5421.089999999999,1.033972
1076,5423.780000000001,1.031015
1077,5426.47,1.026215
1078,5429.16,1.012094
1079,5431.84,1.014023
1080,5434.53,1.00202
1081,5437.22,1.030032
1082,5439.91,1.023222
1083,5442.59,1.031339
1084,5445.28,1.032486
1085,5447.969999999999,1.034915
1086,5450.660000000001,1.02199
1087,5453.34,1.018103
1088,5456.03,1.030859
1089,5458.72,1.035728
1090,5461.4,1.018439
1091,5464.09,1.006567
1092,5466.78,1.012969
1093,5469.469999999999,1.018269
1094,5472.15,0.9942427
1095,5474.84,0.994493
1096,5477.530000000001,0.9997573
1097,5480.22,1.010251
1098,5482.900000000001,1.008315
1099,5485.59,1.021908
1100,5488.28,1.031935
1101,5490.969999999999,1.02832
1102,5493.65,1.025152
1103,5496.339999999999,1.02192
1104,5499.030000000001,1.020878
1105,5501.72,1.009305
1106,5504.400000000001,1.018044
1107,5507.09,1.020017
1108,5509.78,1.01426
1109,5512.46,1.015998
1110,5515.15,1.027629
1111,5517.84,1.031146
1112,5520.53,1.02795
1113,5523.209999999999,1.03329
1114,5525.900000000001,1.025977
1115,5528.59,1.009163
1116,5531.28,1.023606
1117,5533.96,1.019504
1118,5536.65,1.030249
1119,5539.34,1.040085
1120,5542.03,1.062868
1121,5544.71,1.05514
1122,5547.400000000001,1.052578
1123,5550.09,1.067703
1124,5552.780000000001,1.053689
1125,5555.46,1.058921
1126,5558.15,1.043938
1127,5560.84,1.033598
1128,5563.53,1.020542
1129,5566.21,1.030441
1130,5568.9,1.01888
1131,5571.589999999999,1.027747
1132,5574.27,1.034714
1133,5576.96,1.043269
1134,5579.650000000001,1.051298
1135,5582.34,1.053079
1136,5585.02,1.027952
1137,5587.71,1.010361
1138,5590.4,1.028657
1139,5593.089999999999,1.002258
1140,5595.7699999999995,1.006293
1141,5598.459999999999,1.029292
1142,5601.150000000001,1.025653
1143,5603.84,1.0299
1144,5606.52,1.042073
1145,5609.21,1.042467
1146,5611.9,1.033132
1147,5614.59,1.025089
1148,5617.2699999999995,1.036448
1149,5619.960000000001,1.024648
1150,5622.650000000001,1.008696
1151,5625.34,1.008348
1152,5628.02,1.019731
1153,5630.71,1.030787
1154,5633.4,1.028596
1155,5636.08,1.034426
1156,5638.7699999999995,1.020831
1157,5641.46,1.029758
1158,5644.15,1.021272
1159,5646.830000000001,1.017123
1160,5649.52,1.029794
1161,5652.21,1.0344
1162,5654.900000000001,1.023187
1163,5657.58,1.01364
1164,5660.2699999999995,0.997281
1165,5662.96,0.9937619
1166,5665.65,0.9910686
1167,5668.33,1.002691
1168,5671.0199999999995,1.013077
1169,5673.71,1.029135
1170,5676.400000000001,1.04128
1171,5679.08,1.036352
1172,5681.77,1.010229
1173,5684.46,1.012729
1174,5687.15,1.023761
1175,5689.83,1.027401
1176,5692.5199999999995,1.022877
1177,5695.210000000001,1.012525
1178,5697.89,1.005575
1179,5700.58,0.998119
1180,5703.27,1.017707
1181,5705.96,1.010383
1182,5708.64,0.9918372
1183,5711.33,0.9929253
1184,5714.0199999999995,0.9929602
1185,5716.71,1.025209
1186,5719.389999999999,1.042479
1187,5722.080000000001,1.047959
1188,5724.77,1.047264
1189,5727.46,1.04651
1190,5730.14,1.033935
1191,5732.83,1.032474
1192,5735.5199999999995,1.032665
1193,5738.21,1.023952
1194,5740.889999999999,1.031554
1195,5743.58,1.034317
1196,5746.27,1.019238
1197,5748.950000000001,1.00737
1198,5751.64,1.009595
1199,5754.33,1.018019
1200,5754.399369999999,1.0178881253717487
1201,5757.02,1.012944
1202,5759.7,1.001889
1203,5762.389999999999,1.011366
1204,5765.08,1.035011
1205,5767.7699999999995,1.046857
1206,5770.450000000001,1.02447
1207,5773.14,1.039427
1208,5775.83,1.028956
1209,5778.52,0.9957595
1210,5781.2,1.0022
1211,5783.89,0.9723785
1212,5786.58,0.9893701
1213,5789.2699999999995,1.003191
1214,5791.95,1.007501
1215,5794.639999999999,1.009128
1216,5797.330000000001,1.017755
1217,5800.02,1.028679
1218,5802.7,1.01644
1219,5805.39,1.016906
1220,5808.08,1.027029
1221,5810.76,1.024889
1222,5813.45,1.035048
1223,5816.139999999999,1.043675
1224,5818.830000000001,1.045277
1225,5821.509999999999,1.035455
1226,5824.200000000001,1.032164
1227,5826.89,1.039032
1228,5829.58,1.047886
1229,5832.26,1.036484
1230,5834.95,1.026599
1231,5837.639999999999,1.034209
1232,5840.33,1.042525
1233,5843.009999999999,1.033146
1234,5845.700000000001,1.026324
1235,5848.39,1.009593
1236,5851.08,1.010993
1237,5853.76,1.008183
1238,5856.45,0.9953541
1239,5859.14,0.9945873
1240,5861.83,0.9872151
1241,5864.509999999999,0.9957379
1242,5867.2,1.001732
1243,5869.889999999999,1.006243
1244,5872.570000000001,1.012647
1245,5875.26,1.024469
1246,5877.95,1.029195
1247,5880.64,1.021093
1248,5883.32,1.007083
1249,5886.01,0.9817247
1250,5888.7,0.9487798
1251,5891.389999999999,0.9138725
1252,5894.07,0.9059172
1253,5896.76,0.924321
1254,5899.450000000001,0.9502635
1255,5902.14,0.9981049
1256,5904.82,0.9897069
1257,5907.51,0.9835194
1258,5910.2,1.001695
1259,5912.889999999999,1.010358
1260,5915.57,0.9786615
1261,5918.259999999999,0.9915248
1262,5920.950000000001,1.017719
1263,5923.64,1.021547
1264,5926.320000000001,1.014669
1265,5929.01,0.9903998
1266,5931.7,0.9894416
1267,5934.38,1.010996
1268,5937.07,0.9961684
1269,5939.759999999999,1.003515
1270,5942.45,1.003083
1271,5945.129999999999,1.003768
1272,5947.820000000001,0.9904004
1273,5950.51,1.001014
1274,5953.2,0.9961664
1275,5955.88,0.9942304
1276,5958.57,1.001936
1277,5961.26,1.003431
1278,5963.95,1.00702
1279,5966.63,0.9976886
1280,5969.320000000001,0.9984535
1281,5972.01,1.025677
1282,5974.7,1.001778
1283,5977.38,0.9982269
1284,5980.07,0.9963713
1285,5982.76,1.011388
1286,5985.45,0.9941436
1287,5988.13,0.9822394
1288,5990.82,0.9793905
1289,5993.509999999999,1.002665
1290,5996.1900000000005,1.00865
1291,5998.88,0.9945409
1292,6001.570000000001,0.9822504
1293,6004.26,0.9845592
1294,6006.94,0.9737078
1295,6009.63,0.9763994
1296,6012.32,0.9877309
1297,6015.009999999999,0.9713478
1298,6017.69,0.978219
1299,6020.379999999999,0.9799893
1300,6023.070000000001,0.977296
1301,6025.76,0.9823929
1302,6028.4400000000005,0.9961329
1303,6031.13,0.9966945
1304,6033.82,0.9942764
1305,6036.51,0.9886632
1306,6039.19,0.9887613
1307,6041.879999999999,0.994983
1308,6044.570000000001,1.004855
1309,6047.25,1.015603
1310,6049.9400000000005,1.018043
1311,6052.63,1.011114
1312,6055.32,0.988221
1313,6058.0,1.002715
1314,6060.69,0.9951272
1315,6063.38,0.9952101
1316,6066.07,0.9985719
1317,6068.750000000001,0.9999265
1318,6071.4400000000005,1.018593
1319,6074.13,1.008828
1320,6076.820000000001,1.00629
1321,6079.5,0.9996152
1322,6082.19,0.9776557
1323,6084.88,0.9722221
1324,6087.57,0.9922653
1325,6090.25,1.019133
1326,6092.94,1.03038
1327,6095.63,0.995437
1328,6098.320000000001,0.9784797
1329,6101.0,0.9747723
1330,6103.6900000000005,0.9875039
1331,6106.38,0.9921102
1332,6109.0599999999995,0.9950683
1333,6111.75,1.029555
1334,6114.44,1.023691
1335,6117.129999999999,0.998213
1336,6119.81,0.9880916
1337,6122.5,0.9895149
1338,6125.1900000000005,0.9828486
1339,6127.88,0.9763859
1340,6130.56,0.9660132
1341,6133.25,0.9894549
1342,6135.94,0.9744121
1343,6138.63,0.9699717
1344,6141.3099999999995,0.9637275
1345,6143.999999999999,0.9756454
1346,6146.6900000000005,0.974017
1347,6149.38,0.9807175
1348,6152.06,0.9845731
1349,6154.75,0.9752503
1350,6157.44,0.9670165
1351,6160.13,0.9364292
1352,6162.8099999999995,0.9260204
1353,6165.5,0.9309499
1354,6168.1900000000005,0.9466134
1355,6170.870000000001,0.9341823
1356,6173.56,0.9428333
1357,6176.25,0.9565941
1358,6178.9400000000005,0.971707
1359,6181.62,0.9685501
1360,6184.3099999999995,0.9623865
1361,6187.0,0.9467695
1362,6189.69,0.9314754
1363,6192.370000000001,0.953149
1364,6195.06,0.9541654
1365,6197.75,0.9560315
1366,6200.4400000000005,0.9668842
1367,6203.12,0.9444611
1368,6205.81,0.9581382
1369,6208.5,0.9712647
1370,6211.19,0.9776061
1371,6213.87,0.9674488
1372,6216.5599999999995,0.9461716
1373,6219.249999999999,0.9405704
1374,6221.9400000000005,0.9292851
1375,6224.62,0.929431
1376,6227.31,0.9452259
1377,6230.0,0.9222854
1378,6232.68,0.9450479
1379,6235.37,0.9295744
1380,6238.0599999999995,0.9318114
1381,6240.750000000001,0.9251573
1382,6243.429999999999,0.928127
1383,6246.12,0.912486
1384,6248.81,0.8966654
1385,6251.5,0.8941637
1386,6254.18,0.8953864
1387,6256.87,0.9042768
1388,6259.5599999999995,0.9119346
1389,6262.25,0.9281247
1390,6264.929999999999,0.9453945
1391,6267.620000000001,0.9384412
1392,6270.31,0.9412645
1393,6273.0,0.9494847
1394,6275.68,0.9495228
1395,6278.37,0.9397454
1396,6281.06,0.9153328
1397,6283.74,0.9146409
1398,6286.429999999999,0.9113852
1399,6289.12,0.9342407
1400,6291.8099999999995,0.9451533
1401,6294.490000000001,1.000273
1402,6297.18,1.063348
1403,6299.87,1.092582
1404,6302.56,1.094903
1405,6305.24,1.045316
1406,6307.93,0.9884616
1407,6310.62,0.9637619
1408,6313.3099999999995,0.9542836
1409,6315.99,0.9457536
1410,6318.68,0.9400208
1411,6321.37,0.9104387
1412,6324.06,0.9198198
1413,6326.74,0.9236872
1414,6329.43,0.9098888
1415,6332.12,0.9137654
1416,6334.8099999999995,0.917199
1417,6337.49,0.9239981
1418,6340.179999999999,0.9321226
1419,6342.870000000001,0.9294174
1420,6345.55,0.9548966
1421,6348.240000000001,0.9693153
1422,6350.93,0.9602919
1423,6353.62,0.9273711
1424,6356.3,0.8979116
1425,6358.99,0.9180625
1426,6361.679999999999,0.9467336
1427,6364.37,0.9645271
1428,6367.049999999999,0.9688373
1429,6369.740000000001,0.9633797
1430,6372.43,0.9735504
1431,6375.12,0.9479772
1432,6377.8,0.9346129
1433,6380.49,0.9383454
1434,6383.18,0.9621581
1435,6385.87,0.9493053
1436,6388.549999999999,0.9229931
1437,6391.240000000001,0.9420549
1438,6393.93,0.9450937
1439,6396.62,0.9298596
1440,6399.3,0.9217126
1441,6401.99,0.9383093
1442,6404.68,0.9492579
1443,6407.36,0.9297188
1444,6410.05,0.9065867
1445,6412.74,0.9158719
1446,6415.429999999999,0.9190902
1447,6418.110000000001,0.9075327
1448,6420.8,0.9228492
1449,6423.49,0.9338814
1450,6426.18,0.9394691
1451,6428.86,0.9270021
1452,6431.55,0.9040616
1453,6434.24,0.9061787
1454,6436.929999999999,0.9104022
1455,6439.61,0.9280312
1456,6442.299999999999,0.9463632
1457,6444.990000000001,0.9261269
1458,6447.68,0.9361301
1459,6450.360000000001,0.9281746
1460,6453.05,0.9048511
1461,6455.74,0.9177022
1462,6458.429999999999,0.8881322
1463,6461.11,0.9052824
1464,6463.799999999999,0.9208981
1465,6466.490000000001,0.9236974
1466,6469.17,0.925327
1467,6471.860000000001,0.9130127
1468,6474.55,0.9228365
1469,6477.24,0.9335337
1470,6479.92,0.9364917
1471,6482.61,0.9370176
1472,6485.3,0.9305429
1473,6487.99,0.9053046
1474,6490.669999999999,0.8994072
1475,6493.360000000001,0.8806908
1476,6496.05,0.878536
1477,6498.74,0.8892932
1478,6501.42,0.8923827
1479,6504.11,0.9222145
1480,6506.8,0.9322418
1481,6509.49,0.9174264
1482,6512.17,0.9096024
1483,6514.86,0.911325
1484,6517.55,0.9445075
1485,6520.2300000000005,0.9267032
1486,6522.92,0.9148915
1487,6525.61,0.9105948
1488,6528.3,0.9177142
1489,6530.98,0.9169623
1490,6533.67,0.9101646
1491,6536.36,0.9217953
1492,6539.049999999999,0.9633544
1493,6541.7300000000005,1.02867
1494,6544.42,1.093396
1495,6547.110000000001,1.138162
1496,6549.8,1.140543
1497,6552.4800000000005,1.135172
1498,6555.17,1.233632
1499,6557.86,1.508383
1500,6560.55,1.779544
1501,6563.23,1.832081
1502,6565.919999999999,1.651385
1503,6568.610000000001,1.340612
1504,6571.3,1.088141
1505,6573.9800000000005,1.032714
1506,6576.67,1.174481
1507,6579.36,1.425694
1508,6582.04,1.661678
1509,6584.73,1.690995
1510,6587.42,1.487682
1511,6591.700000000001,0.9191867
1512,6606.889999999999,0.936157
1513,6606.93448,0.9361629335853019
1514,6622.13,0.93819
1515,6637.389999999999,0.9251954
1516,6652.69,0.9250621
1517,6668.030000000001,0.914353
1518,6683.400000000001,0.9037629
1519,6698.8099999999995,0.92682
1520,6714.250000000001,0.9203103
1521,6729.7300000000005,0.9159542
1522,6745.24,0.903272
1523,6760.79,0.9031518
1524,6776.379999999999,0.900949
1525,6792.0,0.8946178
1526,6807.65,0.9132271
1527,6823.35,0.9152027
1528,6839.08,0.9171874
1529,6854.84,0.9170566
1530,6870.64,0.8837661
1531,6886.4800000000005,0.9042291
1532,6902.36,0.9020155
1533,6918.2699999999995,0.9039657
1534,6934.22,0.8914362
1535,6950.2,0.9162928
1536,6966.219999999999,0.9077597
1537,6982.28,0.8972402
1538,6998.379999999999,0.9116826
1539,7014.51,0.8969887
1540,7030.68,0.8825099
1541,7046.89,0.9050195
1542,7063.13,0.8945374
1543,7079.410000000001,0.896476
1544,7095.740000000001,0.8639124
1545,7112.09,0.8758094
1546,7128.49,0.8636603
1547,7144.92,0.8635425
1548,7161.389999999999,0.8634123
1549,7177.900000000001,0.8573443
1550,7194.45,0.7981682
1551,7211.030000000001,0.837587
1552,7227.66,0.8688897
1553,7244.32,0.8588144
1554,7261.02,0.8488583
1555,7277.749999999999,0.874529
1556,7294.53,0.8525224
1557,7311.349999999999,0.8702443
1558,7328.2,0.8883371
1559,7345.089999999999,0.9088974
1560,7362.030000000001,0.8678509
1561,7379.0,0.9107137
1562,7396.009999999999,0.8695976
1563,7413.06,0.9041695
1564,7430.15,0.8673345
1565,7447.28,0.889437
1566,7464.44,0.9100218
1567,7481.65,0.8953388
1568,7498.9,0.8910878
1569,7516.18,0.9033432
1570,7533.51,0.9073775
1571,7550.88,0.9156333
1572,7568.28,0.9008558
1573,7585.7300000000005,0.9007105
1574,7585.77575,0.9006885277058322
1575,7603.22,0.8923106
1576,7620.740000000001,0.8758927
1577,7638.31,0.8757494
1578,7655.92,0.8756176
1579,7673.57,0.8246039
1580,7691.26,0.8613409
1581,7708.99,0.8111643
1582,7726.76,0.8492553
1583,7744.57,0.8609334
1584,7762.43,0.8489895
1585,7780.32,0.814395
1586,7798.25,0.8390008
1587,7816.23,0.8408058
1588,7834.25,0.862226
1589,7852.31,0.8660671
1590,7870.41,0.8639366
1591,7888.56,0.8480326
1592,7906.74,0.8362587
1593,7924.97,0.8189781
1594,7943.240000000001,0.8264222
1595,7961.549999999999,0.833936
1596,7979.9,0.837646
1597,7998.3,0.8491581
1598,8016.73,0.8373731
1599,8035.21,0.8088087
1600,8053.7300000000005,0.8294149
1601,8072.3,0.8544845
1602,8090.91,0.8272358
1603,8109.56,0.8424702
1604,8128.26,0.8423375
1605,8146.99,0.8460837
1606,8165.7699999999995,0.8478913
1607,8184.599999999999,0.8133301
1608,8203.470000000001,0.7837729
1609,8222.380000000001,0.8281686
1610,8241.33,0.774548
1611,8260.33,0.8569852
1612,8279.37,0.8588153
1613,8298.46,0.8013511
1614,8317.59,0.8198761
1615,8336.76,0.8178544
1616,8355.98,0.8158324
1617,8375.25,0.8308487
1618,8394.55,0.8062116
1619,8413.9,0.8363313
1620,8433.300000000001,0.8152698
1621,8452.74,0.8002511
1622,8472.220000000001,0.8131045
1623,8491.75,0.8148386
1624,8511.33,0.7638258
1625,8530.95,0.8220897
1626,8550.619999999999,0.5270427
1627,8570.33,0.814264
1628,8590.09,0.8066534
1629,8609.89,0.7755522
1630,8629.74,0.8119537
1631,8649.630000000001,0.8212171
1632,8669.57,0.5880001
1633,8689.550000000001,0.7678941
1634,8709.59,0.791084
1635,8709.6359,0.7911733007712989
1636,8729.66,0.8301312
1637,8749.78,0.7907993
1638,8769.96,0.8090704
1639,8790.17,0.8258612
1640,8810.44,0.8295205
1641,8830.75,0.8123619
1642,8851.1,0.806631
1643,8871.51,0.6943701
1644,8891.96,0.770035
1645,8912.46,0.7932865
1646,8933.0,0.7913122
1647,8953.59,0.7749422
1648,8974.24,0.7399277
1649,8994.92,0.7483536
1650,9015.66,0.7345658
1651,9036.44,0.7549937
1652,9057.269999999999,0.8334235
1653,9078.15,0.7776461
1654,9099.08,0.7408016
1655,9120.06,0.8065324
1656,9141.08,0.7490945
1657,9162.15,0.7185438
1658,9183.27,0.6940242
1659,9204.44,0.7503995
1660,9225.66,0.7247785
1661,9246.93,0.7279847
1662,9268.24,0.753426
1663,9289.61,0.7310608
1664,9311.03,0.7813907
1665,9332.49,0.7830437
1666,9354.0,0.781093
1667,9375.57,0.7702269
1668,9397.18,0.7789979
1669,9418.84,0.7628678
1670,9440.55,0.7822782
1671,9462.32,0.7857354
1672,9484.13,0.7855802
1673,9505.99,0.7675466
1674,9527.91,0.7603666
1675,9549.87,0.7193331
1676,9571.880000000001,0.7583093
1677,9593.95,0.7794057
1678,9616.07,0.7720933
1679,9638.23,0.7755042
1680,9660.45,0.770012
1681,9682.72,0.7751937
1682,9705.04,0.7661709
1683,9727.41,0.7589907
1684,9749.84,0.7553526
1685,9772.31,0.7586803
1686,9794.84,0.7515713
1687,9817.42,0.7636208
1688,9840.050000000001,0.7564651
1689,9862.74,0.7545746
1690,9885.48,0.7526838
1691,9908.26,0.7507947
1692,9931.1,0.7541091
1693,9953.99,0.7556881
1694,9976.94,0.7555317
1695,9999.949999999999,0.7519066
1696,10000.0,0.7518838843817782
1697,10023.0,0.7414347
1698,10069.26,0.7275899
1699,10115.730000000001,0.751117
1700,10185.86,0.7471795
1701,10232.87,0.7503154
1702,10280.1,0.7517156
1703,10303.800000000001,0.7498231
1704,10495.369999999999,0.7267047
1705,10690.49,0.7004133
1706,10889.24,0.6688934
1707,11091.679999999998,0.649161
1708,11297.900000000001,0.6402584
1709,11481.5362,0.6402580502833746
1710,11507.94,0.640258
1711,11694.929999999998,0.6256832
1712,11912.35,0.6058432
1713,12105.91,0.5975253
1714,12302.61,0.5906811
1715,12502.51,0.5759147
1716,12705.660000000002,0.5641034
1717,12912.11,0.5538002
1718,13091.74,0.546201
1719,13182.5674,0.5398449607164348
1720,13304.460000000001,0.531315
1721,13489.55,0.5216218
1722,13708.73,0.5120967
1723,13899.44,0.4958578
1724,14092.800000000001,0.4757305
1725,14288.85,0.4691968
1726,14487.630000000001,0.4713627
1727,14689.18,0.4574691
1728,14893.529999999999,0.4638233
1729,15100.720000000001,0.4659655
1730,15135.6125,0.46704285389870037
1731,15310.79,0.4724517
1732,15488.07,0.4702851
1733,15703.53,0.4606407
1734,15885.37,0.4439714
1735,16106.359999999999,0.4460172
1736,16292.869999999999,0.4460175
1737,16481.539999999997,0.4399023
1738,16710.8,0.4409194
1739,16904.31,0.4348643
1740,17100.05,0.4298868
1741,17298.07,0.4133847
1742,17378.0083,0.40963065725659065
1743,17498.35,0.4039792
1744,17700.98,0.3893679
1745,17905.95,0.3752831
1746,18113.3,0.3575605
1747,18280.89,0.3502368
1748,18492.58,0.3399096
1749,18706.71,0.3246048
1750,18879.79,0.3186813
1751,19098.41,0.3150317
1752,19319.57,0.3064515
1753,19498.34,0.2953584
1754,19678.739999999998,0.2879752
1755,19906.62,0.280125
1756,19952.6231,0.2791657029999457
1757,20090.82,0.2762839
1758,20276.7,0.2681347
1759,20511.499999999996,0.2662918
1760,20701.3,0.2608349
1761,20892.84,0.2560722
1762,21086.16,0.2525541
1763,21281.26,0.2479469
1764,21478.18,0.2434236
1765,21676.920000000002,0.2362437
1766,21877.48,0.2335394
1767,22079.92,0.2282261
1768,22284.21,0.222518
1769,22490.41,0.218294
1770,22698.52,0.2111141
1771,22908.54,0.1900646
1772,22908.6765,0.19006271985706197
1773,23120.52,0.1871448
1774,23280.77,0.1657966
1775,23496.190000000002,0.1551225
1776,23713.609999999997,0.1554814
1777,23877.97,0.143503
1778,24098.920000000002,0.1376273
1779,24321.890000000003,0.1347075
1780,24490.5,0.1254214
1781,24717.09,0.1221426
1782,24888.43,0.1060883
1783,24940.120000000003,0.09978191
1784,25034.62,0.09818197
1785,25129.22,0.1003359
1786,25223.81,0.1036268
1787,25318.309999999998,0.1040264
1788,25412.910000000003,0.1012143
1789,25507.5,0.1052829
1790,25602.0,0.1022757
1791,25696.59,0.1047792
1792,25791.09,0.1049778
1793,25885.690000000002,0.1062235
1794,25980.28,0.105344
1795,26074.78,0.1087581
1796,26169.38,0.1120344
1797,26263.969999999998,0.1098183
1798,26302.679900000003,0.10952811911999996
1799,26358.47,0.1091099
1800,26453.07,0.1081729
1801,26547.57,0.1072406
1802,26642.16,0.1025929
1803,26736.76,0.09963112
1804,26831.260000000002,0.09708584
1805,26925.86,0.09867855
1806,27020.45,0.09511496
1807,27114.95,0.09351621
1808,27209.539999999997,0.09198095
1809,27304.04,0.09235668
1810,27398.64,0.08930756
1811,27493.24,0.08905027
1812,27587.730000000003,0.08846875
1813,27682.329999999998,0.08814444
1814,27776.93,0.08822338
1815,27871.42,0.08875356
1816,27966.02,0.08774834
1817,28060.52,0.08420145
1818,28155.109999999997,0.08081614
1819,28249.710000000003,0.08026087
1820,28344.21,0.07796088
1821,28438.8,0.07607379
1822,28533.4,0.07253765
1823,28627.899999999998,0.07213797
1824,28722.49,0.07030711
1825,28816.989999999998,0.06974109
1826,28911.59,0.06872151
1827,29006.18,0.06931509
1828,29100.68,0.06884598
1829,29195.280000000002,0.06981407
1830,29289.88,0.06602903
1831,29384.37,0.06378654
1832,29478.97,0.0632552
1833,29573.47,0.06315108
1834,29668.06,0.06183957
1835,29762.66,0.06019056
1836,29857.16,0.06003979
1837,29951.75,0.06189222
1838,30046.35,0.06140398
1839,30140.850000000002,0.06290697
1840,30199.5172,0.06242233141867007
1841,30235.44,0.06212558
1842,30329.94,0.0617199
1843,30424.54,0.06027912
1844,30519.129999999997,0.06318939
1845,30613.63,0.06085711
1846,30708.23,0.06010679
1847,30802.82,0.06074583
1848,30897.32,0.05949652
1849,30991.92,0.05916263
1850,31086.420000000002,0.05934452
1851,31181.01,0.05805335
1852,31275.61,0.05682917
1853,31370.11,0.05930743
1854,31464.699999999997,0.05894846
1855,31559.300000000003,0.06258147
1856,31653.8,0.06488982
1857,31748.39,0.06239601
1858,31842.890000000003,0.06310683
1859,31937.489999999998,0.06307689
1860,32032.08,0.06445186
1861,32126.579999999998,0.06630789
1862,32221.18,0.07167127
1863,32315.77,0.07868968
1864,32410.27,0.0853706
1865,32504.870000000003,0.09999012
1866,32599.37,0.1166667
1867,32693.96,0.1288439
1868,32788.560000000005,0.1369093
1869,32883.06,0.1410019
1870,32977.65,0.1463031
1871,33072.25,0.143814
1872,33166.75,0.1281977
1873,33261.340000000004,0.1112232
1874,33355.84,0.09584493
1875,33450.44,0.08785124
1876,33545.04,0.08197566
1877,33639.53,0.07984324
1878,33734.130000000005,0.08070004
1879,33828.72,0.07983488
1880,33923.22,0.08045834
1881,34017.82,0.07837014
1882,34112.32,0.08014598
1883,34206.92,0.08033501
1884,34301.51,0.07840005
1885,34396.01,0.07411004
1886,34490.6,0.07387432
1887,34585.2,0.07219062
1888,34673.685,0.07111495139523817
1889,34679.700000000004,0.07104183
1890,34774.29,0.07288351
1891,34868.79,0.06855399
1892,34963.39,0.06890938
1893,35057.98,0.07050216
1894,35152.48,0.07083601
1895,35247.08,0.06749256
1896,35341.67,0.06407373
1897,35436.17,0.06191495
1898,35530.77,0.05938761
1899,35625.270000000004,0.06049211
1900,35719.86,0.06047778
1901,35814.46,0.06049091
1902,35908.96,0.05821847
1903,36003.56,0.05848052
1904,36098.15,0.05608604
1905,36192.65,0.055167
1906,36287.24,0.05474819
1907,36381.74,0.055386
1908,36476.340000000004,0.05493724
1909,36570.93,0.05476016
1910,36665.43,0.05432816
1911,36760.03,0.05407206
1912,36854.619999999995,0.05300466
1913,36949.12,0.05325356
1914,37043.72,0.05285746
1915,37138.22,0.05353118
1916,37232.81,0.05117019
1917,37327.409999999996,0.05425995
1918,37421.91,0.05958983
1919,37516.5,0.05788223
1920,37611.1,0.05424198
1921,37705.59,0.05630864
1922,37800.189999999995,0.05356229
1923,37894.69,0.0522711
1924,37989.29,0.05369631
1925,38083.88,0.05195878
1926,38178.38,0.05236564
1927,38272.979999999996,0.05290771
1928,38367.57,0.05099548
1929,38462.07,0.05208682
1930,38556.67,0.05196235
1931,38651.17,0.05212509
1932,38745.759999999995,0.04950563
1933,38840.36,0.0504462
1934,38934.86,0.05059817
1935,39029.45,0.05089257
1936,39124.05,0.05048449
1937,39218.54,0.05104575
1938,39313.14,0.04970189
1939,39407.64,0.04952717
1940,39502.24,0.05034808
1941,39596.83,0.05100385
1942,39691.329999999994,0.05091171
1943,39785.93,0.05087699
1944,39810.7171,0.05101434234660112
1945,39880.520000000004,0.05140114
1946,39975.02,0.04927946
1947,40069.619999999995,0.05025473
1948,40164.119999999995,0.05407085
1949,40258.71000000001,0.05604057
1950,40353.310000000005,0.06154996
1951,40447.810000000005,0.06523924
1952,40542.41,0.06473543
1953,40636.9,0.0607183
1954,40731.5,0.05991054
1955,40826.09,0.05182835
1956,40920.59,0.04952717
1957,41015.189999999995,0.04681554
1958,41109.78,0.04499903
1959,41204.280000000006,0.04484705
1960,41298.880000000005,0.04420924
1961,41393.47,0.04440908
1962,41487.97,0.04607842
1963,41582.57,0.04786381
1964,41677.07,0.04823118
1965,41771.659999999996,0.0476221
1966,41866.26,0.04837598
1967,41960.75000000001,0.04700224
1968,42055.36,0.04375688
1969,42149.95,0.04340269
1970,42244.450000000004,0.04068747
1971,42339.04,0.03978401
1972,42433.54,0.03662962
