,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,904.9200000000001,0.017681769985496792
133,915.4,0.017970384146730453
134,926.0,0.03235974805026831
135,934.5699999999999,0.05005149472982675
136,945.39,0.07523517032758897
137,954.14,0.09451997612060373
138,954.992586,0.0953841740091589
139,965.1899999999999,0.10572323953589045
140,974.12,0.036227297299961006
141,985.4,0.09432913552826067
142,994.52,0.09421701835114124
143,1006.03,0.1213844100716846
144,1015.34,0.11698679795337519
145,1024.73,0.06413611270193315
146,1034.22,0.09276502853407534
147,1046.19,0.1453133772391061
148,1055.87,0.14209831813005827
149,1065.64,0.11912575299623625
150,1075.5,0.13442948183764003
151,1085.45,0.1132077046542696
152,1095.5,0.1376943985544834
153,1096.4782,0.13717697717959285
154,1105.6299999999999,0.13235649397223548
155,1115.8600000000001,0.128608862048164
156,1126.19,0.11643572394692665
157,1134.0,0.13820214151026997
158,1144.49,0.12804079352556716
159,1155.08,0.13185833936369845
160,1165.77,0.13376227902466384
161,1173.8500000000001,0.09799783990965923
162,1184.71,0.12791400906944259
163,1195.67,0.09924180205206007
164,1203.96,0.08001142996500706
165,1215.1000000000001,0.057037001828725904
166,1226.3400000000001,0.09362014751527886
167,1234.84,0.12468081245617746
168,1246.27,0.13323880640611518
169,1254.9099999999999,0.12887837269898156
170,1258.92541,0.12307696490975441
171,1263.61,0.11632226860759304
172,1275.3,0.13802221776283788
173,1284.14,0.14194570959623093
174,1296.02,0.11966539590626588
175,1305.0,0.11830798353792531
176,1314.05,0.13805076906871797
177,1326.2099999999998,0.13234144697528571
178,1335.3999999999999,0.12121502830434477
179,1344.66,0.135432107532537
180,1353.98,0.1315669563885577
181,1366.51,0.12072958033340098
182,1375.98,0.12332075325899283
183,1385.52,0.12353022408371787
184,1395.12,0.1055389745362714
185,1404.79,0.10661990288795811
186,1414.53,0.11498963913877802
187,1424.33,0.1149202450174264
188,1434.21,0.11510017706651272
189,1440.83,0.11888569267025274
190,1445.43977,0.11939443133616105
191,1447.4799999999998,0.11962401247480461
192,1454.1599999999999,0.11623296740070954
193,1464.24,0.10928589938470978
194,1474.3899999999999,0.10875978089637671
195,1484.6100000000001,0.10942601193571028
196,1494.9,0.10985079250271053
197,1505.26,0.10487890259737745
198,1512.21,0.09609882570142525
199,1515.69,0.10034651221971105
200,1526.2,0.09813917130223511
201,1533.2399999999998,0.08706975379899719
202,1543.87,0.08872808207180698
203,1554.5700000000002,0.08528682987228342
204,1565.3500000000001,0.08861962713295035
205,1576.2,0.09310238392128395
206,1583.4799999999998,0.09574163479861747
207,1594.45,0.09673834077723678
208,1605.5,0.09397571621604658
209,1616.63,0.09330748111504686
210,1624.1,0.08987575071033276
211,1635.3500000000001,0.09362104479961873
212,1646.69,0.09376871828161902
213,1654.29,0.08914043699971444
214,1659.58691,0.09142294460705037
215,1665.76,0.0940922698547001
216,1673.45,0.08601193373185248
217,1677.3,0.09487675313718885
218,1685.05,0.09632183661546335
219,1696.73,0.09154763896723707
220,1704.56,0.08856859191367442
221,1716.3700000000001,0.08456163840121272
222,1724.29,0.08361767574933326
223,1736.25,0.0874953662396769
224,1744.26,0.08539100798948061
225,1756.3500000000001,0.08858135261558885
226,1764.4599999999998,0.0831130237005961
227,1776.6899999999998,0.0837994573959893
228,1784.89,0.08450560288267975
229,1793.13,0.08767991810345162
230,1805.56,0.08687144046925191
231,1813.8899999999999,0.08150279009170695
232,1826.47,0.08235308646031254
233,1834.8999999999999,0.07984292541797114
234,1843.36,0.0744333291761908
235,1856.14,0.07438846421520347
236,1864.71,0.07566609224214703
237,1873.32,0.079359660003172
238,1886.3,0.07395972371259175
239,1895.01,0.07108495080882028
240,1903.76,0.07438379763913021
241,1905.46072,0.07404898496610182
242,1916.95,0.07179790945583304
243,1925.8,0.06976952733803352
244,1934.69,0.07159553243100097
245,1943.6200000000001,0.07379402473473544
246,1957.09,0.06923619046052529
247,1966.13,0.07373588009386904
248,1975.2,0.07517955263528803
249,1984.32,0.0716239766901658
250,1993.48,0.06974804795581056
251,2007.3,0.07094200427581174
252,2016.56,0.06923368856837402
253,2025.87,0.07104946437439506
254,2035.22,0.06783933739118311
255,2044.6100000000001,0.06916193761873818
256,2054.05,0.064332889359752
257,2063.53,0.06543974831153283
258,2073.06,0.06984890877677241
259,2077.84,0.06699321546342983
260,2082.63,0.06861111645277902
261,2097.06,0.06549664523697706
262,2106.74,0.0659025802425929
263,2116.47,0.06616557676166755
264,2126.2400000000002,0.06643116049150918
265,2136.0499999999997,0.06314874143211782
266,2145.91,0.06353888388618523
267,2155.81,0.06505991355101963
268,2165.77,0.06307214903200456
269,2175.7599999999998,0.06263461742106473
270,2185.81,0.061522941626275425
271,2187.7616199999998,0.06186159554064356
272,2195.89,0.06327882491134766
273,2206.0299999999997,0.06175597603704377
274,2216.21,0.05948654762082941
275,2226.44,0.058057852277226964
276,2236.7200000000003,0.06023499000623643
277,2247.04,0.058276448193335426
278,2257.41,0.056382369453046345
279,2262.62,0.05699112161920775
280,2273.06,0.057598921180575344
281,2283.56,0.05821239642907724
282,2294.09,0.05538063952114627
283,2304.68,0.05566173830034961
284,2315.3199999999997,0.05390857015216485
285,2326.01,0.04604600507659201
286,2336.75,0.05112341307363108
287,2347.5299999999997,0.04984176152875969
288,2352.94,0.05207441598536876
289,2363.8,0.04924601535667642
290,2374.71,0.049925607800596
291,2385.68,0.047216945931649885
292,2396.69,0.04902357452079329
293,2407.75,0.04769067618254861
294,2413.2999999999997,0.048122777242471035
295,2424.44,0.04975098982040542
296,2435.63,0.04818709547095172
297,2446.87,0.049711334194109925
298,2452.5099999999998,0.0490828287847338
299,2463.83,0.04858357842407107
300,2475.21,0.04726085375054264
301,2486.63,0.047602209535103746
302,2492.36,0.043941327656429066
303,2503.8700000000003,0.048487896971691605
304,2511.88643,0.045840659855050564
305,2515.4300000000003,0.04467204980663855
306,2527.04,0.04441623061221802
307,2532.86,0.04462625158452401
308,2544.5499999999997,0.043987248760856835
309,2556.3,0.045877208215254664
310,2562.1899999999996,0.044906958511969824
311,2574.02,0.04643403433712101
312,2585.9,0.04586659539399302
313,2597.83,0.04530715168258588
314,2603.82,0.044060192442742736
315,2615.8399999999997,0.04352306214843311
316,2627.92,0.04461162413218849
317,2633.97,0.04541479717041036
318,2646.1299999999997,0.047687545524919085
319,2652.23,0.04823207379486179
320,2664.47,0.045011688520123876
321,2676.77,0.04614244552345096
322,2682.9399999999996,0.046161263117802845
323,2695.3300000000004,0.044320423538227446
324,2707.77,0.044940959190372894
325,2714.01,0.043227946109133955
326,2726.54,0.042885515178376916
327,2732.82,0.04404120028251465
328,2745.44,0.040222292768855125
329,2758.1099999999997,0.040781430486916445
330,2764.47,0.041695181961807534
331,2777.23,0.042741743096966364
332,2783.63,0.04093421275723411
333,2796.48,0.03565408730949046
334,2802.9300000000003,0.037163932201479066
335,2815.86,0.04182812312448876
336,2822.3500000000004,0.04295657620185403
337,2835.38,0.041604487588305414
338,2841.92,0.04072219589739152
339,2855.03,0.03944296365459625
340,2868.21,0.041962380736210156
341,2874.83,0.04197966541604961
342,2884.0315,0.04181265888356228
343,2888.1,0.04174036408600762
344,2894.75,0.04157751040476649
345,2908.1099999999997,0.043671648151927145
346,2928.27,0.042226414991954016
347,2948.5699999999997,0.041370063754481066
348,2969.01,0.041609884439508305
349,2989.5899999999997,0.041305697047035725
350,3010.31,0.04127406157706334
351,3031.18,0.041152478881198294
352,3052.19,0.040942118107833436
353,3073.3500000000004,0.04082137010857592
354,3087.53,0.04059294768752339
355,3108.93,0.04056265012683762
356,3130.48,0.039827335340259194
357,3152.18,0.039710523327788114
358,3166.73,0.03966218241620036
359,3188.68,0.03793068169390818
360,3210.79,0.03865813459733051
361,3233.04,0.03721477942325301
362,3247.97,0.03883793087273719
363,3270.48,0.03967405784044577
364,3293.15,0.039298538433868824
365,3308.35,0.03882145287674623
366,3311.31121,0.038828823982758436
367,3323.62,0.038862747793334707
368,3331.2799999999997,0.039056394140558545
369,3338.96,0.037148727527853476
370,3346.6600000000003,0.03892780795521949
371,3354.37,0.037601041902621035
372,3362.1099999999997,0.03656069641012921
373,3369.86,0.03739425443767293
374,3377.62,0.036360385985252174
375,3385.41,0.03727113809293805
376,3393.2200000000003,0.038544607240695
377,3401.04,0.0401296499084875
378,3408.88,0.037251449616351066
379,3416.74,0.03735403636428572
380,3424.61,0.03906046663225592
381,3432.5099999999998,0.03995495746033273
382,3440.42,0.03850504180844509
383,3448.35,0.03638100319662853
384,3456.2999999999997,0.036561631624883045
385,3464.27,0.03523918709320865
386,3472.25,0.037666526081569784
387,3480.26,0.03551169563003754
388,3488.28,0.03688667869854084
389,3496.32,0.03642255880711522
390,3504.38,0.03709176595576068
391,3512.46,0.036383380144477215
392,3520.56,0.03746269137326484
393,3528.67,0.034855446122088
394,3536.8100000000004,0.03717562143101778
395,3544.9599999999996,0.03794354025998311
396,3553.13,0.03821848612901951
397,3561.32,0.037570179038127
398,3569.53,0.03503018898730556
399,3577.7599999999998,0.03458927597655521
400,3586.01,0.03304681000587593
401,3594.28,0.035011331075267736
402,3602.5600000000004,0.03734686566469508
403,3610.87,0.03520617081422905
404,3619.19,0.03649202948379855
405,3627.5299999999997,0.03766025519343914
406,3635.9,0.03511098146318635
407,3644.2799999999997,0.038039741252969106
408,3652.68,0.03585608808282292
409,3661.1,0.039197151952747845
410,3669.54,0.038275892862743834
411,3669.76,0.03915656030352571
412,3672.5,0.033820294793263754
413,3675.23,0.04051871576296625
414,3677.97,0.03486190025270428
415,3680.7000000000003,0.032315581222406776
416,3683.44,0.03218442571214481
417,3686.1699999999996,0.034638486681847304
418,3688.9100000000003,0.03475244117158534
419,3691.64,0.028674702141287832
420,3694.38,0.02653317663102587
421,3697.11,0.03467089760072836
422,3699.85,0.0346878820904664
423,3702.58,0.038045233060168895
424,3705.3199999999997,0.041478687549906926
425,3708.05,0.03985722851960942
426,3710.79,0.04350797300934746
427,3713.52,0.04439433397904995
428,3716.25,0.04194232494875245
429,3718.99,0.06420913943849048
430,3721.7200000000003,0.13168641040819296
431,3724.46,0.224796034897931
432,3727.19,0.29024266586763353
433,3729.9300000000003,0.24824549035737153
434,3732.66,0.15481812132707404
435,3735.3999999999996,0.07302211581681206
436,3738.13,0.044972006786514564
437,3740.87,0.0350690112762526
438,3743.6000000000004,0.038762182245955096
439,3746.34,0.03020874673569313
440,3749.0699999999997,0.03488330770539562
441,3751.81,0.032765102195133664
442,3754.54,0.03802868316483615
443,3757.28,0.04125743765457419
444,3760.0099999999998,0.042150978624276685
445,3762.7500000000005,0.033795983114014716
446,3765.48,0.03735535408371721
447,3768.22,0.03496867857345525
448,3770.9500000000003,0.04005088954315774
449,3773.69,0.041075304032895776
450,3776.4199999999996,0.03553001500259827
451,3779.16,0.04189601949233631
452,3781.89,0.037627550462038806
453,3784.63,0.04243749495177684
454,3787.36,0.04753498592147933
455,3790.1,0.04756900041121736
456,3792.83,0.04153258138091986
457,3795.5699999999997,0.042579445870657893
458,3798.3,0.04209561684036039
459,3801.04,0.038452771330098424
460,3801.8939600000003,0.039225474054965834
461,3803.77,0.04092335487951784
462,3806.51,0.05003831432012279
463,3809.24,0.04415505836130948
464,3811.98,0.046491807801914434
465,3814.71,0.04144628184310112
466,3817.45,0.03943812128370607
467,3820.1800000000003,0.04368221532489276
468,3822.92,0.04742955476549771
469,3825.65,0.0429021188066844
470,3828.39,0.03793718824728935
471,3831.12,0.037511322288476034
472,3833.86,0.038090901729080986
473,3836.5899999999997,0.039487755770267675
474,3839.3300000000004,0.03356658521087263
475,3842.06,0.034261279252059317
476,3844.7999999999997,0.04357558869266427
477,3847.53,0.043677692733850956
478,3850.27,0.04833010217445591
479,3852.9999999999995,0.04141606621564259
480,3855.74,0.04536633565624754
481,3858.47,0.05372639969743423
482,3861.21,0.05844073913803918
483,3863.94,0.049359203179225875
484,3866.6800000000003,0.05699081261983083
485,3869.41,0.05868492666101752
486,3872.1499999999996,0.05460258610162247
487,3874.88,0.048882770142809145
488,3877.61,0.04528195418399584
489,3880.3500000000004,0.03644528362460079
490,3883.08,0.037007097665787476
491,3885.8199999999997,0.04418801710639243
492,3888.55,0.04443559114757912
493,3891.29,0.03870564058818407
494,3894.0200000000004,0.03702720462937075
495,3896.76,0.0388063740699757
496,3899.49,0.03688012811116239
497,3902.23,0.044474067551767346
498,3904.96,0.04544445159295403
499,3907.7000000000003,0.04466639103355899
500,3910.43,0.04359225507474567
501,3913.17,0.04761345451535063
502,3915.9,0.046252008556537307
503,3918.64,0.04056245799714226
504,3921.3700000000003,0.043866462038328946
505,3924.11,0.0397410514789339
506,3926.8399999999997,0.03952619552012059
507,3929.58,0.03540170496072554
508,3932.31,0.030381289001912226
509,3935.0499999999997,0.03174744844251718
510,3937.78,0.03800461248370386
511,3940.52,0.040035191924308815
512,3943.25,0.0340163259654955
513,3945.99,0.04416658540610046
514,3948.72,0.052413519447287144
515,3951.46,0.045731788887892096
516,3954.19,0.04596768292907879
517,3956.9300000000003,0.04610728236968374
518,3959.66,0.036044306410870426
519,3962.3999999999996,0.04381243585147537
520,3965.13,0.038601689892662064
521,3967.87,0.042762969333267016
522,3970.6000000000004,0.042220383374453704
523,3973.34,0.040515712815058655
524,3976.0699999999997,0.03763858685624534
525,3978.81,0.0391887962968503
526,3981.54,0.04081373033803699
527,3984.28,0.04058340977864193
528,3987.01,0.04343845381982862
529,3989.7500000000005,0.03905266326043357
530,3992.48,0.048473137301620256
531,3995.22,0.04888388674222521
532,3997.9500000000003,0.0459627907834119
533,4000.69,0.049708320224016854
534,4003.4199999999996,0.04704762426520354
535,4006.1600000000003,0.041555623705808495
536,4008.89,0.04668234774699517
537,4011.63,0.051278187187600126
538,4014.36,0.04996882122878681
539,4017.1,0.044367270669391765
540,4019.83,0.044638184710578455
541,4022.5699999999997,0.04805958415118341
542,4025.3,0.0515925681923701
543,4028.04,0.04615801763297505
544,4030.77,0.04147884167416173
545,4033.51,0.04417744111476668
546,4036.24,0.04523041515595337
547,4038.98,0.04863026459655832
548,4041.71,0.046750728637745015
549,4044.44,0.0494558526789317
550,4047.1800000000003,0.047016682119536655
551,4049.91,0.04429221616072333
552,4052.6499999999996,0.04540962560132829
553,4055.38,0.04270130964251497
554,4058.12,0.040108619083119926
555,4060.85,0.044812443124306614
556,4063.59,0.04949808256491157
557,4066.3199999999997,0.048707686606098255
558,4069.06,0.04751480604670321
559,4071.79,0.04673429008788989
560,4074.53,0.04672752952849484
561,4077.2599999999998,0.04695983356968153
562,4079.9999999999995,0.048222693010286484
563,4082.73,0.04766216705147317
564,4085.47,0.04775416649207812
565,4088.2000000000003,0.04461667053326481
566,4090.94,0.04277012997386977
567,4093.6699999999996,0.04358516401505645
568,4096.41,0.046296333455661406
569,4099.14,0.051336877496848086
570,4101.88,0.05653520693745304
571,4104.610000000001,0.05240196097863973
572,4107.35,0.04459427041924468
573,4110.08,0.04142893446043137
574,4112.82,0.04321348390103632
575,4115.55,0.04751325794222301
576,4118.29,0.04818889738282796
577,4121.02,0.041251491424014644
578,4123.76,0.04023642086461959
579,4126.49,0.043001664905806286
580,4129.23,0.05000388434641124
581,4131.96,0.04597657838759792
582,4134.7,0.04372597782820288
583,4137.43,0.043296521869389565
584,4140.17,0.04086995130999452
585,4142.9,0.0412908053511812
586,4145.64,0.044844204791786156
587,4148.37,0.04576339883297284
588,4151.11,0.04472047827357779
589,4153.84,0.04495098231476448
590,4156.58,0.04496936175536943
591,4159.31,0.04729016579655612
592,4162.05,0.04641335523716107
593,4164.78,0.04599467927834776
594,4167.52,0.04529743871895271
595,4170.25,0.044645312760139395
596,4172.99,0.04363022220074435
597,4175.72,0.04456197624193104
598,4178.46,0.04671825568253599
599,4181.1900000000005,0.04625468972372268
600,4183.93,0.04356591916432763
601,4186.66,0.04356745320551431
602,4189.4,0.044719892646119266
603,4192.13,0.04566332668730595
604,4194.87,0.048715686127910905
605,4197.6,0.04865259016909759
606,4200.34,0.047156229609702546
607,4203.07,0.047453183650889234
608,4205.8,0.04513096769207592
609,4208.54,0.04556147713268087
610,4211.2699999999995,0.04370438117386756
611,4214.01,0.04382693061447251
612,4216.74,0.046127964655659194
613,4219.48,0.04448525409626415
614,4222.21,0.043370708137450836
615,4224.95,0.04290063757805579
616,4227.679999999999,0.045731451619242476
617,4230.42,0.04442275105984742
618,4233.15,0.04391248510103411
619,4235.89,0.046466534541639064
620,4238.62,0.04425385858282575
621,4241.360000000001,0.04498607802343071
622,4244.09,0.04713000206461739
623,4246.83,0.04426165150522235
624,4249.56,0.044165315546409026
625,4252.3,0.04584481498701398
626,4255.030000000001,0.04634827902820067
627,4257.77,0.043992628468805625
628,4260.5,0.04202328250999231
629,4263.24,0.040699321950597264
630,4265.97,0.04107078599178395
631,4268.71,0.0428400854323889
632,4271.4400000000005,0.044009779473575594
633,4274.18,0.04483896891418054
634,4276.91,0.041820882955367226
635,4279.65,0.04540930239597218
636,4282.38,0.045006796437158866
637,4285.12,0.04160240587776382
638,4287.85,0.04296514991895051
639,4290.59,0.04101805935955546
640,4293.32,0.038038563400742145
641,4296.0599999999995,0.0396255828413471
642,4298.79,0.03925897688253378
643,4301.53,0.035843836323138735
644,4304.259999999999,0.038612670364325426
645,4307.0,0.04101228980493037
646,4309.73,0.036759583846117064
647,4312.47,0.03853517328672201
648,4315.2,0.04080477732790871
649,4317.9400000000005,0.04196709676851366
650,4320.67,0.04221465080970034
651,4323.41,0.03734760025030529
652,4326.14,0.03959565429149198
653,4328.88,0.03231508373209693
654,4331.610000000001,0.03837918777328362
655,4334.35,0.04619489721388857
656,4337.08,0.05822735125507526
657,4339.82,0.06706842069568021
658,4342.55,0.0662295847368669
659,4345.29,0.05577398417747185
660,4348.02,0.047540948218658535
661,4350.76,0.042215067659263486
662,4353.49,0.04263410170045018
663,4356.23,0.04131555114105513
664,4358.96,0.04172382518224182
665,4361.7,0.04462984462284677
666,4364.43,0.04585341866403345
667,4365.15832,0.04477045186307878
668,4367.17,0.04177948150730472
669,4369.9,0.042226746576328356
670,4372.63,0.043356401645352
671,4375.37,0.04114210347287023
672,4378.099999999999,0.04055227854189387
673,4380.84,0.0403860903694121
674,4383.57,0.03888491543843573
675,4386.3099999999995,0.03890457726595396
676,4389.04,0.0418506823349776
677,4391.78,0.03987254416249583
678,4394.51,0.03902232923151947
679,4397.25,0.0358472910590377
680,4399.98,0.042760286128061334
681,4402.72,0.04103713795557957
682,4405.45,0.036863813024603204
683,4408.1900000000005,0.042449554852121436
684,4410.92,0.04203842992114507
685,4413.66,0.0442318917486633
686,4416.39,0.039907726817686937
687,4419.13,0.04246665864520517
688,4421.860000000001,0.04327037371422881
689,4424.6,0.04365907554174704
690,4427.33,0.040082860610770675
691,4430.07,0.03980354243828891
692,4432.8,0.039457947507312546
693,4435.54,0.03932676933483078
694,4438.27,0.04322015440385441
695,4441.01,0.03961412623137264
696,4443.74,0.04335575130039628
697,4446.48,0.04036298312791451
698,4449.21,0.04099250819693815
699,4451.95,0.046380690024456384
700,4454.679999999999,0.04142082509348002
701,4457.42,0.04018344692099825
702,4460.15,0.04099075199002188
703,4462.89,0.04361880381754012
704,4465.62,0.042450748886563756
705,4468.36,0.04748247071408199
706,4471.09,0.04524951578310562
707,4473.83,0.04498095761062385
708,4476.56,0.046575722679647484
709,4479.3,0.03869571450716572
710,4482.03,0.04497569957618936
711,4484.77,0.04128167140370759
712,4487.5,0.044435186472731224
713,4490.24,0.043509358300249455
714,4492.97,0.044793453369273095
715,4495.71,0.04657389519679132
716,4498.4400000000005,0.046884680265814965
717,4501.18,0.041678592093333196
718,4503.91,0.04465252716235683
719,4506.65,0.04427622898987506
720,4509.38,0.0446830740588987
721,4512.12,0.04250649588641693
722,4514.85,0.04419464095544057
723,4517.59,0.0411399227829588
724,4520.32,0.04506651785198243
725,4523.0599999999995,0.04198934967950066
726,4525.79,0.0426152847485243
727,4528.53,0.043001296576042534
728,4531.259999999999,0.04069560164506617
729,4534.0,0.0388018634725844
730,4536.73,0.04040200854160803
731,4539.46,0.03952486361063168
732,4542.2,0.03976900543814991
733,4544.929999999999,0.04253912050717354
734,4547.67,0.03789064233469177
735,4550.4,0.04170769740371542
736,4553.14,0.04004829923123364
737,4555.87,0.04454416430025728
738,4558.610000000001,0.044061016127775514
739,4561.34,0.041380901196799144
740,4564.08,0.037973303024317374
741,4566.81,0.04426585809334102
742,4569.55,0.04103873992085925
743,4572.280000000001,0.040657234989882884
744,4575.02,0.04192138681740112
745,4577.75,0.03959144188642475
746,4580.49,0.04061586371394298
747,4583.22,0.03929425878296662
748,4585.96,0.04350890061048485
749,4588.6900000000005,0.03988060567950849
750,4591.43,0.04406741750702672
751,4594.16,0.046549302576050354
752,4596.9,0.04379268440356859
753,4599.63,0.040191319472592225
754,4602.37,0.042950471300110454
755,4605.099999999999,0.04379639636913409
756,4607.84,0.04148692819665232
757,4610.57,0.04264351326567596
758,4613.3099999999995,0.046692935093194186
759,4616.04,0.042664180162217825
760,4618.78,0.03975044198973606
761,4621.51,0.04309519705875969
762,4624.25,0.04260306888627793
763,4626.98,0.04369142395530157
764,4629.72,0.04391221578281979
765,4632.45,0.04106688085184343
766,4635.1900000000005,0.03931501267936166
767,4637.92,0.041688247748385296
768,4640.66,0.04308708957590353
769,4643.39,0.04193519464492717
770,4646.13,0.0426659964724454
771,4648.860000000001,0.04186159154146903
772,4651.6,0.04471231336898727
773,4654.33,0.040098138438010904
774,4657.07,0.04254483026552913
775,4659.8,0.043405105334552774
776,4662.54,0.04281510716207101
777,4665.27,0.04166410223109464
778,4668.01,0.03939325405861287
779,4670.74,0.03897941912763651
780,4673.48,0.04130130095515473
781,4676.21,0.04269403602417838
782,4678.95,0.04075988785169661
783,4681.679999999999,0.03913568292072024
784,4684.42,0.04033161474823847
785,4687.15,0.03988096981726211
786,4689.89,0.03942475164478034
787,4692.62,0.03961251671380398
788,4695.36,0.04050225854132221
789,4698.09,0.043081103610345846
790,4700.82,0.04137340867936949
791,4703.56,0.04116501050688772
792,4706.29,0.04010020557591135
793,4709.03,0.040593977403429585
794,4711.76,0.04288640247245322
795,4714.5,0.04053832429997145
796,4717.2300000000005,0.04118490936899509
797,4719.97,0.04204949119651332
798,4722.7,0.04392171626553696
799,4725.4400000000005,0.044332868093055186
800,4728.17,0.04214121316207882
801,4730.91,0.04343588498959705
802,4733.64,0.039741150058620694
803,4736.38,0.04154225188613893
804,4739.110000000001,0.04142831695516256
805,4741.85,0.04224890878268079
806,4744.58,0.042504913851704434
807,4747.32,0.04009937567922266
808,4750.05,0.0406768207482463
809,4752.79,0.04123253257576453
810,4755.5199999999995,0.041880917644788164
811,4758.26,0.04141033947230639
812,4760.99,0.040379644541330036
813,4763.73,0.03881544636884826
814,4766.46,0.0416304414378719
815,4769.2,0.03842218326539013
816,4771.929999999999,0.040435358334413765
817,4774.67,0.040811500161931996
818,4777.4,0.04290100523095564
819,4780.14,0.04278778705847387
820,4782.87,0.04119053212749751
821,4785.610000000001,0.037510883955015735
822,4788.34,0.039362439024039374
823,4791.08,0.0394772908515576
824,4793.81,0.042828335920581245
825,4796.55,0.04183877774809947
826,4799.280000000001,0.04142135281712311
827,4802.02,0.041187814644641337
828,4804.75,0.038412519713664973
829,4807.49,0.04075595154118321
830,4810.22,0.041807476610206847
831,4812.96,0.043868078437725076
832,4815.6900000000005,0.043281853506748715
833,4818.43,0.04025855533426694
