,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
259,2075.52,1.2424284648839685
260,2080.2999999999997,1.159152427198484
261,2085.09,1.2049228701872976
262,2094.72,1.1460357595364155
263,2104.39,1.165128871582726
264,2114.1,1.173005506326229
265,2123.86,1.1809988444412227
266,2133.66,1.1341787052534094
267,2143.51,1.1217926694370866
268,2153.41,1.1586645369922544
269,2163.35,1.136984927244615
270,2173.33,1.126697640194168
271,2183.36,1.094799456515212
272,2187.7616199999998,1.109528822707974
273,2193.44,1.1287729941243703
274,2203.57,1.1079961025400982
275,2213.74,1.0748921406040617
276,2223.9500000000003,1.044897708316261
277,2234.2200000000003,1.0730685205008141
278,2244.53,1.049229462333603
279,2254.89,1.0179735412266868
280,2265.3,1.0370988571800654
281,2275.76,1.0443153101937388
282,2286.2599999999998,1.049487992855648
283,2296.81,0.998352012577852
284,2307.42,1.00125617677241
285,2312.7400000000002,0.9662170199877772
286,2323.41,0.8185315286546888
287,2334.13,0.9238926743818952
288,2344.91,0.9193133645814553
289,2355.73,0.9363482844292513
290,2366.61,0.904984048749401
291,2377.5299999999997,0.9039473427177867
292,2383.01,0.8759917045260974
293,2394.01,0.9024753577909546
294,2405.06,0.8756407481161068
295,2416.16,0.8813806755015536
296,2427.31,0.8941472399472954
297,2432.91,0.8663040907003136
298,2444.14,0.8891586144425271
299,2455.42,0.8778150752450351
300,2466.76,0.8716287805198971
301,2472.44,0.851070590569387
302,2483.85,0.8633190477286619
303,2495.32,0.7874891493602904
304,2506.84,0.8578352880522135
305,2511.88643,0.8178546269766791
306,2512.62,0.8120595634483554
307,2518.41,0.8403831973303427
308,2524.21,0.8175212661585858
309,2535.8599999999997,0.8183017785463497
310,2547.57,0.7987116006116473
311,2553.44,0.8186888140636793
312,2565.23,0.8083725156990216
313,2577.07,0.8282644920656417
314,2583.01,0.8198358501414631
315,2594.93,0.814186006078128
316,2606.91,0.7977569716923265
317,2612.92,0.7896293743919369
318,2624.98,0.7949356195761801
319,2637.1,0.7940613744379569
320,2643.18,0.8108512217613565
321,2655.38,0.806861856193178
322,2667.6299999999997,0.7722309653562773
323,2673.78,0.7853981573034661
324,2686.1200000000003,0.7784758809828658
325,2692.32,0.7601199476613325
326,2704.74,0.759237650910777
327,2717.23,0.7466940987840106
328,2723.4900000000002,0.7462803751400109
329,2736.06,0.7541638025832892
330,2742.37,0.7166777536705674
331,2755.03,0.714421295630146
332,2767.7400000000002,0.7190911123210028
333,2774.12,0.73130520803207
334,2786.9300000000003,0.7233637741854826
335,2793.35,0.6679802096815722
336,2806.25,0.6879158903512851
337,2812.7200000000003,0.7173878005786527
338,2825.7,0.7137104608184104
339,2832.21,0.6874620108308004
340,2845.29,0.6839102205331139
341,2851.8500000000004,0.6808207452767817
342,2865.01,0.6905433345491401
343,2878.23,0.6803273334990318
344,2884.0315,0.6787763971098758
345,2884.87,0.6785686192549082
346,2898.1800000000003,0.6713753649157329
347,2911.5600000000004,0.6772535227626024
348,2931.74,0.6658362929681201
349,2952.0600000000004,0.6533316875457276
350,2972.5299999999997,0.6485408368077171
351,2993.13,0.6400445801295042
352,3006.95,0.6332036717172275
353,3027.7900000000004,0.6285220425340257
354,3048.7799999999997,0.6190519680352059
355,3069.9100000000003,0.6108858179084758
356,3091.1899999999996,0.6028112224661278
357,3112.62,0.5948283817081618
358,3126.9900000000002,0.585022040471952
359,3148.66,0.5805984272089971
360,3170.4900000000002,0.5695615989427163
361,3192.4599999999996,0.5565864950485251
362,3207.2000000000003,0.5548042753671243
363,3229.43,0.5463183595925286
364,3251.82,0.542087728814607
365,3266.83,0.5351559275650936
366,3289.47,0.5289495545944752
367,3311.31121,0.5230475538809931
368,3312.27,0.5228016020245795
369,3319.91,0.533714628464755
370,3327.56,0.535509122217025
371,3335.23,0.5311245505934838
372,3342.9199999999996,0.5108325135941316
373,3350.63,0.5295592112189684
374,3358.35,0.4977625761558997
375,3366.0899999999997,0.5100195757170198
376,3373.85,0.5029597099023291
377,3381.63,0.4998104787118271
378,3389.43,0.5151145821455141
379,3397.2400000000002,0.5148415528912955
380,3405.07,0.494241458261266
381,3412.9199999999996,0.4958602982554254
382,3420.7900000000004,0.5013149728737737
383,3428.6699999999996,0.5010418148042164
384,3436.5800000000004,0.5017303586709426
385,3444.5,0.4890989698497633
386,3452.44,0.5011779156527729
387,3460.4,0.48112709607997145
388,3468.3799999999997,0.4799323111313589
389,3476.37,0.4760050934948409
390,3484.38,0.4730114104825117
391,3492.42,0.4827760294064661
392,3500.47,0.4769844156425148
393,3508.54,0.4641355365027525
394,3516.62,0.4612139246750847
395,3524.73,0.4689104147837003
396,3532.8599999999997,0.4668380395165049
397,3541.0000000000005,0.4701384315614039
398,3549.1600000000003,0.4734732582304918
399,3557.34,0.46687941952376866
400,3565.54,0.4701879154412345
401,3573.77,0.4627494132949838
402,3582.0,0.44516321114873303
403,3590.26,0.43568911093876567
404,3598.54,0.4445855453529873
405,3606.83,0.4451459470793034
406,3613.6600000000003,0.4746719212398267
407,3616.37,0.4939181628174283
408,3619.0699999999997,0.45405523708293527
409,3621.7700000000004,0.4609038113484423
410,3624.4700000000003,0.5066285856139494
411,3627.17,0.5087063598794564
412,3629.87,0.46884343414496343
413,3632.57,0.46230130841047046
414,3635.27,0.43049148267597753
415,3637.97,0.4381682569414846
416,3640.6699999999996,0.4464057312069916
417,3643.3700000000003,0.46167470547249867
418,3646.07,0.4458649797380057
419,3648.77,0.40022845400351276
420,3651.47,0.4401363282690198
421,3654.17,0.41928800253452686
422,3656.87,0.39568677680003383
423,3659.5699999999997,0.41118625106554096
424,3662.28,0.38714079264314244
425,3664.98,0.38571826690864947
426,3667.68,0.40881604117415654
427,3670.3799999999997,0.41960071543966354
428,3673.0800000000004,0.38159378970517055
429,3675.78,0.42013136397067763
430,3678.48,0.4247688382361847
431,3681.18,0.4334546125016917
432,3683.88,0.4051885867671988
433,3686.58,0.3895781610327058
434,3689.2799999999997,0.42743683529821286
435,3691.9800000000005,0.4455646095637199
436,3694.6800000000003,0.3952257838292269
437,3697.38,0.438882958094734
438,3700.08,0.401274532360241
439,3702.7799999999997,0.40517090662574806
440,3705.48,0.4076907808912551
441,3708.19,0.4349593224688566
442,3710.89,0.5090285967343636
443,3713.59,0.4515648709998707
444,3716.29,0.5654758452653778
445,3718.99,1.0410328195308847
446,3721.69,2.064732893796392
447,3724.3900000000003,3.477322068061899
448,3727.09,4.171427242327406
449,3729.79,3.552443416592913
450,3732.49,2.23789359085842
451,3735.19,1.150298765123927
452,3737.89,0.6314562393894341
453,3740.5899999999997,0.5537196136549412
454,3743.2900000000004,0.5041904879204482
455,3745.9900000000002,0.48367226218595516
456,3748.69,0.4542165364514622
457,3751.39,0.4546874107169693
458,3754.1000000000004,0.41084235229457083
459,3756.8,0.4203565265600779
460,3759.5,0.4213754008255849
461,3762.2,0.42869097509109194
462,3764.9,0.42069154935659897
463,3767.6,0.442612123622106
464,3770.2999999999997,0.4223928978876131
465,3773.0000000000005,0.4710574721531201
466,3775.7000000000003,0.44660934641862715
467,3778.4,0.40494642068413417
468,3781.1,0.4479869949496412
469,3783.7999999999997,0.44853876921514824
470,3786.5,0.4242961434806553
471,3789.2,0.40882891774616237
472,3791.9,0.4629806920116694
473,3794.6000000000004,0.4258268662771764
474,3797.3,0.46401574054268346
475,3800.0099999999998,0.48711118212028504
476,3801.8939600000003,0.47535406756666954
477,3802.71,0.4702693303070422
478,3805.4100000000003,0.4414252567113848
479,3808.11,0.4531826831157274
480,3810.81,0.46062400952007
481,3813.5099999999998,0.4334490359244126
482,3816.21,0.4318407623287552
483,3818.91,0.4485247887330978
484,3821.6099999999997,0.43409261513744046
485,3824.3100000000004,0.438295241541783
486,3827.01,0.4515101679461256
487,3829.71,0.45815429435046817
488,3832.41,0.4389887207548108
489,3835.11,0.5109417471591534
490,3837.81,0.47467357356349604
491,3840.5099999999998,0.4432757999678386
492,3843.21,0.43494102637218124
493,3845.92,0.4484714165780214
494,3848.62,0.471919142982364
495,3851.3199999999997,0.4723661693867066
496,3854.0200000000004,0.4573423957910492
497,3856.7200000000003,0.4528879221953918
498,3859.42,0.4844074485997344
499,3862.12,0.6021250750040771
500,3864.8199999999997,0.8781573014084196
501,3867.52,1.0166087278127622
502,3870.22,1.0361018542171048
503,3872.92,0.7657968806214475
504,3875.6200000000003,0.5193394070257901
505,3878.32,0.45018013343013263
506,3881.02,0.4702522598344753
507,3883.72,0.5642656862388179
508,3886.42,0.6520633126431605
509,3889.12,0.685507439047503
510,3891.83,0.5766341292533432
511,3894.5299999999997,0.4790871556576859
512,3897.23,0.4316580820620285
513,3899.93,0.4351445084663711
514,3902.63,0.41270923487071365
515,3905.3300000000004,0.4182820612750562
516,3908.03,0.42802158767939885
517,3910.73,0.4274472140837415
518,3913.43,0.4186890404880841
519,3916.13,0.4632067668924267
520,3918.83,0.4521066932967693
521,3921.5299999999997,0.4101023197011119
522,3924.23,0.45523054610545444
523,3926.9300000000003,0.41371187250979713
524,3929.63,0.41337419891413973
525,3932.33,0.3876814253184823
526,3935.0299999999997,0.3950542517228249
527,3937.7400000000002,0.4171921419286651
528,3940.44,0.43879006833300765
529,3943.14,0.43947379473735027
530,3945.8399999999997,0.42905892114169286
531,3948.54,0.43053984754603547
532,3951.24,0.44332497395037807
533,3953.94,0.41565170035472065
534,3956.6400000000003,0.46187602675906325
535,3959.34,0.4285039531634059
536,3962.04,0.5366364795677485
537,3964.74,0.6924398059720911
538,3967.44,0.8306422323764338
539,3970.14,0.7936454587807764
540,3972.84,0.647966385185119
541,3975.54,0.5019884115894615
542,3978.2400000000002,0.4209643379938041
543,3980.94,0.4392053643981467
544,3983.65,0.4018888546039869
545,3986.3500000000004,0.45240418100832946
546,3989.05,0.4411734074126721
547,3991.75,0.45249493381701467
548,3994.45,0.4235760602213573
549,3997.15,0.4301765866256999
550,3999.85,0.4179243130300425
551,4002.55,0.4402322394343851
552,4005.25,0.43418956583872775
553,4007.9500000000003,0.4569522922430703
554,4010.65,0.4218425186474129
555,4013.35,0.40197934505175553
556,4016.0499999999997,0.42633027145609814
557,4018.75,0.42271649786044074
558,4021.45,0.4471421242647834
559,4024.15,0.4156634506691259
560,4026.8500000000004,0.41289667707346855
561,4029.56,0.4337390672793088
562,4032.2599999999998,0.43041809368365136
563,4034.96,0.422351220087994
564,4037.6600000000003,0.4172239464923365
565,4040.36,0.42393657289667913
566,4043.06,0.42792119930102174
567,4045.7599999999998,0.4053613257053643
568,4048.46,0.41670775210970695
569,4051.16,0.41253347851404953
570,4053.86,0.4194266049183921
571,4056.56,0.41356453132273474
572,4059.26,0.40778955772707737
573,4061.96,0.42576278413142
574,4064.66,0.4258424105357626
575,4067.3599999999997,0.4170405369401052
576,4070.06,0.4253163633444478
577,4072.76,0.4329134897487904
578,4075.47,0.42232217995463056
579,4078.17,0.44363360635897314
580,4080.87,0.43105743276331576
581,4083.57,0.41950285916765834
582,4086.27,0.41262548557200096
583,4088.9700000000003,0.41512161197634356
584,4091.67,0.42927063838068613
585,4094.37,0.4956867647850288
586,4097.07,0.5951932911893714
587,4099.7699999999995,0.7561409175937139
588,4102.469999999999,0.7595028439980566
589,4105.17,0.6390668704023992
590,4107.87,0.4886668968067418
591,4110.57,0.4209027232110844
592,4113.27,0.380305849615427
593,4115.97,0.3916211760197696
594,4118.67,0.3877147024241122
595,4121.38,0.38866439262995234
596,4124.08,0.43903651903429497
597,4126.78,0.3966025454386376
598,4129.48,0.4070457718429802
599,4132.179999999999,0.4255793982473228
600,4134.88,0.3952219246516654
601,4137.58,0.408953651056008
602,4140.28,0.4100733774603506
603,4142.98,0.4048216038646932
604,4145.68,0.3972093302690358
605,4148.38,0.4036541566733784
606,4151.08,0.387764583077721
607,4153.780000000001,0.4089640094820636
608,4156.4800000000005,0.4075425358864062
609,4159.18,0.3999427622907489
610,4161.88,0.42374558869509144
611,4164.58,0.41306281509943404
612,4167.29,0.4105371053052742
613,4169.99,0.40451303170961683
614,4172.69,0.4015470581139594
615,4175.39,0.392863484518302
616,4178.09,0.41428091092264463
617,4180.79,0.40472543732698724
618,4183.490000000001,0.3828443637313298
619,4186.1900000000005,0.38973759013567244
620,4188.89,0.405929516540015
621,4191.59,0.39585714294435764
622,4194.29,0.3837294693487003
623,4196.99,0.38659919575304286
624,4199.69,0.37637732215738545
625,4202.389999999999,0.3939955485617281
626,4205.09,0.3828954749660707
627,4207.79,0.38892920137041326
628,4210.49,0.38147882777475584
629,4213.2,0.398615617980596
630,4215.900000000001,0.41823924438493865
631,4218.6,0.3939416707892812
632,4221.3,0.40423549719362384
633,4224.0,0.3828714235979665
634,4226.7,0.38193575000230906
635,4229.4,0.3843073764066517
636,4232.099999999999,0.37062880281099425
637,4234.8,0.3873937292153369
638,4237.5,0.39824805561967946
639,4240.2,0.3924170820240221
640,4242.9,0.3916683084283647
641,4245.6,0.3943201348327073
642,4248.3,0.3900462612370499
643,4251.0,0.3831501876413925
644,4253.7,0.3845936140457351
645,4256.400000000001,0.36063234045007764
646,4259.11,0.3703390306559179
647,4261.8099999999995,0.3851233570602605
648,4264.51,0.3762717834646031
649,4267.21,0.37693050986894566
650,4269.91,0.3875045362732883
651,4272.61,0.3687998626776309
652,4275.3099999999995,0.3857702890819735
653,4278.01,0.34727871548631606
654,4280.71,0.35635794189065867
655,4283.41,0.36353766829500134
656,4286.110000000001,0.3844131946993439
657,4288.81,0.3644192211036865
658,4291.51,0.35952874750802916
659,4294.21,0.3614767739123717
660,4296.91,0.38124360031671434
661,4299.61,0.35959922672105693
662,4302.3099999999995,0.36025175312539953
663,4305.0199999999995,0.3707058433312397
664,4307.72,0.3657218697355823
665,4310.42,0.3454601961399249
666,4313.12,0.3654014225442675
667,4315.820000000001,0.3696788489486101
668,4318.52,0.3748716753529527
669,4321.22,0.3512405017572953
670,4323.92,0.35556152816163794
671,4326.62,0.35362935456598055
672,4329.32,0.3926849809703231
673,4332.0199999999995,0.43155370737466575
674,4334.72,0.6346725337790082
675,4337.42,0.945720260183351
676,4340.12,1.1444607865876937
677,4342.82,1.0263107129920361
678,4345.5199999999995,0.7134042393963788
679,4348.22,0.47808246580072133
680,4350.93,0.3781976560065615
681,4353.63,0.37886898241090416
682,4356.33,0.36913910881524675
683,4359.03,0.41289693521958937
684,4361.73,0.44681426162393195
685,4364.43,0.43740198802827457
686,4365.15832,0.4285259593108055
687,4367.13,0.40451087209563386
688,4369.83,0.41225123811398334
689,4372.53,0.36605560413233285
690,4375.23,0.37628717015068236
691,4377.93,0.3877146361690319
692,4380.63,0.3811116021873814
693,4383.33,0.37458936820573085
694,4386.030000000001,0.37440753422408035
695,4388.7300000000005,0.35729740024242984
696,4391.43,0.3685566662607793
697,4394.13,0.37510133227912884
698,4396.84,0.3900087318753241
699,4399.54,0.3526320978936736
700,4402.24,0.3643834639120231
701,4404.94,0.35120332993037257
702,4407.64,0.37204159594872205
703,4410.34,0.37396486196707157
704,4413.04,0.35002242798542105
705,4415.74,0.3586658940037706
706,4418.4400000000005,0.3542488600221201
707,4421.14,0.35862602604046956
708,4423.84,0.3750859920588191
709,4426.54,0.35920895807716857
710,4429.24,0.34801562409551806
711,4431.94,0.3378810901138676
712,4434.64,0.325535556132217
713,4437.34,0.35628292215056656
714,4440.04,0.3511869881689161
715,4442.75,0.3612614877651113
716,4445.45,0.36604965378346077
717,4448.150000000001,0.3648277198018103
718,4450.85,0.35420118582015975
719,4453.55,0.3568780518385093
720,4456.25,0.3768879178568588
721,4458.95,0.3475829838752083
722,4461.65,0.3725568498935578
723,4464.35,0.3496109159119073
724,4467.05,0.39454608193025675
725,4469.75,0.42205484794860626
726,4472.45,0.42586521396695576
727,4475.15,0.38552387998530524
728,4477.849999999999,0.3812750460036548
729,4480.55,0.3545361120220043
730,4483.25,0.3582841780403538
731,4485.95,0.3492146440587033
732,4488.66,0.3636301436548985
733,4491.36,0.353856909673248
734,4494.06,0.34195357569159746
735,4496.76,0.340090141709947
736,4499.46,0.34523960772829654
737,4502.16,0.349809773746646
738,4504.86,0.3648558397649955
739,4507.5599999999995,0.360719005783345
740,4510.26,0.36149637180169447
741,4512.96,0.363905437820044
742,4515.66,0.37046240383839346
743,4518.360000000001,0.34346816985674294
744,4521.06,0.3576173358750925
745,4523.76,0.343172901893442
746,4526.46,0.3827394679117915
747,4529.16,0.35148503393014097
748,4531.86,0.3602530999484905
749,4534.57,0.35731689954468576
750,4537.2699999999995,0.3494618655630352
751,4539.97,0.35441193158138473
752,4542.67,0.3461272975997342
753,4545.37,0.3370327636180837
754,4548.070000000001,0.3484728296364332
755,4550.77,0.3475932956547827
756,4553.47,0.3557696616731322
757,4556.17,0.3452303276914817
758,4558.87,0.34245129370983124
759,4561.57,0.35399085972818073
760,4564.27,0.36496372574653024
761,4566.97,0.3462902917648797
762,4569.67,0.3547095577832292
763,4572.37,0.3619018238015787
764,4575.07,0.33910538981992816
765,4577.7699999999995,0.35079445583827773
766,4580.4800000000005,0.3469551554344729
767,4583.18,0.3504043214528224
768,4585.88,0.3300555874711719
769,4588.58,0.35702235348952144
770,4591.28,0.3379130195078709
771,4593.98,0.35095358552622047
772,4596.68,0.3251987515445699
773,4599.38,0.3543890175629194
774,4602.08,0.34685168358126894
775,4604.78,0.34526844959961844
776,4607.48,0.3480699156179679
777,4610.179999999999,0.33205588163631744
778,4612.88,0.3620310476546669
779,4615.58,0.3310382136730164
780,4618.28,0.3355710796913659
781,4620.9800000000005,0.34458824570971536
782,4623.68,0.3147165117280649
783,4626.39,0.3409906113242601
784,4629.09,0.32087237734260965
785,4631.79,0.34053344336095914
786,4634.49,0.3584195093793086
787,4637.19,0.3296502753976582
788,4639.889999999999,0.34200574141600765
789,4642.59,0.36349170743435716
790,4645.29,0.3634343734527066
791,4647.99,0.35830733947105614
792,4650.6900000000005,0.3481853054894056
793,4653.39,0.35943217150775514
794,4656.09,0.3600288375261046
795,4658.79,0.3772734035444541
796,4661.49,0.3641492695628036
797,4664.19,0.34685863558115315
798,4666.89,0.32570630159950265
799,4669.59,0.34326866761785213
800,4672.3,0.34280506721404735
801,4675.0,0.35307403323239683
802,4677.7,0.3431636992507463
803,4680.400000000001,0.3464011652690958
804,4683.1,0.3406139312874454
805,4685.8,0.33473949730579483
806,4688.5,0.32859096332414434
807,4691.2,0.3282409293424938
808,4693.9,0.34958989536084334
809,4696.6,0.36410656137919284
810,4699.3,0.35329942739754233
811,4702.0,0.3451702934158918
812,4704.7,0.34413515943424133
813,4707.4,0.33999842545259085
814,4710.099999999999,0.32747219147094037
815,4712.8,0.3533553574892898
816,4715.5,0.33617672350763933
817,4718.21,0.3371830231038345
818,4720.91,0.3335382891221841
819,4723.61,0.3300367551405336
820,4726.31,0.32457962115888306
821,4729.01,0.32766758717723254
822,4731.71,0.3540364531955821
823,4734.41,0.3343727192139315
824,4737.11,0.325490085232281
825,4739.8099999999995,0.3176724512506306
826,4742.51,0.33553361726898
827,4745.21,0.3469797832873296
828,4747.91,0.32468154930567905
829,4750.61,0.33273961532402857
830,4753.31,0.32464788134237804
831,4756.01,0.31070174736072753
832,4758.71,0.316978413379077
833,4761.41,0.31499657939742653
834,4764.12,0.3127580789936218
835,4766.82,0.3173657450119713
836,4769.5199999999995,0.32851291103032076
837,4772.219999999999,0.31373837704867025
838,4774.92,0.32236934306701975
