,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
463,3850.54,0.5036755275885901
464,3852.26,0.4026070753993285
465,3853.99,0.4592690229066409
466,3855.7200000000003,0.4733042704139533
467,3857.45,0.33801211792126573
468,3859.18,0.5195707654285782
469,3860.9,0.2849611132393165
470,3862.63,0.15535746074662896
471,3864.36,0.4235011082539414
472,3866.0899999999997,0.4800524557612538
473,3867.81,0.5939153035719921
474,3869.5400000000004,0.5104278510793046
475,3871.27,0.435091398586617
476,3873.0,0.6178821460939294
477,3874.73,0.7072665936012419
478,3876.4500000000003,0.5156784414119802
479,3878.18,0.37226448891929265
480,3879.91,0.639063436426605
481,3881.64,0.6039431839339174
482,3883.37,0.4991636314412299
483,3885.09,0.5469967792519683
484,3886.82,0.4480390267592807
485,3888.55,0.5390480742665931
486,3890.2799999999997,0.5870993217739056
487,3892.0,0.47830366958464393
488,3893.7300000000005,0.5206305170919564
489,3895.46,0.8254161645992688
490,3897.1899999999996,0.6983089121065812
491,3898.92,0.5238127596138936
492,3900.6400000000003,0.6020982074246319
493,3902.37,0.6352467549319444
494,3904.1,0.45879440243925684
495,3905.83,0.5668798499465693
496,3907.55,0.7368685977573076
497,3909.28,0.83118944526462
498,3911.0099999999998,0.6796855927719325
499,3912.7400000000002,0.6709486402792448
500,3914.47,0.8374964877865574
501,3916.19,0.5625788355972956
502,3917.9199999999996,0.6095548831046081
503,3919.65,0.5416644306119205
504,3921.3799999999997,0.614474678119233
505,3923.11,0.6346284256265454
506,3924.8300000000004,0.4869912734372837
507,3926.56,0.33293252094459613
508,3928.29,0.3612870684519086
509,3930.02,0.447389615959221
510,3931.7400000000002,0.13869286376995937
511,3933.47,0.2384373112772718
512,3935.2,0.6183866587845843
513,3936.9300000000003,0.24435080629189662
514,3938.66,0.47095135379920905
515,3940.38,0.5406893016099474
516,3942.1099999999997,0.4782367491172599
517,3943.84,0.8430459966245722
518,3945.5699999999997,0.6008959441318847
519,3947.29,0.5227575919426231
520,3949.0199999999995,0.7742282394499355
521,3950.75,0.8745259869572479
522,3952.48,0.8019002344645603
523,3954.21,0.8140743819718728
524,3955.93,0.597601529782611
525,3957.66,0.5113071772899236
526,3959.39,0.6114472247972359
527,3961.1200000000003,0.5126786723045484
528,3962.85,0.6528589198118608
529,3964.57,0.5756640676225991
530,3966.2999999999997,0.3771655151299116
531,3968.03,0.289199662637224
532,3969.7599999999998,0.3637921101445365
533,3971.48,0.34505875795527485
534,3973.2099999999996,0.46909100546258725
535,3974.94,0.6452275529698996
536,3976.67,0.6570675004772121
537,3978.4,0.7998493479845246
538,3980.12,0.8935117957952629
539,3981.85,0.8091255433025754
540,3983.58,0.7338226908098877
541,3985.3100000000004,0.7167276383172002
542,3987.04,0.8142496858245125
543,3988.76,0.930790533635251
544,3990.49,0.8615278811425634
545,3992.2200000000003,0.9016626286498758
546,3993.95,0.7960497761571882
547,3995.67,0.9424637239679265
548,3997.3999999999996,0.937290671475239
549,3999.13,0.8600123189825514
550,4000.86,0.9626436664898639
551,4002.5899999999997,1.0622471139971763
552,4004.31,0.9515610618079147
553,4006.04,1.053420009315227
554,4007.77,1.0091209568225397
555,4009.4999999999995,1.0137889043298518
556,4011.22,0.8353340521405902
557,4012.9500000000003,0.8324317996479027
558,4014.68,1.081741747155215
559,4016.4100000000003,0.9306473946625275
560,4018.14,0.86997964216984
561,4019.86,1.0142965899805783
562,4021.5899999999997,1.0028735374878908
563,4023.32,1.0228694849952034
564,4025.05,1.0757934325025156
565,4026.7799999999997,1.018878380009828
566,4028.5,1.0734323278205664
567,4030.23,1.1003992753278788
568,4031.96,0.9483113228351913
569,4033.6899999999996,0.9085343703425037
570,4035.41,0.816929718153242
571,4037.1400000000003,0.8636562656605544
572,4038.87,1.062533013167867
573,4040.6,1.1553389606751792
574,4042.33,1.2760279081824917
575,4044.05,1.0806728559932302
576,4045.7799999999997,0.9764264035005426
577,4047.51,1.0237837510078551
578,4049.2400000000002,0.9660016985151674
579,4050.96,0.9780701463259057
580,4052.69,1.0730535938332182
581,4054.42,1.0579295413405307
582,4056.15,0.933865388847843
583,4057.8799999999997,1.0152344363551553
584,4059.6,1.0633373841658937
585,4061.3300000000004,0.8719824316732062
586,4063.06,0.8673139791805186
587,4064.79,1.055877226687831
588,4066.52,1.0658901741951434
589,4068.2400000000002,1.0006971220058818
590,4069.97,1.0183740695131944
591,4071.7,1.0817540170205069
592,4073.4300000000003,1.033638964527819
593,4075.15,0.9273372123385575
594,4076.88,0.9600597598458699
595,4078.6099999999997,0.9363726073531823
596,4080.34,0.9834886548604947
597,4082.0699999999997,1.0741027023678071
598,4083.79,1.0995926501785456
599,4085.5200000000004,1.214004597685858
600,4087.25,1.1850655451931704
601,4088.98,1.1653994927004827
602,4090.71,1.1198234402077951
603,4092.4300000000003,1.0279153880185337
604,4094.16,1.0617423355258462
605,4095.89,1.0744522830331584
606,4097.62,1.0162752305404708
607,4099.34,1.1032531783512092
608,4101.07,0.9949901258585216
609,4102.8,0.842744873365834
610,4104.53,0.9017048208731465
611,4106.26,1.0533339683804588
612,4107.98,1.0412269161911973
613,4109.71,0.9642207636985096
614,4111.4400000000005,1.0788848112058222
615,4113.17,1.1876507587131344
616,4114.900000000001,1.035432706220447
617,4116.62,0.9159153540311854
618,4118.35,0.9812348015384977
619,4120.08,1.1011025490458102
620,4121.81,1.1070634965531225
621,4123.530000000001,1.167026444363861
622,4125.26,1.1342083918711734
623,4126.99,1.098609339378486
624,4128.72,1.1099002868857981
625,4130.45,1.0502262343931106
626,4132.17,1.110615182203849
627,4133.9,1.0826071297111615
628,4135.63,0.951887777218474
629,4137.36,0.9485440247257864
630,4139.09,0.9836433722330987
631,4140.8099999999995,1.039788920043837
632,4142.54,1.0261948675511496
633,4144.2699999999995,1.0069078150584618
634,4146.0,0.9163397625657743
635,4147.719999999999,0.9771691103765128
636,4149.45,0.9858581578838251
637,4151.18,0.9218740053911376
638,4152.91,1.01352955289845
639,4154.64,1.0576855004057624
640,4156.36,1.0545674482165008
641,4158.09,1.0797993957238132
642,4159.820000000001,1.1064973432311256
643,4161.55,1.062793290738438
644,4163.27,1.0302642385491765
645,4165.0,0.9651172860564888
646,4166.7300000000005,1.1371211335638014
647,4168.46,1.1133240810711136
648,4170.19,1.044487028578426
649,4171.91,1.0131879763891645
650,4173.64,0.9153764238964769
651,4175.37,0.9009938714037894
652,4177.1,1.0308598189111018
653,4178.83,0.9797015664184142
654,4180.55,0.8710654142291526
655,4182.28,0.9867233617364649
656,4184.01,0.9981090092437774
657,4185.74,0.9328314567510898
658,4187.46,0.9989912045618282
659,4189.19,0.9746892520691406
660,4190.92,0.9395686995764531
661,4192.65,0.9888342470837655
662,4194.38,0.9669290945910779
663,4196.099999999999,0.9916925424018163
664,4197.83,0.9157703899091286
665,4199.56,0.9022233374164411
666,4201.29,0.8677652849237535
667,4203.01,0.949947532734492
668,4204.74,0.9554979802418042
669,4206.47,0.9600710277491167
670,4208.200000000001,1.080202875256429
671,4209.93,1.1028478227637415
672,4211.650000000001,1.1642307705744799
673,4213.38,1.1867337180817925
674,4215.110000000001,1.1628256655891047
675,4216.84,1.1250716130964171
676,4218.57,1.1052005606037296
677,4220.29,1.052370508414468
678,4222.02,0.9138142559217804
679,4223.75,0.9389987034290929
680,4225.48,0.8220947509364053
681,4227.2,0.8900674987471436
682,4228.93,0.934428746254456
683,4230.66,0.9544405937617685
684,4232.389999999999,0.9592615412690809
685,4234.12,0.9759457887763934
686,4235.84,1.2560750365871318
687,4237.57,1.2104039840944443
688,4239.3,1.1610749316017566
689,4241.03,1.091937879109069
690,4242.75,1.1737688269198074
691,4244.48,1.1511547744271198
692,4246.21,1.1492137219344323
693,4247.94,1.1004686694417445
694,4249.67,1.026679616949057
695,4251.39,1.0817065647597954
696,4253.12,1.039189512267108
697,4254.85,0.9731548597744203
698,4256.58,1.0153554072817326
699,4258.31,1.052367354789045
700,4260.030000000001,0.9735526025997834
701,4261.76,1.021178250107096
702,4263.49,1.0950921976144081
703,4265.22,1.1135901451217207
704,4266.9400000000005,1.1423700929324592
705,4268.67,1.0498310404397715
706,4270.4,1.0261599879470837
707,4272.13,0.9387298354543963
708,4273.86,0.9547516829617088
709,4275.58,1.0020038307724473
710,4277.3099999999995,1.0885967782797596
711,4279.04,1.144590725787072
712,4280.7699999999995,1.0346416732943844
713,4282.5,0.9893338208016969
714,4284.22,1.0030735686124352
715,4285.95,1.0068585161197476
716,4287.679999999999,1.02545046362706
717,4289.41,1.0764144111343725
718,4291.13,0.9295836589451109
719,4292.86,1.0160823064524234
720,4294.59,0.9776028539597357
721,4296.32,0.9444853014670481
722,4298.05,0.8691511489743605
723,4299.7699999999995,0.8954436967850988
724,4301.5,0.9079450442924113
725,4303.2300000000005,0.8074101917997238
726,4304.96,0.7557472393070361
727,4306.68,0.7801624871177746
728,4308.41,0.705159334625087
729,4310.14,0.7656848821323994
730,4311.87,0.9614550296397117
731,4313.6,0.9559938771470242
732,4315.320000000001,1.1383796249577627
733,4317.05,1.2370525724650752
734,4318.78,1.3238355199723875
735,4320.51,1.3362304674796999
736,4322.24,1.1501894149870122
737,4323.96,1.0721633627977507
738,4325.69,1.013493310305063
739,4327.42,1.1401272578123756
740,4329.15,1.2151292053196878
741,4330.87,1.2867461531304263
742,4332.599999999999,1.261829100637739
743,4334.33,1.137670048145051
744,4336.0599999999995,1.1539709956523636
745,4337.79,1.136165943159676
746,4339.509999999999,0.9724458909704143
747,4341.24,1.1056558384777266
748,4342.97,1.071212785985039
749,4344.7,1.2351747334923515
750,4346.43,1.2264056809996642
751,4348.15,1.2637806288104025
752,4349.88,1.1880525763177148
753,4351.610000000001,1.2801185238250272
754,4353.34,1.3245574713323396
755,4355.06,1.0832954191430781
756,4356.79,1.1711823666503907
757,4358.52,1.2294683141577027
758,4360.25,1.2795322616650153
759,4361.98,1.3431792091723278
760,4363.7,1.4511311569830663
761,4365.15832,1.2701257830691974
762,4365.43,1.2364051174489619
763,4367.16,1.2194681474737563
764,4368.89,1.2919461774985508
765,4370.61,1.1426822073497913
766,4372.34,1.2238192373745858
767,4374.07,1.2991212673993804
768,4375.8,1.2569672974241748
769,4377.53,1.2404243274489692
770,4379.25,1.1456193573002098
771,4380.98,1.088136387325004
772,4382.71,1.0133654173497986
773,4384.44,1.005495447374593
774,4386.16,1.0455564772258337
775,4387.889999999999,1.231091507250628
776,4389.62,1.1781355372754225
777,4391.35,1.1006085673002168
778,4393.08,1.1078945973250114
779,4394.8,1.161544627176252
780,4396.53,1.2644126572010463
781,4398.26,1.2747256872258408
782,4399.99,1.368714717250635
783,4401.72,1.1801517472754297
784,4403.4400000000005,1.1186057771266702
785,4405.17,1.1688018071514645
786,4406.900000000001,1.2390678371762591
787,4408.63,1.1715558672010535
788,4410.35,1.214202897052294
789,4412.08,1.2332219270770886
790,4413.81,1.209123957101883
791,4415.54,1.1940629871266775
792,4417.2699999999995,1.2576270171514716
793,4418.99,1.3699000470027123
794,4420.72,1.3616510770275068
795,4422.45,1.2982711070523012
796,4424.179999999999,1.3994671370770955
797,4425.91,1.4150791671018899
798,4427.63,1.4180341969531307
799,4429.36,1.3659072269779249
800,4431.09,1.3043252570027193
801,4432.82,1.2284702870275137
802,4434.54,1.2397823168787545
803,4436.2699999999995,1.3154633469035488
804,4438.0,1.3803573769283433
805,4439.7300000000005,1.3570644069531377
806,4441.46,1.408105436977932
807,4443.18,1.4217844668291726
808,4444.91,1.455137496853967
809,4446.64,1.4011715268787615
810,4448.37,1.383618556903556
811,4450.1,1.4970535869283503
812,4451.820000000001,1.395893616779591
813,4453.55,1.3367806468043855
814,4455.28,1.4349656768291799
815,4457.01,1.3153017068539743
816,4458.7300000000005,1.2244077367052149
817,4460.46,1.2160017667300094
818,4462.19,1.3074837967548036
819,4463.92,1.3545198267795981
820,4465.65,1.3520278568043926
821,4467.37,1.302625886655633
822,4469.099999999999,1.3226689166804275
823,4470.83,1.400036946705222
824,4472.5599999999995,1.4658139767300165
825,4474.28,1.433649006581257
826,4476.01,1.4838070366060514
827,4477.74,1.459063066630846
828,4479.47,1.5160240966556402
829,4481.2,1.4813291266804345
830,4482.92,1.4861611565316752
831,4484.65,1.4852301865564697
