,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,469.46000000000004,3.9137687771469327
83,478.630092,3.8321384504630784
84,480.4,3.8200215501359653
85,490.46,3.751128196782509
86,499.57,3.688771051521975
87,506.52000000000004,3.6412128471263965
88,512.39,3.6015491887132973
89,519.52,3.5527906757706393
90,530.39,3.478432437005325
91,540.26,3.410822587390454
92,549.5408739999999,3.3477691276724006
93,550.3000000000001,3.343844356535861
94,560.53,3.2907547203333833
95,569.64,3.2435142918754574
96,580.23,3.188098147469372
97,589.66,3.139543734941574
98,600.62,3.0825421132984494
99,610.38,3.0322809056673448
100,620.3000000000001,2.9810520555013054
101,630.38,2.9289369118003297
102,630.957344,2.9259221795684343
103,640.6199999999999,2.8859269916857966
104,649.53,2.849954710035715
105,658.5699999999999,2.8132060867723343
106,664.66,2.7883585665030863
107,675.4599999999999,2.7436446023211705
108,684.86,2.7047612380517245
109,694.38,2.6679320824469244
110,705.6700000000001,2.6209070886456427
111,715.48,2.5822113909804028
112,724.43596,2.545663117372447
113,725.4399999999999,2.542637149736471
114,735.53,2.5122519401811756
115,745.76,2.482904062247512
116,754.4,2.457625458039608
117,764.89,2.4266500159746878
118,775.53,2.395701389218658
119,784.5100000000001,2.3698957803775724
120,795.4200000000001,2.337354723177546
121,804.64,2.3102174728306855
122,815.83,2.276810178873921
123,825.2800000000001,2.250516403334026
124,831.763771,2.226887947231918
125,834.83,2.2180937698765493
126,844.5,2.202958740134995
127,854.2800000000001,2.1814432696621506
128,864.17,2.1614217484580163
129,874.18,2.141212021910657
130,884.3,2.121695604632009
131,894.5400000000001,2.1006706220101345
132,904.9,2.0762484540450354
133,915.38,2.080681230736712
134,925.98,2.547242872085163
135,934.54,3.21657260426844
136,945.3599999999999,4.396681074154312
137,954.11,5.555981288710816
138,954.992586,5.566480072807027
139,965.1600000000001,5.6879309211589
140,974.0899999999999,2.3908985621462078
141,985.37,4.590349192867016
142,994.49,5.0669759453646925
143,1006.0,7.141879374229631
144,1015.31,7.1139710382376755
145,1024.71,4.103246397171683
146,1034.19,5.119423929373213
147,1046.16,9.023206354526412
148,1055.84,8.874864319896751
149,1065.6100000000001,6.915102980193056
150,1075.47,8.211278335415322
151,1085.42,6.429351385563555
152,1095.47,8.631899652296191
153,1096.4782,8.601839909532929
154,1105.6000000000001,8.333587464637105
155,1115.83,7.869919992589813
156,1126.1599999999999,7.080339478782529
157,1133.96,9.179883221503067
158,1144.46,8.318924836703793
159,1155.05,8.944635814320526
160,1165.73,9.140030154353264
161,1173.81,6.3582545801458235
162,1184.67,8.876417645010575
163,1195.64,5.966698263939334
164,1203.92,4.3573416062119055
165,1215.06,3.7421913541486767
166,1226.31,6.361448656149454
167,1234.81,9.499975106550043
168,1246.23,10.333650537558832
169,1254.87,9.706056329495429
170,1258.92541,9.028828668162218
171,1263.57,8.255665965212604
172,1275.26,10.871084649311722
173,1284.1,11.43821454216341
174,1295.98,8.591475945679024
175,1304.97,8.48624903807005
176,1314.01,10.98949553030752
177,1326.17,10.432875572963233
178,1335.36,8.948766264740044
179,1344.62,11.110077116301877
180,1353.9399999999998,10.726202247679447
181,1366.4699999999998,9.386730849198862
182,1375.94,9.95070618011577
183,1385.48,10.027821670817703
184,1395.08,8.75119344133537
185,1404.75,9.050371371638064
186,1414.49,9.11803746172578
187,1424.29,9.490647831629236
188,1434.1599999999999,9.350638361317714
189,1440.7900000000002,9.925196780956478
190,1445.43977,10.0573209950863
191,1447.44,10.11495047053527
192,1454.1200000000001,9.732645969057229
193,1464.2,8.875449769222104
194,1474.3500000000001,8.890791463832567
195,1484.56,9.108236210824964
196,1494.8600000000001,9.274825536390262
197,1505.2199999999998,8.684642914337495
198,1512.1599999999999,7.6192973065145
199,1515.65,8.251033186730314
200,1526.16,7.904191195632381
201,1536.74,6.7882650989800375
202,1543.83,7.574894122111878
203,1554.53,7.157174130223401
204,1565.31,7.237942874844169
205,1576.16,7.651569513910527
206,1583.43,8.084440694188169
207,1594.41,8.17887928008205
208,1605.46,8.07395976042152
209,1616.59,8.134731977270235
210,1624.05,7.637705156757335
211,1635.3100000000002,8.164517320433573
212,1646.64,8.2430693785554
213,1654.2399999999998,7.611163346933679
214,1659.58691,7.927583806422115
215,1665.71,8.291617284440292
216,1673.3999999999999,7.320056860134448
217,1677.2599999999998,8.220345026867797
218,1685.0,8.66099853218285
219,1696.68,8.11921889162469
220,1704.51,7.746540670257362
221,1716.3200000000002,7.207276646713536
222,1724.25,7.1655002845880045
223,1736.2,7.646234463982695
224,1744.21,7.4622427892506
225,1756.3000000000002,7.967011171583805
226,1764.4099999999999,7.278374356093508
227,1776.6399999999999,7.378912941365228
228,1784.8400000000001,7.549981399192546
229,1793.08,8.069948200716585
230,1805.51,8.031492504471897
231,1813.84,7.273359579313552
232,1826.41,7.465657086007381
233,1834.8400000000001,7.150227020090831
234,1843.31,6.5341152978710015
235,1856.09,6.448523108972603
236,1864.6599999999999,6.635984245994569
237,1873.27,7.327196726713255
238,1886.2499999999998,6.64366625629845
239,1894.96,6.32517459625893
240,1903.7,6.768542693991951
241,1905.46072,6.7206570350704755
242,1916.9,6.41150750082296
243,1925.75,6.321194697234038
244,1934.6399999999999,6.6014450922729635
245,1943.56,6.7405423862827725
246,1957.04,6.266772323867103
247,1966.07,6.921108914103491
248,1975.1499999999999,7.127490002624688
249,1984.26,6.670166990116769
250,1993.4199999999998,6.453939475893659
251,2007.2400000000002,6.707286601814686
252,2016.5,6.395979084161193
253,2025.8100000000002,6.779274064792507
254,2035.16,6.30518724405167
255,2044.56,6.55901792159564
256,2053.99,6.254057498110493
257,2063.47,6.267271572910158
258,2073.0,6.684812145994628
259,2077.7799999999997,6.222073382022306
260,2087.37,6.486133753048548
261,2097.0,6.107240322702635
262,2106.68,6.170600390641533
263,2116.41,6.209069956865237
264,2126.18,6.286719721716789
265,2135.9900000000002,5.858254685196187
266,2145.85,5.930769146960394
267,2155.75,6.181865807352446
268,2165.7000000000003,6.003967966029308
269,2175.7000000000003,5.928794622990979
270,2185.74,5.734183478580495
271,2187.7616199999998,5.787763692398077
272,2195.83,6.002831494562217
273,2205.97,5.830966963969053
274,2216.15,5.5712357133341
275,2226.38,5.343768562646913
276,2236.66,5.638211511907492
277,2246.98,5.4061327411262825
278,2257.35,5.195040070292839
279,2262.55,5.345351464860447
280,2273.0,5.453467353943427
281,2283.49,5.552891522984622
282,2294.0299999999997,5.268946791973581
283,2304.62,5.211245160910304
284,2315.26,4.956211629794794
285,2325.94,3.876872378637496
286,2336.68,4.644489047417517
287,2347.46,4.58417599615575
288,2352.88,4.8230504304935256
289,2363.74,4.5138869391481835
290,2374.65,4.593975547750606
291,2385.61,4.353184256300795
292,2396.62,4.614908064798749
293,2407.6800000000003,4.408220973244469
294,2413.23,4.497424067446436
295,2424.3700000000003,4.653004535808579
296,2435.56,4.462372104118489
297,2446.8,4.6935347723761645
298,2452.44,4.605374246484108
299,2463.76,4.582816474658209
300,2475.1400000000003,4.430540622769628
301,2486.56,4.594006050839258
302,2492.29,4.3172379048531795
303,2503.7999999999997,4.684096712828788
304,2511.88643,4.415652502850488
305,2515.35,4.300953569130765
306,2526.9599999999996,4.262843721761297
307,2532.79,4.287598374632615
308,2544.48,4.171817572242513
309,2556.23,4.379656553586935
310,2562.12,4.306532990192778
311,2573.95,4.512809016516567
312,2585.83,4.463360195952461
313,2597.76,4.423405528500457
314,2603.7500000000005,4.286924271330507
315,2615.77,4.248703279480292
316,2627.84,4.35194144074218
317,2633.9,4.368447597929175
318,2646.06,4.588476434792851
319,2652.16,4.56781111446953
320,2664.4,4.279986996312571
321,2676.7000000000003,4.430298661890137
322,2682.87,4.364765755923761
323,2695.25,4.245505466480694
324,2707.6899999999996,4.286378960772151
325,2713.93,4.162170469162721
326,2726.46,4.1761076390559655
327,2732.7400000000002,4.324534669936218
328,2745.36,3.920499515431249
329,2758.03,3.925192514038384
330,2764.39,3.9972295898980037
331,2777.15,4.136935264106926
332,2783.55,4.067253862456228
333,2796.4,3.490205212266938
334,2802.85,3.6941799637283443
335,2815.7799999999997,4.10114635851842
336,2822.27,4.14239163246951
337,2835.3,3.9455793334837925
338,2841.84,3.8950707605469863
339,2854.95,3.875581506540636
340,2868.1299999999997,4.019812666891231
341,2874.7400000000002,3.94342450831137
342,2884.0315,3.946607449890237
343,2888.0099999999998,3.948247258931228
344,2894.6699999999996,3.8820208079903997
345,2908.0299999999997,4.035859212709699
346,2928.19,3.9404737395915155
347,2948.4900000000002,3.879414839576678
348,2968.92,3.8755121860149484
349,2989.5,3.8551494322068027
350,3010.23,3.859092578152243
351,3031.09,3.823073970550789
352,3052.1,3.771130262702921
353,3073.2599999999998,3.7278624546086374
354,3087.45,3.7172829712977737
355,3108.8500000000004,3.643998002809226
356,3130.3900000000003,3.6019816074240243
357,3152.09,3.590143438442647
358,3166.64,3.535167714540387
359,3188.59,3.4292647118149837
360,3210.7000000000003,3.4606569354934056
361,3232.95,3.391858732275172
362,3247.87,3.389108094431755
363,3270.3900000000003,3.377372710769975
364,3293.06,3.3518012268617805
365,3308.26,3.327734735225055
366,3311.31121,3.328503990807402
367,3323.53,3.332180913713462
368,3331.19,3.32410400263788
369,3338.87,3.2140187210372964
370,3346.56,3.266685254174212
371,3354.28,3.185037231523626
372,3362.01,3.1969340236105386
373,3369.7599999999998,3.1760284451724496
374,3377.53,3.135388496209359
375,3385.32,3.233632176721267
376,3393.12,3.252947671970675
377,3400.94,3.3066157966950804
378,3408.78,3.1370695508944846
379,3416.6400000000003,3.1953249345688874
380,3424.52,3.221032947718289
381,3432.4100000000003,3.2467567756051894
382,3440.32,3.2178952329670887
383,3448.25,3.122661319803986
384,3456.2,3.0366340361158817
385,3464.1699999999996,3.021599381902776
386,3472.1600000000003,3.069583357164669
387,3480.16,3.0543021471640617
388,3488.1800000000003,3.077183566638452
389,3496.22,3.0746926155878413
390,3504.28,3.002498294012229
391,3512.36,2.981037601911615
392,3520.46,3.0223555392859995
393,3528.5699999999997,3.0009052913978835
394,3536.71,3.042457487722265
395,3544.86,3.0589244987841457
396,3550.7300000000005,2.7735597496962
397,3553.3799999999997,3.1365866551334984
398,3556.03,3.0834915605707973
399,3558.69,2.876631280745595
400,3561.34,2.964473186182894
401,3564.0,3.0935539063576916
402,3566.65,3.2057398117949902
403,3569.31,2.5280745319697884
404,3571.96,2.7115984374070865
405,3574.6099999999997,2.7577483428443856
406,3577.27,2.9308020630191836
407,3579.9199999999996,2.615333968456482
408,3582.5800000000004,2.7266326886312795
409,3585.23,2.6905525940685786
410,3587.88,2.6456054995058773
411,3590.54,2.917956219680675
412,3593.19,2.776429125117974
413,3595.85,2.7186548452927717
414,3598.5,2.3793807507300704
415,3601.16,3.347189470904868
416,3603.81,3.410432376342167
417,3606.46,3.2843072817794656
418,3609.12,2.9834030019542634
419,3611.7700000000004,3.022813907391562
420,3614.4300000000003,2.5407176275663597
421,3617.08,2.6208705330036586
422,3619.73,2.9570424384409573
423,3622.39,2.8539631586157554
424,3625.04,2.696241064053054
425,3627.7,3.074473784227852
426,3630.35,3.05033468966515
427,3633.0099999999998,2.911380409839948
428,3635.66,2.778182315277247
429,3638.31,2.389810220714546
430,3640.9700000000003,2.7704519408893438
431,3643.6200000000003,2.968044846326642
432,3646.28,3.07534556650144
433,3648.9300000000003,2.8181234719387387
434,3651.58,2.6018733773760374
435,3654.2400000000002,2.969600097550835
436,3656.89,2.9664740029881336
437,3659.5499999999997,2.922074723162932
438,3662.2,2.9760926286002305
439,3664.8599999999997,2.649077348775028
440,3667.5099999999998,2.777995254212327
441,3670.1600000000003,2.9303091596496254
442,3672.82,3.127296879824424
443,3675.4700000000003,2.784460785261722
444,3678.13,2.79302950543652
445,3680.78,2.8667764108738187
446,3683.44,2.346552131048617
447,3686.09,2.6799030364859155
448,3688.74,2.709011941923214
449,3691.4,2.764551662098012
450,3694.0499999999997,2.9976855675353105
451,3696.7100000000005,2.8310572877101086
452,3699.3599999999997,2.7792421931474074
453,3702.01,2.3077690985847057
454,3704.67,2.464527818759504
455,3707.32,3.0038017241968022
456,3709.98,2.6592084443716
457,3712.63,3.300163349808899
458,3715.29,3.395418069983697
459,3717.94,3.9529649754209957
460,3720.5899999999997,5.677215880858294
461,3723.25,9.671540601033092
462,3725.8999999999996,13.479879506470391
463,3728.5600000000004,14.541664226645189
464,3731.2099999999996,11.794140132082488
465,3733.86,7.792521037519786
466,3736.52,4.566013757694583
467,3739.17,3.6529496631318823
468,3741.83,3.23442638330668
469,3744.48,3.145713288743979
470,3747.14,3.317588008918777
471,3749.79,2.813315914356076
472,3752.44,2.8967248197933744
473,3755.1,3.080131539968172
474,3757.7500000000005,3.177967445405471
475,3760.4100000000003,3.2729671655802686
476,3763.06,3.5537640710175675
477,3765.7200000000003,3.4248027911923655
478,3768.37,3.3063646966296636
479,3771.02,3.0390466020669624
480,3773.68,3.01079132224176
481,3776.33,3.215738227679059
482,3778.99,3.2692259478538572
483,3781.64,3.600248853291156
484,3784.29,3.5581737587284543
485,3786.95,3.579116478903252
486,3789.6000000000004,3.165992384340551
487,3792.26,3.249717104515349
488,3794.9100000000003,3.0643990099526475
489,3797.57,2.486952730127445
490,3800.2200000000003,2.6860056355647437
491,3801.8939600000003,2.749084178729216
492,3802.87,2.7858970934929674
493,3805.5299999999997,3.230077254208993
494,3808.18,3.5494042564260866
495,3810.8399999999997,3.5673634171421122
496,3813.49,3.0820694193592053
497,3816.14,3.3419454215762983
498,3818.8,3.453948582292324
499,3821.4500000000003,3.2151645845094174
500,3824.11,2.868483745225443
501,3826.76,3.198571747442536
502,3829.42,3.1534959081585616
503,3832.07,2.8227179103756552
504,3834.72,2.5311199125927484
505,3837.38,3.095174073308774
506,3840.0299999999997,2.837170075525867
507,3842.69,3.3676292362418927
508,3845.3399999999997,3.320775238458986
509,3847.9900000000002,3.2951902406760794
510,3850.65,3.588105401392105
511,3853.3,3.5930144036091978
512,3855.96,3.8925915643252242
513,3858.61,4.1622065665423165
514,3861.27,3.8839417272583425
515,3863.92,4.340105729475436
516,3866.5699999999997,4.540278731692529
517,3869.23,4.584116892408555
518,3871.8799999999997,4.425284894625648
519,3874.5400000000004,4.008645055341674
520,3877.1899999999996,3.696063057558767
521,3879.8500000000004,3.191532218274793
522,3882.5,3.3891392204918858
523,3885.15,3.561123222708979
524,3887.81,3.9211743834250044
525,3890.46,3.9317213856420983
526,3893.12,3.733662546358124
527,3895.77,3.0984635485752166
528,3898.42,3.15744055079231
529,3901.08,3.878546711508336
530,3903.7300000000005,3.789413713725429
531,3906.3900000000003,3.7830288744414546
532,3909.04,3.981149876658548
533,3911.7000000000003,4.337357037374574
534,3914.35,3.902800039591667
535,3917.0,3.74140504180876
536,3919.66,3.9005582025247856
537,3922.31,3.6392242047418786
538,3924.97,3.875251365457905
539,3927.62,3.2203203676749976
540,3930.27,3.3433593698920907
541,3932.93,3.2419085306081166
542,3935.5800000000004,3.45719753282521
543,3938.2400000000002,3.5617696935412355
544,3940.8900000000003,3.4782726957583288
545,3943.55,3.695081856474354
546,3946.2000000000003,3.9154958586914472
547,3948.85,3.6439128609085407
548,3951.5099999999998,3.6388100216245665
549,3954.16,3.1243030238416596
550,3956.8199999999997,3.276538184557685
551,3959.47,3.5958641867747785
552,3962.1299999999997,3.3070953474908045
553,3964.7799999999997,3.4970143497078974
554,3967.4300000000003,3.7079483519249905
555,3970.09,3.4676095126410162
556,3972.7400000000002,3.3917995148581097
557,3975.4,3.2701056755741353
558,3978.05,3.267325677791228
559,3980.7,3.231234680008322
560,3983.36,3.0698218407243476
561,3986.0099999999998,3.5249588429414405
562,3988.67,3.517295003657466
563,3991.3199999999997,3.5493660058745595
564,3993.9799999999996,4.046510166590585
565,3996.63,3.602472168807678
566,3999.28,3.6404371710247716
567,4001.94,3.683509331740797
568,4004.59,3.6640753339578906
569,4007.25,3.7778714946739163
570,4009.9,3.876311496891009
571,4012.5499999999997,3.9155584991081023
572,4015.21,3.6859816598241277
573,4017.8599999999997,4.160082662041221
574,4020.52,4.164460822757247
575,4023.1699999999996,4.05277782497434
576,4025.8300000000004,3.859074985690366
577,4028.48,3.8547599879074594
578,4031.13,3.9560189901245524
579,4033.79,3.936053150840578
580,4036.44,4.080619153057671
581,4039.1,4.009403313773697
582,4041.75,3.92795631599079
583,4044.4,4.0076913182078835
584,4047.06,4.1112374789239094
585,4049.71,4.111022481141002
586,4052.3700000000003,3.992656641857028
587,4055.0199999999995,4.0926346440741215
588,4057.6800000000003,4.257679804790147
589,4060.33,3.8882108070072396
590,4062.98,3.9548768092243334
591,4065.64,4.051759969940359
592,4068.29,4.255775972157452
593,4070.95,4.118704132873478
594,4073.6,4.025470135090571
595,4076.2599999999998,3.9191492958065965
596,4078.91,3.5724862980236898
597,4081.5600000000004,3.8961683002407828
598,4084.2200000000003,3.8731274609568085
599,4086.8700000000003,3.710963463173902
600,4089.53,3.600029623889928
601,4092.1800000000003,3.7348576261070208
602,4094.83,3.690565628324114
603,4097.49,3.94581178904014
604,4100.14,4.084483791257233
605,4102.8,4.180086951973259
606,4105.45,3.902096954190352
607,4108.11,3.514673114906378
608,4110.76,3.460388117123471
609,4113.41,3.556008119340564
610,4116.07,3.5739692800565894
611,4118.72,3.834101282273683
612,4121.38,3.9184294429897086
613,4124.03,3.8208394452068015
614,4126.679999999999,3.681480447423895
615,4129.34,3.4847046081399204
616,4131.99,3.656174610357014
617,4134.650000000001,3.5009107710730394
618,4137.3,3.4963387732901325
619,4139.96,3.3969369340061584
620,4142.61,3.6644999362232515
621,4145.26,3.651728938440345
622,4147.92,3.7004380991563703
623,4150.57,3.6981731013734636
624,4153.23,3.5311212620894894
625,4155.88,3.6946482643065828
626,4158.54,3.7082514250226084
627,4161.1900000000005,3.6188614272397013
628,4163.84,3.8436314294567944
629,4166.5,3.7465355901728206
630,4169.15,3.6804645923899137
631,4171.81,3.660499753105939
632,4174.46,3.6197957553230324
633,4177.11,3.6767237575401257
634,4179.7699999999995,3.6700839182561515
635,4182.42,3.5909429204732444
636,4185.08,3.56892808118927
637,4187.7300000000005,3.502344083406363
638,4190.39,3.5841102441223893
639,4193.04,3.641550246339482
640,4195.6900000000005,3.662346248556575
641,4198.35,3.718743409272601
642,4201.0,3.6416534114896946
643,4203.66,3.7026625722057203
644,4206.3099999999995,3.688353574422813
645,4208.96,3.370388576639906
646,4211.62,3.626660737355932
647,4214.2699999999995,3.6395127395730253
648,4216.93,3.687453900289051
649,4219.58,3.6247139025061443
650,4222.24,3.6723990632221697
651,4224.89,3.6165770654392633
652,4227.54,3.499254067656356
653,4230.2,3.639189228372382
654,4232.85,3.6891982305894753
655,4235.51,3.745852391305501
656,4238.16,3.5367923935225942
657,4240.8099999999995,3.671363395739687
658,4243.469999999999,3.7521045564557127
659,4246.12,3.7016645586728063
660,4248.78,3.786761719388832
661,4251.43,3.6999327216059252
662,4254.09,3.616163882321951
663,4256.74,3.751502884539044
664,4259.39,3.5437248867561375
665,4262.05,3.652398047472163
666,4264.7,3.748530049689256
667,4267.36,3.6809042104052816
668,4270.01,3.7319382126223752
669,4272.67,3.5841053733384007
670,4275.320000000001,3.7163693755554936
671,4277.97,3.729734377772587
672,4280.63,3.6175205384886127
673,4283.28,3.666760540705706
674,4285.94,3.6560207014217316
675,4288.59,3.730629703638825
676,4291.24,3.7360507058559183
677,4293.9,3.602823866571944
678,4296.55,3.567501868789037
679,4299.21,3.4165950295050624
680,4301.860000000001,3.3046540317221558
681,4304.52,3.212940192438181
682,4307.17,3.270635194655275
683,4309.82,3.496943196872368
684,4312.4800000000005,3.7242583575883934
685,4315.13,3.645118359805487
686,4317.79,3.4603855205215126
687,4320.44,3.462988522738606
688,4323.09,3.4766095249556987
689,4325.75,3.6075756856717245
690,4328.4,3.332916687888818
691,4331.0599999999995,3.4595268486048436
692,4333.71,3.6499598508219364
693,4336.37,4.345953011537962
694,4339.02,5.148821013755056
695,4341.67,5.466101015972148
696,4344.33,4.379369176688175
697,4346.98,3.6790821789052677
698,4349.64,3.319332339621293
699,4352.29,3.3419213418383866
700,4354.95,3.556681502554412
701,4357.599999999999,3.6843325047715054
702,4360.25,3.6607975069885983
703,4362.91,3.8419886677046247
704,4365.15832,3.6113534587178107
705,4365.56,3.570158655333434
706,4368.22,3.5069549413112733
707,4370.87,3.6333908201989704
708,4373.52,3.705246699086668
709,4376.18,3.5631179850645074
710,4378.83,3.6239548639522043
711,4381.49,3.3926511499300442
712,4384.14,3.583406028817741
713,4386.8,3.549158314795581
714,4389.45,3.760412193683278
715,4392.099999999999,3.5260510725709753
716,4394.76,3.523066358548815
717,4397.41,3.604401237436512
718,4400.07,3.5073735234143517
719,4402.72,3.327079402302049
720,4405.37,3.4740152811897462
721,4408.03,3.595823567167586
722,4410.68,3.600541446055283
723,4413.34,3.464819732033123
724,4415.99,3.5146366109208196
725,4418.65,3.604157896898659
726,4421.3,3.4730637757863563
727,4423.95,3.5180126546740538
728,4426.610000000001,3.5883149406518937
729,4429.26,3.6401828195395907
730,4431.92,3.73200910551743
731,4434.57,3.517378984405127
732,4437.22,3.5354208632928246
733,4439.88,3.7018161492706643
734,4442.53,3.5338230281583614
735,4445.19,3.543649314136201
736,4447.84,3.662911193023898
737,4450.5,3.5830514790017376
738,4453.150000000001,3.582131357889435
739,4455.8,3.510488236777132
740,4458.46,3.5123705227549715
741,4461.11,3.378714401642669
742,4463.77,3.4587536876205087
743,4466.42,3.5095965665082054
744,4469.08,3.659591852486045
745,4471.73,3.6317657313737426
746,4474.38,3.6331536102614397
747,4477.04,3.5276678962392793
748,4479.6900000000005,3.5490427751269764
749,4482.35,3.585263061104816
750,4485.0,3.633030939992513
751,4487.650000000001,3.6295488188802105
752,4490.31,3.56583310485805
753,4492.96,3.7322429837457474
754,4495.62,3.496328269723587
755,4498.2699999999995,3.488746148611284
756,4500.93,3.550335434589124
757,4503.58,3.5243033134768207
758,4506.23,3.631008192364518
759,4508.889999999999,3.539617478342358
760,4511.54,3.6883473572300547
761,4514.2,3.6387246432078943
762,4516.85,3.5440185220955915
763,4519.5,3.500817400983289
764,4522.16,3.3809826869611284
765,4524.81,3.5527745658488254
766,4527.47,3.279959851826665
767,4530.12,3.4891637307143624
768,4532.78,3.535892016692202
769,4535.429999999999,3.491665895579899
770,4538.08,3.3813277744675965
771,4540.74,3.390130060445436
772,4543.39,3.5316849393331333
773,4546.05,3.5366432253109723
774,4548.7,3.45526210419867
775,4551.36,3.2698283901765097
776,4554.01,3.461607269064207
777,4556.66,3.663380147951904
778,4559.32,3.7295824339297434
779,4561.97,3.649737312817441
780,4564.63,3.5750035987952806
781,4567.280000000001,3.6676144776829775
782,4569.929999999999,3.741006356570675
783,4572.59,3.6006726425485143
784,4575.24,3.5930905214362117
785,4577.9,3.6510928074140514
786,4580.55,3.730122686301748
787,4583.21,3.498819972279588
788,4585.86,3.521731851167285
789,4588.51,3.525680730054982
790,4591.17,3.6972010160328215
791,4593.82,3.5025568949205192
792,4596.48,3.6148841808983585
793,4599.13,3.845870059786056
794,4601.78,3.8144569386737532
795,4604.4400000000005,3.7130712246515927
796,4607.09,3.6660271035392897
797,4609.75,3.567973389517129
798,4612.4,3.7020972684048266
799,4615.06,3.823392554382666
800,4617.71,3.6792294332703634
801,4620.36,3.7636413121580605
802,4623.0199999999995,3.6453445981359
803,4625.67,3.7087434770235976
804,4628.33,3.656813763001437
805,4630.9800000000005,3.5831196418891342
806,4633.63,3.7815625207768315
807,4636.29,3.550515806754671
808,4638.94,3.5993076856423682
809,4641.6,3.5120169716202074
810,4644.25,3.352991850507905
811,4646.91,3.7179801364857443
812,4649.5599999999995,3.5881670153734415
813,4652.21,3.5808418942611393
814,4654.87,3.4827881802389786
815,4657.52,3.430106059126676
816,4660.18,3.575232345104515
817,4662.83,3.5174262239922127
818,4665.49,3.3376295099700517
819,4668.14,3.3354283888577494
820,4670.79,3.1684582677454465
821,4673.45,3.366373553723286
822,4676.1,3.464878432610983
823,4678.76,3.4301197185888226
824,4681.41,3.44277959747652
825,4684.0599999999995,3.3068164763642174
826,4686.719999999999,3.2587327623420568
827,4689.37,3.125587641229754
828,4692.03,3.4057589272075934
829,4694.68,3.435587806095291
830,4697.34,3.4751410920731303
831,4699.99,3.2848529709608276
832,4702.64,3.488162849848525
833,4705.3,3.4006171358263644
834,4707.95,3.4132780147140616
835,4710.61,3.3408503006919013
836,4713.26,3.4516551795795984
837,4715.91,3.505315058467296
838,4718.570000000001,3.210464344445135
839,4721.22,3.4798852233328326
840,4723.88,3.2355155093106718
841,4726.53,3.3634883881983693
842,4729.19,3.5034906741762084
843,4731.84,3.297315553063906
844,4734.49,3.313563431951603
845,4737.15,3.3149357179294427
846,4739.8,3.3893525968171403
847,4742.46,3.4504298827949795
848,4745.110000000001,3.331635761682677
849,4747.77,3.290727047660516
850,4750.42,3.2749439265482136
851,4753.07,3.315792805435911
852,4755.7300000000005,3.2482330914137503
853,4758.38,3.340330970301448
854,4761.04,3.237154256279287
855,4763.69,3.409201135166984
856,4766.34,3.216351014054682
857,4769.0,3.338416300032521
858,4771.65,3.3308331789202184
