,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.10999999999996,9.562752944176886
74,405.25,9.319908417678825
75,413.74,9.115226553628675
76,416.86938299999997,9.03955006180571
77,422.4,8.936953202121524
78,430.25,8.791699808825397
79,441.29,8.589353823107022
80,450.53000000000003,8.41839808712534
81,459.96000000000004,8.243922594949229
82,469.59000000000003,8.066557758357929
83,478.630092,7.900993312793044
84,480.53,7.874180977755081
85,489.46999999999997,7.745673391280018
86,499.71000000000004,7.601909799970772
87,505.5,7.518677560978533
88,512.53,7.422933714913691
89,519.66,7.3213665592462185
90,530.55,7.166237830519884
91,540.41,7.02432372170063
92,549.5408739999999,6.8945504798805795
93,550.4599999999999,6.884538017255776
94,559.4,6.789848765941329
95,569.8000000000001,6.678810601481569
96,580.39,6.563499317776871
97,589.82,6.4618495131465306
98,599.41,6.3560941296783495
99,610.55,6.230284881843568
100,620.47,6.130465253897336
101,630.55,6.0206852971132605
102,630.957344,6.016336208983763
103,639.33,5.945471218108679
104,649.71,5.855859073519844
105,658.75,5.777460200390456
106,664.85,5.726416809716864
107,675.65,5.63432549049149
108,685.05,5.551866473387921
109,694.58,5.4718428665159
110,704.24,5.386916419875426
111,715.6899999999999,5.291466931807782
112,724.43596,5.216680753916341
113,725.64,5.20901132752465
114,735.74,5.144792778906428
115,744.2600000000001,5.090026514725511
116,754.61,5.023962824012779
117,765.1099999999999,4.9542077060433405
118,775.75,4.889609727300974
119,784.73,4.83136575486616
120,795.65,4.7628290045779424
121,804.86,4.704613413016177
122,814.1800000000001,4.645432250132828
123,825.51,4.573771964009615
124,831.763771,4.532427395255928
125,835.0699999999999,4.515814872140492
126,844.7399999999999,4.472024713179934
127,854.52,4.425336181035748
128,864.4100000000001,4.378580855707936
129,874.4200000000001,4.331143975997989
130,884.5500000000001,4.283030061905904
131,894.7900000000001,4.234469034630193
132,905.15,4.185068692972345
133,915.6300000000001,4.137555406932358
134,924.1099999999999,4.119555180594661
135,934.81,4.094384408187423
136,945.63,4.073081071398049
137,954.38,4.054494422700542
138,954.992586,4.0521140562922335
139,965.4300000000001,4.012615469861831
140,974.37,3.8887016221984023
141,985.65,3.8968767437371645
142,994.77,3.8562626637046735
143,1003.97,3.848498009285933
144,1015.6,3.7923639828848517
145,1025.0,3.684457522500487
146,1034.48,3.674069627729871
147,1044.05,3.6941038417747247
148,1056.14,3.632941062652706
149,1065.91,3.556622540731935
150,1075.78,3.5301695508283517
151,1085.73,3.4529555865385184
152,1095.78,3.442340854265873
153,1096.4782,3.438579370383841
154,1105.9199999999998,3.395575531685136
155,1116.15,3.3508005841702433
156,1123.89,3.3058314702146947
157,1134.29,3.2957674995250694
158,1144.78,3.243437757742937
159,1155.3700000000001,3.208835525858019
160,1166.06,3.169688503870318
161,1174.15,3.0934300245550226
162,1185.01,3.0914194793925867
163,1195.98,3.0130835251170867
164,1204.27,2.957231345596222
165,1215.4099999999999,2.891497218145989
166,1223.8300000000002,2.9057864814915018
167,1235.16,2.901403342845977
168,1243.72,2.8789712700475927
169,1255.23,2.828624689217055
170,1258.92541,2.8076858000003075
171,1263.93,2.7847343299857985
172,1275.6200000000001,2.7821305274806
173,1284.46,2.7633486453466443
174,1296.35,2.6993267835171477
175,1305.3400000000001,2.6736812318899674
176,1314.3799999999999,2.676699290431713
177,1323.49,2.6447137232099545
178,1335.74,2.5952546145967226
179,1345.0,2.5916637778817404
180,1354.32,2.5613303333694697
181,1363.7099999999998,2.520558163093695
182,1376.3300000000002,2.4911809897305113
183,1385.87,2.465270849961514
184,1395.48,2.4174784844290103
185,1405.15,2.3937503110992187
186,1414.89,2.3756687120059223
187,1424.7,2.350552387149122
188,1434.57,2.3237848544950324
189,1441.19,2.31120986086078
190,1445.43977,2.30061008867502
191,1447.85,2.2965504705388278
192,1454.53,2.279720706824197
193,1464.6100000000001,2.250652895709903
194,1474.76,2.2310945497962056
195,1484.99,2.213344749826044
196,1495.28,2.1946493343135365
197,1505.64,2.1683760840016233
198,1512.5900000000001,2.143218900346431
199,1516.08,2.142845079633248
200,1526.59,2.1199232404654675
201,1533.64,2.092722504239697
202,1544.27,2.077424313987223
203,1554.97,2.0527953689353438
204,1565.75,2.035436749827002
205,1576.6,2.0205635359192557
206,1583.88,2.0107298167811547
207,1594.86,1.991391472531657
208,1605.91,1.9680520934827537
209,1613.3300000000002,1.953923404745843
210,1624.5100000000002,1.9276714453551878
211,1635.77,1.9119173919080708
212,1643.3200000000002,1.898500852829408
213,1654.71,1.870017329040539
214,1659.58691,1.8639339055873676
215,1666.1799999999998,1.8594075193201083
216,1673.8700000000001,1.8384479996583463
217,1677.73,1.8447434888138208
218,1685.47,1.837770725773244
219,1693.25,1.8208505200296154
220,1704.99,1.801586436683831
221,1716.81,1.780662027931942
222,1724.7299999999998,1.7692300427276313
223,1736.6899999999998,1.7589141345150603
224,1744.7099999999998,1.7457864825531186
225,1756.8,1.7352356855556283
226,1764.91,1.7167603175118198
227,1773.06,1.7071244767649594
228,1785.35,1.6922888662522086
229,1793.59,1.687000669423481
230,1806.0200000000002,1.669576479450048
231,1814.3500000000001,1.6506968665394528
232,1826.9299999999998,1.6358658564295756
233,1835.3600000000001,1.6211126767613497
234,1843.84,1.60266590371431
235,1856.62,1.5859107800891712
236,1865.1899999999998,1.576920790960264
237,1873.8,1.5715243291283045
238,1886.7800000000002,1.5474844619879051
239,1895.49,1.533126713398316
240,1904.24,1.525723822105674
241,1905.46072,1.523658850765512
242,1913.03,1.5135061299863009
243,1926.29,1.4984362272690057
244,1935.18,1.4913216701681944
245,1944.1200000000001,1.486979844444769
246,1953.0900000000001,1.4730414155477756
247,1966.63,1.4672720565438402
248,1975.71,1.459721042677095
249,1984.83,1.4473001579122586
250,1993.99,1.4362703422493306
251,2003.19,1.429284505688311
252,2017.08,1.4135371863260766
253,2026.39,1.4064344947953058
254,2035.74,1.3945262023664438
255,2045.14,1.3887922713149674
256,2054.58,1.3751783393653998
257,2064.06,1.366247416517741
258,2073.5899999999997,1.3629692750474676
259,2078.37,1.3659437227255462
260,2083.16,1.3705140326791028
261,2092.77,1.3548551994126465
262,2107.28,1.3404857111299953
263,2117.01,1.3350586451692648
264,2126.78,1.322823638310443
265,2136.6,1.3077401228290075
266,2146.46,1.3069857864494805
267,2156.37,1.2990369814473388
268,2166.3199999999997,1.282912225547106
269,2176.3199999999997,1.272672541024259
270,2186.36,1.27113481560332
271,2187.7616199999998,1.2699478179304833
272,2196.4500000000003,1.2652898703839894
273,2206.59,1.2561869666272185
274,2216.7799999999997,1.2375207824081358
275,2227.01,1.2349180778192037
276,2237.29,1.2442056927679603
277,2242.45,1.2360905450574142
278,2252.8,1.2157422493589343
279,2263.2,1.2066308931981435
280,2273.6400000000003,1.204512026667503
281,2284.14,1.213924459582089
282,2294.68,1.1940657121268259
283,2305.27,1.1971436642092512
284,2315.91,1.1792736458293651
285,2326.6,1.1544391969871672
286,2337.34,1.150449737682658
287,2342.73,1.1357760178454788
288,2353.54,1.1505924078937335
289,2364.4100000000003,1.1239006173872141
290,2375.3199999999997,1.1244612665108462
291,2386.28,1.103021655172166
292,2397.3,1.1029219432787123
293,2402.83,1.097779732147061
294,2413.92,1.0952312996063713
295,2425.06,1.1112920566033704
296,2436.25,1.1036229331380576
297,2447.5,1.109626449117971
298,2453.14,1.1102925969692343
299,2464.46,1.090077862301912
300,2475.84,1.0745994170798154
301,2487.27,1.0462754213954077
302,2493.0,1.0477795684145104
303,2504.5099999999998,1.066983121990404
304,2510.2799999999997,1.0259201686396575
305,2511.88643,1.0237527967182052
306,2516.07,1.018801590981451
307,2527.68,1.0136282982425562
308,2533.5099999999998,1.028533979072207
309,2545.2000000000003,1.0247520113704256
310,2556.9500000000003,1.0668222449464797
311,2562.85,1.0365549039336048
312,2574.67,1.0539502356671333
313,2586.56,1.0367621655581358
314,2592.52,1.025381565823096
315,2604.49,1.0091141107512125
316,2616.51,0.9970481700775246
317,2622.54,1.0156443184999593
318,2634.65,1.0762611997430243
319,2646.81,1.1222106653842854
320,2652.91,1.2125399619641941
321,2665.15,1.0868500826425687
322,2677.46,1.1071050014784178
323,2683.63,1.1415122962158009
324,2696.0099999999998,1.0639457132091243
325,2702.23,1.1071448923447034
326,2714.7,1.0372060212547796
327,2727.23,0.9928574914426908
328,2733.52,1.0262019687357444
329,2746.1400000000003,0.9547756508404083
330,2752.4700000000003,0.9833161556520187
331,2765.17,1.0159410927937962
332,2777.94,1.0200062280930484
333,2784.34,0.9499552310621329
334,2797.19,0.8903366613984982
335,2803.64,0.8974061087657792
336,2816.5800000000004,0.9805963110188972
337,2823.0699999999997,1.046940625904735
338,2836.1,1.0248710400746057
339,2842.6400000000003,0.9579725393586391
340,2855.7599999999998,0.893468465445263
341,2862.3500000000004,1.0093167491274924
342,2875.56,1.0927907871308689
343,2882.19,1.0618099983316551
344,2884.0315,1.0711401242209726
345,2895.49,1.1308258650136431
346,2908.8599999999997,1.258216981621687
347,2929.02,1.1848848422662768
348,2949.32,1.1420958172208984
349,2969.77,1.1526173860791256
350,2990.35,1.151480789653811
351,3011.08,1.1409528871321022
352,3031.95,1.1701541989204252
353,3052.97,1.1809249046123536
354,3067.06,1.2300282519577044
355,3088.32,1.2080125678954015
356,3109.73,1.2978145777367045
357,3131.28,1.2397389018880394
358,3152.99,1.2390597995365535
359,3167.54,1.2960152081862946
360,3189.5,1.1976174956741517
361,3211.6099999999997,1.247558977065614
362,3226.4300000000003,1.145168534741845
363,3248.7899999999995,1.35794030597265
364,3271.31,1.4777023507006344
365,3286.42,1.4578207165905028
366,3309.19,1.3892246511578297
367,3311.31121,1.383146887381252
368,3324.47,1.3467566878157453
369,3332.1299999999997,1.3584200744348283
370,3339.81,1.2610772155881644
371,3347.51,1.4518095112757543
372,3355.23,1.4276260614975977
373,3362.9700000000003,1.1127629662536944
374,3370.72,1.263130948276918
375,3378.4900000000002,1.382876384834395
376,3386.27,1.3552045986589984
377,3394.08,1.3383446442849827
378,3401.9100000000003,1.51395984444522
379,3409.7499999999995,1.3639182218725845
380,3417.6099999999997,1.2454821538342022
381,3425.49,1.4052470403300732
382,3433.3799999999997,1.526282904093071
383,3441.2999999999997,1.3231393996574492
384,3449.23,1.273274372488954
385,3457.1800000000003,1.3948109998547122
386,3465.15,1.280749481754724
387,3473.1400000000003,1.4484099181889891
388,3481.15,1.3313425091575082
389,3489.1699999999996,1.4046824773931537
390,3497.22,1.3127169774301795
391,3505.28,1.5091308547343318
392,3513.3599999999997,1.368241086572738
393,3521.46,1.5164405729453971
394,3529.57,1.2107001365851833
395,3537.71,1.4607702320263498
396,3545.87,1.4713338820017696
397,3554.04,1.5074807092443163
398,3562.23,1.4004792910211163
399,3570.4399999999996,1.21939622733217
400,3578.6800000000003,1.3275870954446036
401,3586.92,1.0967361635570374
402,3595.1899999999996,1.3764746634708516
403,3603.48,1.570941917918919
404,3611.7899999999995,1.2270146269012399
405,3620.11,1.4312868131506877
406,3628.46,1.6206769312015155
407,3636.82,1.3238864265194703
408,3645.21,1.5623438536388052
409,3653.61,1.4384090580252669
410,3662.03,1.7915298169459817
411,3670.4700000000003,1.6495510304009504
412,3678.94,1.6892359756572994
413,3687.42,1.560648498180775
414,3695.9199999999996,1.704439175238504
415,3704.44,1.7353520068304866
416,3712.98,1.3608018929567223
417,3721.54,1.4018508336172117
418,3730.1099999999997,1.503719751544828
419,3738.72,1.0227044785409511
420,3747.33,1.2289677055370745
421,3755.9700000000003,1.4313355643345778
422,3764.63,1.3887571776663346
423,3773.3100000000004,1.4009822455323448
424,3782.01,1.6269218679326087
425,3790.7200000000003,1.4095426675999994
426,3799.46,1.2713543990687701
427,3800.75,1.7377986665281195
428,3801.8939600000003,1.7147342291274705
429,3802.4799999999996,1.7029597127033826
430,3804.21,1.592351140910171
431,3805.94,1.5154825691169596
432,3807.67,1.628555997323748
433,3809.4,1.5767554255305365
434,3811.1299999999997,1.468106253737325
435,3812.87,1.5971615618759447
436,3814.6000000000004,1.510094890082733
437,3816.33,1.5308474182895215
438,3818.06,1.48440054649631
439,3819.79,1.1610242747030983
440,3821.52,1.1529003029098868
441,3823.2500000000005,1.3210119311166753
442,3824.98,1.3806826593234638
443,3826.71,1.2611403875302523
444,3828.44,1.2100997157370408
445,3830.17,1.321570243943829
446,3831.8999999999996,1.0798289721506178
447,3833.63,1.1550639003574061
448,3835.3599999999997,1.2042719285641947
449,3837.09,1.064023756770983
450,3838.82,1.1345828849777715
451,3840.56,1.254054493116391
452,3842.29,1.4360019213231796
453,3844.0200000000004,1.499892649529968
454,3845.75,1.2851258777367565
455,3847.4799999999996,1.499349305943545
456,3849.21,1.6548648341503331
457,3850.94,1.2954881623571217
458,3852.67,1.3269859905639103
459,3854.4,1.3005714187706987
460,3856.1299999999997,1.2798787469774873
461,3857.86,1.2902722751842757
462,3859.59,1.3128480033910641
463,3861.3199999999997,1.1988452315978526
464,3863.05,1.336166159804641
465,3864.7799999999997,1.5204196880114296
466,3866.51,1.5624631162182179
467,3868.2499999999995,1.4446903243568376
468,3869.98,1.269536552563626
469,3871.71,1.2351249807704145
470,3873.44,1.242943508977203
471,3875.17,1.3324799371839915
472,3876.8999999999996,1.2744019653907799
473,3878.63,1.2638686935975683
474,3880.36,1.386523021804357
475,3882.09,1.4153901500111452
476,3883.82,1.4027469782179338
477,3885.5499999999997,1.3165742064247223
478,3887.28,1.3681435346315105
479,3889.0099999999998,1.370435462838299
480,3890.74,1.5517193910450875
481,3892.4700000000003,1.590316819251876
482,3894.2,1.6238542474586644
483,3895.9300000000003,1.4836330756654528
484,3897.6699999999996,1.5289183838040725
485,3899.4,1.6106088120108608
486,3901.1299999999997,1.4904981402176496
487,3902.86,1.475193168424438
488,3904.59,1.4775547966312264
489,3906.3199999999997,1.7135825248380148
490,3908.05,1.7276999530448032
491,3909.7799999999997,1.6604313812515918
492,3911.51,1.55219380945838
493,3913.2400000000002,1.5814262376651687
494,3914.97,1.660256665871957
495,3916.7000000000003,1.6981190940787456
496,3918.43,1.5683575222855342
497,3920.16,1.5303679504923224
498,3921.89,1.4867729786991108
499,3923.62,1.4858133069058994
500,3925.36,1.360442215044519
501,3927.0899999999997,1.1902769432513076
502,3928.82,1.1285036714580958
503,3930.5499999999997,0.9599889996648844
504,3932.28,1.0047063278716728
505,3934.01,0.9197201560784612
506,3935.74,0.9614025842852498
507,3937.4700000000003,0.9628253124920382
508,3939.2,0.9399154406988267
509,3940.9300000000003,1.155948568905615
510,3942.66,1.1481499971124036
511,3944.39,1.225869525319192
512,3946.1200000000003,1.3669454535259806
513,3947.85,1.375124681732769
514,3949.58,1.6035455099395575
515,3951.31,1.647495938146346
516,3953.05,1.5221756462849654
517,3954.7799999999997,1.594898074491754
518,3956.5099999999998,1.6302725026985425
519,3958.2400000000002,1.6136699309053308
520,3959.97,1.4608148591121193
521,3961.7000000000003,1.3648865873189078
522,3963.43,1.1614296155256962
523,3965.16,1.1586457437324846
524,3966.8900000000003,1.188459771939273
525,3968.62,1.0556879001460617
526,3970.3500000000004,1.04942342835285
527,3972.08,1.1466181565596387
528,3973.81,1.288019584766427
529,3975.54,1.4705755129732154
530,3977.27,1.487603641180004
531,3978.9999999999995,1.6204690693867925
532,3980.74,1.759557777525412
533,3982.4700000000003,1.7917472057322004
534,3984.2,1.820100633938989
535,3985.93,1.9456260621457773
536,3987.6600000000003,1.977886490352566
537,3989.39,1.9919189185593544
538,3991.1200000000003,1.8622883467661429
539,3992.85,1.8596427749729314
540,3994.58,1.8891742031797196
541,3996.31,1.9217026313865082
542,3998.04,1.9516190595932965
543,3999.7700000000004,1.8895864878000852
544,4001.5,2.0201849160068734
545,4003.23,2.1599083442136617
546,4004.96,2.0535917724204507
547,4006.69,2.0686592006272386
548,4008.43,2.118500908765858
549,4010.16,2.072221336972647
550,4011.8900000000003,1.9975557651794353
551,4013.62,2.126337193386224
552,4015.35,2.2393516215930123
553,4017.08,2.1029480497998008
554,4018.81,2.104347478006589
555,4020.5400000000004,2.1069109062133777
556,4022.27,2.173825334420166
557,4024.0,2.1968377626269544
558,4025.73,2.120478190833743
559,4027.46,2.0583166190405313
560,4029.19,2.06009904724732
561,4030.92,2.0255494754541084
562,4032.6499999999996,1.951135903660897
563,4034.38,2.0332893318676852
564,4036.11,2.134458760074474
565,4037.85,2.1749144682130934
566,4039.58,2.219816896419882
567,4041.3100000000004,2.1924313246266705
568,4043.04,2.102387752833459
569,4044.7699999999995,2.0429611810402473
570,4046.5,1.9790986092470355
571,4048.23,2.083654037453824
572,4049.96,2.0894814656606124
573,4051.69,2.148832893867401
574,4053.4199999999996,2.1648203220741897
575,4055.15,2.1069487502809783
576,4056.88,1.9941201784877665
577,4058.61,1.985229606694555
578,4060.34,2.013061034901343
579,4062.0699999999997,1.9759064631081318
580,4063.8,1.96388989131492
581,4065.5400000000004,2.1259985994535398
582,4067.27,2.1039530276603284
583,4069.0,2.018469455867117
584,4070.73,2.006582884073905
585,4072.46,2.0809213122806938
586,4074.1899999999996,2.105887740487482
587,4075.92,2.013638168694271
588,4077.65,2.0234955969010593
589,4079.38,2.1752010251078477
590,4081.11,2.268425453314636
591,4082.8399999999997,2.2217548815214245
592,4084.57,2.211692309728213
593,4086.2999999999997,2.2519057379350014
594,4088.03,2.25577116614179
595,4089.76,2.2901245943485784
596,4091.49,2.359244022555367
597,4093.23,2.3219497306939862
598,4094.9600000000005,2.167832158900775
599,4096.69,2.0896415871075633
600,4098.42,1.9799400153143518
601,4100.150000000001,1.9642684435211402
602,4101.88,2.026623871727929
603,4103.61,2.061105299934717
604,4105.34,2.0957107281415057
605,4107.07,2.169658156348294
606,4108.8,2.2067455845550823
607,4110.53,2.217514012761871
608,4112.26,2.1975534409686595
609,4113.99,2.113240869175448
610,4115.72,2.183671297382236
611,4117.450000000001,2.2241457255890245
612,4119.18,2.2277501537958133
613,4120.92,2.242815861934433
614,4122.65,2.2288382901412214
615,4124.38,2.1639407183480097
616,4126.11,2.2515651465547983
617,4127.84,2.288253574761587
618,4129.570000000001,2.176988002968375
619,4131.3,2.0629794311751635
620,4133.03,2.107489859381952
621,4134.76,2.1465312875887403
622,4136.49,2.134115715795529
623,4138.22,2.1796691440023173
624,4139.95,2.224441572209106
625,4141.679999999999,2.1650070004158946
626,4143.41,2.0757524286226827
627,4145.14,2.0668548568294716
628,4146.87,2.0195412850362597
629,4148.61,2.082407993174879
630,4150.34,2.150746421381668
631,4152.07,1.9970198495884564
632,4153.8,2.0281162777952444
633,4155.53,2.0717077060020332
634,4157.26,2.0422381342088216
635,4158.99,2.15394956241561
636,4160.72,2.1694159906223986
637,4162.45,2.204549418829187
638,4164.18,2.2887778470359756
639,4165.91,2.204734275242764
640,4167.64,2.1019277034495523
641,4169.37,2.094209131656341
642,4171.099999999999,2.1184015598631296
643,4172.83,2.103120988069918
644,4174.5599999999995,2.1059534162767064
645,4176.3,2.062798124415326
646,4178.03,2.0058385526221145
647,4179.76,2.0194809808289027
648,4181.49,2.1095704090356913
649,4183.22,2.1358468372424797
650,4184.95,2.0860582654492683
651,4186.68,2.1697666936560567
652,4188.41,2.1976071218628452
653,4190.14,2.1659155500696334
654,4191.87,2.2036539782764217
655,4193.6,2.1608984064832106
656,4195.33,2.096384834689999
657,4197.06,2.0844982628967874
658,4198.79,2.1415056911035757
659,4200.5199999999995,2.1627021193103646
660,4202.25,2.126980547517153
661,4203.99,2.2010402556557724
662,4205.72,2.256622683862561
663,4207.45,2.2438251120693495
664,4209.18,2.2466495402761377
665,4210.91,2.2275999684829264
666,4212.64,2.1796263966897147
667,4214.37,2.211373824896503
668,4216.099999999999,2.250154253103292
669,4217.83,2.2419076813100802
670,4219.56,2.3015281095168683
671,4221.29,2.269574537723657
672,4223.02,2.1316089659304454
673,4224.75,2.0983613941372337
674,4226.4800000000005,2.0287678223440224
675,4228.21,1.9551442505508108
676,4229.94,2.0468046787575993
677,4231.67,2.1828741069643876
678,4233.41,2.2159128151030076
679,4235.14,2.2540342433097957
680,4236.87,2.3287636715165845
681,4238.6,2.266341099723373
682,4240.33,2.3357215279301613
683,4242.06,2.3009119561369498
684,4243.79,2.037899384343738
685,4245.5199999999995,2.0088208125505265
686,4247.25,2.059584240757315
687,4248.98,2.0224216689641037
688,4250.71,2.121767097170892
689,4252.4400000000005,2.2192825253776802
690,4254.17,2.192677953584469
691,4255.900000000001,2.1893883817912574
692,4257.63,2.1816618099980456
693,4259.36,2.177721238204834
694,4261.09,2.2192376664116225
695,4262.83,2.1888373745502423
696,4264.56,2.2980828027570306
697,4266.29,2.3151032309638193
698,4268.02,2.247210659170608
699,4269.75,2.231287087377396
700,4271.4800000000005,2.1691175155841846
701,4273.21,2.097576943790973
702,4274.94,2.1248953719977615
703,4276.67,2.1891968002045497
704,4278.4,2.1483952284113386
705,4280.13,2.194071656618127
706,4281.86,2.2220410848249155
707,4283.59,2.164959513031704
708,4285.320000000001,2.183412941238492
709,4287.05,2.0514373694452805
710,4288.78,2.0530897976520692
711,4290.5199999999995,2.1112675057906887
712,4292.25,1.9932289339974774
713,4293.9800000000005,2.0093383622042658
714,4295.71,2.0018807904110543
715,4297.4400000000005,1.9291682186178425
716,4299.17,1.859704646824631
717,4300.9,1.8162980750314195
718,4302.63,1.716812503238208
719,4304.36,1.6666979314449963
720,4306.09,1.6635373596517846
721,4307.82,1.6880747878585733
722,4309.55,1.7842032160653618
723,4311.28,1.8887526442721505
724,4313.01,2.0477520724789384
725,4314.740000000001,2.145664500685727
726,4316.47,2.322890928892516
727,4318.21,2.4217066370311353
728,4319.94,2.413980065237924
729,4321.67,2.2877354934447123
730,4323.4,2.2284399216515007
731,4325.13,2.227617349858289
732,4326.860000000001,2.2727797780650776
733,4328.59,2.328623206271866
734,4330.32,2.3552826344786544
735,4332.05,2.419070062685443
736,4333.78,2.4995224908922316
737,4335.51,2.4253779190990197
738,4337.24,2.3356033473058084
739,4338.969999999999,2.307817775512597
740,4340.7,2.252559203719385
741,4342.43,2.282735631926174
742,4344.16,2.321386060132962
743,4345.9,2.3355397682715817
744,4347.63,2.3041081964783703
745,4349.36,2.3922526246851588
746,4351.09,2.428950052891947
747,4352.82,2.422265481098736
748,4354.55,2.455966909305524
749,4356.28,2.3700913375123123
750,4358.01,2.413430765719101
751,4359.74,2.4836011939258893
752,4361.47,2.4558156221326777
753,4363.2,2.4856100503394667
754,4364.93,2.447144478546255
755,4365.15832,2.446194697464277
756,4366.66,2.4400242119560898
757,4368.389999999999,2.3956635470413543
758,4370.12,2.322509882126619
759,4371.849999999999,2.3663292172118835
760,4373.58,2.3717235522971483
761,4375.32,2.3595166754464896
762,4377.05,2.3482400105317542
763,4378.78,2.279775345617019
764,4380.51,2.2218696807022837
765,4382.24,2.148072015787548
766,4383.97,2.1034443508728127
767,4385.7,2.0900826859580777
768,4387.43,2.142359021043342
769,4389.16,2.203239356128607
770,4390.89,2.2322086912138714
771,4392.62,2.260649026299136
772,4394.35,2.3621673613844005
773,4396.08,2.4418046964696654
774,4397.8099999999995,2.4043380315549303
775,4399.54,2.3637553666401945
776,4401.2699999999995,2.3179547017254594
777,4403.01,2.2666818248748006
778,4404.74,2.3782281599600656
779,4406.47,2.4105754950453298
780,4408.2,2.3528008301305947
781,4409.93,2.382803165215859
782,4411.66,2.4201095003011237
783,4413.389999999999,2.4518148353863887
784,4415.12,2.4874181704716536
785,4416.85,2.5118295055569178
786,4418.58,2.541190840642183
787,4420.31,2.565723175727447
788,4422.04,2.571248510812712
789,4423.77,2.5267488458979765
790,4425.5,2.491116180983241
791,4427.23,2.546136516068506
792,4428.96,2.4983808511537706
793,4430.7,2.404905974303112
794,4432.43,2.513318309388376
795,4434.16,2.5392936444736414
796,4435.89,2.518117979558906
797,4437.62,2.6006103146441704
798,4439.35,2.619812649729435
799,4441.08,2.6124429848147
800,4442.8099999999995,2.6288993198999644
801,4444.54,2.6695926549852294
802,4446.2699999999995,2.6489289900704938
803,4448.0,2.6548453251557587
804,4449.7300000000005,2.6882436602410227
805,4451.46,2.6643229953262875
806,4453.1900000000005,2.5798473304115523
807,4454.92,2.5552766654968173
808,4456.65,2.5271970005820816
809,4458.389999999999,2.4334631237314235
810,4460.12,2.415274458816688
811,4461.85,2.415589793901952
812,4463.58,2.561774128987217
813,4465.31,2.6474014640724817
814,4467.04,2.6289617991577465
815,4468.77,2.660267134243011
816,4470.5,2.694707469328276
817,4472.23,2.7726518044135404
818,4473.96,2.743000139498805
819,4475.69,2.7942434745840696
820,4477.42,2.857849809669334
821,4479.15,2.874186144754599
822,4480.88,2.8360784798398635
823,4482.610000000001,2.7568028149251282
824,4484.34,2.801142150010393
825,4486.08,2.7983102731597342
826,4487.8099999999995,2.7661946082449993
827,4489.54,2.7511409433302636
828,4491.27,2.735295278415528
829,4493.0,2.735872613500793
830,4494.7300000000005,2.8385639485860574
831,4496.46,2.8946152836713224
832,4498.1900000000005,2.8498656187565867
833,4499.92,2.9001859538418517
834,4501.65,2.953123288927116
835,4503.38,2.9570856240123806
836,4505.11,2.9950329590976454
837,4506.84,3.03142829418291
838,4508.57,3.0563506292681746
839,4510.3,3.04416296435344
840,4512.030000000001,2.940541299438704
841,4513.76,2.940976634523969
842,4515.49,2.950539969609234
843,4517.23,2.9151560927585747
844,4518.96,2.854244427843839
845,4520.69,2.784226762929104
846,4522.42,2.860728098014369
847,4524.150000000001,2.8338214330996334
848,4525.88,2.716132768184898
849,4527.610000000001,2.6531381032701624
850,4529.34,2.6165934383554275
