,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
431,3696.31,0.9567604288221137
432,3699.0499999999997,0.9065248218085384
433,3701.8,0.8488373319226509
434,3704.54,0.8614507249090756
435,3707.28,0.8504611178955004
436,3710.03,0.7923798280096128
437,3712.7700000000004,0.9103979209960376
438,3715.51,0.8778545139824623
439,3718.2599999999998,1.0844081240965748
440,3721.0,1.3780484170829996
441,3723.74,1.5978879100694243
442,3726.48,1.5217254030558491
443,3729.23,1.2522012131699616
444,3731.97,1.1591737061563863
445,3734.71,0.9652326991428111
446,3737.46,0.9133374092569235
447,3740.2000000000003,0.8499803022433482
448,3742.94,0.827405995229773
449,3745.69,0.8543185053438853
450,3748.43,0.8488454983303102
451,3751.1699999999996,0.924662391316735
452,3753.92,0.9397929014308473
453,3756.66,0.8444006944172722
454,3759.4,0.8820747874036968
455,3762.14,0.9741262803901216
456,3764.8900000000003,0.8831817905042341
457,3767.63,0.8661634834906587
458,3770.37,0.9292136764770835
459,3773.12,0.9885943865911959
460,3775.8599999999997,1.0439609795776208
461,3778.6,1.0237905725640455
462,3781.35,0.985213482678158
463,3784.09,0.9390759756645828
464,3786.83,0.9276137686510075
465,3789.5800000000004,0.9559049787651199
466,3792.32,0.9156386717515448
467,3795.06,0.9059888647379695
468,3797.8,0.9300688577243942
469,3800.5499999999997,0.9741609678385067
470,3801.8939600000003,0.9660262295764714
471,3803.2899999999995,0.957628203450817
472,3806.03,1.075236543942275
473,3808.7799999999997,1.042396373632607
474,3811.52,1.051683714124065
475,3814.2599999999998,1.022119054615523
476,3817.01,0.9870330843058549
477,3819.75,0.9043520247973129
478,3822.4900000000002,0.910053465288771
479,3825.23,0.9005844057802289
480,3827.9800000000005,0.8928449354705608
481,3830.7200000000003,0.9231737759620189
482,3833.46,0.9018441164534768
483,3836.21,0.8583261461438088
484,3838.95,0.8867240866352668
485,3841.6899999999996,1.020842527126725
486,3844.44,1.1071591568170567
487,3847.18,1.1128609973085148
488,3849.92,1.0834145377999729
489,3852.67,1.1086946674903047
490,3855.4100000000003,1.1173911079817627
491,3858.15,1.0733653484732206
492,3860.8900000000003,1.0726048889646786
493,3863.64,1.1240097186550106
494,3866.3799999999997,1.1791238591464686
495,3869.12,1.0900594996379267
496,3871.87,1.0569038293282587
497,3874.61,1.0483807698197165
498,3877.35,1.0256723103111747
499,3880.1000000000004,0.9830207400015065
500,3882.84,0.9288285804929646
501,3885.58,0.8710506209844225
502,3888.33,0.8891206506747545
503,3891.0699999999997,0.8781542911662126
504,3893.81,0.9240081316576705
505,3896.5499999999997,1.0055226721491284
506,3899.3,1.0888448018394603
507,3902.04,1.1390333423309185
508,3904.7799999999997,1.0673065828223764
509,3907.53,1.0523950125127084
510,3910.27,1.0738188530041664
511,3913.01,1.1164418934956244
512,3915.7599999999998,1.0680371231859564
513,3918.4999999999995,1.0770487636774142
514,3921.24,1.0525278041688724
515,3923.99,0.9272466338592043
516,3926.73,0.9312931743506623
517,3929.47,0.9127218148421202
518,3932.21,0.9665748553335782
519,3934.96,0.9754634850239103
520,3937.7000000000003,1.0263612255153682
521,3940.44,0.9986089660068262
522,3943.1899999999996,1.0315337956971582
523,3945.9300000000003,1.0557945361886163
524,3948.67,1.0525121766800742
525,3951.42,1.0335421063704062
526,3954.16,1.0247826468618642
527,3956.8999999999996,0.9992369873533222
528,3959.65,0.9225803170436542
529,3962.39,0.8329246575351121
530,3965.13,0.7933115980265701
531,3967.87,0.852050338518028
532,3970.6200000000003,0.94159886820836
533,3973.36,0.930514308699818
534,3976.1000000000004,0.9215181491912761
535,3978.85,1.021587178881608
536,3981.5899999999997,1.061333619373066
537,3984.33,1.114083359864524
538,3987.08,1.0790759895548558
539,3989.82,1.117088730046314
540,3992.56,1.1810292705377718
541,3995.3100000000004,1.1249406002281037
542,3998.05,1.104281240719562
543,4000.79,1.11144088121102
544,4003.53,1.202609521702478
545,4006.2799999999997,1.1733153513928098
546,4009.02,1.2019501918842677
547,4011.7599999999998,1.2141929323757257
548,4014.51,1.2012906620660577
549,4017.25,1.2207443025575158
550,4019.99,1.1711627430489737
551,4022.7400000000002,1.1890348727393056
552,4025.48,1.1866589132307637
553,4028.2200000000003,1.1773085537222217
554,4030.97,1.1743753834125537
555,4033.7099999999996,1.1930017239040116
556,4036.45,1.0888456643954696
557,4039.1899999999996,1.1822998048869278
558,4041.94,1.1517052345772596
559,4044.68,1.1602835750687177
560,4047.42,1.1178733155601757
561,4050.17,1.1515070452505076
562,4052.9100000000003,1.2331792857419654
563,4055.65,1.2189822262334236
564,4058.3999999999996,1.2493841559237555
565,4061.14,1.2151703964152134
566,4063.88,1.1673226369066714
567,4066.63,1.1840519665970035
568,4069.37,1.0790292070884615
569,4072.1099999999997,1.0900503475799195
570,4074.85,1.0313662880713774
571,4077.6,1.1347054177617093
572,4080.34,1.1612911582531673
573,4083.08,1.1183685987446255
574,4085.83,1.0647627284349572
575,4088.57,1.0587614689264153
576,4091.3100000000004,1.0875537094178733
577,4094.06,1.0522705391082052
578,4096.8,1.0351574795996632
579,4099.54,0.9952294200911213
580,4102.29,1.0123534497814533
581,4105.03,1.0613597902729113
582,4107.77,1.0433007307643691
583,4110.5199999999995,1.1699667604547013
584,4113.26,1.1417028009461592
585,4116.0,1.1092615414376172
586,4118.74,1.1415212819290752
587,4121.49,1.1279099116194071
588,4124.23,1.216990252110865
589,4126.97,1.190420192602323
590,4129.72,1.204273022292655
591,4132.46,1.2515067627841132
592,4135.2,1.153576403275571
593,4137.95,1.1849246329659031
594,4140.6900000000005,1.132269573457361
595,4143.43,1.151723213948819
596,4146.18,1.1577347436391507
597,4148.92,1.190546384130609
598,4151.66,1.153613224622067
599,4154.4,1.2040778651135249
600,4157.15,1.221358794803857
601,4159.89,1.1554246352953148
602,4162.63,1.1264904757867729
603,4165.38,1.1447963054771049
604,4168.12,1.1250430459685627
605,4170.86,1.1489493864600209
606,4173.61,1.1585862161503528
607,4176.349999999999,1.1868269566418108
608,4179.09,1.1435892971332688
609,4181.84,1.1693816268236006
610,4184.58,1.1700001673150586
611,4187.32,1.1174633078065166
612,4190.0599999999995,1.1405025482979747
613,4192.81,1.1402096779883066
614,4195.55,1.1511524184797646
615,4198.29,1.1378612589712227
616,4201.04,1.1249593886615545
617,4203.78,1.1165546291530126
618,4206.52,1.1847899696444706
619,4209.2699999999995,1.1337055993348026
620,4212.01,1.1259708398262605
621,4214.75,1.1860496803177185
622,4217.5,1.1861114100080505
623,4220.24,1.1102079504995086
624,4222.9800000000005,1.0732747909909663
625,4225.72,1.1516369314824244
626,4228.469999999999,1.2028053611727565
627,4231.21,1.1605136016642146
628,4233.95,1.0945790421556725
629,4236.7,1.1238390718460045
630,4239.44,1.1886465123374623
631,4242.18,1.1573874528289205
632,4244.93,1.1483075825192524
633,4247.67,1.1556250230107104
634,4250.41,1.1781126635021684
635,4253.16,1.1227727931925002
636,4255.900000000001,1.1531413336839582
637,4258.64,1.1180600741754163
638,4261.38,1.1162357146668742
639,4264.13,1.1102688443572062
640,4266.87,1.1243634848486643
641,4269.61,1.1172196253401223
642,4272.36,1.1538875550304541
643,4275.1,1.166524195521912
644,4277.84,1.1030330360133702
645,4280.59,1.103331465703702
646,4283.33,1.11636200619516
647,4286.07,1.137273646686618
648,4288.82,1.13205537637695
649,4291.5599999999995,1.0889357168684082
650,4294.3,1.033010057359866
651,4297.04,0.9933182978513241
652,4299.79,1.025691627541656
653,4302.53,1.0371856680331142
654,4305.2699999999995,1.0522258085245721
655,4308.02,1.0460227382149039
656,4310.76,1.100387978706362
657,4313.5,1.09714491919782
658,4316.25,1.097719248888152
659,4318.99,1.06070698937961
660,4321.73,1.103881829871068
661,4324.48,1.0411736595613998
662,4327.22,1.0200413000528579
663,4329.96,1.0561626405443159
664,4332.7,1.096500081035774
665,4335.45,1.1430978107261058
666,4338.1900000000005,1.1545525512175636
667,4340.93,1.1201016917090219
668,4343.679999999999,1.0780805213993538
669,4346.42,1.0422900618908117
670,4349.16,1.0141831023822698
671,4351.91,1.0657065320726018
672,4354.65,1.1348875725640597
673,4357.39,1.1547352130555177
674,4360.14,1.1744199427458497
675,4362.88,1.1806340832373077
676,4365.15832,1.1691238613353017
677,4365.62,1.166803845848667
678,4368.36,1.1706487097167704
679,4371.110000000001,1.1677897318471662
680,4373.85,1.1835737957152697
681,4376.59,1.161924159583373
682,4379.34,1.1476381817137686
683,4382.08,1.1051439455818721
684,4384.82,1.0572909094499754
685,4387.57,1.1002194315803713
686,4390.31,1.1623024954484746
687,4393.05,1.156453959316578
688,4395.8,1.1642734814469737
689,4398.54,1.210477045315077
690,4401.28,1.1853996091831807
691,4404.02,1.190780973051284
692,4406.7699999999995,1.1891829951816797
693,4409.51,1.1530723590497831
694,4412.25,1.1387912229178865
695,4415.0,1.1583135450482824
696,4417.74,1.1715756089163858
697,4420.48,1.1836164727844891
698,4423.2300000000005,1.1488797949148848
699,4425.97,1.1864934587829883
700,4428.71,1.1415169226510917
701,4431.46,1.1232512447814873
702,4434.2,1.1625985086495907
703,4436.94,1.1784219725176943
704,4439.679999999999,1.1419958363857976
705,4442.43,1.1748368585161932
706,4445.17,1.1621713223842967
707,4447.91,1.1362266862524002
708,4450.66,1.175805708382796
709,4453.400000000001,1.1579783722508994
710,4456.14,1.1517356361190028
711,4458.889999999999,1.1483645582493984
712,4461.63,1.119858922117502
713,4464.37,1.2129921859856052
714,4467.12,1.211433608116001
715,4469.86,1.1604284719841045
716,4472.6,1.2018642358522078
717,4475.34,1.1874649997203113
718,4478.09,1.1592696218507068
719,4480.83,1.1612620857188103
720,4483.57,1.2478156495869137
721,4486.32,1.1406942717173096
722,4489.06,1.2123131355854129
723,4491.8,1.1734835994535162
724,4494.55,1.201399021583912
725,4497.29,1.1929889854520155
726,4500.03,1.2105070493201189
727,4502.78,1.2228968714505146
728,4505.52,1.2409270353186181
729,4508.26,1.2258971991867214
730,4511.0,1.2167393630548247
731,4513.75,1.1940991851852205
732,4516.49,1.220877049053324
733,4519.2300000000005,1.1186073129214273
734,4521.98,1.1818285350518232
735,4524.72,1.1904802989199266
736,4527.46,1.1864838627880299
737,4530.21,1.1290112849184257
738,4532.95,1.197280948786529
739,4535.69,1.1822514126546324
740,4538.4400000000005,1.2219094347850281
741,4541.18,1.1963190986531316
742,4543.92,1.154534262521235
743,4546.66,1.1311113263893384
744,4549.41,1.1708480485197343
745,4552.15,1.1599952123878376
746,4554.889999999999,1.187600176255941
747,4557.64,1.2017636983863367
748,4560.38,1.16332826225444
749,4563.12,1.1719013261225435
750,4565.87,1.2134501482529392
751,4568.610000000001,1.1791524121210426
752,4571.35,1.208530475989146
753,4574.099999999999,1.1969633981195418
754,4576.84,1.1723981619876453
755,4579.58,1.1806559258557487
756,4582.32,1.190962889723852
757,4585.07,1.2018165118542479
758,4587.8099999999995,1.2038090757223512
759,4590.55,1.1699837395904547
760,4593.3,1.1607021617208502
761,4596.04,1.1870068255889539
762,4598.78,1.1653179894570571
763,4601.53,1.1552088115874528
764,4604.2699999999995,1.1526698754555564
765,4607.01,1.2116010393236596
766,4609.76,1.2299415614540554
767,4612.5,1.1806698253221588
768,4615.24,1.1948380891902624
769,4617.98,1.1928905530583656
770,4620.7300000000005,1.2652535751887615
771,4623.47,1.2013235390568648
772,4626.21,1.1976816029249682
773,4628.96,1.213618425055364
774,4631.7,1.2440205889234675
775,4634.4400000000005,1.2304097527915707
776,4637.19,1.1976434749219664
777,4639.93,1.1820621387900698
778,4642.67,1.1753466026581734
779,4645.42,1.205587124788569
780,4648.16,1.1716432886566723
781,4650.9,1.152318652524776
782,4653.64,1.1733432163928792
783,4656.39,1.215207138523275
784,4659.13,1.1710586023913785
785,4661.87,1.1513395662594819
786,4664.62,1.1924553883898776
787,4667.36,1.1562660522579808
788,4670.099999999999,1.1450977161260845
789,4672.85,1.1775840382564802
790,4675.59,1.2040070021245834
791,4678.33,1.132432865992687
792,4681.08,1.1558957881230827
793,4683.820000000001,1.177314551991186
794,4686.56,1.1675648158592895
795,4689.3,1.1591942797273929
796,4692.05,1.1775741018577888
797,4694.79,1.197140665725892
798,4697.53,1.1509033295939954
799,4700.28,1.1688496517243911
800,4703.0199999999995,1.2016167155924946
801,4705.76,1.158886079460598
802,4708.51,1.1708825015909938
803,4711.25,1.188163665459097
804,4713.99,1.1830635293272005
805,4716.74,1.1898586514575962
806,4719.48,1.1876351153256997
807,4722.219999999999,1.1703593791938032
808,4724.96,1.1607673430619065
809,4727.71,1.1397435651923022
810,4730.45,1.1306635290604057
811,4733.19,1.191249692928509
812,4735.9400000000005,1.1984781150589048
813,4738.68,1.1803354789270082
814,4741.42,1.1623505427951115
815,4744.17,1.1709187649255073
816,4746.91,1.1838262287936108
817,4749.650000000001,1.151813492661714
818,4752.4,1.17326691479211
819,4755.14,1.1533903786602133
820,4757.88,1.1452562425283166
821,4760.62,1.16951190639642
822,4763.37,1.1894680285268158
823,4766.11,1.1758567923949192
824,4768.85,1.1343475562630225
825,4771.599999999999,1.1674643783934184
826,4774.34,1.1780865422615217
827,4777.08,1.1710163061296253
828,4779.83,1.1679604282600209
829,4782.57,1.1497390921281243
830,4785.3099999999995,1.1639073559962279
831,4788.06,1.1588026781266234
832,4790.8,1.1529145419947269
833,4793.54,1.1610541058628303
834,4796.28,1.1681692697309338
835,4799.030000000001,1.1948243918613293
836,4801.77,1.1891721557294328
837,4804.51,1.1369058195975361
838,4807.26,1.210411241727932
839,4810.0,1.1918354055960354
840,4812.74,1.231576569464139
841,4815.49,1.2114980915945346
842,4818.23,1.213885255462638
843,4820.97,1.2116614193307413
844,4823.72,1.1505641414611372
845,4826.46,1.1421937053292404
