,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,549.87,0.0005073311408966606
95,560.09,0.0005386223071198574
96,570.5,0.0005649121964920177
97,579.77,0.0005605119469703968
98,590.5500000000001,0.0006017010866852756
99,600.15,0.0006039568036855387
100,609.9,0.000619494760013931
101,619.8100000000001,0.000702976851625661
102,629.88,0.0007309768785207286
103,630.957344,0.0007339716486395491
104,640.11,0.0007675887915076372
105,650.52,0.0008324324499263912
106,658.0500000000001,0.0008690373521255475
107,665.67,0.0009311215029565662
108,674.93,0.0009749227844126335
109,684.32,0.0009743030250036133
110,695.4399999999999,0.001174221044851504
111,705.11,0.0011372728589638336
112,716.5699999999999,0.0013617248180876492
113,724.43596,0.0014310148864492647
114,726.54,0.0014490840331170094
115,734.95,0.0015279816164224045
116,745.17,0.0016711822598684378
117,755.54,0.0017927516652045793
118,764.29,0.0018468414421275528
119,774.9200000000001,0.002082191701406548
120,785.7,0.0021863647225756518
121,794.8,0.0023680816105755443
122,805.86,0.0025400793206061833
123,815.1899999999999,0.002685141310170908
124,824.63,0.002942804391788379
125,831.763771,0.0026481469115825743
126,834.1800000000001,0.0025461038711759158
127,845.78,0.0032174460424039915
128,855.5699999999999,0.003351878409328376
129,865.48,0.003655087453886154
130,875.5,0.003928538536274543
131,885.64,0.004252420296296326
132,895.9,0.004515287733951503
133,904.1899999999999,0.004630880130458464
134,914.6600000000001,0.00613111900397208
135,925.25,0.033370487555119094
136,935.96,0.0724521457838995
137,944.62,0.1375760778531094
138,954.992586,0.19344330195951495
139,955.5600000000001,0.19649972364256943
140,964.4,0.2230068349706221
141,975.57,0.03826745206726782
142,984.6,0.18938730429490533
143,995.9999999999999,0.20293115826999586
144,1005.21,0.3014639324025032
145,1014.51,0.29325249748744553
146,1023.9,0.1298788535248227
147,1035.76,0.20859886125680283
148,1045.34,0.4028694981937649
149,1055.01,0.3973514260831619
150,1064.78,0.31492564391970873
151,1074.63,0.37858865371397554
152,1084.57,0.3000624544606773
153,1094.6100000000001,0.40379104515452896
154,1096.4782,0.40109616345192695
155,1104.73,0.38919116103377
156,1114.96,0.37511744230740457
157,1125.27,0.33820249841015854
158,1135.69,0.43564201990295154
159,1146.19,0.39732601622486385
160,1154.14,0.4257292148685975
161,1164.82,0.4406790545560283
162,1175.6,0.3035082627798583
163,1183.74,0.43163930164275033
164,1194.7,0.30071815323209883
165,1205.75,0.21839007650420655
166,1214.1100000000001,0.15181404614717672
167,1225.3400000000001,0.302799712784803
168,1233.84,0.458247138378732
169,1245.25,0.5047669483818767
170,1253.89,0.4842678299267646
171,1258.92541,0.45630574250184114
172,1265.49,0.41985419252002576
173,1274.2600000000002,0.5445981887913429
174,1286.05,0.5728952526498183
175,1294.96,0.45404745205431496
176,1303.94,0.4519506530254014
177,1316.01,0.5689483231502358
178,1325.1299999999999,0.5458582272545017
179,1334.31,0.485396232701559
180,1343.56,0.579528039715206
181,1355.99,0.5637377178967877
182,1365.3899999999999,0.5059283282674127
183,1374.86,0.5322073402046275
184,1384.39,0.5396130534846335
185,1393.98,0.4646191681074307
186,1403.6499999999999,0.4820472845206162
187,1413.3799999999999,0.505926502276593
188,1426.45,0.5201044947812811
189,1436.3400000000001,0.5212932161180344
190,1442.97,0.5509058644964646
191,1445.43977,0.5575470052152011
192,1446.3000000000002,0.5598601359274122
193,1456.3200000000002,0.544607624134891
194,1466.4199999999998,0.5047662138450244
195,1476.5800000000002,0.5070988046821487
196,1483.4,0.5177082327834466
197,1493.68,0.5285488258745528
198,1504.0300000000002,0.5012928202804814
199,1510.98,0.44781365082359303
200,1517.95,0.4798386817423682
201,1524.96,0.4678346134124707
202,1535.53,0.4065459119506994
203,1546.17,0.4406577118037508
204,1553.31,0.41986464591566686
205,1564.08,0.43461044821053185
206,1574.9199999999998,0.4656870518202195
207,1585.83,0.48875995674472994
208,1596.83,0.5001340633597267
209,1604.2,0.49214420179177454
210,1615.3200000000002,0.494411410660753
211,1626.51,0.47108802084455426
212,1634.02,0.5024485619062475
213,1645.35,0.5117879747196942
214,1656.75,0.47654128884796354
215,1659.58691,0.4926959685230476
216,1664.4,0.5201045023459931
217,1672.08,0.4656931558120383
218,1675.9399999999998,0.5297683852884619
219,1683.6699999999998,0.55091674561301
220,1695.34,0.5177214463875862
221,1703.17,0.50014512042914
222,1714.98,0.47763814040752445
223,1726.8600000000001,0.47654816998781296
224,1734.83,0.5106187632331749
225,1746.8600000000001,0.499000613388972
226,1754.92,0.5334530189796391
227,1763.0199999999998,0.49103243005710845
228,1775.2399999999998,0.5036235062752167
229,1783.44,0.5141661310696919
230,1795.8,0.5496651264916081
231,1804.0900000000001,0.5458892636313887
232,1816.59,0.507120878257113
233,1824.98,0.5177385291138993
234,1833.4,0.5001656840857872
235,1846.11,0.46038482751722376
236,1854.6299999999999,0.46572009620611754
237,1863.19,0.4831916703818136
238,1876.11,0.5189339426189623
239,1884.77,0.4809727305116642
240,1893.4699999999998,0.4646544238911684
241,1905.46072,0.4898122702052674
242,1906.59,0.4921812689867157
243,1915.3899999999999,0.47657371302588414
244,1924.23,0.46572334999250337
245,1933.1200000000001,0.475470278118436
246,1946.52,0.5047904088144426
247,1955.5,0.47437612102713944
248,1969.05,0.5201320252010863
249,1978.1399999999999,0.5334584179642727
250,1982.7,0.5082823116936601
251,1996.4499999999998,0.49556588050486083
252,2005.6599999999999,0.5082805520503996
253,2014.92,0.49442611475525183
254,2024.2199999999998,0.5129830703875549
255,2033.5600000000002,0.4921614189473087
256,2042.95,0.5117985586663759
257,2057.11,0.483171354983947
258,2066.61,0.48876327525350377
259,2076.15,0.5297728884505114
260,2085.73,0.5297707945749698
261,2095.36,0.5024480918587416
262,2105.0299999999997,0.5047656820699643
263,2114.74,0.5117884652086376
264,2124.51,0.5177073377384871
265,2134.31,0.4831583049639247
266,2144.16,0.49783556334867574
267,2154.06,0.5153224128927403
268,2164.0,0.4989806553642555
269,2173.9900000000002,0.49668398899508426
270,2184.03,0.49212871378522643
271,2187.7616199999998,0.5007135194665077
272,2194.11,0.5153203489290791
273,2204.23,0.5024388755683998
274,2214.41,0.47762131066605634
275,2224.63,0.46568065140260345
276,2234.9,0.4978323991877639
277,2245.22,0.4787263540215375
278,2255.58,0.4571826144942017
279,2265.99,0.46676238201547926
280,2276.45,0.4809377565853699
281,2286.96,0.4944258382038739
282,2297.51,0.46474012546126847
283,2302.81,0.4712568726142724
284,2313.44,0.45223767114944813
285,2324.12,0.36432607673323714
286,2334.84,0.41934558795591675
287,2345.62,0.40428250763693224
288,2356.45,0.441344434366561
289,2367.33,0.403538968144803
290,2372.7799999999997,0.4177665364436466
291,2383.73,0.3837510800899471
292,2394.74,0.4094012321945836
293,2405.79,0.3955980899381106
294,2416.9,0.4058381561399734
295,2422.47,0.4349116413554889
296,2433.65,0.42025931742541034
297,2444.88,0.44321640054394507
298,2456.17,0.4382503921208156
299,2467.5,0.4343418893365768
300,2473.19,0.418692391468764
301,2484.6099999999997,0.42461950137202903
302,2496.08,0.39274771832390726
303,2507.6,0.4489561423243988
304,2511.88643,0.40872823024370164
305,2513.38,0.39471086510299774
306,2519.17,0.4020998492007249
307,2524.98,0.3893956322072524
308,2536.63,0.39673259658350807
309,2542.4799999999996,0.3931440774076365
310,2554.22,0.4223271368734942
311,2566.01,0.40997349361135305
312,2577.85,0.43337324762121293
313,2583.7900000000004,0.4274824235349433
314,2595.7200000000003,0.4207570726344052
315,2607.7,0.4075220190058681
316,2613.71,0.40013419110040005
317,2625.7799999999997,0.421998332561465
318,2637.9,0.43895487129453103
319,2643.98,0.4780369395698645
320,2656.1800000000003,0.4915567739381323
321,2662.31,0.44324123948546684
322,2674.59,0.4642537694889364
323,2686.94,0.46544079567320745
324,2693.13,0.44149915794694333
325,2705.5600000000004,0.45608267976641614
326,2718.05,0.43068759831229037
327,2724.32,0.430745456221228
328,2736.8900000000003,0.4511619704023039
329,2743.2000000000003,0.3894123261288424
330,2755.86,0.4013516353995203
331,2762.2200000000003,0.41838308839805993
332,2774.97,0.43820939275833976
333,2787.78,0.40720269384502095
334,2794.2,0.3295328435699619
335,2807.1000000000004,0.35156483974624503
336,2813.57,0.432553986743187
337,2826.5600000000004,0.4604157780090722
338,2833.0699999999997,0.4448540228236151
339,2846.15,0.4338490091791022
340,2852.71,0.4134343512656462
341,2865.88,0.45868963271073526
342,2872.49,0.45874987206928036
343,2884.0315,0.45702768609359556
344,2885.74,0.45677284045761296
345,2892.4,0.45474123302117514
346,2912.45,0.4953738106337012
347,2932.63,0.4765747881010714
348,2952.96,0.4680839654009543
349,2966.59,0.47801735018193836
350,2987.16,0.4793304272138415
351,3007.86,0.48508990410058905
352,3028.71,0.4853080808198492
353,3049.71,0.48663775737162207
354,3070.84,0.49136983377823923
355,3092.13,0.4949924100062032
356,3113.5600000000004,0.49635928607784563
357,3127.94,0.48857367002139296
358,3149.6200000000003,0.4921810458138899
359,3171.4500000000003,0.4946851214388994
360,3193.43,0.46831019689642167
361,3208.17,0.4860355804379994
362,3230.4100000000003,0.46225135560521025
363,3252.8,0.49325953060493377
364,3267.82,0.5107568138338684
365,3290.47,0.5074817885432805
366,3311.31121,0.5077044308960731
367,3313.28,0.5077254232490226
368,3320.92,0.5066403601751229
369,3328.57,0.5173319968877756
370,3336.24,0.5306818331735336
371,3343.93,0.49535186903239625
372,3351.6400000000003,0.5058010044643639
373,3359.37,0.5117361394694366
374,3367.1099999999997,0.5048032742610619
375,3374.88,0.46259000841234443
376,3382.6600000000003,0.47782144235017954
377,3390.45,0.5168136760745672
378,3398.27,0.5121536091586123
379,3406.1000000000004,0.5005840420292098
380,3413.9599999999996,0.5076278742594649
381,3421.8199999999997,0.5255584064897199
382,3429.71,0.5124975380796323
383,3437.6200000000003,0.5221059692426498
384,3445.5400000000004,0.4622154001922198
385,3453.4900000000002,0.5307718305014472
386,3461.45,0.4852695605972271
387,3469.43,0.49780459026611196
388,3477.42,0.4776821197215493
389,3485.44,0.49227434853664415
390,3493.48,0.4878416769248439
391,3501.5299999999997,0.49130160509959625
392,3509.6,0.49365603284745346
393,3517.69,0.47918546016841573
394,3525.8,0.49155398706248293
395,3533.9300000000003,0.5159851135296551
396,3542.0800000000004,0.5329842395699322
397,3550.2400000000002,0.530623065396762
398,3558.42,0.5174478907966965
399,3566.63,0.5283718155562886
400,3574.85,0.47535834010243316
401,3583.0899999999997,0.4721738642216828
402,3591.35,0.4427690879140373
403,3599.6299999999997,0.5131486111794967
404,3607.93,0.4845317340180612
405,3610.12,0.518340387273056
406,3612.86,0.47958532878843746
407,3615.59,0.5023195705172665
408,3618.3199999999997,0.5167114122460955
409,3621.05,0.49466135397492456
410,3623.79,0.4883565954903061
411,3626.5199999999995,0.4960255372191351
412,3629.25,0.5048850789479642
413,3631.98,0.5253521206767932
414,3634.7200000000003,0.5477683621921747
415,3637.45,0.5101891039210037
416,3640.1800000000003,0.5304548456498328
417,3642.92,0.5371230871652144
418,3645.6499999999996,0.5524254288940433
419,3648.38,0.5460796706228723
420,3651.11,0.5532496123517014
421,3653.8500000000004,0.530767753867083
422,3656.58,0.560496295595912
423,3659.31,0.538778937324741
424,3662.04,0.5165712790535701
425,3664.78,0.5414473205689516
426,3667.5099999999998,0.5220059622977806
427,3670.2400000000002,0.5273640040266097
428,3672.98,0.5160695455419911
429,3675.71,0.5326060872708203
430,3678.44,0.5364059289996492
431,3681.17,0.5280642707284783
432,3683.9100000000003,0.5252172122438598
433,3686.64,0.5071676539726889
434,3689.3700000000003,0.5033428957015179
435,3692.1,0.5105391374303468
436,3694.8399999999997,0.5310383789457284
437,3697.57,0.5351533206745575
438,3700.3,0.5325104624033865
439,3703.0299999999997,0.5394704041322155
440,3705.77,0.531344745647597
441,3708.5,0.5313891873764262
442,3711.23,0.5117640291052551
443,3713.97,0.5560033706206366
444,3716.7,0.5470578123494656
445,3719.4300000000003,0.5837017540782947
446,3722.16,0.7044172958071238
447,3724.9,0.8734493373225053
448,3727.63,1.2193292790513344
449,3730.3599999999997,1.5194972207801634
450,3733.09,1.3555411625089924
451,3735.83,0.9675696040243739
452,3738.5600000000004,0.698629245753203
453,3741.29,0.601060487482032
454,3744.0299999999997,0.5862905289974135
455,3746.76,0.6047266707262425
456,3749.49,0.5876489124550716
457,3752.22,0.5458154541839007
458,3754.96,0.5675487956992822
459,3757.69,0.6094100374281112
460,3760.42,0.6317592791569402
461,3763.15,0.6284861208857693
462,3765.89,0.6198874624011508
463,3768.62,0.6147411041299798
464,3771.35,0.5787112458588088
465,3774.0800000000004,0.5692404875876379
466,3776.82,0.6179003291030194
467,3779.5499999999997,0.6840796708318484
468,3782.28,0.7327165125606775
469,3785.02,0.7613209540760589
470,3787.7499999999995,0.7633703958048881
471,3790.48,0.7422047375337171
472,3793.21,0.697009979262546
473,3795.9500000000003,0.6477848207779275
474,3798.68,0.6108361625067567
475,3801.41,0.5837527042355857
476,3801.8939600000003,0.585511064178109
477,3804.14,0.5936715559535274
478,3806.88,0.6589110096548756
479,3809.61,0.7294145635251971
480,3812.34,0.7464854173955184
481,3815.08,0.7422019710968667
482,3817.81,0.7540118249671881
483,3820.54,0.7560699788375095
484,3823.2699999999995,0.7190950327078309
485,3826.01,0.6963324864091791
486,3828.74,0.6671046402795004
487,3831.4700000000003,0.630891194149822
488,3834.2,0.5900819480201434
489,3836.9399999999996,0.5514931017214916
490,3839.67,0.563609055591813
491,3842.4,0.6127272094621343
492,3845.13,0.6654958633324558
493,3847.87,0.718882317033804
494,3850.6,0.7605161709041254
495,3853.33,0.7894397247744469
496,3856.0699999999997,0.8095614784757951
497,3858.8,0.8111120323461165
498,3861.53,0.8211099862164379
499,3864.2599999999998,0.8361762400867593
500,3867.0,0.8500214937881075
501,3869.73,0.845173147658429
502,3872.4599999999996,0.8363591015287504
503,3875.19,0.8206997553990717
504,3877.93,0.78529640910042
505,3880.6600000000003,0.7525321629707414
506,3883.39,0.7135439168410629
507,3886.1299999999997,0.6665772705424111
508,3888.86,0.6402030244127325
509,3891.5899999999997,0.621418278283054
510,3894.32,0.6390230321533753
511,3897.06,0.6601082858547235
512,3899.7900000000004,0.692051639725045
513,3902.52,0.7384737935953664
514,3905.25,0.7751093474656877
515,3907.9900000000002,0.799012901167036
516,3910.72,0.8096147550373574
517,3913.45,0.8242784089076788
518,3916.1800000000003,0.8451835627780002
519,3918.92,0.8471587164793484
520,3921.6499999999996,0.8361212703496699
521,3924.38,0.8103513242199912
522,3927.12,0.7854436779213395
523,3929.85,0.7259893317916609
524,3932.58,0.6828515856619823
525,3935.3100000000004,0.6414121395323037
526,3938.05,0.6409369932336519
527,3940.7799999999997,0.7071600471039734
528,3943.51,0.7586157009742948
529,3946.24,0.7949798548446162
530,3948.9800000000005,0.8106898085459644
531,3951.71,0.8221933624162858
532,3954.44,0.8306332162866072
533,3957.1800000000003,0.7810662699879555
534,3959.91,0.7317487238582768
535,3962.64,0.6869741777285983
536,3965.37,0.6358090315989197
537,3968.11,0.574898085300268
538,3970.84,0.5396737391705894
539,3973.57,0.5562452930409107
540,3976.2999999999997,0.5973712469112322
541,3979.04,0.6456110006125804
542,3981.77,0.7208416544829017
543,3984.5000000000005,0.7795191083532232
544,3987.23,0.7967212622235446
545,3989.97,0.8253431159248928
546,3992.7000000000003,0.8517017697952143
547,3995.43,0.8608856236655357
548,3998.1699999999996,0.8759126773668838
549,4000.9,0.8801155312372053
550,4003.63,0.8767027851075266
551,4006.36,0.8852825389778481
552,4009.1,0.8951709926791964
553,4011.83,0.9060267465495178
554,4014.56,0.8827429004198392
555,4017.29,0.9174090542901606
556,4020.03,0.8998107079915088
557,4022.76,0.9260731618618303
558,4025.49,0.9072536157321516
559,4028.23,0.8956077694334998
560,4030.96,0.8962217233038213
561,4033.6899999999996,0.8998994771741426
562,4036.42,0.8992004310444641
563,4039.16,0.8979715847458123
564,4041.8900000000003,0.9177561386161337
565,4044.62,0.9143432924864552
566,4047.35,0.9157450463567766
567,4050.09,0.9179302000581248
568,4052.8199999999997,0.8900944539284462
569,4055.55,0.9090036077987677
570,4058.28,0.914957461669089
571,4061.02,0.9045371153704372
572,4063.75,0.8809030692407587
573,4066.48,0.88353042311108
574,4069.2200000000003,0.8804633768124284
575,4071.95,0.8667474306827497
576,4074.68,0.8930711845530712
577,4077.4100000000003,0.8624515384233925
578,4080.15,0.8465253921247408
579,4082.8799999999997,0.8430774459950622
580,4085.61,0.8652341998653836
581,4088.3399999999997,0.838405053735705
582,4091.0800000000004,0.8193538074370532
583,4093.81,0.7760936613073747
584,4096.54,0.760285415177696
585,4099.28,0.7315179688790443
586,4102.01,0.7083214227493657
587,4104.74,0.727186476619687
588,4107.469999999999,0.7180483304900085
589,4110.21,0.7375316841913567
590,4112.94,0.7629886380616782
591,4115.67,0.7771444919319995
592,4118.4,0.8056915458023209
593,4121.139999999999,0.8365366995036693
594,4123.87,0.8365027533739906
595,4126.6,0.841484707244312
596,4129.34,0.8509357609456603
597,4132.07,0.8374036148159817
598,4134.8,0.847734068686303
599,4137.53,0.8489606225566245
600,4140.2699999999995,0.8765230762579727
601,4143.0,0.872462430128294
602,4145.7300000000005,0.8725072839986155
603,4148.46,0.8867683378689369
604,4151.2,0.9017338915702853
605,4153.93,0.8829144454406066
606,4156.66,0.891231599310928
607,4159.39,0.8900948531812495
608,4162.13,0.8853647068825976
609,4164.860000000001,0.886066160752919
610,4167.59,0.8984100146232404
611,4170.33,0.8882523683245886
612,4173.06,0.8703258221949101
613,4175.79,0.8593059760652315
614,4178.52,0.8609789299355529
615,4181.26,0.848650783636901
616,4183.99,0.8590334375072226
617,4186.72,0.873443291377544
618,4189.45,0.8768758452478654
619,4192.1900000000005,0.8754547989492136
620,4194.92,0.8787997528195349
621,4197.65,0.8884300066898565
622,4200.38,0.8795898605601778
623,4203.12,0.874903314261526
624,4205.849999999999,0.8811633681318475
625,4208.58,0.8759997220021689
626,4211.32,0.8834373757035171
627,4214.05,0.8942056295738385
628,4216.78,0.88921708344416
629,4219.51,0.8805519373144814
630,4222.25,0.8813366910158296
631,4224.98,0.870439244886151
632,4227.71,0.8488621987564724
633,4230.44,0.8449416526267938
634,4233.18,0.866709206328142
635,4235.91,0.8762605601984634
636,4238.64,0.8830021140687848
637,4241.38,0.8807230677701331
638,4244.11,0.8752005216404545
639,4246.84,0.8775738755107759
640,4249.57,0.8848405293810973
641,4252.31,0.8699297830824456
642,4255.04,0.8687491369527669
643,4257.77,0.8644520908230884
644,4260.5,0.8745024446934098
645,4263.24,0.887376098394758
646,4265.97,0.8856263522650795
647,4268.7,0.8693454061354008
648,4271.43,0.8556030600057222
649,4274.17,0.8495076137070705
650,4276.900000000001,0.8482830675773919
651,4279.63,0.8687766214477133
652,4282.37,0.8712246751490615
653,4285.1,0.8685821290193829
654,4287.83,0.8569142828897043
655,4290.5599999999995,0.8469886367600258
656,4293.3,0.838179490461374
657,4296.03,0.8329282443316953
658,4298.76,0.8307758982020168
659,4301.49,0.8170594520723382
660,4304.23,0.7951636057736865
661,4306.96,0.7740854596440079
662,4309.69,0.7701385135143293
663,4312.43,0.7996884672156775
664,4315.16,0.8251190210859989
665,4317.889999999999,0.8309674749563203
666,4320.62,0.8320627288266418
667,4323.36,0.8154715825279899
668,4326.09,0.8067625363983113
669,4328.82,0.8020889902686328
670,4331.55,0.7917342441389542
671,4334.29,0.7841681978403023
672,4337.0199999999995,0.7845805517106238
673,4339.75,0.7931690055809452
674,4342.4800000000005,0.8105286594512667
675,4345.22,0.8182640131526149
676,4347.95,0.7841342670229362
677,4350.68,0.7690698208932577
678,4353.42,0.7755013745946059
679,4356.15,0.7989885284649273
680,4358.88,0.8224495823352488
681,4361.610000000001,0.8490883362055701
682,4364.35,0.8728779899069183
683,4365.15832,0.8746822767671579
684,4367.08,0.8789717948213938
685,4369.81,0.871462121206671
686,4372.54,0.8626657475919484
687,4375.28,0.8606758740738748
688,4378.01,0.8577881004591521
689,4380.74,0.8479060268444293
690,4383.4800000000005,0.847220553326356
691,4386.21,0.8403761797116333
692,4388.9400000000005,0.8307919060969104
693,4391.67,0.8332177324821878
694,4394.41,0.8431591589641144
695,4397.14,0.8574462853493916
696,4399.87,0.8526416117346689
697,4402.599999999999,0.8574922381199461
698,4405.34,0.8608159646018727
699,4408.07,0.8516080909871501
700,4410.8,0.8648362173724272
701,4413.53,0.8653275437577045
702,4416.2699999999995,0.873868170239631
703,4419.0,0.8654743966249083
704,4421.73,0.8638561230101857
705,4424.469999999999,0.8827349494921122
706,4427.2,0.8759957758773895
707,4429.93,0.8700181022626667
708,4432.66,0.8702729286479439
709,4435.4,0.8671274551298707
710,4438.13,0.8714268815151478
711,4440.86,0.8833505079004251
712,4443.59,0.8780993342857024
713,4446.33,0.870716960767629
714,4449.06,0.8898275871529062
715,4451.79,0.8928925135381834
716,4454.53,0.88308544002011
717,4457.26,0.8698858664053873
718,4459.99,0.8632602927906645
719,4462.72,0.8592959191759418
720,4465.46,0.8481145456578685
721,4468.1900000000005,0.8719871720431457
722,4470.92,0.874150398428423
723,4473.650000000001,0.8910550248137001
724,4476.39,0.8966544512956268
725,4479.12,0.8950798776809041
726,4481.85,0.8848390040661813
727,4484.58,0.8720596304514586
728,4487.320000000001,0.8651502569333851
729,4490.05,0.8644247833186625
730,4492.78,0.8863278097039398
731,4495.52,0.8825607361858663
732,4498.25,0.9032207625711436
733,4500.98,0.9066357889564207
734,4503.71,0.9139025153416981
735,4506.45,0.9271176418236247
736,4509.18,0.9182774682089019
737,4511.91,0.9115381945941792
738,4514.639999999999,0.9076876209794564
739,4517.38,0.898230847461383
740,4520.11,0.8839632738466603
741,4522.84,0.8844895002319375
742,4525.58,0.8815979267138642
743,4528.3099999999995,0.8723637530991415
744,4531.04,0.8627706794844187
745,4533.7699999999995,0.869941105869696
746,4536.51,0.8718291323516226
747,4539.24,0.8775725587368998
748,4541.97,0.8802873851221771
749,4544.7,0.8917559115074543
750,4547.44,0.8709192379893809
751,4550.17,0.8699573643746582
752,4552.9,0.8641371907599353
753,4555.63,0.8585620171452126
754,4558.37,0.8795857436271393
755,4561.1,0.8776610700124166
756,4563.83,0.8802006963976938
757,4566.57,0.8849250228796204
758,4569.3,0.8950804492648976
759,4572.030000000001,0.9064614756501749
760,4574.76,0.8962206020354522
761,4577.5,0.8855380285173787
762,4580.2300000000005,0.8771355549026559
763,4582.96,0.8725408812879333
764,4585.69,0.8667644076732106
765,4588.43,0.8705958341551371
766,4591.16,0.8830884605404143
767,4593.89,0.8664922869256916
768,4596.63,0.8766090134076182
769,4599.36,0.8795864397928955
770,4602.09,0.8875533661781727
771,4604.82,0.88484079256345
772,4607.56,0.9053217190453766
773,4610.29,0.8982322454306538
774,4613.0199999999995,0.9122393718159312
775,4615.75,0.8921942982012083
776,4618.49,0.901908124683135
777,4621.219999999999,0.8944684510684123
778,4623.95,0.9021728774536895
779,4626.68,0.9033118038389668
780,4629.42,0.8993700303208934
781,4632.15,0.9008592567061706
782,4634.88,0.8896553830914479
783,4637.62,0.8953426095733744
784,4640.349999999999,0.8899163359586517
785,4643.08,0.8896546623439289
786,4645.81,0.8831779887292062
787,4648.55,0.8699134152111329
788,4651.28,0.8832639415964101
789,4654.01,0.8751940679816873
790,4656.74,0.8867673943669646
791,4659.48,0.8947307208488912
792,4662.21,0.8974454472341685
793,4664.9400000000005,0.8781881736194457
794,4667.68,0.8666479001013723
795,4670.41,0.8471367264866496
796,4673.14,0.8613188528719268
797,4675.87,0.858177379257204
798,4678.610000000001,0.8664909057391308
799,4681.34,0.8907923321244079
800,4684.070000000001,0.8805514585096852
801,4686.8,0.8828284848949625
802,4689.54,0.8796743113768891
803,4692.27,0.8764365377621663
804,4695.0,0.8667645641474435
805,4697.73,0.8602528905327208
806,4700.47,0.8588757170146474
807,4703.2,0.8580714433999247
808,4705.929999999999,0.8541506697852019
809,4708.67,0.8463923962671285
810,4711.4,0.8605044226524058
811,4714.13,0.856645049037683
812,4716.86,0.8730068754229603
813,4719.599999999999,0.875341401904887
814,4722.33,0.8935064282901641
815,4725.0599999999995,0.8837907546754414
816,4727.79,0.8683764810607187
817,4730.53,0.8778367075426453
818,4733.26,0.8427088339279225
819,4735.99,0.8593417603131998
820,4738.73,0.8690909867951264
821,4741.46,0.8787123131804037
822,4744.19,0.8684802395656809
823,4746.92,0.8699255659509582
824,4749.66,0.8841389924328849
825,4752.39,0.878187518818162
826,4755.12,0.8841410452034393
827,4757.85,0.8755633715887164
